hour,id,score,comments,best_rank
21,45846090,303,102,
21,45846360,91,78,
21,45846489,61,30,
21,45846517,390,292,
21,45847221,44,8,
21,45848083,545,425,
21,45848341,113,45,
21,45848468,194,54,
21,45848484,479,219,
21,45848504,257,165,
21,45849342,395,181,
21,45849528,259,126,
21,45850069,345,269,
21,45850125,32,27,
21,45850382,391,65,
21,45850430,609,497,
21,45850441,6,0,
21,45850671,77,24,
21,45850685,17,7,
21,45850751,436,98,
21,45850963,934,430,
21,45851335,24,3,
21,45851495,287,150,
21,45851786,75,17,
21,45851807,10,16,
21,45852011,41,18,
21,45852029,95,34,
21,45852257,24,16,
21,45852275,148,99,
21,45852328,555,494,
21,45852642,66,54,
21,45852751,190,125,
21,45852755,48,5,11
21,45852854,520,218,
21,45852895,190,46,
21,45852974,217,140,
21,45853204,73,49,
21,45853536,122,57,
21,45853849,46,29,
21,45853995,73,20,
21,45854307,5,0,
21,45854441,296,177,
21,45854862,180,55,
21,45854892,8,0,
21,45855369,23,1,
21,45855481,21,9,
21,45855933,287,70,
21,45856423,8,0,
21,45856560,4,0,
21,45856804,408,189,
21,45856943,9,1,
21,45857045,97,11,
21,45857053,573,472,
21,45857312,39,6,
21,45857449,88,25,
21,45857657,3,0,
21,45857695,197,73,
21,45857764,8,0,
21,45857836,151,34,
21,45857988,202,89,
21,45858809,5,0,
21,45858905,363,174,
21,45858943,5,0,
21,45858945,200,114,
21,45858959,133,122,
21,45859070,9,2,
21,45859243,230,47,
21,45859407,6,0,
21,45859471,387,264,
21,45859566,29,4,
21,45859618,41,33,
21,45859928,45,26,
21,45860229,86,86,
21,45860317,25,0,
21,45860638,78,6,
21,45860654,306,363,
21,45860843,364,135,
21,45860927,15,9,
21,45860992,4,0,
21,45861326,6,1,
21,45861329,53,52,
21,45861419,58,14,
21,45861463,4,0,
21,45861467,4,0,
21,45861829,215,57,
21,45861933,94,11,
21,45861984,163,139,
21,45861988,33,6,
21,45862071,64,44,
21,45862081,37,7,
21,45862470,320,45,
21,45862591,49,26,
21,45862802,164,74,
21,45862833,187,276,
21,45862880,14,1,
21,45862930,16,4,
21,45863024,114,92,
21,45863057,196,194,
21,45863271,30,35,
21,45863314,34,3,
21,45863317,8,0,
21,45863360,1256,434,
21,45863435,35,58,
21,45863527,3,0,
21,45864341,167,36,
21,45864424,25,8,
21,45864425,8,0,
21,45864573,3,0,
21,45864732,211,282,
21,45864768,8,0,
21,45864900,8,9,
21,45864921,13,0,
21,45864954,3,0,
21,45864986,7,1,
21,45865049,124,20,
21,45865098,167,79,
21,45865159,167,78,
21,45865189,160,59,
21,45865289,523,311,
21,45865327,100,33,
21,45865339,14,10,
21,45865426,45,0,
21,45865479,29,0,
21,45865552,12,5,
21,45865583,8,1,
21,45865646,3,0,
21,45865745,15,2,
21,45865803,9,0,
21,45865921,106,40,
21,45865956,88,155,
21,45865965,3,0,
21,45866165,300,313,
21,45866224,256,117,
21,45866243,669,550,
21,45866319,13,1,
21,45866527,7,0,
21,45866572,221,27,
21,45866688,117,74,
21,45866697,832,87,25
21,45866772,186,39,
21,45866932,42,4,
21,45867070,29,15,
21,45867084,26,11,
21,45867176,66,88,
21,45867277,235,192,
21,45867371,97,56,
21,45867582,11,3,
21,45867713,3,0,
21,45867717,264,345,
21,45867828,63,5,2
21,45867900,7,0,
21,45867953,17,3,
21,45867963,7,0,
21,45868141,3,0,
21,45868259,123,37,
21,45868356,12,0,
21,45868364,19,0,
21,45868460,9,1,
21,45868493,21,1,
21,45868503,6,1,
21,45868533,56,9,
21,45868586,6,0,
21,45868660,3,0,
21,45868684,22,4,
21,45868733,23,4,
21,45868995,5,0,
21,45869003,12,0,
21,45869022,51,17,
21,45869146,357,1083,
21,45869235,18,4,
21,45869371,7,2,
21,45869402,4,0,
21,45869521,18,2,
21,45869543,31,2,
21,45869587,146,138,
21,45869646,7,1,
21,45869923,5,0,
21,45869928,11,1,
21,45870334,17,4,
21,45870675,251,74,
21,45870796,12,7,
21,45870801,4,3,
21,45870863,492,422,
21,45870925,69,34,
21,45870944,7,0,
21,45871043,70,91,
21,45871084,64,95,
21,45871107,68,72,
21,45871141,205,455,
21,45871476,8,0,
21,45871531,180,125,
21,45871601,3,1,
21,45871688,39,0,4
21,45871865,6,1,
21,45871872,7,2,
21,45872052,15,1,
21,45872066,4,0,
21,45872233,15,0,
21,45872350,4,0,
21,45873037,228,93,25
21,45873079,7,0,
21,45873113,229,47,
21,45873229,4,0,
21,45873434,625,414,
21,45873625,84,56,
21,45873756,100,69,
21,45873876,204,210,
21,45873904,112,49,25
21,45874228,9,0,
21,45874374,9,0,
21,45874657,10,0,
21,45874659,157,206,
21,45874850,225,99,
21,45874987,167,90,4
21,45875000,14,35,
21,45875113,36,5,
21,45875338,12,9,
21,45875597,15,9,
21,45875697,31,7,
21,45875806,38,11,
21,45875878,16,3,
21,45875903,53,4,
21,45875918,82,6,16
21,45876098,12,2,
21,45876190,13,2,
21,45876308,32,3,6
21,45876598,238,182,20
21,45876687,6,4,
21,45876744,249,211,18
21,45876759,6,0,
21,45876887,5,0,
21,45876960,25,34,
21,45876990,93,63,29
21,45877027,113,237,23
21,45877060,83,25,30
21,45877077,57,136,
21,45877148,4,0,
21,45877149,171,158,13
21,45877206,219,49,18
21,45877257,328,173,1
21,45877463,16,1,
21,45877517,62,40,5
21,45877537,3,1,
21,45877629,3,5,
21,45877698,71,54,6
21,45877749,5,0,
21,45877770,87,33,
21,45877809,8,1,
21,45877891,6,1,
21,45877892,49,102,15
21,45877949,8,2,
21,45878311,71,67,15
21,45878342,37,13,
21,45878545,22,15,
21,45878578,125,38,2
21,45878826,34,6,8
21,45878918,15,9,
21,45878994,6,0,
21,45879012,32,15,4
21,45879016,12,2,
21,45879101,165,149,13
21,45879219,5,1,
21,45879514,31,12,
21,45879536,4,0,
21,45879668,5,0,
21,45879761,3,2,
21,45879793,20,0,13
21,45879868,3,0,
21,45879885,4,3,
21,45880247,9,3,
21,45880284,10,3,26
21,45880373,4,0,
21,45880589,40,6,8
21,45880654,4,0,
21,45880671,5,0,
21,45880678,12,1,
21,45880939,7,0,
21,45881056,3,0,
21,45881241,8,0,
22,45774571,237,62,
22,45775051,42,8,
22,45775149,89,7,
22,45775988,41,6,
22,45776138,94,36,
22,45776368,71,7,
22,45776512,75,54,
22,45777701,63,20,
22,45777810,801,78,
22,45778653,102,38,
22,45778729,26,3,
22,45781965,81,51,
22,45782136,497,236,
22,45782192,204,139,
22,45782702,51,3,
22,45783074,298,65,
22,45783467,370,167,
22,45784179,471,208,
22,45785154,105,63,
22,45785858,493,143,
22,45786041,106,78,
22,45786042,48,19,
22,45786475,75,55,
22,45786490,177,52,
22,45786599,45,24,
22,45787679,9,0,
22,45787842,135,43,
22,45788040,363,246,
22,45788042,120,188,
22,45788083,53,38,15
22,45788086,85,5,
22,45788167,31,0,
22,45788194,149,49,
22,45788385,54,13,
22,45788441,30,1,
22,45789143,57,14,
22,45789250,36,23,29
22,45789405,98,58,
22,45789424,399,166,
22,45789431,26,2,
22,45789447,13,6,
22,45789474,510,213,
22,45789556,136,19,
22,45789602,365,152,
22,45790293,144,73,
22,45790672,271,82,
22,45791380,18,3,
22,45791596,64,16,
22,45792166,150,37,
22,45792555,101,74,
22,45793060,65,12,
22,45793425,19,0,
22,45793466,408,206,
22,45793783,72,12,
22,45794015,75,32,
22,45794245,114,44,
22,45794814,95,64,
22,45794824,89,34,
22,45795511,191,88,
22,45796421,289,283,
22,45796575,119,3,
22,45796892,57,27,
22,45796897,76,13,
22,45797083,95,27,
22,45797228,168,35,
22,45797242,620,598,
22,45798068,195,32,
22,45798123,60,47,
22,45798154,16,0,
22,45798473,79,41,
22,45798479,379,137,
22,45798838,165,30,
22,45799109,118,18,
22,45799287,71,44,
22,45799478,265,271,
22,45800009,56,19,
22,45800308,96,39,
22,45800465,398,550,
22,45800777,367,162,
22,45801651,88,11,
22,45801966,8,0,22
22,45802029,278,1009,
22,45803601,264,151,
22,45803904,156,28,
22,45804295,74,6,
22,45804377,469,432,
22,45804416,39,26,
22,45804664,280,137,
22,45804870,97,27,
22,45805458,121,115,
22,45805900,406,112,
22,45806263,469,277,
22,45806348,388,143,
22,45806606,61,31,
22,45806903,467,113,
22,45807775,645,516,
22,45807993,113,64,
22,45808288,85,16,
22,45808383,16,0,
22,45808633,17,7,
22,45808863,177,75,
22,45808899,153,58,
22,45809007,164,46,
22,45809193,391,131,
22,45809429,104,10,
22,45809552,104,10,
22,45809649,99,15,
22,45809746,36,14,
22,45809782,80,12,
22,45809835,72,67,
22,45810001,22,4,9
22,45810099,46,11,
22,45810116,126,13,20
22,45810223,132,61,
22,45810430,107,56,
22,45810482,136,137,
22,45810842,74,29,
22,45811093,368,82,
22,45811435,65,17,
22,45811447,126,26,
22,45812000,106,16,
22,45812024,435,183,
22,45812454,86,14,
22,45812606,371,118,
22,45812756,241,77,
22,45813310,85,31,
22,45813343,385,141,
22,45813767,313,117,
22,45815419,562,478,
22,45816041,517,395,
22,45816191,89,82,
22,45816673,191,18,
22,45816853,1048,150,
22,45816879,105,17,
22,45816963,420,437,
22,45816968,395,158,
22,45817114,278,102,
22,45817167,375,261,
22,45818471,121,60,
22,45818499,96,51,
22,45818562,228,159,
22,45819635,138,79,
22,45820872,489,333,
22,45822071,109,99,
22,45822302,346,223,
22,45822513,117,84,
22,45822539,431,331,
22,45822559,229,161,
22,45822650,141,54,
22,45822902,297,128,
22,45822982,98,48,
22,45823000,66,38,
22,45823059,183,335,
22,45823141,307,86,
22,45823186,298,206,
22,45823234,314,307,
22,45823831,226,142,
22,45824243,428,96,
22,45824417,16,13,
22,45824658,397,227,
22,45824864,522,617,
22,45825733,599,259,
22,45825965,378,425,
22,45826266,445,175,
22,45826348,233,155,
22,45826472,127,28,
22,45826500,220,135,
22,45826995,677,258,
22,45827190,1194,590,
22,45827661,114,22,
22,45829210,208,92,
22,45830223,148,87,
22,45830301,25,14,
22,45830770,961,771,
22,45830808,50,10,
22,45830829,763,230,
22,45831503,27,6,
22,45831541,406,534,
22,45832198,45,25,
22,45832341,223,167,
22,45833162,270,126,
22,45833811,161,86,
22,45834254,242,215,
22,45834303,191,117,
22,45834980,342,231,
22,45835083,164,87,
22,45835123,326,213,
22,45835931,54,33,
22,45836070,923,421,
22,45836466,80,51,
22,45836826,1011,506,
22,45837067,44,11,
22,45837342,641,212,
22,45837399,47,1,
22,45837425,121,51,
22,45837871,232,154,
22,45838540,72,12,
22,45838564,172,38,
22,45838592,205,43,
22,45839901,626,441,
22,45840088,1051,394,
22,45840200,256,200,
22,45840321,59,5,14
22,45841056,138,74,
22,45841262,545,173,
22,45841910,141,8,
22,45842263,177,55,
22,45842448,51,5,
22,45842494,239,206,
22,45842629,63,17,
22,45842683,26,3,
22,45842744,23,0,
22,45842777,87,45,
22,45842815,34,8,
22,45842851,60,13,
22,45843120,37,63,
22,45843146,582,210,
22,45843220,112,150,
22,45843365,24,0,
22,45843948,717,172,
22,45844197,290,187,
22,45844655,68,51,
22,45844925,18,3,
22,45845575,21,0,
22,45845586,19,2,
22,45845747,19,2,
22,45845772,739,532,
22,45845800,63,14,
22,45845948,98,176,
22,45845958,162,121,
22,45846090,303,102,
22,45846360,91,78,
22,45846489,61,30,
22,45846517,390,292,
22,45847221,44,8,
22,45848083,545,425,
22,45848341,113,45,
22,45848468,194,54,
22,45848484,479,219,
22,45848504,257,165,
22,45849342,395,181,
22,45849528,259,126,
22,45850069,345,270,
22,45850125,32,27,
22,45850382,392,65,
22,45850430,610,498,
22,45850671,77,24,
22,45850685,17,7,
22,45850751,436,98,
22,45850963,934,430,
22,45851335,24,3,
22,45851495,287,150,
22,45851786,75,17,
22,45851807,10,16,
22,45852011,41,18,
22,45852029,95,34,
22,45852257,24,16,
22,45852275,148,99,
22,45852328,555,495,
22,45852642,66,54,
22,45852751,190,125,
22,45852755,56,9,11
22,45852854,520,218,
22,45852895,190,46,
22,45852974,217,140,
22,45853204,73,49,
22,45853536,122,57,
22,45853849,46,29,
22,45853995,73,20,
22,45854441,296,177,
22,45854862,180,55,
22,45854892,8,0,
22,45855369,23,1,
22,45855481,21,9,
22,45855933,287,70,
22,45856423,8,0,
22,45856560,4,0,
22,45856804,409,189,
22,45856943,9,1,
22,45857045,97,11,
22,45857053,575,472,
22,45857312,39,6,
22,45857449,89,25,
22,45857695,197,73,
22,45857836,152,34,
22,45857988,202,89,
22,45858809,5,0,
22,45858905,363,174,
22,45858943,5,0,
22,45858945,200,114,
22,45858959,133,122,
22,45859070,9,2,
22,45859243,230,47,
22,45859407,6,0,
22,45859471,387,264,
22,45859566,29,4,
22,45859618,41,33,
22,45859928,45,26,
22,45860229,86,86,
22,45860317,25,0,
22,45860638,78,6,
22,45860654,306,365,
22,45860843,364,135,
22,45860927,15,9,
22,45860992,4,0,
22,45861326,6,1,
22,45861329,53,52,
22,45861419,58,14,
22,45861463,4,0,
22,45861467,4,0,
22,45861829,215,57,
22,45861933,94,11,
22,45861984,165,140,
22,45861988,33,6,
22,45862071,64,44,
22,45862081,37,7,
22,45862470,321,45,
22,45862591,49,26,
22,45862802,164,74,
22,45862833,187,276,
22,45862880,14,1,
22,45862930,16,4,
22,45863024,114,92,
22,45863057,196,195,
22,45863271,30,35,
22,45863314,34,3,
22,45863317,8,0,
22,45863360,1256,434,
22,45863435,35,58,
22,45863527,3,0,
22,45864341,170,36,
22,45864424,25,8,
22,45864425,8,0,
22,45864573,3,0,
22,45864732,211,283,
22,45864768,8,0,
22,45864900,8,9,
22,45864921,13,0,
22,45864954,3,0,
22,45864986,7,1,
22,45865049,124,20,
22,45865098,167,79,
22,45865159,168,78,
22,45865189,160,60,
22,45865289,524,313,
22,45865327,100,33,
22,45865339,14,10,
22,45865426,45,0,
22,45865479,29,0,
22,45865552,12,5,
22,45865583,8,1,
22,45865646,3,0,
22,45865745,15,2,
22,45865803,9,0,
22,45865921,106,40,
22,45865956,89,155,
22,45865965,3,0,
22,45866165,300,313,
22,45866224,257,118,
22,45866243,670,550,
22,45866319,13,1,
22,45866527,7,0,
22,45866572,222,27,
22,45866688,117,74,
22,45866697,840,88,27
22,45866772,187,39,
22,45866932,43,4,
22,45867070,29,15,
22,45867084,26,11,
22,45867176,66,89,
22,45867277,235,193,
22,45867371,97,56,
22,45867582,11,3,
22,45867713,3,0,
22,45867717,264,346,
22,45867828,82,14,3
22,45867900,7,0,
22,45867953,17,3,
22,45867963,7,0,
22,45868141,3,0,
22,45868259,123,37,
22,45868356,12,0,
22,45868364,19,0,
22,45868460,9,1,
22,45868493,21,1,
22,45868503,6,1,
22,45868533,56,9,
22,45868586,6,0,
22,45868660,3,0,
22,45868684,22,4,
22,45868733,23,4,
22,45868995,5,0,
22,45869003,12,0,
22,45869022,51,17,
22,45869146,359,1088,
22,45869235,19,4,
22,45869402,4,0,
22,45869521,18,2,
22,45869543,31,2,
22,45869587,146,138,
22,45869923,5,0,
22,45869928,11,1,
22,45870334,17,4,
22,45870675,252,75,
22,45870796,12,7,
22,45870801,4,3,
22,45870863,497,424,
22,45870925,69,34,
22,45870944,7,0,
22,45871043,70,91,
22,45871084,64,95,
22,45871107,69,72,
22,45871141,209,460,
22,45871476,8,0,
22,45871531,180,125,
22,45871601,3,1,
22,45871688,48,9,5
22,45871865,6,1,
22,45871872,7,2,
22,45872052,15,1,
22,45872066,4,0,
22,45872350,4,0,
22,45873037,234,96,30
22,45873079,7,0,
22,45873113,230,47,
22,45873229,4,0,
22,45873434,627,415,
22,45873625,84,57,
22,45873756,100,70,
22,45873876,209,212,
22,45873904,114,51,28
22,45874228,9,0,
22,45874374,10,0,
22,45874657,11,0,
22,45874659,158,213,
22,45874850,229,99,
22,45874987,193,127,17
22,45875000,14,35,
22,45875113,38,5,
22,45875338,12,9,
22,45875597,15,9,
22,45875697,32,7,
22,45875806,39,11,
22,45875878,16,3,
22,45875903,55,4,
22,45875918,86,6,21
22,45876098,13,2,
22,45876190,13,2,
22,45876308,43,8,10
22,45876598,258,193,25
22,45876687,6,4,
22,45876744,273,223,22
22,45876759,6,0,
22,45876887,5,0,
22,45876960,27,34,
22,45876990,98,81,
22,45877027,128,259,26
22,45877060,85,31,
22,45877077,57,137,
22,45877148,4,0,
22,45877149,178,167,23
22,45877206,231,51,24
22,45877257,369,187,1
22,45877463,16,1,
22,45877517,64,43,14
22,45877537,3,1,
22,45877629,3,5,
22,45877698,80,60,12
22,45877749,5,0,
22,45877770,93,37,
22,45877809,8,1,
22,45877891,6,1,
22,45877892,64,138,18
22,45877949,8,3,
22,45878311,74,87,
22,45878342,41,13,
22,45878545,24,15,
22,45878578,161,58,4
22,45878826,49,11,11
22,45878994,7,0,
22,45879012,44,31,8
22,45879016,13,3,
22,45879101,201,194,19
22,45879151,14,9,
22,45879219,5,1,
22,45879365,5,0,
22,45879514,42,13,
22,45879536,4,1,
22,45879668,8,0,
22,45879761,4,2,
22,45879793,48,22,8
22,45879868,3,0,
22,45879885,11,5,
22,45880247,12,3,
22,45880373,5,0,
22,45880589,44,7,
22,45880654,5,0,
22,45880671,8,0,
22,45880678,14,1,
22,45880708,3,0,
22,45880716,11,0,29
22,45880738,3,0,
22,45880939,60,36,1
22,45881056,16,0,7
22,45881087,4,0,27
22,45881116,10,2,
22,45881134,3,0,
22,45881141,3,0,
22,45881201,3,0,
22,45881241,16,0,
22,45881279,23,31,4
22,45881302,5,0,
22,45881400,7,1,
22,45881404,13,3,12
22,45881421,11,0,
22,45881537,13,0,
22,45881555,3,0,19
22,45881568,10,0,6
22,45881609,3,0,
22,45881712,4,0,
23,45775051,44,8,
23,45775149,89,7,
23,45775988,41,6,
23,45776138,95,36,
23,45776368,71,7,
23,45776512,75,54,
23,45777701,63,20,
23,45777810,802,78,
23,45778653,102,38,
23,45781965,81,51,
23,45782136,497,236,
23,45782192,204,140,
23,45782702,51,3,
23,45783074,298,65,
23,45783467,370,167,
23,45784179,471,208,
23,45785154,108,63,
23,45786041,106,78,
23,45786042,48,19,
23,45786475,75,56,
23,45786490,178,52,
23,45786599,45,24,
23,45787679,9,0,
23,45788040,363,246,
23,45788042,120,188,
23,45788083,57,41,20
23,45788086,85,5,
23,45788167,31,0,
23,45788194,149,49,
23,45788385,54,13,
23,45788441,30,1,
23,45789143,57,14,
23,45789250,40,24,
23,45789405,98,58,
23,45789424,399,166,
23,45789431,26,2,
23,45789447,13,6,
23,45789474,510,213,
23,45789602,365,152,
23,45790293,144,73,
23,45790672,272,82,
23,45791380,18,3,
23,45791596,64,16,
23,45792166,150,37,
23,45792555,101,74,
23,45793060,65,13,
23,45793425,19,0,
23,45793466,408,206,
23,45793783,72,12,
23,45794015,76,32,
23,45794245,114,44,
23,45794814,95,64,
23,45794824,89,34,
23,45795511,191,88,
23,45796421,289,283,
23,45796575,119,3,
23,45796892,57,27,
23,45796897,76,13,
23,45797083,95,27,
23,45797228,168,35,
23,45797242,620,598,
23,45798068,196,32,
23,45798123,60,47,
23,45798154,16,0,
23,45798473,79,41,
23,45798479,379,137,
23,45798838,165,30,
23,45799109,118,18,
23,45800009,56,19,
23,45800308,96,39,
23,45800465,398,550,
23,45800777,367,162,
23,45801651,88,11,
23,45801966,30,2,7
23,45803601,264,153,
23,45803904,156,29,
23,45804295,74,6,
23,45804377,469,432,
23,45804416,40,26,
23,45804664,280,137,
23,45804870,99,28,
23,45805103,7,2,22
23,45805458,121,115,
23,45805900,406,112,
23,45806263,469,278,
23,45806348,388,143,
23,45806606,62,31,
23,45806903,467,113,
23,45807775,645,516,
23,45807993,113,64,
23,45808288,85,16,
23,45808383,16,0,
23,45808633,18,7,
23,45808863,177,75,
23,45808899,153,58,
23,45809007,165,46,
23,45809193,391,131,
23,45809429,104,10,
23,45809552,104,10,
23,45809649,99,15,
23,45809746,36,14,
23,45809782,80,12,
23,45809835,72,67,
23,45810001,29,5,12
23,45810099,46,11,
23,45810116,129,13,21
23,45810223,132,61,
23,45810430,107,56,
23,45810482,139,141,
23,45810842,74,29,
23,45811093,368,82,
23,45811435,65,17,
23,45811447,126,26,
23,45812000,106,16,
23,45812024,435,183,
23,45812454,87,14,
23,45812606,371,118,
23,45812756,241,77,
23,45813310,85,31,
23,45813343,385,141,
23,45813767,313,117,
23,45815419,562,479,
23,45816191,89,82,
23,45816673,191,18,
23,45816853,1048,150,
23,45816879,105,17,
23,45816963,420,437,
23,45816968,395,158,
23,45817114,278,102,
23,45817167,375,261,
23,45818471,121,60,
23,45818499,96,51,
23,45819635,138,79,
23,45820872,489,333,
23,45822071,109,99,
23,45822302,346,223,
23,45822513,117,84,
23,45822539,431,332,
23,45822559,229,161,
23,45822650,141,54,
23,45822902,297,128,
23,45822982,98,48,
23,45823000,66,38,
23,45823059,183,335,
23,45823141,307,86,
23,45823186,298,206,
23,45823234,314,307,
23,45823831,226,142,
23,45824243,428,96,
23,45824417,16,13,
23,45824658,397,227,
23,45824864,522,618,
23,45825733,599,259,
23,45825965,378,425,
23,45826266,445,175,
23,45826348,233,155,
23,45826472,127,28,
23,45826500,220,135,
23,45826995,677,258,
23,45827190,1194,590,
23,45827661,114,22,
23,45829210,208,92,
23,45830223,148,87,
23,45830301,25,14,
23,45830770,961,771,
23,45830808,50,10,
23,45830829,764,230,
23,45831541,407,534,
23,45832198,45,25,
23,45832341,223,167,
23,45833162,270,126,
23,45833811,161,86,
23,45834254,242,215,
23,45834303,191,117,
23,45834980,342,231,
23,45835083,164,87,
23,45835123,326,213,
23,45835931,54,33,
23,45836070,923,421,
23,45836466,80,51,
23,45836826,1011,507,
23,45837067,44,11,
23,45837342,641,212,
23,45837399,47,1,
23,45837425,121,51,
23,45837871,232,154,
23,45838540,72,12,
23,45838564,172,38,
23,45838592,205,43,
23,45839901,626,441,
23,45840088,1051,394,
23,45840200,256,200,
23,45840321,108,11,9
23,45841056,138,74,
23,45841262,545,173,
23,45841910,141,8,
23,45842263,177,55,
23,45842448,51,5,
23,45842494,239,206,
23,45842629,63,17,
23,45842683,26,3,
23,45842744,23,0,
23,45842777,87,45,
23,45842815,34,8,
23,45842851,60,13,
23,45843120,37,63,
23,45843146,582,210,
23,45843220,112,150,
23,45843365,24,0,
23,45843948,717,172,
23,45844197,290,187,
23,45844655,68,51,
23,45844925,18,3,
23,45845575,21,0,
23,45845747,19,2,
23,45845772,739,532,
23,45845800,63,14,
23,45845948,98,176,
23,45845958,162,121,
23,45846090,303,102,
23,45846360,91,78,
23,45846489,61,30,
23,45846517,390,292,
23,45847221,44,8,
23,45848083,545,425,
23,45848341,113,45,
23,45848468,194,54,
23,45848484,479,219,
23,45848504,257,165,
23,45849342,395,181,
23,45849528,259,126,
23,45850069,345,270,
23,45850125,32,27,
23,45850382,393,65,
23,45850430,610,498,
23,45850671,77,24,
23,45850685,17,7,
23,45850751,436,98,
23,45850963,934,430,
23,45851335,24,3,
23,45851495,287,151,
23,45851786,75,17,
23,45852011,41,18,
23,45852029,95,34,
23,45852257,24,16,
23,45852275,148,99,
23,45852328,555,495,
23,45852642,66,54,
23,45852751,190,125,
23,45852755,68,9,13
23,45852854,520,219,
23,45852895,190,46,
23,45852974,217,140,
23,45853204,73,49,
23,45853536,122,57,
23,45853849,46,29,
23,45853995,73,20,
