hour,id,score,comments,best_rank
20,45750995,167,104,
20,45751400,2193,1308,
20,45751868,136,15,
20,45751995,111,69,
20,45752343,11,0,
20,45752428,30,4,
20,45752635,22,8,
20,45752897,42,14,
20,45753222,118,41,
20,45753422,246,181,
20,45753850,126,23,
20,45754165,186,107,
20,45754390,136,20,
20,45754439,263,85,
20,45754509,454,163,
20,45754660,97,92,
20,45755027,360,282,
20,45755495,32,1,22
20,45755788,113,55,
20,45755821,204,58,
20,45755911,117,103,
20,45756445,117,163,
20,45757906,12,6,
20,45757953,100,28,
20,45758093,224,144,
20,45758392,233,138,
20,45758421,242,427,
20,45759572,154,196,
20,45759649,70,68,
20,45759922,64,42,
20,45760321,261,68,
20,45760328,367,239,
20,45760340,282,121,
20,45760878,917,614,
20,45761027,231,167,
20,45761042,79,41,
20,45761190,41,0,
20,45761445,1197,771,
20,45761532,4,0,
20,45761652,6,0,
20,45761746,8,1,10
20,45761789,144,22,
20,45762012,113,34,
20,45762064,168,103,
20,45762160,39,3,11
20,45762259,475,148,
20,45762358,132,44,
20,45762837,181,363,
20,45763076,186,89,
20,45763082,41,25,
20,45763338,11,4,
20,45763359,194,59,
20,45763367,30,77,
20,45763769,130,107,
20,45763858,97,43,
20,45763877,219,33,
20,45764265,20,13,
20,45764986,170,289,
20,45765328,52,14,
20,45765596,85,69,
20,45765664,564,225,
20,45765665,6,0,
20,45765787,283,138,
20,45765883,20,1,
20,45765957,8,3,
20,45766253,324,252,
20,45766368,65,27,
20,45766501,433,302,28
20,45766937,210,44,
20,45767076,14,0,
20,45767162,112,26,
20,45767178,132,23,30
20,45767257,88,58,
20,45767325,217,146,
20,45767688,27,10,
20,45767725,495,588,
20,45767916,281,232,
20,45768378,27,5,
20,45768482,54,15,
20,45768502,4,0,
20,45768563,11,0,
20,45768688,3,1,
20,45769945,16,1,
20,45769963,60,15,
20,45769971,211,213,
20,45770163,22,1,
20,45770304,235,358,
20,45770317,153,184,
20,45770577,3,1,
20,45770765,54,17,
20,45770875,196,111,
20,45770928,35,37,
20,45771019,146,21,
20,45771151,3,0,
20,45771157,3,0,
20,45771211,103,71,
20,45771317,29,1,
20,45771464,19,2,
20,45771508,16,0,
20,45771538,385,393,
20,45771636,576,280,
20,45771796,142,64,
20,45771857,8,15,
20,45771870,310,175,
20,45771884,14,3,
20,45771983,29,9,
20,45772064,147,62,
20,45772153,56,7,
20,45772224,156,84,
20,45772259,14,2,
20,45772347,179,63,
20,45772366,13,5,
20,45772558,37,82,
20,45772650,29,8,
20,45772825,16,0,
20,45773095,13,20,
20,45773245,29,2,
20,45773347,248,207,
20,45773421,4,3,
20,45773932,4,0,
20,45773974,242,158,
20,45774086,409,223,29
20,45774182,281,182,
20,45774284,97,73,
20,45774412,15,5,
20,45774523,15,1,
20,45774571,220,61,
20,45774623,4,0,
20,45774640,375,426,
20,45774724,88,30,
20,45775066,24,14,
20,45775149,4,0,
20,45775340,13,0,
20,45775507,15,0,
20,45775567,12,0,
20,45775642,140,49,
20,45775811,5,0,
20,45775874,4,1,
20,45776138,4,0,
20,45776152,29,9,
20,45776218,8,0,
20,45776269,181,157,
20,45776339,54,8,
20,45776368,4,1,
20,45776479,31,10,
20,45776512,4,0,
20,45776773,7,4,
20,45776816,43,33,
20,45776831,27,8,
20,45776941,67,19,
20,45777015,170,198,
20,45777195,22,2,
20,45777212,11,0,
20,45777236,8,0,
20,45777351,14,8,
20,45777639,8,1,
20,45777682,255,54,25
20,45777683,48,18,
20,45777747,7,1,
20,45777810,720,71,10
20,45777941,21,2,
20,45778081,9,0,
20,45778139,46,10,
20,45778214,19,6,
20,45778372,29,3,
20,45778448,5,1,
20,45778475,5,0,
20,45778566,18,3,
20,45778614,6,2,
20,45778785,4,0,
20,45778984,218,74,
20,45779160,6,1,
20,45779181,40,13,
20,45779261,81,118,
20,45779375,4,0,
20,45779748,8,0,
20,45779860,272,449,13
20,45780187,8,2,
20,45780228,414,285,27
20,45780490,48,5,
20,45780686,10,0,
20,45780718,5,0,
20,45780726,4,0,
20,45780821,6,3,
20,45781076,41,25,15
20,45781088,11,11,
20,45781293,225,171,
20,45781298,202,92,4
20,45781392,4,1,
20,45781397,122,52,7
20,45781657,5,0,
20,45781725,10,0,
20,45781792,35,83,
20,45781976,6,0,
20,45782136,351,154,1
20,45782267,110,88,
20,45782348,37,7,6
20,45782473,5,0,
20,45782645,5,1,
20,45782865,61,32,19
20,45782981,165,38,2
20,45783074,10,2,
20,45783114,317,85,5
20,45783184,4,0,
20,45783206,96,63,9
20,45783354,5,0,
20,45783376,50,42,14
20,45783411,10,0,
20,45783440,63,65,19
20,45783446,4,0,
20,45783465,25,24,
20,45783467,13,0,
20,45783470,188,64,
20,45783640,102,93,3
20,45783699,152,45,8
20,45783760,6,0,
20,45783795,9,1,
20,45783835,9,2,12
20,45783853,4,2,29
20,45783950,8,4,
20,45783956,12,0,
20,45784158,25,36,20
20,45784179,34,6,4
20,45784185,42,3,26
20,45784428,52,15,18
20,45784455,11,0,15
20,45784596,17,0,5
20,45784644,26,24,15
20,45784671,6,1,
20,45784810,5,0,
21,45668118,249,108,
21,45669377,97,10,
21,45669394,281,110,
21,45670052,1328,389,
21,45671176,111,57,
21,45671336,65,22,
21,45671475,199,64,
21,45671677,259,21,
21,45672494,86,25,
21,45672792,52,1,
21,45674470,38,1,
21,45674766,59,2,
21,45675015,1464,688,
21,45675323,19,2,
21,45675956,117,108,
21,45676029,102,21,
21,45676376,155,53,
21,45676941,21,3,
21,45677253,41,10,
21,45678549,663,177,
21,45678632,124,55,
21,45678859,67,5,
21,45679046,42,0,
21,45679050,26,13,
21,45680023,214,155,
21,45680366,56,51,
21,45680583,224,104,
21,45680695,200,142,
21,45681023,96,56,
21,45681147,131,227,
21,45681156,94,99,
21,45681514,59,1,
21,45681535,41,19,
21,45681742,22,3,
21,45681913,87,69,
21,45682501,58,13,
21,45682917,167,28,28
21,45683380,201,73,
21,45683536,98,13,
21,45683643,127,79,
21,45684008,36,2,
21,45684253,462,80,
21,45685363,15,2,
21,45686678,84,73,
21,45686919,272,469,
21,45687014,49,68,
21,45688922,12,0,22
21,45691127,147,139,
21,45691218,20,1,
21,45691697,90,23,
21,45692116,311,333,
21,45692585,142,117,
21,45692915,227,212,
21,45693325,228,37,
21,45693698,83,93,
21,45694032,82,3,
21,45695134,665,155,
21,45696838,169,33,
21,45697234,136,77,
21,45697450,120,54,
21,45698070,245,128,
21,45698323,119,31,
21,45698570,696,280,
21,45699618,118,55,
21,45700078,71,21,
21,45700368,46,23,
21,45700672,67,2,
21,45700879,114,125,
21,45700946,243,186,
21,45701400,31,8,
21,45701404,167,174,
21,45701546,178,88,
21,45701901,409,212,
21,45701980,93,8,
21,45702091,71,118,
21,45702252,46,15,
21,45702281,35,5,
21,45702397,795,348,
21,45702831,72,5,
21,45703059,62,57,
21,45703063,113,95,
21,45703860,68,14,
21,45704216,75,47,
21,45705381,293,98,
21,45706487,135,41,
21,45706518,131,77,
21,45706570,48,8,
21,45706707,58,134,
21,45706901,56,24,
21,45707658,478,88,
21,45707971,96,11,
21,45708292,687,504,
21,45708524,392,64,
21,45708755,6,0,
21,45708795,201,51,
21,45709499,71,47,
21,45709819,124,54,
21,45709988,182,54,
21,45710006,478,219,
21,45710366,73,9,
21,45710721,647,427,
21,45710843,143,173,
21,45710875,23,1,
21,45710981,38,10,
21,45711003,140,58,
21,45711062,146,31,
21,45711577,247,169,
21,45711805,21,1,
21,45712620,632,107,
21,45713253,93,9,
21,45713359,259,68,
21,45713367,126,126,
21,45713566,24,3,
21,45714240,26,1,
21,45714348,200,158,
21,45714689,28,4,
21,45715055,246,55,
21,45715204,326,251,
21,45715632,177,58,
21,45715873,91,25,
21,45716109,327,143,
21,45717397,153,66,
21,45717724,157,47,
21,45718231,545,216,
21,45718546,244,190,
21,45718665,427,293,
21,45718711,175,163,
21,45718908,87,50,
21,45719004,513,214,
21,45719140,438,235,
21,45719235,33,11,
21,45719469,17,1,
21,45719662,88,11,20
21,45719829,160,60,
21,45719919,33,7,
21,45720345,57,32,
21,45720376,1576,629,
21,45720616,65,24,
21,45721352,160,24,
21,45721682,299,129,
21,45721801,361,74,
21,45721904,730,761,
21,45722069,1270,529,
21,45722089,39,8,
21,45722471,172,55,
21,45722635,85,33,
21,45722639,678,459,
21,45722691,35,3,
21,45722826,153,70,
21,45722896,68,32,
21,45722931,185,43,
21,45723159,385,207,
21,45723249,66,64,
21,45723359,237,78,
21,45723554,340,369,
21,45723558,46,32,
21,45723646,47,37,
21,45723686,202,211,
21,45723699,168,50,
21,45723737,25,0,
21,45723828,74,13,
21,45724043,138,55,
21,45724045,69,139,
21,45724229,60,48,
21,45724913,125,104,
21,45725009,215,231,
21,45726192,399,79,
21,45726272,61,9,
21,45727060,386,548,
21,45727097,156,25,
21,45727557,142,26,
21,45727819,19,2,
21,45728170,115,28,
21,45728525,251,188,
21,45728975,145,46,
21,45730094,308,207,
21,45730607,47,3,
21,45730940,68,33,7
21,45731256,61,22,
21,45731321,297,153,
21,45731366,243,77,
21,45731848,169,37,
21,45732160,58,18,
21,45732350,364,479,
21,45732485,473,109,
21,45732552,122,56,
21,45732670,338,227,
21,45732677,65,13,25
21,45732800,663,621,
21,45732874,259,188,
21,45733169,226,116,
21,45733197,617,287,
21,45733329,507,267,
21,45733412,212,71,
21,45733707,768,601,
21,45733772,109,18,
21,45734320,69,2,
21,45734429,81,23,
21,45734486,297,198,
21,45734582,1026,917,
21,45734620,308,244,
21,45734696,39,10,
21,45734865,112,24,
21,45735044,148,123,
21,45735264,159,113,
21,45735877,269,130,
21,45736426,106,64,
21,45736457,172,165,
21,45736461,262,41,
21,45736479,1506,627,
21,45736499,299,254,
21,45736608,161,36,
21,45736872,54,136,
21,45736925,493,264,
21,45737338,625,522,
21,45737941,179,119,
21,45737948,47,22,
21,45738247,437,267,
21,45739080,334,77,
21,45739279,26,26,
21,45739499,466,381,
21,45739515,123,33,
21,45739844,70,24,
21,45739877,73,8,
21,45740214,209,85,
21,45740241,77,8,
21,45741050,39,6,
21,45741357,19,2,
21,45741391,124,46,
21,45741569,245,90,
21,45742419,495,185,
21,45742446,437,233,
21,45742456,273,147,
21,45742488,2670,875,
21,45742616,72,2,
21,45742886,26,10,11
21,45742907,508,106,
21,45742957,79,57,
21,45743232,54,4,
21,45743320,15,2,
21,45744395,85,5,
21,45744503,519,484,
21,45745072,206,104,
21,45745281,719,490,
21,45745536,25,4,
21,45745566,122,103,
21,45745995,42,18,
21,45746020,319,166,
21,45746401,167,130,
21,45746478,253,134,
21,45746482,934,421,
21,45746726,64,5,
21,45746844,92,95,
21,45747018,545,389,
21,45747112,203,53,
21,45747402,53,19,
21,45747804,97,32,
21,45748186,84,19,
21,45748195,247,192,
21,45748484,104,58,
21,45748570,157,40,
21,45748661,879,802,
21,45748725,212,168,
21,45748879,1017,450,
21,45749017,358,113,
21,45749019,52,86,
21,45749161,285,266,
21,45749746,165,33,
21,45749763,47,6,
21,45749781,386,343,
21,45749892,13,0,
21,45749935,48,11,
21,45750105,19,3,
21,45750425,233,338,
21,45750501,105,37,
21,45750875,266,50,
21,45750954,456,95,
21,45750995,167,104,
21,45751400,2195,1309,
21,45751868,136,15,
21,45751995,111,69,
21,45752343,11,0,
21,45752428,30,4,
21,45752635,22,8,
21,45752897,42,14,
21,45753222,119,41,
21,45753422,247,181,
21,45753850,126,23,
21,45754165,187,107,
21,45754390,136,20,
21,45754439,263,85,
21,45754509,454,163,
21,45754660,97,92,
21,45755027,360,282,
21,45755495,39,1,23
21,45755788,113,55,
21,45755821,204,58,
21,45755911,117,103,
21,45756445,117,163,
21,45757906,12,6,
21,45757953,100,29,
21,45758093,224,144,
21,45758392,236,139,
21,45758421,242,427,
21,45759572,154,196,
21,45759649,70,68,
21,45759922,64,42,
21,45760321,261,68,
21,45760328,367,239,
21,45760340,282,121,
21,45760878,919,614,
21,45761027,231,167,
21,45761042,79,41,
21,45761190,41,0,
21,45761445,1197,773,
21,45761532,4,0,
21,45761652,6,0,
21,45761746,34,22,6
21,45761789,145,23,
21,45762012,113,34,
21,45762064,168,103,
21,45762160,58,3,12
21,45762259,475,148,
21,45762358,132,45,
21,45762837,181,364,
21,45763076,186,89,
21,45763338,11,4,
21,45763359,194,59,
21,45763367,30,77,
21,45763769,130,107,
21,45763858,98,43,
21,45763877,219,33,
21,45764265,20,13,
21,45764986,170,290,
21,45765328,52,14,
21,45765596,85,69,
21,45765664,565,226,
21,45765665,6,0,
21,45765787,283,138,
21,45765883,20,1,
21,45765957,8,3,
21,45766253,324,253,
21,45766368,65,27,
21,45766501,435,305,
21,45766937,210,44,
21,45767076,14,0,
21,45767162,112,26,
21,45767178,132,23,
21,45767257,88,58,
21,45767325,217,146,
21,45767688,27,10,
21,45767725,496,592,
21,45767916,281,232,
21,45768378,29,5,
21,45768482,54,15,
21,45768502,4,0,
21,45768563,11,0,
21,45768688,3,1,
21,45769945,16,1,
21,45769963,60,15,
21,45769971,211,214,
21,45770163,22,1,
21,45770304,236,359,
21,45770317,153,184,
21,45770577,3,1,
21,45770765,54,17,
21,45770875,196,111,
21,45770928,35,37,
21,45771019,147,21,
21,45771151,3,0,
21,45771157,3,0,
21,45771211,103,71,
21,45771317,29,1,
21,45771464,19,2,
21,45771508,16,0,
21,45771538,385,394,
21,45771636,576,281,
21,45771796,142,64,
21,45771870,312,176,
21,45771884,15,4,
21,45771983,29,9,
21,45772064,147,62,
21,45772153,56,7,
21,45772224,157,84,
21,45772259,14,2,
21,45772347,179,64,
21,45772366,14,5,
21,45772558,37,84,
21,45772650,30,8,
21,45772825,16,0,
21,45773095,13,20,
21,45773245,29,2,
21,45773347,248,207,
21,45773421,4,3,
21,45773932,4,0,
21,45773974,243,160,
21,45774086,411,224,
21,45774182,282,182,
21,45774284,98,73,
21,45774412,15,5,
21,45774523,15,1,
21,45774571,220,61,
21,45774623,4,0,
21,45774640,376,428,
21,45774724,88,30,
21,45775066,24,14,
21,45775149,4,0,
21,45775340,13,0,
21,45775507,15,0,
21,45775567,12,0,
21,45775642,140,49,
21,45775811,5,0,
21,45775874,5,1,
21,45776138,4,0,
21,45776152,29,9,
21,45776218,8,0,
21,45776269,182,159,
21,45776339,54,8,
21,45776368,4,1,
21,45776479,31,10,
21,45776512,4,0,
21,45776773,7,4,
21,45776816,43,33,
21,45776831,27,8,
21,45776941,67,19,
21,45777015,171,199,
21,45777195,22,2,
21,45777212,11,0,
21,45777236,9,0,
21,45777351,14,8,
21,45777639,8,1,
21,45777682,257,55,29
21,45777683,48,18,
21,45777747,7,1,
21,45777810,727,71,
21,45777941,21,2,
21,45778081,9,0,
21,45778139,47,10,
21,45778214,19,6,
21,45778372,29,3,
21,45778566,18,3,
21,45778614,6,2,
21,45778785,4,0,
21,45778984,220,74,
21,45779160,6,1,
21,45779181,41,14,
21,45779261,83,121,
21,45779375,4,0,
21,45779748,8,0,
21,45779860,283,482,18
21,45780187,8,2,
21,45780228,430,292,30
21,45780490,48,5,
21,45780686,10,0,
21,45780726,4,0,
21,45780821,6,3,
21,45781076,56,49,15
21,45781088,11,12,
21,45781293,229,173,
21,45781298,218,96,6
21,45781392,4,1,
21,45781397,130,54,14
21,45781657,5,0,
21,45781725,10,0,
21,45781792,36,83,
21,45781976,7,0,
21,45782136,372,172,1
21,45782267,112,88,
21,45782348,43,7,16
21,45782473,6,1,
21,45782645,5,1,
21,45782865,72,40,26
21,45782981,192,58,2
21,45783074,12,4,
21,45783114,350,102,8
21,45783184,4,0,
21,45783206,100,74,19
21,45783354,5,0,
21,45783376,63,47,16
21,45783411,10,0,
21,45783440,71,73,24
21,45783446,4,0,
21,45783465,25,25,
21,45783467,16,0,
21,45783470,195,68,
21,45783640,135,122,3
21,45783699,170,56,11
21,45783760,6,0,
21,45783795,9,1,
21,45783835,13,4,18
21,45783853,4,2,
21,45783950,8,4,
21,45783956,14,0,
21,45784158,25,45,
21,45784179,80,25,3
21,45784185,57,6,22
21,45784428,56,20,
21,45784455,22,3,9
21,45784530,6,6,
21,45784596,47,13,3
21,45784644,38,57,27
21,45784671,10,6,
21,45784729,14,3,13
21,45784810,14,3,27
21,45785291,16,7,27
22,45668118,249,108,
22,45669377,97,10,
22,45669394,281,110,
22,45670052,1328,389,
22,45671176,111,57,
22,45671336,65,22,
22,45671475,199,64,
22,45671677,259,21,
22,45672494,86,25,
22,45672792,52,1,
22,45674470,38,1,
22,45674766,59,2,
22,45675015,1464,688,
22,45675323,19,2,
22,45675956,117,108,
22,45676029,102,21,
22,45676376,155,53,
22,45676941,21,3,
22,45677253,41,10,
22,45678549,663,177,
22,45678632,124,55,
22,45678859,67,5,
22,45679046,42,0,
22,45679050,26,14,
22,45680023,214,155,
22,45680366,56,51,
22,45680583,224,104,
22,45680695,200,142,
22,45681023,96,56,
22,45681147,131,227,
22,45681156,94,99,
22,45681514,59,1,
22,45681535,41,19,
22,45681742,22,3,
22,45681913,87,69,
22,45682501,58,13,
22,45682917,171,28,29
22,45683380,201,73,
22,45683536,98,13,
22,45683643,127,79,
22,45684008,36,2,
22,45684253,462,80,
22,45685363,15,2,
22,45686678,85,75,
22,45686919,272,469,
22,45687014,49,68,
22,45688922,12,0,24
22,45691127,147,139,
22,45691218,20,1,
22,45691697,90,23,
22,45692116,311,333,
22,45692585,142,117,
22,45692747,43,14,
22,45692915,227,212,
22,45693325,228,37,
22,45693698,83,93,
22,45694032,82,3,
22,45695134,665,155,
22,45696838,169,33,
22,45697234,136,77,
22,45697450,120,54,
22,45698070,245,128,
22,45698323,119,31,
22,45698570,696,280,
22,45699618,118,55,
22,45700078,71,21,
22,45700368,46,23,
22,45700672,67,2,
22,45700879,114,125,
22,45700946,243,186,
22,45701400,31,8,
22,45701404,167,174,
22,45701506,7,5,9
22,45701546,178,88,
22,45701901,409,212,
22,45701980,93,8,
22,45702091,72,118,
22,45702252,46,15,
22,45702281,35,5,
22,45702397,795,348,
22,45702831,72,5,
22,45703059,62,57,
22,45703063,113,95,
22,45703860,68,14,
22,45704216,75,47,
22,45705381,293,98,
22,45706487,135,41,
22,45706518,131,78,
22,45706570,48,8,
22,45706707,58,134,
22,45706901,56,25,
22,45707658,478,88,
22,45707971,96,11,
22,45708292,687,504,
22,45708524,392,64,
22,45708755,6,0,
22,45708795,201,51,
22,45709499,71,47,
22,45709819,124,54,
22,45709988,182,54,
22,45710006,478,219,
22,45710021,240,267,
22,45710366,73,9,
22,45710721,647,427,
22,45710843,143,173,
22,45710875,23,1,
22,45710981,38,10,
22,45711003,140,58,
22,45711062,146,31,
22,45711577,247,169,
22,45711805,21,1,
22,45712620,632,107,
22,45713253,93,9,
22,45713359,259,68,
22,45713367,126,126,
22,45713566,24,3,
22,45714240,26,1,
22,45714348,200,158,
22,45714689,28,4,
22,45715055,246,55,
22,45715204,326,251,
22,45715632,177,58,
22,45715873,91,25,
22,45716109,327,143,
22,45717397,153,66,
22,45717724,157,47,
22,45718231,545,216,
22,45718546,244,190,
22,45718665,427,293,
22,45718711,175,163,
22,45718908,87,50,
22,45719004,513,214,
22,45719140,438,235,
22,45719235,33,11,
22,45719469,18,1,
22,45719662,97,14,20
22,45719829,161,61,
22,45719919,34,8,
22,45720345,57,32,
22,45720376,1576,629,
22,45720616,65,24,
22,45721352,160,24,
22,45721682,299,129,
22,45721801,361,74,
22,45721904,730,761,
22,45722069,1272,529,
22,45722089,39,8,
22,45722471,172,55,
22,45722635,85,33,
22,45722639,678,459,
22,45722691,35,3,
22,45722826,153,70,
22,45722896,68,32,
22,45722931,185,43,
22,45723159,385,207,
22,45723249,66,64,
22,45723359,237,78,
22,45723554,340,369,
22,45723558,46,32,
22,45723646,47,37,
22,45723686,202,211,
22,45723699,168,50,
22,45723737,25,0,
22,45723828,74,13,
22,45724043,138,55,
22,45724045,69,139,
22,45724229,60,48,
22,45724913,125,104,
22,45725009,215,231,
22,45726192,399,79,
22,45726272,61,9,
22,45727060,386,548,
22,45727097,156,25,
22,45727557,142,26,
22,45727819,19,2,
22,45728170,115,28,
22,45728525,251,188,
22,45728975,145,46,
22,45730094,308,207,
22,45730607,47,3,
22,45730940,77,37,9
22,45731256,62,22,
22,45731321,297,153,
22,45731366,244,77,
22,45731848,169,37,
22,45732160,58,18,
22,45732350,364,479,
22,45732485,473,109,
22,45732552,122,56,
22,45732670,338,227,
22,45732677,73,13,25
22,45732800,663,621,
22,45732874,259,188,
22,45733169,226,116,
22,45733197,617,287,
22,45733329,507,267,
22,45733412,212,71,
22,45733707,768,601,
22,45733772,109,18,
22,45734320,69,2,
22,45734429,81,23,
22,45734486,297,198,
22,45734582,1026,917,
22,45734620,308,244,
22,45734696,39,10,
22,45734865,112,24,
22,45735044,148,123,
22,45735264,159,113,
22,45735877,269,130,
22,45736426,106,64,
22,45736457,172,165,
22,45736461,262,41,
22,45736479,1506,627,
22,45736499,299,254,
22,45736608,161,36,
22,45736872,54,136,
22,45736925,493,264,
22,45737338,625,522,
22,45737941,179,119,
22,45737948,47,22,
22,45738247,437,267,
22,45739080,334,77,
22,45739279,26,26,
22,45739499,466,381,
22,45739515,123,33,
22,45739844,70,24,
22,45739877,73,8,
22,45740214,209,85,
22,45740241,77,8,
22,45741050,39,6,
22,45741357,19,2,
22,45741391,124,46,
22,45741569,247,90,
22,45742419,495,185,
22,45742446,437,233,
22,45742456,273,147,
22,45742488,2670,875,
22,45742616,72,2,
22,45742886,34,20,12
22,45742907,508,106,
22,45742957,79,57,
22,45743232,54,4,
22,45743320,15,2,
22,45744395,85,5,
22,45744503,519,484,
22,45745072,206,104,
22,45745281,719,490,
22,45745536,25,4,
22,45745566,122,103,
22,45745995,42,18,
22,45746020,319,166,
22,45746401,167,130,
22,45746478,253,134,
22,45746482,934,421,
22,45746726,64,5,
22,45746844,92,95,
22,45747018,545,389,
22,45747112,203,53,
22,45747402,53,19,
22,45747804,97,32,
22,45748186,84,19,
22,45748195,247,192,
22,45748484,104,58,
22,45748570,157,40,
22,45748661,879,802,
22,45748725,212,168,
22,45748879,1017,450,
22,45749017,358,113,
22,45749019,52,86,
22,45749161,285,266,
22,45749746,165,33,
22,45749763,47,6,
22,45749781,386,343,
22,45749892,13,0,
22,45749935,48,11,
22,45750425,233,338,
22,45750501,105,37,
22,45750875,266,50,
22,45750954,456,95,
22,45750995,167,104,
22,45751400,2195,1309,
22,45751868,136,15,
22,45751995,111,69,
22,45752343,11,0,
22,45752428,30,4,
22,45752635,22,8,
22,45752897,42,14,
22,45753222,119,41,
22,45753422,247,181,
22,45753850,127,23,
22,45754165,187,107,
22,45754390,136,20,
22,45754439,263,85,
22,45754509,454,163,
22,45754660,97,92,
22,45755027,360,282,
22,45755495,44,6,23
22,45755788,113,55,
22,45755821,204,58,
22,45755911,117,103,
22,45756445,117,163,
