hour,id,score,comments,best_rank
20,46958742,54,16,
20,46958753,21,5,
20,46958890,39,69,
20,46959067,83,94,
20,46959120,7,2,
20,46959409,12,3,
20,46959418,170,87,4
20,46959471,12,9,
20,46959554,14,4,
20,46959679,51,76,
20,46959807,9,2,
20,46959832,418,315,
20,46960036,428,219,19
20,46960118,65,18,29
20,46960392,191,118,24
20,46960517,207,137,28
20,46960624,232,734,
20,46960675,427,372,25
20,46960743,71,22,
20,46961184,10,1,
20,46961261,87,92,
20,46961345,141,114,7
20,46961430,25,5,
20,46961726,14,3,17
20,46961744,5,0,
20,46962309,5,0,
20,46962402,90,100,5
20,46962641,66,20,9
20,46962801,156,110,27
20,46962871,41,24,17
20,46962924,146,80,
20,46962942,14,3,
20,46962996,430,244,1
20,46963026,14,1,
20,46963177,21,12,15
20,46963530,5,0,
20,46963671,72,86,
20,46963691,39,38,
20,46963736,10,1,30
20,46963804,367,133,16
20,46963865,31,11,13
20,46963885,4,0,
20,46963887,67,34,3
20,46964141,6,0,
20,46964159,72,31,2
20,46964162,31,14,6
20,46964310,7,2,
20,46964735,12,7,
20,46964752,6,0,
20,46965012,15,1,20
20,46965157,9,1,
20,46965345,11,7,14
20,46965776,51,48,2
20,46966209,18,7,2
20,46966475,5,0,
20,46966522,5,1,
21,46893970,515,416,
21,46895089,113,27,
21,46895144,22,2,
21,46895381,207,104,
21,46895388,129,42,
21,46895972,452,252,
21,46896105,50,30,
21,46896146,1219,499,
21,46896427,163,77,
21,46896942,64,63,
21,46897332,175,50,
21,46897407,88,42,
21,46897620,108,79,
21,46897737,254,127,
21,46897804,44,11,
21,46897810,35,24,
21,46898223,57,53,
21,46898473,172,67,
21,46898615,334,150,
21,46898840,96,4,
21,46898925,13,0,
21,46899066,146,49,
21,46899100,384,260,
21,46899132,264,128,
21,46899529,18,2,
21,46899591,194,125,
21,46899770,143,106,
21,46899808,431,185,
21,46899833,11,1,
21,46899900,79,16,
21,46900022,23,8,
21,46900093,11,0,
21,46900241,54,10,
21,46900472,34,8,
21,46900796,27,6,
21,46901078,23,0,
21,46901144,5,0,
21,46901233,108,72,
21,46901405,19,1,
21,46901452,356,187,
21,46901560,118,57,
21,46901716,97,6,
21,46902060,21,2,
21,46902223,2344,1026,
21,46902273,153,50,
21,46902300,16,2,
21,46902368,395,225,
21,46902374,62,18,
21,46902512,297,165,
21,46902638,1529,604,
21,46902745,122,13,
21,46902789,55,6,
21,46902855,68,60,
21,46902909,215,141,
21,46903001,313,67,
21,46903556,676,522,
21,46903558,972,399,
21,46903616,731,734,
21,46903929,388,586,
21,46904171,60,2,
21,46904361,532,238,
21,46904569,212,75,
21,46904645,89,5,
21,46905745,97,34,
21,46905761,213,177,
21,46905880,36,2,
21,46905896,113,44,
21,46906337,13,0,
21,46906590,137,204,
21,46906866,61,23,
21,46906947,373,172,
21,46906967,26,3,
21,46907001,55,35,
21,46907183,62,23,
21,46907350,114,207,
21,46907651,38,6,
21,46908452,25,1,
21,46908491,402,205,
21,46908650,44,3,
21,46908671,111,50,
21,46908700,86,8,
21,46909029,102,33,
21,46909037,166,68,
21,46909060,53,12,
21,46909122,57,1,
21,46909439,279,117,
21,46909468,257,94,
21,46910009,15,1,
21,46910500,34,3,
21,46910555,11,1,
21,46910963,583,245,
21,46911170,152,96,
21,46911830,15,2,
21,46911869,685,538,
21,46911901,1176,550,
21,46911970,57,7,
21,46912044,6,0,
21,46912682,27,11,
21,46912781,131,146,
21,46912800,606,287,
21,46912843,81,25,
21,46913233,6,0,
21,46913285,51,36,
21,46913793,390,217,
21,46913903,514,344,
21,46914094,198,481,
21,46914159,463,115,
21,46914274,10,0,
21,46914337,63,18,
21,46914397,10,0,
21,46914780,26,3,
21,46914785,1153,660,
21,46914901,14,0,
21,46914943,12,16,
21,46914974,17,8,
21,46915102,193,105,
21,46915144,17,3,
21,46915427,34,14,
21,46915587,167,202,
21,46916586,354,304,
21,46916609,398,231,
21,46917005,6,0,
21,46917033,385,180,
21,46917477,32,4,
21,46917564,29,1,
21,46917633,39,39,
21,46918043,105,48,
21,46918254,321,166,
21,46918300,75,117,
21,46918429,326,40,
21,46918534,21,2,
21,46918612,984,305,
21,46918616,16,1,
21,46918727,191,146,
21,46918824,91,17,
21,46918835,16,5,
21,46918913,10,1,
21,46918986,25,2,
21,46919588,6,1,
21,46919757,8,0,
21,46919824,95,34,
21,46920273,59,13,
21,46920277,42,14,
21,46920441,11,0,
21,46920487,218,194,
21,46920773,79,25,
21,46921491,34,20,
21,46922049,429,134,
21,46922551,69,25,
21,46922692,49,29,
21,46922969,402,718,
21,46922977,54,20,
21,46923254,230,46,
21,46923463,131,5,
21,46923520,8,3,
21,46923543,369,587,
21,46923736,812,343,
21,46923945,3,0,
21,46924264,247,35,
21,46924426,295,458,
21,46924573,15,0,
21,46924581,10,0,
21,46924591,181,118,
21,46924790,123,32,
21,46924813,219,224,
21,46925406,59,3,
21,46925443,7,4,
21,46925672,35,24,
21,46925741,379,79,
21,46925808,276,278,
21,46925811,138,38,
21,46925837,4,0,
21,46925934,42,17,
21,46926030,50,4,
21,46926043,223,224,
21,46926245,813,862,
21,46926299,5,1,
21,46926337,28,6,
21,46926576,99,69,
21,46927098,186,283,
21,46928172,24,9,
21,46928435,166,77,
21,46928470,82,92,
21,46928810,142,328,
21,46929391,126,96,
21,46930391,328,155,
21,46930396,34,11,
21,46930565,266,90,
21,46930634,17,2,
21,46930788,7,1,
21,46930815,5,0,
21,46930961,1062,474,
21,46931026,85,93,
21,46931225,16,8,
21,46931306,24,10,
21,46931347,99,44,
21,46931559,105,183,
21,46931595,140,57,
21,46931792,58,27,
21,46931798,7,2,
21,46931805,323,503,
21,46931923,33,54,
21,46932044,4,1,
21,46932068,67,8,
21,46932192,414,48,
21,46932204,15,0,
21,46932327,4,2,
21,46932343,147,62,
21,46932388,76,33,
21,46932396,17,2,
21,46932444,129,57,
21,46932468,41,9,
21,46932678,92,4,
21,46932826,15,3,
21,46932845,49,5,
21,46932911,264,127,
21,46932985,196,73,
21,46933022,46,10,
21,46933067,400,339,
21,46933192,19,1,
21,46933223,198,223,
21,46933360,7,1,
21,46933365,267,257,
21,46933401,283,45,
21,46933444,47,17,5
21,46933515,98,20,
21,46933619,9,0,
21,46933779,14,5,
21,46933955,208,26,
21,46934004,25,7,
21,46934046,18,4,
21,46934107,300,140,
21,46934248,8,0,7
21,46934266,200,86,
21,46934318,3,0,
21,46934344,385,317,
21,46934404,456,313,
21,46934499,165,48,
21,46934579,138,76,
21,46934603,23,13,
21,46934659,4,0,
21,46934883,17,12,
21,46934906,41,19,
21,46934916,12,4,
21,46935011,78,98,
21,46935499,11,2,
21,46935791,336,63,
21,46935830,30,23,
21,46935931,79,72,
21,46935991,319,196,
21,46936105,212,116,
21,46936237,303,109,
21,46936274,173,84,
21,46936315,170,254,
21,46936420,33,4,
21,46936422,7,0,
21,46936463,15,2,
21,46936526,75,45,
21,46936595,184,52,
21,46936732,11,1,
21,46936800,24,6,
21,46936828,141,55,
21,46936920,234,254,
21,46937012,169,75,
21,46937332,35,8,
21,46937427,3,1,
21,46937690,7,3,
21,46937696,306,1056,
21,46937943,27,4,
21,46938063,7,0,
21,46938066,41,3,
21,46938084,3,0,
21,46938147,56,67,
21,46938181,56,16,
21,46938217,80,2,
21,46938241,224,117,
21,46938280,177,47,
21,46938398,275,200,
21,46938511,599,200,
21,46938615,143,58,
21,46938903,212,207,
21,46938916,6,2,
21,46938920,28,36,
21,46938958,158,102,
21,46939187,113,38,
21,46939200,6,0,
21,46939294,13,3,
21,46939312,163,37,
21,46939592,18,1,
21,46939593,520,358,
21,46939679,8,0,
21,46939685,187,65,
21,46940065,40,16,
21,46940950,9,0,
21,46941138,21,5,
21,46941280,47,5,
21,46941460,52,8,
21,46941505,8,2,
21,46941537,45,20,
21,46941603,346,350,
21,46941640,238,182,
21,46941844,4,0,
21,46941850,101,83,
21,46941882,337,209,
21,46941966,8,0,
21,46941988,39,4,
21,46941990,14,2,
21,46942152,34,8,
21,46942237,5,0,
21,46942704,18,7,
21,46942805,13,4,
21,46942824,12,1,
21,46942949,4,0,
21,46943159,5,1,
21,46943568,401,175,
21,46943744,25,9,
21,46943752,186,38,
21,46943831,29,3,
21,46944084,33,10,
21,46944245,223,182,
21,46944365,77,32,
21,46944376,5,0,
21,46944405,7,0,
21,46944555,108,19,
21,46944753,67,21,
21,46945229,25,0,
21,46945234,11,1,
21,46945235,247,89,
21,46945348,250,113,
21,46945439,6,0,
21,46945448,59,101,
21,46945456,5,0,
21,46945470,18,3,
21,46945471,164,67,
21,46945497,298,81,
21,46945518,20,4,
21,46945605,43,13,
21,46945641,70,18,
21,46945663,1970,1908,
21,46945755,219,161,
21,46946062,144,50,
21,46946248,211,235,
21,46946308,382,49,
21,46946354,24,4,
21,46946401,771,249,
21,46946464,20,18,
21,46946827,502,402,
21,46947008,20,5,
21,46947096,591,188,
21,46947210,97,234,
21,46947424,64,47,
21,46947430,9,0,
21,46947437,5,2,
21,46947501,180,141,
21,46947565,13,2,
21,46947777,360,550,
21,46947935,82,11,
21,46948182,10,5,
21,46948273,103,53,
21,46948340,101,67,
21,46948533,59,41,
21,46948708,81,64,
21,46948815,59,20,
21,46948870,13,2,
21,46948923,301,121,
21,46948998,5,0,
21,46949048,6,7,
21,46949085,5,0,
21,46949094,13,3,
21,46949372,9,0,
21,46949401,249,321,
21,46949417,41,3,
21,46949452,365,279,
21,46949564,616,383,
21,46949566,17,0,
21,46949642,276,276,
21,46949669,129,23,
21,46949864,53,7,
21,46949870,35,8,
21,46950152,201,289,
21,46950241,8,0,
21,46950634,30,6,
21,46950756,127,9,
21,46950780,173,195,
21,46950820,29,20,
21,46950915,191,146,
21,46951057,197,185,
21,46951113,38,7,
21,46951573,38,10,17
21,46951794,14,0,
21,46951883,14,2,
21,46951999,128,18,
21,46952118,275,146,
21,46952331,7,1,
21,46952466,12,0,
21,46952890,9,0,
21,46952925,7,0,
21,46952987,139,85,
21,46953114,57,27,
21,46953120,20,3,
21,46953136,190,330,
21,46953248,23,0,
21,46953337,20,8,
21,46953437,10,5,
21,46953730,6,0,
21,46953815,250,61,
21,46954049,276,27,
21,46954136,379,54,
21,46954214,4,0,
21,46954332,59,15,
21,46954414,7,2,
21,46954674,19,2,
21,46954685,29,4,
21,46954696,37,13,
21,46954801,6,1,
21,46954899,57,24,
21,46954920,514,331,18
21,46954974,26,2,9
21,46955315,7,1,
21,46955554,11,3,
21,46955703,238,279,
21,46955712,139,41,22
21,46955747,25,6,
21,46956053,5,0,
21,46956113,7,3,
21,46956273,21,3,
21,46956322,32,64,
21,46956420,7,0,
21,46956636,12,0,
21,46956842,5,1,
21,46957198,337,151,10
21,46957369,5,0,
21,46957410,13,6,
21,46957415,18,0,
21,46957618,4,0,
21,46957653,13,3,
21,46957935,8,0,
21,46958206,24,9,
21,46958231,286,57,6
21,46958378,59,2,
21,46958399,497,436,24
21,46958479,3,1,
21,46958518,5,4,
21,46958742,57,17,
21,46958753,21,5,
21,46958890,39,69,
21,46959067,86,95,
21,46959120,7,2,
21,46959177,3,0,
21,46959409,12,3,
21,46959418,180,102,3
21,46959471,13,9,
21,46959554,14,4,
21,46959679,51,76,
21,46959807,9,2,
21,46959832,427,317,
21,46960036,450,228,20
21,46960118,73,21,28
21,46960392,204,123,25
21,46960517,226,151,30
21,46960624,237,767,
21,46960655,3,0,
21,46960675,473,418,25
21,46960743,71,22,
21,46961184,10,1,
21,46961261,92,108,
21,46961345,196,149,2
21,46961430,26,6,
21,46961726,30,5,9
21,46961744,5,0,
21,46962309,5,0,
21,46962402,109,128,3
21,46962641,80,22,7
21,46962801,162,120,
21,46962871,44,24,24
21,46962924,148,84,
21,46962942,18,3,
21,46962996,555,314,1
21,46963026,15,1,
21,46963177,24,12,21
21,46963530,5,0,
21,46963671,75,95,
21,46963691,43,39,
21,46963736,11,1,
21,46963804,434,157,14
21,46963865,37,12,12
21,46963885,4,0,
21,46963887,76,40,8
21,46964141,10,1,
21,46964159,91,62,16
21,46964162,36,15,10
21,46964310,7,2,
21,46964735,13,8,
21,46964752,7,0,
21,46965012,20,1,21
21,46965157,11,1,
21,46965333,8,0,
21,46965345,18,9,16
21,46965398,5,1,
21,46965440,14,4,19
21,46965634,4,1,
21,46965776,74,83,19
21,46966068,5,1,
21,46966209,41,28,5
21,46966333,9,3,
21,46966346,4,0,
21,46966475,11,1,
21,46966522,10,1,
22,46893970,515,416,
22,46895089,114,27,
22,46895144,22,2,
22,46895381,207,104,
22,46895388,129,42,
22,46895972,452,252,
22,46896105,50,30,
22,46896146,1219,499,
22,46896427,163,77,
22,46896942,65,63,
22,46897332,175,50,
22,46897407,88,42,
22,46897620,108,79,
22,46897737,254,127,
22,46897804,44,11,
22,46897810,35,24,
22,46898223,57,53,
22,46898473,172,67,
22,46898615,334,150,
22,46898840,97,4,
22,46898925,13,0,
22,46899066,146,49,
22,46899100,384,260,
22,46899132,264,128,
22,46899529,18,2,
22,46899591,194,125,
22,46899770,143,106,
22,46899808,431,186,
22,46899833,11,1,
22,46899900,79,16,
22,46900022,23,8,
22,46900093,11,0,
22,46900241,54,10,
22,46900472,34,8,
22,46900796,27,6,
22,46901078,23,0,
22,46901144,5,0,
22,46901233,108,72,
22,46901405,19,1,
22,46901452,356,187,
22,46901560,119,58,
22,46901716,97,6,
22,46902060,21,2,
22,46902223,2345,1028,
22,46902273,153,50,
22,46902368,395,225,
22,46902374,62,18,
22,46902512,297,165,
22,46902638,1529,604,
22,46902745,122,13,
22,46902789,55,6,
22,46902855,68,60,
22,46902909,215,141,
22,46903001,313,67,
22,46903556,676,522,
22,46903558,972,399,
22,46903616,731,736,
22,46903929,388,586,
22,46904171,60,2,
22,46904361,532,238,
22,46904569,212,75,
22,46904645,89,5,
22,46905745,97,34,
22,46905761,213,177,
22,46905880,36,2,
22,46905896,113,44,
22,46906337,13,0,
22,46906590,137,204,
22,46906866,61,23,
22,46906947,373,172,
22,46906967,26,3,
22,46907001,55,35,
22,46907183,63,31,
22,46907350,114,207,
22,46907651,38,6,
22,46908452,25,1,
22,46908491,402,205,
22,46908650,44,3,
22,46908671,111,50,
22,46908700,86,8,
22,46909029,102,33,
22,46909037,166,68,
22,46909060,53,12,
22,46909122,57,1,
22,46909439,279,117,
22,46909468,257,94,
22,46910009,15,1,
22,46910500,34,3,
22,46910555,11,1,
22,46910963,583,245,
22,46911170,152,96,
22,46911830,15,2,
22,46911869,685,538,
22,46911901,1176,550,
22,46911970,57,7,
22,46912044,6,0,
22,46912682,27,11,
22,46912781,131,146,
22,46912800,606,287,
22,46912843,81,25,
22,46913233,6,0,
22,46913285,51,36,
22,46913793,390,217,
22,46913903,514,344,
22,46914094,198,481,
22,46914159,463,115,
22,46914274,10,0,
22,46914337,63,18,
22,46914397,10,0,
22,46914780,26,3,
22,46914785,1153,660,
22,46914901,14,0,
22,46914943,12,16,
22,46914974,17,8,
22,46915102,193,105,
22,46915144,17,3,
22,46915427,34,14,
22,46915587,167,202,
22,46916586,354,304,
22,46916609,398,231,
22,46917005,6,0,
22,46917033,385,181,
22,46917477,32,4,
22,46917564,29,1,
22,46917633,39,39,
22,46918043,105,48,
22,46918254,321,166,
22,46918300,75,117,
22,46918429,326,40,
22,46918534,21,2,
22,46918612,984,305,
22,46918616,16,1,
22,46918727,191,146,
22,46918824,91,17,
22,46918835,16,5,
22,46918913,10,1,
22,46918986,25,2,
22,46919588,6,1,
22,46919757,8,0,
22,46919824,95,34,
22,46920273,59,13,
22,46920277,42,14,
22,46920441,11,0,
22,46920487,218,194,
22,46920773,79,25,
22,46921491,34,20,
22,46922049,429,134,
22,46922551,69,25,
22,46922692,49,29,
22,46922969,402,718,
22,46922977,54,20,
22,46923254,230,46,
22,46923463,131,5,
22,46923520,8,3,
22,46923543,371,587,
22,46923736,812,343,
22,46923945,3,0,
22,46924264,247,35,
22,46924426,296,458,
22,46924573,15,0,
22,46924581,10,0,
22,46924591,181,118,
22,46924790,123,32,
22,46924813,219,224,
22,46925406,59,3,
22,46925443,7,4,
22,46925672,35,24,
22,46925741,379,79,
22,46925808,276,278,
22,46925811,138,38,
22,46925837,4,0,
22,46925934,42,18,
22,46926030,50,4,
22,46926043,223,224,
22,46926245,813,862,
22,46926299,5,1,
22,46926337,28,6,
22,46926576,99,69,
22,46927098,186,283,
22,46928172,24,9,
22,46928435,166,77,
22,46928470,82,92,
22,46928810,142,328,
22,46928920,33,21,2
22,46929391,126,96,
22,46930391,328,155,
22,46930396,34,11,
22,46930565,266,90,
22,46930634,17,2,
22,46930788,7,1,
22,46930815,6,0,
22,46930961,1062,478,
22,46931026,86,93,
22,46931225,16,8,
22,46931306,24,10,
22,46931347,99,44,
22,46931559,105,184,
22,46931595,140,57,
22,46931792,58,27,
22,46931798,7,2,
22,46931805,323,503,
22,46931923,33,54,
22,46932044,4,1,
22,46932068,68,9,
22,46932192,414,48,
22,46932204,15,0,
22,46932327,4,2,
22,46932343,147,62,
22,46932388,77,33,
22,46932396,17,2,
22,46932444,129,57,
22,46932468,41,9,
22,46932678,92,4,
22,46932826,15,3,
22,46932837,7,1,21
22,46932845,49,5,
22,46932911,269,127,
22,46932985,196,73,
22,46933022,46,10,
22,46933067,400,339,
22,46933192,19,1,
22,46933223,198,226,
22,46933360,7,1,
22,46933365,268,257,
22,46933401,284,45,
22,46933444,75,30,4
22,46933515,98,20,
22,46933619,9,0,
22,46933779,14,5,
22,46933955,209,26,
22,46934004,25,7,
22,46934046,18,4,
22,46934107,300,140,
22,46934248,25,3,7
22,46934266,201,86,
22,46934318,3,0,
22,46934344,385,317,
22,46934404,456,313,
22,46934499,165,48,
22,46934579,139,76,
22,46934603,23,13,
22,46934659,4,0,
22,46934883,17,12,
22,46934906,41,19,
22,46934916,12,4,
22,46935011,78,98,
22,46935499,11,2,
22,46935791,336,63,
22,46935830,30,23,
22,46935931,79,72,
22,46935991,320,196,
22,46936105,212,116,
22,46936237,303,109,
22,46936274,174,84,
22,46936315,170,254,
22,46936420,33,4,
22,46936422,7,0,
22,46936463,15,2,
22,46936526,75,45,
22,46936595,184,52,
22,46936732,11,1,
22,46936800,24,6,
22,46936828,141,55,
22,46936920,234,254,
22,46937012,170,75,
22,46937332,35,8,
22,46937427,3,1,
22,46937690,7,3,
22,46937696,306,1059,
22,46937943,27,4,
22,46938066,41,3,
22,46938084,3,0,
22,46938181,56,16,
22,46938217,80,2,
22,46938241,224,117,
22,46938280,178,47,
22,46938398,275,200,
22,46938511,600,200,
22,46938615,143,58,
22,46938903,212,207,
22,46938916,6,2,
22,46938920,28,36,
22,46938958,158,102,
22,46939187,113,38,
22,46939200,6,0,
22,46939294,13,3,
22,46939312,163,37,
22,46939592,18,1,
22,46939593,521,358,
22,46939679,8,0,
22,46939685,187,65,
22,46940065,40,16,
22,46940950,9,0,
22,46941138,21,5,
22,46941280,47,5,
22,46941460,52,8,
22,46941505,8,2,
22,46941537,45,20,
22,46941603,346,350,
22,46941640,238,182,
22,46941844,4,0,
22,46941850,101,83,
22,46941882,337,209,
22,46941966,8,0,
22,46941988,39,4,
22,46941990,14,2,
22,46942152,34,8,
22,46942237,5,0,
22,46942704,18,7,
22,46942805,13,4,
22,46942824,12,1,
22,46942949,4,0,
22,46943159,5,1,
22,46943568,401,175,
22,46943744,25,9,
22,46943752,186,38,
22,46944084,33,10,
22,46944245,223,182,
22,46944365,77,32,
22,46944376,5,0,
22,46944405,7,0,
22,46944555,108,20,
22,46944753,67,21,
22,46945229,25,0,
22,46945234,11,1,
22,46945235,247,89,
22,46945348,250,113,
22,46945439,6,0,
22,46945448,59,101,
22,46945456,5,0,
22,46945470,18,3,
22,46945471,165,67,
22,46945497,298,81,
22,46945518,20,4,
22,46945605,43,13,
22,46945641,70,18,
22,46945663,1977,1911,
22,46945755,219,162,
22,46946062,144,50,
22,46946248,211,235,
22,46946308,383,49,
22,46946354,24,4,
22,46946401,771,249,
22,46946464,20,18,
22,46946827,503,402,
22,46947008,20,5,
22,46947096,592,188,
22,46947210,97,236,
22,46947229,12,0,20
22,46947424,64,47,
22,46947430,9,0,
22,46947437,5,2,
22,46947501,180,141,
22,46947565,13,2,
22,46947777,360,551,
22,46947935,82,11,
22,46948182,10,5,
22,46948273,104,53,
22,46948340,101,67,
22,46948533,59,41,
22,46948708,81,64,
22,46948815,59,20,
22,46948870,13,2,
22,46948923,303,122,
22,46949048,6,7,
22,46949085,5,0,
22,46949094,13,3,
22,46949372,9,0,
22,46949401,249,321,
22,46949417,41,3,
22,46949452,365,280,
22,46949564,620,386,
22,46949642,278,278,
22,46949669,129,23,
22,46949864,53,7,
22,46949870,36,9,
22,46950152,201,290,
22,46950241,8,0,
22,46950634,30,6,
22,46950756,128,9,
22,46950780,175,197,
22,46950820,29,20,
22,46950915,192,146,
22,46951057,197,185,
22,46951113,38,7,
22,46951573,53,16,16
22,46951794,15,0,
22,46951883,14,2,
22,46951999,128,18,
22,46952118,277,146,
22,46952331,7,1,
22,46952466,12,0,
22,46952890,10,0,
22,46952925,7,0,
22,46952987,139,85,
22,46953114,57,27,
22,46953120,20,3,
22,46953136,191,337,
22,46953248,23,0,
22,46953337,20,8,
22,46953437,10,5,
22,46953730,6,0,
22,46953815,257,62,
22,46954049,278,27,
22,46954136,380,54,
22,46954332,59,15,
22,46954414,7,2,
22,46954674,19,2,
22,46954685,29,4,
22,46954696,37,16,
22,46954801,6,1,
22,46954899,57,24,
22,46954920,518,333,
22,46954974,33,2,15
22,46955315,7,1,
22,46955554,11,3,
22,46955703,240,279,
22,46955712,146,41,23
22,46955747,25,6,
22,46956053,5,0,
22,46956113,7,3,
22,46956273,21,3,
22,46956322,32,64,
22,46956420,7,0,
22,46956636,12,0,
22,46956842,5,1,
22,46957198,354,155,10
22,46957369,5,0,
22,46957410,13,6,
22,46957618,4,0,
22,46957653,14,3,
22,46957935,8,0,
22,46958206,25,10,
22,46958231,301,62,6
22,46958378,61,2,
22,46958399,555,491,24
22,46958479,3,1,
22,46958518,5,4,
22,46958742,57,17,25
22,46958753,21,5,
22,46958890,39,70,
22,46959067,86,95,
22,46959120,7,2,
22,46959177,3,0,
22,46959409,12,3,
22,46959418,190,122,5
22,46959471,14,9,
22,46959554,15,4,
22,46959679,51,75,
22,46959807,9,2,
22,46959832,437,328,
22,46960036,477,238,22
22,46960118,75,24,29
22,46960392,215,133,25
22,46960517,242,162,30
22,46960624,249,796,
22,46960655,5,0,
22,46960675,538,444,26
22,46960743,71,22,
22,46961184,14,2,
22,46961261,96,111,
22,46961345,233,192,2
22,46961430,30,6,
22,46961726,40,14,8
22,46961744,5,0,
22,46962309,6,0,
22,46962402,125,154,3
22,46962641,90,25,9
22,46962801,166,125,
22,46962871,49,24,27
22,46962924,151,90,
22,46962942,18,5,
22,46962996,673,377,1
22,46963026,16,1,
22,46963177,33,12,20
22,46963530,5,0,
22,46963671,76,95,
22,46963691,43,39,
22,46963736,11,1,
22,46963804,501,178,12
22,46963865,46,16,11
22,46963885,4,0,
22,46963887,80,46,
22,46964141,13,2,
22,46964159,101,97,18
22,46964162,38,15,14
22,46964310,8,3,
22,46964735,17,9,
22,46964752,8,0,
22,46965012,27,4,21
22,46965157,15,1,
22,46965333,13,0,
22,46965345,23,9,16
22,46965398,6,1,
22,46965440,48,31,4
22,46965634,6,1,
22,46965776,83,95,28
22,46965799,20,4,
22,46965968,6,0,21
22,46966068,5,1,
22,46966182,10,2,13
22,46966209,48,30,13
22,46966333,9,3,
22,46966475,14,2,
22,46966522,12,1,
22,46966605,10,2,18
22,46966879,4,0,
22,46967510,16,4,4
22,46967660,9,1,
23,46893970,515,416,
23,46895089,114,27,
23,46895144,22,2,
23,46895381,207,104,
23,46895388,129,42,
23,46895972,452,252,
23,46896105,50,30,
23,46896146,1219,499,
23,46896427,163,77,
23,46896942,65,63,
23,46897332,175,50,
23,46897407,88,42,
23,46897620,108,79,
23,46897737,254,127,
