hour,id,score,comments,best_rank
20,46870658,3,0,
20,46870917,44,47,
20,46871028,3,0,
20,46871083,17,0,
20,46871173,510,249,
20,46871179,117,115,
20,46871251,20,4,
20,46871330,3,0,
20,46871387,75,22,
20,46871473,60,33,
20,46871504,37,8,
20,46872190,91,64,
20,46872238,90,81,
20,46872282,19,1,
20,46872465,200,330,11
20,46872481,148,142,
20,46872540,629,757,
20,46872562,101,112,
20,46872588,18,7,
20,46872706,714,413,
20,46872733,69,43,
20,46872818,62,16,
20,46873133,59,13,
20,46873138,278,118,
20,46873209,17,1,
20,46873294,1117,570,
20,46873308,17,9,
20,46873322,3,0,
20,46873367,12,0,
20,46873392,5,0,
20,46873494,36,1,
20,46873539,109,385,
20,46873574,304,246,
20,46873742,29,31,
20,46873782,60,32,
20,46873790,41,4,
20,46873885,38,25,
20,46873990,7,3,
20,46874097,511,159,
20,46874139,113,67,
20,46874264,23,0,
20,46874345,140,127,
20,46874619,357,310,
20,46875002,6,0,
20,46875033,154,289,
20,46875228,279,40,
20,46875415,56,3,
20,46875453,7,1,
20,46875541,10,0,
20,46875610,8,0,
20,46875952,104,68,
20,46876038,12,3,
20,46876047,147,170,
20,46876105,1007,1164,26
20,46876455,78,60,
20,46876720,78,67,
20,46876750,14,9,
20,46876831,13,0,
20,46877024,4,3,
20,46877075,94,19,
20,46877099,18,2,
20,46877267,3,1,
20,46877278,96,31,7
20,46877307,10,2,
20,46877403,112,56,
20,46877419,8,2,
20,46877439,15,4,
20,46877627,9,0,
20,46877714,6,0,
20,46877764,5,0,
20,46877845,5,0,
20,46878057,10,11,
20,46878273,9,0,
20,46878338,356,163,
20,46879171,14,2,
20,46879202,9,3,
20,46879305,13,4,
20,46879545,5,0,
20,46879559,16,1,
20,46879800,72,57,
20,46880095,16,0,
20,46880630,4,0,
20,46881049,13,1,
20,46881212,4,0,
20,46881249,4,0,
20,46881264,1170,639,24
20,46881568,201,46,
20,46881592,8,4,
20,46881860,4,1,
20,46882150,32,3,
20,46882163,7,1,
20,46882184,71,37,
20,46882389,245,63,18
20,46882467,42,18,
20,46882476,14,0,
20,46882626,5,2,
20,46882671,10,7,
20,46882721,14,2,
20,46882817,24,17,
20,46883337,56,14,
20,46883339,17,4,
20,46883528,72,13,
20,46883574,6,0,
20,46884023,16,6,
20,46884027,10,0,
20,46884471,9,4,
20,46884558,15,7,
20,46884883,247,124,9
20,46885319,20,6,
20,46885327,37,40,
20,46885332,54,21,
20,46885414,15,4,
20,46885633,7,3,
20,46885652,18,0,
20,46885701,8,2,
20,46885711,12,3,
20,46885862,46,17,
20,46885868,6,0,
20,46886078,16,12,
20,46886191,188,85,19
20,46886237,487,400,22
20,46886265,129,66,5
20,46886440,195,101,16
20,46886735,456,122,1
20,46887087,6,3,
20,46887326,31,7,9
20,46887564,48,55,
20,46888083,12,2,
20,46888142,61,24,8
20,46888301,45,17,
20,46888334,12,4,
20,46888339,56,50,
20,46888414,5,1,
20,46888438,174,52,27
20,46888441,62,90,10
20,46888454,73,9,
20,46888458,6,0,
20,46888463,9,5,
20,46888498,84,118,
20,46888532,54,52,12
20,46888617,6,0,
20,46888717,5,0,
20,46888795,63,15,3
20,46888877,49,52,
20,46889008,181,132,21
20,46889024,11,4,
20,46889056,5,1,
20,46889249,14,1,
20,46889261,4,1,
20,46889264,33,44,14
20,46889282,50,32,23
20,46889419,10,0,
20,46889447,10,0,
20,46889575,10,0,
20,46889643,5,0,
20,46889655,13,1,
20,46889687,6,0,
20,46889703,47,26,4
20,46889730,4,1,
20,46889913,7,1,
20,46889922,7,2,
20,46889978,38,3,
20,46890034,110,88,3
20,46890064,17,1,
20,46890174,4,0,
20,46890335,5,0,
20,46890352,23,19,
20,46890401,15,5,
20,46890487,5,1,
20,46890675,25,37,4
20,46890716,5,1,
20,46890899,7,3,22
20,46891290,6,3,18
21,46779809,1493,1003,
21,46780086,219,52,
21,46780891,144,86,
21,46781490,158,137,
21,46781530,510,260,
21,46782412,116,14,
21,46782462,59,10,
21,46782692,47,38,
21,46782872,196,155,
21,46782930,210,110,
21,46783254,954,1633,
21,46783600,133,131,
21,46783752,781,524,
21,46784130,59,19,
21,46784890,41,16,
21,46786183,241,59,
21,46786196,241,172,
21,46786575,274,130,
21,46787211,148,17,
21,46787693,43,5,
21,46788384,256,142,
21,46788588,73,22,18
21,46789180,226,357,
21,46791434,102,96,
21,46791742,265,144,
21,46792194,248,135,
21,46792242,169,88,
21,46792347,119,30,
21,46792506,68,44,
21,46792572,97,44,
21,46792580,187,192,
21,46793313,312,131,
21,46794971,308,124,
21,46795456,46,10,
21,46795582,154,117,
21,46795584,41,7,
21,46795908,529,60,
21,46795961,127,41,
21,46796389,28,12,
21,46796718,52,10,
21,46796745,707,977,
21,46798556,54,6,
21,46799435,179,87,
21,46799477,238,128,
21,46800451,37,25,
21,46801383,28,1,
21,46801419,1114,914,
21,46802067,548,150,
21,46802254,283,883,
21,46802748,237,217,
21,46802867,566,1194,
21,46804009,134,15,
21,46804375,52,26,
21,46804754,116,45,
21,46804828,418,66,
21,46805665,683,113,
21,46805763,76,22,
21,46806346,124,28,
21,46806773,708,99,
21,46808251,950,638,
21,46809420,117,91,
21,46809708,518,196,
21,46809785,54,15,
21,46809846,155,84,
21,46810027,399,325,
21,46810282,755,354,
21,46810401,482,787,
21,46810576,78,21,
21,46810828,244,71,
21,46810904,188,97,
21,46810950,191,145,
21,46811207,29,11,
21,46811664,226,255,
21,46811757,13,2,
21,46811812,40,3,
21,46812159,271,150,
21,46812285,143,31,
21,46812608,169,168,
21,46812795,255,116,
21,46812933,673,323,
21,46813029,145,90,
21,46813867,557,160,
21,46813909,51,32,
21,46814340,114,38,
21,46814391,15,1,
21,46814569,238,147,
21,46814581,111,39,
21,46814614,440,203,
21,46814743,558,342,
21,46815136,43,23,
21,46815209,62,33,
21,46815297,281,113,
21,46815995,45,34,
21,46816357,309,111,
21,46816539,298,413,
21,46816644,69,8,
21,46817452,211,107,
21,46817779,53,31,
21,46817813,398,130,
21,46817963,98,103,
21,46819809,353,266,
21,46820113,187,107,
21,46820142,377,162,
21,46820468,109,61,
21,46820691,104,33,
21,46820783,666,377,
21,46820874,81,50,
21,46820924,479,345,
21,46821134,534,111,
21,46821488,55,20,
21,46821774,736,409,
21,46822177,115,32,
21,46822630,523,658,
21,46822717,132,34,
21,46822961,47,2,
21,46823358,82,43,
21,46823445,68,31,
21,46823485,287,228,
21,46824098,336,365,
21,46824147,47,14,
21,46824422,591,88,
21,46824877,146,73,
21,46825302,66,45,
21,46825415,236,51,
21,46825828,147,341,
21,46826011,152,46,
21,46826277,234,215,
21,46826454,97,13,
21,46826597,386,141,
21,46826803,110,55,2
21,46826991,109,27,
21,46827090,10,1,
21,46828907,81,37,
21,46828914,47,6,
21,46829029,138,245,
21,46829147,1834,448,
21,46829548,333,326,
21,46829582,376,122,
21,46829965,93,37,
21,46830026,138,48,
21,46830027,93,38,
21,46830179,39,22,
21,46830290,35,38,
21,46830523,107,35,
21,46831592,83,47,
21,46831702,372,292,
21,46831736,65,63,
21,46832074,468,153,
21,46832606,117,16,
21,46832625,89,57,
21,46832979,39,0,
21,46833254,124,32,
21,46833534,140,50,
21,46833754,125,35,
21,46833798,16,0,
21,46834313,153,55,
21,46834810,75,14,
21,46834953,227,61,
21,46834977,57,123,
21,46835124,154,116,
21,46835208,283,240,
21,46835336,803,693,
21,46835454,178,122,
21,46835612,195,108,
21,46836415,42,15,
21,46837045,35,0,
21,46837346,240,211,
21,46837814,224,191,
21,46838361,50,7,
21,46838417,740,566,
21,46838511,11,4,15
21,46838597,887,581,
21,46838635,216,373,
21,46838981,125,27,
21,46839215,189,49,
21,46839375,158,99,
21,46839784,133,95,
21,46840178,119,29,
21,46840179,97,41,
21,46840219,126,24,
21,46840252,88,19,
21,46840558,87,4,28
21,46840612,305,165,
21,46840676,218,204,
21,46840698,143,114,
21,46840753,49,11,
21,46840865,270,216,
21,46840924,244,122,
21,46840938,90,37,
21,46841374,327,354,
21,46841794,50,27,
21,46842178,185,85,
21,46842288,103,50,29
21,46842586,51,11,
21,46842603,358,187,
21,46842711,19,5,25
21,46842975,24,9,
21,46843037,65,29,
21,46843805,352,164,
21,46844157,73,9,
21,46844195,46,45,
21,46844350,222,37,
21,46844410,70,35,16
21,46844466,104,18,
21,46844822,411,171,
21,46844870,733,279,
21,46845097,32,21,
21,46845103,252,238,
21,46845244,138,60,
21,46845375,9,1,
21,46845650,171,118,
21,46845699,9,1,
21,46845845,68,18,3
21,46846101,158,43,
21,46846210,71,50,
21,46846252,401,92,
21,46846253,61,20,
21,46846697,47,28,
21,46847039,147,212,
21,46847660,55,51,
21,46847690,521,154,
21,46847746,83,26,
21,46847780,268,158,
21,46847924,132,136,
21,46847958,104,36,
21,46848060,263,229,
21,46848231,398,73,
21,46848324,42,9,
21,46848348,21,5,
21,46848415,828,366,
21,46848653,35,2,
21,46848699,229,150,
21,46848769,178,72,
21,46848876,780,375,
21,46849078,51,55,
21,46849154,114,51,
21,46849258,427,214,
21,46849567,846,285,
21,46849588,159,101,
21,46849630,123,52,
21,46849926,119,77,
21,46850067,43,9,
21,46850205,519,222,
21,46850588,353,338,
21,46850653,19,4,
21,46850709,110,56,
21,46850803,436,141,
21,46851192,137,75,
21,46851548,908,510,
21,46851922,41,7,
21,46852096,198,75,
21,46852535,181,275,
21,46852660,281,156,
21,46852855,21,7,
21,46853552,138,28,
21,46853888,161,110,
21,46854534,154,50,
21,46854642,354,180,
21,46854951,209,282,
21,46854999,401,517,
21,46855059,79,203,
21,46855447,269,28,
21,46855517,50,6,
21,46855550,119,145,
21,46855640,124,127,
21,46855803,167,44,
21,46856854,214,333,
21,46857444,164,59,
21,46857468,29,19,
21,46857487,135,430,
21,46857488,304,449,
21,46857615,390,242,
21,46858577,594,322,
21,46858622,352,157,
21,46858802,106,52,
21,46858829,219,397,
21,46858873,131,54,
21,46858966,29,41,
21,46859054,796,625,
21,46859118,194,79,
21,46859438,159,197,
21,46859443,117,85,
21,46859700,33,14,
21,46860402,7,8,
21,46860566,36,50,
21,46860964,155,64,
21,46861313,561,243,
21,46861331,169,154,
21,46861842,262,108,
21,46862039,38,3,
21,46862170,891,2045,
21,46863112,494,402,
21,46863162,610,729,
21,46863357,169,33,
21,46863480,4,0,
21,46864120,210,101,
21,46864498,239,79,
21,46864515,14,6,
21,46864517,136,68,
21,46864543,15,3,6
21,46864544,9,8,
21,46864642,5,1,
21,46865138,10,6,
21,46865275,352,288,
21,46865651,18,2,
21,46865976,9,3,
21,46866042,32,31,
21,46866089,43,10,
21,46866383,8,0,
21,46866385,25,4,
21,46866481,183,140,
21,46866544,245,182,
21,46866937,10,1,
21,46867171,19,20,
21,46867446,3,0,
21,46867526,5,0,
21,46867799,25,10,
21,46867947,68,36,
21,46867997,3,0,
21,46868197,4,0,
21,46868318,70,30,
21,46868479,184,94,
21,46868675,131,105,
21,46868759,661,188,
21,46868803,4,6,
21,46868878,60,6,
21,46868998,560,1060,
21,46869113,7,0,
21,46869659,16,8,
21,46869713,10,0,
21,46870015,316,132,
21,46870336,9,0,
21,46870501,36,6,
21,46870541,35,1,
21,46870658,3,0,
21,46870917,44,47,
21,46871028,3,0,
21,46871083,17,0,
21,46871173,513,250,
21,46871179,117,115,
21,46871251,21,4,
21,46871330,3,0,
21,46871387,75,22,
21,46871473,60,33,
21,46871504,37,8,
21,46872190,91,64,
21,46872238,90,81,
21,46872282,19,1,
21,46872465,212,348,10
21,46872481,149,142,
21,46872540,633,763,
21,46872562,102,112,
21,46872588,18,7,
21,46872706,714,413,
21,46872733,69,43,
21,46872818,63,17,
21,46873133,59,13,
21,46873138,278,118,
21,46873209,17,1,
21,46873294,1120,572,
21,46873308,17,9,
21,46873322,3,0,
21,46873367,12,0,
21,46873392,5,0,
21,46873494,36,1,
21,46873539,109,385,
21,46873574,307,248,
21,46873742,29,31,
21,46873782,61,32,
21,46873790,41,4,
21,46873885,38,26,
21,46873990,7,3,
21,46874097,512,160,
21,46874139,113,67,
21,46874264,23,0,
21,46874345,140,127,
21,46874619,357,312,
21,46875002,6,0,
21,46875033,155,290,
21,46875228,280,44,
21,46875415,57,4,
21,46875453,7,1,
21,46875541,10,0,
21,46875610,8,0,
21,46875952,104,68,
21,46876047,147,171,
21,46876105,1019,1191,27
21,46876455,78,60,
21,46876720,81,67,
21,46876750,14,9,
21,46876831,13,0,
21,46877024,4,3,
21,46877075,94,19,
21,46877099,18,2,
21,46877267,3,1,
21,46877278,104,35,7
21,46877307,10,2,
21,46877403,112,56,
21,46877419,8,2,
21,46877439,15,4,
21,46877627,9,0,
21,46877714,6,0,
21,46877764,5,0,
21,46877845,5,0,
21,46878057,10,12,
21,46878273,9,0,
21,46878338,358,163,
21,46879171,14,2,
21,46879202,10,3,
21,46879559,16,1,
21,46879800,73,58,
21,46880095,16,0,
21,46880630,4,0,
21,46881049,13,1,
21,46881212,4,0,
21,46881249,4,0,
21,46881264,1178,651,
21,46881568,202,46,
21,46881592,8,4,
21,46881860,4,1,
21,46882150,32,3,
21,46882163,7,1,
21,46882184,71,37,
21,46882389,252,63,19
21,46882467,42,18,
21,46882476,15,0,
21,46882626,5,2,
21,46882671,10,7,
21,46882721,14,2,
21,46882817,25,20,
21,46883337,56,14,
21,46883339,17,4,
21,46883528,72,13,
21,46883574,6,0,
21,46884023,16,6,
21,46884027,10,0,
21,46884471,9,4,
21,46884558,15,7,
21,46884883,282,141,13
21,46885319,20,7,
21,46885327,41,44,
21,46885332,55,21,
21,46885414,15,4,
21,46885633,7,3,
21,46885652,20,0,
21,46885701,8,2,
21,46885711,12,3,
21,46885862,46,17,
21,46885868,8,0,
21,46886078,19,12,
21,46886191,207,88,21
21,46886237,516,428,23
21,46886265,134,66,6
21,46886440,210,109,17
21,46886735,532,133,1
21,46887087,6,3,
21,46887326,35,12,8
21,46887564,49,58,
21,46888083,12,2,
21,46888142,68,27,11
21,46888301,53,24,
21,46888334,12,4,
21,46888339,57,50,
21,46888438,182,56,
21,46888441,103,156,5
21,46888454,74,12,
21,46888458,6,0,
21,46888498,85,120,
21,46888532,59,62,13
21,46888617,8,0,
21,46888717,8,0,
21,46888795,82,19,4
21,46888877,50,52,
21,46889008,195,147,26
21,46889024,12,4,
21,46889056,5,1,
21,46889249,14,1,
21,46889261,4,1,
21,46889264,36,53,
21,46889282,55,56,
21,46889419,10,0,
21,46889447,11,0,
21,46889575,10,0,
21,46889643,6,0,
21,46889655,13,2,
21,46889687,8,1,
21,46889703,74,62,3
21,46889730,6,1,
21,46889763,4,0,
21,46889913,7,1,
21,46889922,8,2,
21,46889978,47,5,
21,46890034,185,173,7
21,46890064,18,1,
21,46890174,4,0,
21,46890261,11,8,14
21,46890294,5,0,
21,46890335,6,0,
21,46890401,42,8,24
21,46890487,23,9,
21,46890537,8,3,
21,46890716,7,2,
21,46890853,7,0,
21,46890899,29,13,14
21,46891100,5,1,
21,46891131,14,1,7
21,46891290,12,5,22
21,46891584,5,2,
21,46891631,4,0,
21,46891663,5,3,
21,46891860,9,1,4
21,46892097,11,0,
22,46779809,1493,1003,
22,46780086,219,52,
22,46780891,144,86,
22,46781490,158,137,
22,46781530,510,260,
22,46782412,116,14,
22,46782462,59,10,
22,46782692,47,38,
22,46782872,196,155,
22,46782930,210,110,
22,46783254,954,1633,
22,46783600,133,131,
22,46783752,781,524,
22,46784890,41,16,
22,46786183,241,59,
22,46786196,241,172,
22,46786575,274,130,
22,46787211,148,17,
22,46788384,256,142,
22,46788588,73,22,26
22,46789180,226,357,
22,46791434,102,96,
22,46791742,265,144,
22,46792194,248,135,
22,46792242,169,88,
22,46792347,119,30,
22,46792506,68,44,
22,46792572,97,44,
22,46792580,187,192,
22,46793313,312,131,
22,46794971,308,124,
22,46795456,46,10,
22,46795582,154,117,
22,46795584,41,7,
22,46795908,529,60,
22,46795961,127,41,
22,46796389,28,12,
22,46796745,707,977,
22,46798556,54,6,
22,46799435,179,87,
22,46799477,238,128,
22,46800451,37,25,
22,46801383,28,1,
22,46801419,1114,914,
22,46802254,283,883,
22,46802748,237,217,
22,46802867,566,1194,
22,46804009,134,15,
22,46804375,52,26,
22,46804754,116,45,
22,46804828,418,66,
22,46805665,683,113,
22,46805763,76,22,
22,46806346,124,28,
22,46806773,708,99,
22,46809420,117,91,
22,46809708,518,196,
22,46809785,54,15,
22,46809846,155,84,
22,46810027,399,325,
22,46810282,755,354,
22,46810401,482,787,
22,46810576,78,21,
22,46810828,244,71,
22,46810904,188,97,
22,46810950,191,145,
22,46811207,29,11,
22,46811664,226,255,
22,46811757,13,2,
22,46811812,47,5,12
22,46812159,271,150,
22,46812285,143,31,
22,46812608,169,168,
22,46812795,255,116,
22,46812933,673,323,
22,46813029,145,90,
22,46813867,557,160,
22,46813909,51,32,
22,46814340,114,38,
22,46814391,15,1,
22,46814569,238,147,
22,46814581,111,39,
22,46814614,440,203,
22,46814743,558,342,
22,46815136,43,23,
22,46815209,62,33,
22,46815297,281,113,
22,46815995,45,34,
22,46816357,309,111,
22,46816539,298,413,
22,46816644,69,8,
22,46817452,211,107,
22,46817779,53,31,
22,46817813,398,130,
22,46817963,98,103,
22,46819809,353,266,
22,46820142,377,162,
22,46820468,109,61,
22,46820691,104,33,
22,46820783,666,377,
22,46820874,81,50,
22,46820924,479,345,
22,46821134,534,111,
22,46821488,55,20,
22,46821774,736,409,
22,46822177,115,32,
22,46822630,523,658,
22,46822717,132,34,
22,46822961,47,2,
22,46823358,82,43,
22,46823445,68,31,
22,46823485,287,229,
22,46824098,336,365,
22,46824147,47,14,
22,46824422,591,88,
22,46824877,146,73,
22,46825302,66,45,
22,46825415,236,51,
22,46825828,147,341,
22,46826011,152,46,
22,46826277,234,215,
22,46826454,97,13,
22,46826597,386,141,
22,46826803,122,65,3
22,46826991,109,27,
22,46827090,10,1,
22,46828907,81,37,
22,46828914,47,6,
22,46829029,138,245,
22,46829147,1834,448,
22,46829548,333,326,
22,46829582,376,122,
22,46829965,93,37,
22,46830026,138,48,
22,46830027,93,38,
22,46830290,35,38,
22,46830523,107,35,
22,46831592,83,47,
22,46831702,372,292,
22,46831736,65,63,
22,46831784,65,38,
22,46832074,468,153,
22,46832520,23,6,
22,46832606,119,16,
22,46832625,89,57,
22,46832755,21,0,
22,46832979,39,0,
22,46833254,124,32,
22,46833534,140,50,
22,46833754,125,35,
22,46833798,17,0,
22,46833847,128,38,
22,46834313,153,55,
22,46834810,78,14,
22,46834953,227,61,
22,46834977,58,124,
22,46835124,154,116,
22,46835208,283,240,
22,46835318,71,24,
22,46835336,803,693,
22,46835454,178,122,
22,46835612,195,108,
22,46836415,42,15,
22,46837045,35,0,
22,46837346,240,211,
22,46837424,13,0,
22,46837660,13,5,
22,46837814,224,191,
22,46838026,140,232,
22,46838240,10,0,
22,46838361,50,7,
22,46838417,740,566,
22,46838511,18,7,15
22,46838597,887,582,
22,46838618,3,0,24
22,46838635,216,373,
22,46838981,125,27,
22,46839215,189,49,
22,46839293,25,1,
22,46839375,158,99,
22,46839743,92,23,
22,46839784,133,95,
22,46840178,119,29,
22,46840179,97,41,
22,46840219,126,24,
22,46840252,88,19,
22,46840558,88,4,
22,46840612,305,165,
22,46840676,218,204,
22,46840698,143,115,
22,46840753,49,11,
22,46840865,270,216,
22,46840924,244,123,
22,46840938,90,37,
22,46841187,43,0,
22,46841219,19,0,
22,46841374,327,354,
22,46841776,12,1,
22,46841794,50,27,
22,46841897,9,0,
22,46842176,13,3,
22,46842178,185,85,
22,46842227,25,5,
22,46842288,104,51,
22,46842586,51,11,
22,46842603,359,187,
22,46842607,45,3,
22,46842711,21,5,30
22,46842975,24,9,
22,46843037,65,29,
22,46843162,18,10,
22,46843346,12,5,
22,46843566,7,1,
22,46843805,352,164,
22,46843983,9,1,
22,46844157,75,10,
22,46844195,47,46,
22,46844301,13,3,
22,46844350,222,37,
22,46844391,8,4,
22,46844410,75,35,21
22,46844466,104,18,
22,46844670,65,27,
22,46844822,412,171,
22,46844870,733,280,
22,46845097,32,21,
22,46845103,252,238,
22,46845244,138,60,
22,46845375,9,1,
22,46845617,8,0,25
22,46845642,16,6,9
22,46845650,171,118,
22,46845699,9,1,
22,46845845,107,38,2
22,46846101,158,43,
22,46846210,71,50,
22,46846252,401,92,
22,46846253,62,21,
22,46846697,47,28,
22,46846803,38,9,
22,46846939,7,1,
22,46846974,5,0,
22,46847039,147,212,
22,46847122,3,0,
22,46847259,8,0,
22,46847297,5,2,
22,46847322,8,2,
22,46847456,44,10,
22,46847603,7,1,
22,46847660,55,51,
22,46847690,524,155,
22,46847746,83,26,
22,46847780,268,158,
22,46847845,5,0,
22,46847893,5,0,
22,46847924,132,136,
22,46847958,104,36,
22,46848009,5,0,
22,46848027,55,21,
22,46848060,263,229,
22,46848231,398,73,
22,46848237,10,0,
22,46848256,9,3,
22,46848324,42,9,
22,46848343,54,3,
22,46848348,21,5,
22,46848395,5,0,
22,46848415,828,366,
22,46848479,17,3,
22,46848497,23,1,
22,46848552,43,25,
22,46848594,37,29,
22,46848653,35,2,
22,46848699,229,150,
22,46848769,178,72,
22,46848876,783,380,
22,46848907,77,100,
22,46849058,13,16,
22,46849078,51,55,
22,46849154,114,51,
22,46849258,427,215,
22,46849318,13,0,
22,46849375,18,0,
22,46849567,847,285,
22,46849588,159,101,
22,46849630,123,52,
22,46849792,3,0,
22,46849926,119,77,
22,46850067,43,9,
22,46850205,519,222,
22,46850588,353,338,
22,46850653,19,4,
22,46850709,111,56,
22,46850803,436,141,
22,46851105,9,1,
22,46851192,137,75,
22,46851548,908,510,
22,46851922,41,7,
22,46851953,42,64,
22,46852096,199,75,
22,46852415,3,2,
22,46852535,181,275,
22,46852660,281,156,
22,46852825,6,0,
22,46852855,21,7,
22,46853261,7,0,
22,46853552,138,28,
22,46853873,21,15,
22,46853888,161,110,
22,46853983,52,63,
22,46854028,21,8,
22,46854128,4,0,
22,46854386,5,0,
22,46854534,154,50,
22,46854642,354,180,
22,46854718,6,0,
22,46854951,209,282,
22,46854999,401,517,
22,46855059,79,203,
22,46855430,3,0,
22,46855447,269,28,
22,46855517,50,6,
22,46855527,91,87,
22,46855550,119,145,
22,46855640,124,127,
22,46855803,167,44,
22,46856287,3,0,
22,46856854,214,333,
22,46856899,30,22,
22,46857290,26,13,
22,46857444,165,59,
22,46857468,30,19,
22,46857487,135,431,
22,46857488,304,449,
22,46857615,390,242,
22,46857618,37,15,
22,46857918,8,0,
22,46858182,4,0,
22,46858275,18,8,
22,46858492,31,28,
22,46858577,594,322,
22,46858622,352,157,
22,46858802,106,52,
22,46858829,220,398,
22,46858873,131,54,
22,46858966,29,41,
22,46859054,796,626,
22,46859118,194,79,
22,46859139,14,2,
22,46859350,22,1,
22,46859438,159,197,
22,46859443,117,85,
22,46859648,29,6,
22,46859700,33,14,
22,46859732,49,24,
22,46859957,25,7,
22,46859970,38,1,
22,46860020,9,1,
22,46860402,7,8,
22,46860544,52,17,
22,46860566,36,50,
22,46860845,3,0,
22,46860964,155,64,
22,46861107,13,12,
22,46861122,10,5,
