hour,id,score,comments,best_rank
21,46972797,3,0,
21,46973083,427,182,30
21,46973339,7,0,
21,46973355,190,166,
21,46973492,25,6,
21,46973573,108,48,21
21,46973691,3,0,
21,46973743,9,1,
21,46973924,7,0,
21,46974109,11,4,
21,46974118,18,11,
21,46974546,3,0,
21,46974752,9,1,
21,46974853,204,182,
21,46974878,34,4,
21,46975116,11,7,
21,46975169,5,0,
21,46975214,4,0,
21,46975399,22,2,
21,46975449,36,15,28
21,46975543,32,77,
21,46975730,13,0,
21,46975787,48,6,
21,46975822,9,1,
21,46975933,52,107,
21,46975940,63,77,
21,46976123,27,13,
21,46976265,3,0,
21,46976317,111,167,
21,46976443,243,119,23
21,46976466,83,66,
21,46976751,169,163,
21,46976825,12,0,
21,46976845,35,24,
21,46976911,299,168,1
21,46977071,4,0,
21,46977175,70,76,
21,46977210,302,163,2
21,46977397,10,1,
21,46977448,7,0,
21,46977493,30,14,
21,46977743,4,0,
21,46977770,8,0,
21,46977901,9,0,
21,46978015,35,23,13
21,46978223,20,2,
21,46978260,79,23,
21,46978319,3,0,
21,46978490,130,32,2
21,46978500,4,1,
21,46978511,5,0,
21,46978674,48,5,
21,46978700,5,1,
21,46978710,486,350,4
21,46978884,21,0,
21,46978966,209,101,7
21,46979058,84,53,
21,46979103,6,2,
21,46979274,5,0,
21,46979562,239,244,2
21,46979643,76,29,12
21,46979742,13,6,
21,46979759,11,0,
21,46979819,73,21,16
21,46979936,25,3,6
21,46980003,11,1,
21,46980039,11,4,
21,46980474,11,0,
21,46980478,7,0,
21,46980491,5,0,
21,46980591,180,115,9
21,46980609,7,0,
21,46980766,4,0,
21,46980841,8,2,
21,46980996,3,0,
21,46981015,3,0,
21,46981074,3,1,
21,46981231,5,0,
22,46908491,402,207,
22,46908650,45,3,
22,46908671,111,50,
22,46908700,86,8,
22,46909037,166,68,
22,46909122,57,1,
22,46909279,331,62,12
22,46909439,279,117,
22,46909468,257,94,
22,46910500,35,3,
22,46910704,53,92,
22,46910963,583,245,
22,46911170,153,96,
22,46911581,63,2,
22,46911869,685,539,
22,46911901,1177,553,
22,46912682,27,11,
22,46912781,132,146,
22,46912800,609,287,
22,46912843,81,25,
22,46913062,20,1,8
22,46913285,51,36,
22,46913489,295,293,26
22,46913747,16,4,17
22,46913793,390,217,
22,46913903,516,345,
22,46914094,198,481,
22,46914159,463,115,
22,46914337,63,18,
22,46914780,26,3,
22,46914785,1154,661,
22,46914901,14,0,
22,46915102,193,106,
22,46915427,35,15,
22,46915587,167,202,
22,46916539,11,2,
22,46916586,355,304,
22,46916609,399,232,
22,46917005,86,28,5
22,46917033,385,183,
22,46917564,30,1,
22,46918043,105,49,
22,46918254,322,166,
22,46918429,326,40,
22,46918612,990,308,
22,46918616,16,1,
22,46918727,191,146,
22,46918741,60,13,
22,46918824,91,17,
22,46918835,71,34,
22,46918986,26,2,
22,46919824,95,34,
22,46920273,60,13,
22,46920277,42,14,
22,46920315,261,126,7
22,46920487,219,194,
22,46920773,79,25,
22,46921491,34,20,
22,46921659,9,2,23
22,46922049,429,135,
22,46922453,95,10,21
22,46922969,403,723,
22,46923009,32,13,
22,46923254,231,46,
22,46923463,131,5,
22,46923543,372,593,
22,46923736,813,344,
22,46924075,202,58,9
22,46924264,248,35,
22,46924426,297,458,
22,46924573,15,0,
22,46924581,10,0,
22,46924591,182,118,
22,46924790,123,32,
22,46924813,219,225,
22,46925741,379,79,
22,46925808,277,278,
22,46925811,138,38,
22,46925934,42,18,
22,46926030,50,4,
22,46926043,223,225,
22,46926245,816,864,
22,46926576,99,69,
22,46927098,187,283,
22,46928470,82,92,
22,46928810,142,328,
22,46928920,136,185,
22,46929391,126,96,
22,46930391,328,156,
22,46930565,266,90,
22,46930634,17,2,
22,46930961,1066,484,
22,46931026,87,93,
22,46931225,16,9,
22,46931347,99,44,
22,46931559,106,184,
22,46931595,140,57,
22,46931792,58,27,
22,46931805,328,508,
22,46932044,38,3,
22,46932068,82,10,
22,46932192,415,48,
22,46932343,147,62,
22,46932388,80,33,
22,46932444,130,57,
22,46932468,41,10,
22,46932581,94,18,
22,46932678,93,4,
22,46932797,50,71,
22,46932813,10,0,
22,46932826,15,3,
22,46932837,9,1,
22,46932911,302,136,
22,46932985,196,73,
22,46933022,51,10,
22,46933067,404,353,
22,46933135,48,27,
22,46933223,218,239,
22,46933360,7,1,
22,46933365,268,258,
22,46933401,284,46,
22,46933444,297,95,
22,46933515,100,20,
22,46933779,15,5,
22,46933955,213,26,
22,46934046,18,4,
22,46934107,301,141,
22,46934248,197,23,
22,46934266,202,86,
22,46934318,139,41,
22,46934499,168,50,
22,46934579,139,78,
22,46934603,24,13,
22,46934883,17,12,
22,46934906,41,19,
22,46934916,13,4,
22,46935791,339,63,
22,46935931,80,72,
22,46935991,322,203,
22,46936105,212,117,
22,46936237,305,110,
22,46936274,174,84,
22,46936315,170,255,
22,46936420,33,4,
22,46936526,75,45,
22,46936595,185,52,
22,46936800,24,6,
22,46936828,142,56,
22,46936920,234,259,
22,46937012,172,75,
22,46937696,318,1093,
22,46938066,41,3,
22,46938181,57,18,
22,46938217,80,2,
22,46938241,224,117,
22,46938280,178,48,
22,46938398,275,202,
22,46938511,603,204,
22,46938615,144,58,
22,46938903,212,207,
22,46938916,6,2,
22,46938920,28,37,
22,46938958,158,103,
22,46939187,114,38,
22,46939200,6,0,
22,46939294,14,6,
22,46939312,165,37,
22,46939592,19,1,
22,46939593,524,362,
22,46939679,8,0,
22,46939685,187,65,
22,46940065,40,16,
22,46940950,9,0,
22,46941138,22,5,
22,46941383,3,0,
22,46941460,52,8,
22,46941537,45,20,
22,46941603,351,359,
22,46941640,239,184,
22,46941844,4,0,
22,46941850,101,83,
22,46941882,346,212,
22,46941988,39,4,
22,46941990,16,2,
22,46942152,34,8,
22,46942805,13,4,
22,46942864,3,0,
22,46942949,4,0,
22,46943159,5,1,
22,46943568,407,176,
22,46943744,26,9,
22,46943752,190,38,
22,46944084,33,10,
22,46944125,3,0,
22,46944245,225,189,
22,46944365,80,32,
22,46944376,5,0,
22,46944405,7,0,
22,46944555,108,21,
22,46944753,71,21,
22,46945138,3,0,
22,46945148,3,0,
22,46945229,26,0,
22,46945235,256,93,
22,46945348,253,113,
22,46945471,169,68,
22,46945497,302,82,
22,46945641,73,18,
22,46945663,2025,1996,
22,46945755,225,167,
22,46945907,3,1,
22,46946062,146,51,
22,46946183,5,1,
22,46946308,397,54,
22,46946401,791,263,
22,46946464,20,20,
22,46946593,155,68,19
22,46946827,508,406,
22,46947008,20,5,
22,46947096,598,192,
22,46947210,101,279,
22,46947229,121,44,
22,46947777,368,559,
22,46947935,83,11,
22,46947978,3,0,
22,46948097,4,0,
22,46948182,10,5,
22,46948273,107,55,
22,46948340,102,69,
22,46948533,63,41,
22,46948708,83,67,
22,46948815,63,22,
22,46948923,318,124,
22,46949094,13,3,
22,46949372,9,0,
22,46949401,253,326,
22,46949452,371,281,
22,46949564,662,438,
22,46949642,286,286,
22,46949669,135,24,
22,46949814,3,0,
22,46949864,58,7,
22,46949870,44,11,
22,46950152,202,292,
22,46950322,4,1,
22,46950634,32,6,
22,46950756,142,9,
22,46950780,188,208,
22,46950820,30,20,
22,46950915,196,150,
22,46951057,202,197,
22,46951113,38,7,
22,46951573,128,49,
22,46951794,15,0,
22,46951883,14,3,
22,46951988,3,0,
22,46951999,137,21,
22,46952118,292,150,
22,46952331,7,1,
22,46952466,13,0,
22,46952883,7,1,
22,46952987,144,103,
22,46953114,67,31,
22,46953120,21,3,
22,46953136,207,361,
22,46953248,24,0,
22,46953337,20,8,
22,46953815,304,69,
22,46954049,304,32,
22,46954136,395,56,
22,46954332,61,15,
22,46954674,19,2,
22,46954685,29,5,
22,46954696,50,19,
22,46954899,59,25,
22,46954920,538,358,
22,46954974,52,7,
22,46955545,4,0,
22,46955554,12,3,
22,46955703,252,292,
22,46955712,233,60,
22,46955747,30,7,
22,46956016,52,46,
22,46956113,8,3,
22,46956273,22,3,
22,46956420,8,0,
22,46956690,8,1,
22,46957198,414,190,
22,46957369,6,0,
22,46957410,14,7,
22,46957618,4,1,
22,46957653,18,4,
22,46957935,8,0,
22,46958078,3,0,
22,46958206,31,10,
22,46958231,421,85,
22,46958345,463,125,
22,46958378,73,3,
22,46958399,1078,956,
22,46958479,7,2,
22,46958684,5,3,
22,46958742,95,29,
22,46958753,25,5,
22,46958791,4,0,
22,46959067,92,108,
22,46959177,4,0,
22,46959324,14,2,
22,46959409,14,3,
22,46959418,270,187,
22,46959554,24,8,
22,46959679,57,81,
22,46959832,486,379,
22,46960036,596,315,
22,46960118,99,27,
22,46960267,6,0,
22,46960305,3,0,
22,46960392,239,168,
22,46960517,290,195,
22,46960624,300,973,
22,46960655,9,0,
22,46960675,791,644,
22,46960743,73,23,
22,46961184,27,8,
22,46961261,131,136,
22,46961345,596,562,
22,46961430,42,7,
22,46961726,133,35,
22,46961744,6,0,
22,46961931,4,1,
22,46962402,230,329,
22,46962641,191,53,
22,46962767,6,2,
22,46962801,187,146,
22,46962871,73,29,
22,46962924,168,105,
22,46962942,30,15,
22,46962996,1318,719,
22,46963026,21,1,
22,46963177,62,28,
22,46963528,5,0,
22,46963530,7,1,
22,46963671,95,130,
22,46963691,49,41,
22,46963736,18,1,
22,46963804,779,331,
22,46963865,77,35,
22,46963887,88,56,
22,46964137,3,1,
22,46964141,36,10,
22,46964159,120,148,
22,46964162,47,18,
22,46964310,13,3,
22,46964735,23,9,
22,46964791,5,0,
22,46965012,52,14,
22,46965070,7,0,
22,46965141,19,8,
22,46965345,28,10,
22,46965440,190,156,
22,46965634,10,2,
22,46965689,3,0,
22,46965731,17,11,
22,46965768,10,0,
22,46965776,107,125,
22,46965799,45,6,
22,46965968,43,7,
22,46966068,8,2,
22,46966182,97,24,
22,46966209,62,39,
22,46966333,13,4,
22,46966346,17,0,
22,46966475,19,2,
22,46966605,98,73,
22,46966753,26,19,
22,46966879,11,4,
22,46967195,26,13,
22,46967772,480,360,
22,46967853,7,2,
22,46967868,9,1,
22,46967898,56,48,
22,46967919,4,1,
22,46967968,9,10,
22,46968369,4,0,
22,46968374,82,32,10
22,46968407,31,3,
22,46968424,151,110,
22,46968445,23,4,
22,46968473,15,0,
22,46968533,10,1,
22,46968641,7,2,
22,46968654,18,3,
22,46968800,18,2,
22,46968891,73,30,
22,46968988,14,3,
22,46969083,30,16,
22,46969088,143,11,
22,46969399,154,315,
22,46969562,76,17,
22,46969571,46,4,
22,46969645,6,0,
22,46969751,228,153,27
22,46969827,39,5,
22,46970063,11,1,
22,46970099,7,10,
22,46970119,12,3,
22,46970166,11,4,
22,46970174,84,102,
22,46970307,4,0,
22,46970733,8,0,
22,46970752,41,29,
22,46971248,38,29,
22,46971287,41,31,
22,46971516,735,449,29
22,46971971,10,5,
22,46971998,6,0,
22,46972056,197,88,27
22,46972179,81,96,
22,46972182,31,26,
22,46972190,7,1,
22,46972348,19,12,
22,46972397,5,1,
22,46972471,97,48,
22,46972496,7,7,
22,46972610,302,480,13
22,46972797,3,0,
22,46973083,430,185,
22,46973339,7,0,
22,46973355,193,170,
22,46973492,26,6,
22,46973573,116,53,21
22,46973691,3,0,
22,46973743,9,1,
22,46973924,7,0,
22,46974109,11,4,
22,46974118,18,12,
22,46974546,4,0,
22,46974752,9,1,
22,46974853,205,182,
22,46974878,37,4,
22,46975116,11,7,
22,46975169,5,0,
22,46975214,4,0,
22,46975399,24,2,
22,46975449,37,15,
22,46975543,32,77,
22,46975730,13,1,
22,46975787,49,6,
22,46975822,9,1,
22,46975933,54,114,
22,46975940,63,77,
22,46976123,28,14,
22,46976265,3,0,
22,46976317,113,174,
22,46976443,259,130,25
22,46976466,83,66,
22,46976751,174,171,
22,46976825,13,0,
22,46976845,36,24,
22,46976911,337,196,1
22,46977071,4,0,
22,46977175,70,82,
22,46977210,335,185,2
22,46977397,11,1,
22,46977448,7,0,
22,46977493,30,16,
22,46977743,4,0,
22,46977770,8,0,
22,46977901,9,0,
22,46978015,39,31,18
22,46978223,21,2,
22,46978260,85,24,
22,46978319,3,0,
22,46978490,156,40,3
22,46978500,4,1,
22,46978511,5,0,
22,46978674,56,8,
22,46978700,7,1,
22,46978710,585,409,3
22,46978884,23,0,
22,46978966,294,155,6
22,46979058,92,59,
22,46979103,6,2,
22,46979562,268,298,11
22,46979643,92,48,14
22,46979742,18,11,
22,46979759,15,0,
22,46979819,99,33,16
22,46979936,41,8,5
22,46980003,14,1,
22,46980039,13,4,
22,46980470,6,1,
22,46980474,62,10,15
22,46980478,8,0,
22,46980491,7,0,
22,46980591,204,200,20
22,46980609,7,0,
22,46980766,5,1,
22,46980841,10,2,
22,46980996,4,0,
22,46981015,25,13,19
22,46981231,33,18,17
23,46908491,402,207,
23,46908650,45,3,
23,46908671,111,50,
23,46908700,86,8,
23,46909037,166,68,
23,46909122,57,1,
23,46909279,333,62,13
23,46909439,279,117,
23,46909468,257,94,
23,46910500,35,3,
23,46910704,53,92,
23,46910963,583,245,
23,46911170,153,96,
23,46911581,63,2,
23,46911869,685,539,
23,46911901,1177,553,
23,46912682,27,11,
23,46912781,132,146,
23,46912800,609,287,
23,46912843,81,25,
23,46913062,24,1,8
23,46913285,51,36,
23,46913489,295,294,30
23,46913747,16,4,27
23,46913793,390,217,
23,46913903,516,345,
23,46914094,198,481,
23,46914159,463,115,
23,46914337,63,18,
23,46914785,1154,661,
23,46915102,193,106,
23,46915427,35,15,
23,46915587,167,202,
23,46916539,11,2,
23,46916586,355,304,
23,46916609,399,232,
23,46917005,88,30,7
23,46917033,385,183,
23,46917564,30,1,
23,46918043,105,49,
23,46918254,322,166,
23,46918429,326,40,
23,46918612,990,308,
23,46918616,16,1,
23,46918727,191,146,
23,46918741,61,13,
23,46918824,91,17,
23,46918835,71,34,
23,46918986,26,2,
23,46919824,95,34,
23,46920273,60,13,
23,46920277,42,14,
23,46920315,279,134,9
23,46920441,12,0,
23,46920487,219,194,
23,46920773,79,25,
23,46921491,34,20,
23,46921659,14,3,26
23,46922049,429,135,
23,46922453,102,11,27
23,46922551,69,26,
23,46922692,49,29,
23,46922969,403,723,
23,46922977,54,20,
23,46923009,32,13,
23,46923254,231,46,
23,46923463,131,5,
23,46923543,372,593,
23,46923554,10,1,13
23,46923736,813,344,
23,46924075,209,61,11
23,46924264,248,35,
23,46924426,297,458,
23,46924573,15,0,
23,46924581,10,0,
23,46924591,182,118,
23,46924790,123,32,
23,46924813,219,225,
23,46925406,59,3,
23,46925443,7,4,
23,46925741,379,79,
23,46925808,277,278,
23,46925811,138,38,
23,46925837,4,0,
23,46925934,42,18,
23,46926030,50,4,
23,46926043,223,225,
23,46926245,816,864,
23,46926576,99,69,
23,46927098,187,283,
23,46928435,166,77,
23,46928470,83,92,
23,46928810,142,328,
23,46928920,136,186,
23,46929391,126,96,
23,46930391,328,156,
23,46930565,266,90,
23,46930634,17,2,
23,46930815,6,0,
23,46930961,1066,485,
23,46931026,87,93,
23,46931225,16,9,
23,46931347,99,44,
23,46931559,106,184,
23,46931595,140,57,
23,46931792,58,27,
23,46931805,328,508,
23,46932044,38,3,
23,46932068,82,10,
23,46932192,415,48,
23,46932327,4,2,
23,46932343,147,62,
23,46932388,80,33,
23,46932444,130,57,
23,46932468,41,10,
23,46932483,11,6,
23,46932581,94,18,
23,46932678,93,4,
23,46932797,50,71,
23,46932813,10,0,
23,46932826,15,3,
23,46932837,9,1,
23,46932845,49,5,
23,46932867,3,0,
23,46932911,302,136,
23,46932985,196,73,
23,46933022,51,10,
23,46933067,404,353,
23,46933135,48,27,
23,46933192,19,1,
23,46933223,219,239,
23,46933360,7,1,
23,46933365,268,258,
23,46933401,284,46,
23,46933444,297,95,
23,46933515,100,20,
23,46933619,10,0,
23,46933779,15,5,
23,46933955,213,26,
23,46934004,25,7,
23,46934046,18,4,
23,46934107,301,141,
23,46934203,7,0,
23,46934248,197,23,
23,46934266,202,86,
23,46934318,141,41,
23,46934499,168,50,
23,46934579,139,78,
23,46934603,24,13,
23,46934659,4,0,
23,46934883,17,12,
23,46934906,41,19,
23,46934916,13,4,
23,46935030,3,0,
23,46935791,339,63,
23,46935896,3,0,
23,46935931,80,72,
23,46935991,322,205,
23,46936105,212,117,
23,46936237,305,110,
23,46936274,174,84,
23,46936315,170,255,
23,46936420,33,4,
23,46936422,7,0,
23,46936526,75,45,
23,46936595,185,52,
23,46936671,3,0,
23,46936800,24,6,
23,46936828,142,56,
23,46936920,234,259,
23,46937012,172,75,
23,46937332,35,8,
23,46937427,3,1,
23,46937696,318,1094,
23,46937943,27,4,
23,46938066,41,3,
23,46938084,3,0,
23,46938181,57,18,
23,46938217,80,2,
23,46938241,224,117,
23,46938280,178,48,
23,46938398,275,202,
23,46938511,603,204,
23,46938615,144,58,
23,46938903,212,208,
23,46938916,6,2,
23,46938920,28,37,
23,46938958,158,103,
23,46939187,114,38,
23,46939200,6,0,
23,46939294,14,6,
23,46939312,165,37,
23,46939592,19,1,
23,46939593,524,362,
23,46939613,3,0,
23,46939679,8,0,
23,46939685,187,65,
23,46940065,40,16,
23,46940950,9,0,
23,46941138,22,5,
23,46941280,47,5,
23,46941383,3,0,
23,46941460,52,8,
23,46941537,45,20,
23,46941603,351,359,
23,46941640,239,184,
23,46941844,4,0,
23,46941850,101,83,
23,46941882,348,212,
23,46941988,39,4,
23,46941990,16,2,
23,46942152,34,8,
23,46942704,18,7,
23,46942805,13,4,
23,46942864,41,7,4
23,46942949,4,0,
23,46943159,5,1,
23,46943568,407,176,
23,46943744,26,9,
23,46943752,190,38,
23,46944084,33,10,
23,46944125,3,0,
23,46944245,225,189,
23,46944365,80,32,
23,46944376,5,0,
23,46944405,7,0,
23,46944555,108,21,
23,46944753,71,21,
23,46945138,3,0,
23,46945148,3,0,
23,46945229,26,0,
23,46945234,12,1,
23,46945235,256,93,
23,46945348,253,113,
23,46945456,5,0,
23,46945470,18,3,
23,46945471,169,68,
23,46945497,302,82,
23,46945641,73,18,
23,46945663,2025,1997,
23,46945755,225,167,
23,46945907,3,1,
23,46946062,147,51,
23,46946183,5,1,
23,46946308,397,54,
23,46946401,791,264,
23,46946464,20,20,
23,46946593,164,68,21
23,46946827,508,406,
23,46947008,20,5,
23,46947096,598,192,
23,46947210,101,280,
23,46947229,121,44,
23,46947777,368,559,
23,46947935,83,11,
23,46947978,3,0,
23,46948097,4,0,
23,46948182,10,5,
23,46948273,107,55,
23,46948340,102,69,
23,46948533,63,41,
23,46948708,83,67,
23,46948815,63,22,
23,46948870,15,2,
23,46948923,318,124,
23,46949048,7,7,
23,46949085,5,0,
23,46949094,13,3,
23,46949372,9,0,
23,46949401,253,326,
23,46949417,42,3,
23,46949452,371,281,
23,46949564,662,438,
23,46949642,287,287,
23,46949669,135,24,
23,46949814,3,0,
23,46949864,58,7,
23,46949870,44,11,
23,46950152,202,292,
23,46950241,8,0,
23,46950322,4,1,
23,46950634,32,6,
23,46950756,143,9,
23,46950780,188,208,
23,46950820,30,20,
23,46950915,197,150,
23,46951057,203,197,
23,46951113,38,7,
23,46951573,129,49,
23,46951794,15,0,
23,46951883,14,3,
23,46951988,3,0,
23,46951999,137,21,
23,46952118,294,150,
23,46952331,7,1,
23,46952466,13,0,
23,46952883,7,1,
23,46952890,10,0,
23,46952987,144,103,
23,46953114,67,31,
23,46953120,21,3,
23,46953136,207,361,
23,46953248,24,0,
23,46953337,20,8,
23,46953437,10,5,
23,46953815,304,69,
23,46954049,305,32,
23,46954136,396,56,
23,46954332,61,15,
23,46954414,7,2,
23,46954674,19,2,
23,46954685,30,5,
23,46954696,50,19,
23,46954801,6,1,
23,46954899,59,25,
23,46954920,538,359,
23,46954974,52,7,
23,46955545,4,0,
23,46955554,12,3,
23,46955703,252,293,
23,46955712,233,60,
23,46955747,30,7,
23,46956016,52,47,22
23,46956053,5,0,
23,46956113,8,3,
23,46956273,22,3,
23,46956420,8,0,
23,46956636,13,0,
23,46956690,8,1,
23,46957198,415,190,
23,46957369,6,0,
23,46957410,14,7,
23,46957618,4,1,
23,46957653,18,4,
23,46957935,8,0,
23,46958078,3,0,
23,46958206,31,10,
23,46958231,421,85,
23,46958345,465,125,
23,46958378,73,3,
23,46958399,1079,962,
23,46958479,7,2,
23,46958684,5,3,
23,46958742,95,29,
23,46958753,25,5,
23,46958791,4,0,
23,46959067,93,108,
23,46959120,8,3,
23,46959177,5,0,
23,46959324,14,2,
23,46959409,14,3,
23,46959418,270,187,
23,46959554,24,8,
23,46959679,57,81,
23,46959832,487,379,
23,46960036,596,315,
23,46960118,99,27,
23,46960267,6,0,
23,46960305,3,0,
23,46960392,239,168,
23,46960517,290,195,
23,46960624,300,974,
23,46960655,9,0,
23,46960675,793,645,
23,46960743,73,23,
23,46961184,27,8,
23,46961261,131,137,
23,46961345,597,563,
23,46961430,42,7,
23,46961726,134,35,
23,46961744,6,0,
23,46961931,4,2,
23,46962402,232,330,
23,46962641,191,53,
23,46962767,6,2,
23,46962801,187,147,
23,46962871,73,29,
23,46962924,168,106,
23,46962942,30,15,
23,46962996,1319,720,
23,46963026,21,1,
23,46963177,62,28,
23,46963528,5,0,
23,46963530,7,1,
23,46963671,95,130,
23,46963691,49,41,
23,46963736,18,1,
23,46963804,779,332,
23,46963865,77,35,
23,46963887,88,56,
23,46964137,3,1,
23,46964141,36,10,
23,46964159,120,148,
23,46964162,47,18,
23,46964310,13,3,
23,46964735,23,9,
23,46964791,5,0,
23,46965012,52,14,
23,46965070,7,0,
23,46965141,19,8,
23,46965345,28,10,
23,46965440,190,156,
23,46965634,10,2,
23,46965689,3,0,
23,46965731,18,11,
23,46965768,10,0,
23,46965776,108,125,
23,46965799,46,6,
23,46965968,43,7,
23,46966068,8,2,
23,46966182,97,24,
23,46966209,62,39,
23,46966333,13,4,
23,46966346,17,0,
23,46966475,19,2,
23,46966605,98,73,
23,46966753,27,19,
23,46966879,11,4,
23,46967195,26,13,
23,46967772,481,361,
23,46967853,7,2,
23,46967868,9,1,
23,46967898,56,48,
23,46967919,5,1,
23,46967968,9,10,
23,46968369,4,0,
23,46968374,90,37,11
23,46968407,31,3,
23,46968424,152,110,
23,46968445,23,4,
23,46968473,15,0,
23,46968533,11,1,
23,46968641,7,2,
23,46968654,18,3,
23,46968800,18,2,
23,46968891,73,30,
23,46968988,14,3,
23,46969083,30,16,
23,46969088,144,11,
23,46969399,154,316,
23,46969562,76,17,
23,46969571,46,4,
23,46969645,6,0,
23,46969751,245,161,29
23,46969827,40,5,
23,46970063,11,1,
23,46970099,7,10,
23,46970119,12,3,
23,46970166,11,4,
23,46970174,84,102,
23,46970307,4,0,
23,46970733,8,0,
23,46970752,41,29,
23,46971248,39,29,
23,46971287,41,31,
23,46971516,745,452,
23,46971971,10,5,
23,46971998,6,0,
23,46972056,204,91,30
23,46972179,83,97,
23,46972182,31,25,
23,46972190,7,1,
23,46972348,19,12,
23,46972397,5,1,
23,46972471,97,49,
23,46972496,7,7,
23,46972610,312,497,14
23,46972797,3,0,
23,46973083,431,186,
23,46973339,8,0,
23,46973355,197,170,
23,46973492,26,6,
23,46973573,120,58,24
23,46973691,4,0,
23,46973743,9,1,
23,46973924,7,0,
23,46974109,12,4,
23,46974118,18,12,
23,46974546,4,0,
23,46974752,10,1,
23,46974853,206,183,12
23,46974878,38,4,
23,46975116,11,7,
23,46975169,6,0,
23,46975214,4,0,
23,46975399,29,4,
23,46975449,38,15,
23,46975543,32,77,
23,46975730,13,1,
23,46975787,50,7,
23,46975822,9,1,
23,46975933,55,119,
23,46975940,63,77,
23,46976123,30,14,
23,46976265,3,0,
23,46976317,114,179,
23,46976443,286,136,14
23,46976466,83,66,
23,46976751,176,174,
23,46976825,14,0,
23,46976845,37,24,
23,46976911,359,218,1
23,46977071,4,0,
23,46977175,73,86,15
23,46977210,371,199,2
23,46977397,11,1,
23,46977448,7,0,
23,46977493,30,17,
23,46977541,3,0,
23,46977743,4,0,
23,46977770,8,0,
23,46977901,9,0,
23,46978015,49,38,17
23,46978223,22,2,
23,46978260,85,25,
23,46978319,3,0,
23,46978490,173,43,3
23,46978500,4,1,
