hour,id,score,comments,best_rank
21,46908650,40,3,
21,46908662,40,6,
21,46908671,109,50,
21,46908700,82,8,
21,46909029,97,32,
21,46909037,155,64,
21,46909060,45,11,
21,46909122,28,0,
21,46909439,270,117,
21,46909468,253,91,
21,46909629,6,1,
21,46910009,13,1,
21,46910500,30,2,
21,46910555,10,1,
21,46910963,555,233,
21,46911063,7,4,
21,46911128,22,10,
21,46911170,146,90,
21,46911179,19,5,
21,46911267,38,14,
21,46911418,5,0,
21,46911455,3,0,
21,46911528,6,6,
21,46911830,12,1,
21,46911869,656,516,
21,46911873,45,50,
21,46911901,1137,513,
21,46911970,53,7,
21,46912044,4,0,
21,46912132,5,1,
21,46912538,63,21,
21,46912660,8,1,
21,46912682,22,10,
21,46912777,6,0,
21,46912781,124,141,
21,46912800,564,276,
21,46912843,72,25,
21,46913233,4,0,
21,46913285,44,32,
21,46913302,88,87,
21,46913793,380,202,
21,46913903,476,325,
21,46914002,22,3,
21,46914071,5,0,
21,46914094,186,435,
21,46914159,434,113,
21,46914274,8,0,
21,46914337,50,12,
21,46914397,10,0,
21,46914407,7,0,
21,46914667,23,14,
21,46914780,21,2,
21,46914785,1092,618,9
21,46914858,18,10,
21,46914901,10,0,
21,46914943,12,16,
21,46914960,7,1,
21,46914974,14,8,
21,46915091,11,5,
21,46915102,175,88,
21,46915144,15,3,
21,46915427,29,12,
21,46915567,8,6,
21,46915587,157,194,
21,46916245,7,1,
21,46916487,17,4,
21,46916564,18,20,
21,46916586,314,280,
21,46916609,357,216,
21,46916949,8,0,
21,46916961,54,90,
21,46917033,371,169,
21,46917130,3,1,
21,46917219,5,0,
21,46917224,15,1,
21,46917337,5,1,
21,46917477,32,4,
21,46917564,23,1,
21,46917633,19,21,
21,46917662,11,1,
21,46917852,8,2,
21,46918043,94,42,
21,46918254,293,156,30
21,46918300,68,110,
21,46918429,287,38,29
21,46918459,3,0,
21,46918534,13,0,
21,46918612,850,257,8
21,46918616,11,0,
21,46918689,5,0,
21,46918712,9,0,
21,46918727,180,130,
21,46918822,4,0,
21,46918824,84,16,
21,46918835,13,5,
21,46918913,7,1,
21,46918986,22,0,
21,46919016,34,28,
21,46919060,3,0,
21,46919696,10,0,
21,46919741,15,1,
21,46919757,7,0,
21,46919824,82,33,
21,46919871,21,8,
21,46919916,4,0,
21,46919940,5,0,
21,46920145,5,0,
21,46920248,143,89,
21,46920273,49,13,
21,46920277,28,9,
21,46920315,22,3,
21,46920441,5,0,
21,46920487,197,169,
21,46920598,12,1,
21,46920773,71,25,
21,46921078,3,1,
21,46921377,9,0,
21,46921379,11,1,
21,46921485,10,3,
21,46921491,26,15,
21,46921507,4,0,
21,46921569,34,39,
21,46921758,5,1,
21,46921915,9,3,
21,46921971,21,6,
21,46922049,234,80,14
21,46922551,60,19,
21,46922692,37,23,
21,46922721,5,0,
21,46922969,183,254,5
21,46922977,43,13,
21,46923254,143,26,6
21,46923463,94,5,12
21,46923543,254,415,18
21,46923736,613,270,21
21,46923916,8,0,
21,46924264,96,13,7
21,46924280,5,1,
21,46924426,89,172,4
21,46924591,66,51,10
21,46924711,38,62,
21,46924790,64,10,10
21,46924813,188,199,
21,46925029,5,0,
21,46925226,4,0,
21,46925406,39,3,
21,46925443,4,1,
21,46925493,3,0,
21,46925495,10,2,
21,46925517,3,0,
21,46925669,264,205,17
21,46925711,8,0,
21,46925741,86,16,1
21,46925808,133,100,2
21,46925811,30,5,18
21,46925821,7,0,
21,46925934,7,1,
21,46926012,29,13,
21,46926043,49,52,4
21,46926094,30,5,
21,46926111,3,0,
21,46926245,337,403,12
21,46926337,11,4,
21,46926576,23,17,1
21,46927003,6,0,
21,46927098,43,49,16
21,46927251,5,0,
21,46927661,6,2,4
22,46847603,52,12,
22,46847690,570,166,
22,46847780,270,159,
22,46847924,133,138,
22,46847958,106,36,
22,46848009,6,1,
22,46848060,267,238,
22,46848077,13,0,
22,46848101,17,3,
22,46848231,402,72,
22,46848324,44,9,
22,46848415,838,367,
22,46848653,35,2,
22,46848699,231,150,
22,46848876,823,402,
22,46849078,52,55,
22,46849154,114,55,
22,46849258,429,217,
22,46849567,855,286,
22,46849588,160,101,
22,46849753,74,47,
22,46849926,119,82,
22,46850067,45,9,
22,46850205,527,224,
22,46850588,354,339,
22,46850653,20,5,30
22,46850709,114,56,
22,46850803,439,141,
22,46851192,137,77,
22,46851518,37,22,
22,46852069,14,3,
22,46852096,199,75,
22,46852535,184,277,
22,46852660,284,156,
22,46852855,22,7,
22,46853261,95,6,
22,46853552,139,28,
22,46854128,63,13,
22,46854386,87,13,
22,46854534,156,50,
22,46854642,360,180,
22,46854999,408,523,
22,46855057,122,36,
22,46855447,271,28,
22,46855517,52,8,
22,46855550,121,147,
22,46855640,128,128,
22,46855645,15,0,
22,46855697,340,48,
22,46855803,171,44,
22,46856722,68,67,
22,46856854,218,334,
22,46857453,117,39,
22,46857468,34,19,
22,46857487,139,524,
22,46857488,313,515,
22,46857615,396,245,
22,46858042,41,6,21
22,46858577,607,326,
22,46858622,355,159,
22,46858802,108,52,
22,46858829,224,401,
22,46858873,134,54,
22,46858966,31,42,
22,46859054,803,635,
22,46859118,196,80,
22,46859267,41,3,
22,46859438,162,199,
22,46859443,121,85,
22,46860566,38,50,
22,46860623,64,35,
22,46860964,158,64,
22,46861313,570,250,
22,46861331,171,155,
22,46861842,264,108,
22,46862170,896,2070,
22,46862574,82,63,
22,46863021,38,8,
22,46863112,497,421,
22,46863162,612,749,
22,46863357,172,33,
22,46864120,212,102,
22,46864498,241,79,
22,46864517,138,68,
22,46865138,10,7,
22,46865275,382,336,
22,46865651,20,3,
22,46865849,110,104,
22,46866042,35,33,
22,46866385,26,4,
22,46866481,188,147,
22,46866544,252,190,
22,46867018,97,23,
22,46867271,86,18,
22,46867361,74,75,
22,46867446,185,77,
22,46867526,180,37,
22,46867799,29,10,
22,46867947,71,38,
22,46868135,38,5,
22,46868142,49,70,
22,46868275,47,9,
22,46868318,70,30,
22,46868343,127,40,25
22,46868435,47,10,
22,46868479,194,94,
22,46868675,149,109,
22,46868759,689,191,
22,46868787,7,1,
22,46868803,159,51,
22,46868928,6,0,21
22,46868998,593,1104,
22,46869024,20,10,
22,46869713,11,0,
22,46870015,320,136,
22,46870501,81,49,
22,46870514,214,119,28
22,46870541,39,1,
22,46870694,105,134,26
22,46870917,45,47,
22,46871083,20,0,
22,46871173,540,260,
22,46871251,24,4,
22,46871387,76,25,
22,46871473,62,34,
22,46871654,333,51,
22,46872190,93,64,
22,46872238,99,86,
22,46872319,44,19,
22,46872465,295,477,
22,46872481,154,144,
22,46872540,676,819,
22,46872562,115,136,
22,46872706,731,428,
22,46872733,71,44,
22,46872818,69,18,
22,46872881,28,4,
22,46873133,62,13,
22,46873138,289,123,
22,46873294,1146,598,
22,46873308,20,11,
22,46873322,51,12,21
22,46873494,39,2,
22,46873539,119,414,
22,46873574,319,272,
22,46873742,32,32,
22,46873782,64,34,
22,46873790,41,5,
22,46873885,41,27,
22,46874097,530,172,
22,46874139,118,67,
22,46874372,47,50,
22,46874619,369,325,
22,46875033,159,298,
22,46875228,304,49,
22,46875453,9,1,
22,46875952,110,68,
22,46876047,161,172,
22,46876105,1110,1340,
22,46877075,98,20,
22,46877278,206,62,
22,46877403,115,57,
22,46877627,10,0,
22,46877820,33,15,
22,46878338,382,195,
22,46878942,17,5,18
22,46879559,17,4,
22,46881264,1299,706,
22,46882184,76,39,
22,46882389,296,66,
22,46882467,48,19,
22,46882817,28,25,
22,46883337,63,14,
22,46884027,11,0,
22,46884141,6,0,
22,46884412,17,0,11
22,46884655,9,0,
22,46884862,6,1,
22,46884883,491,264,
22,46885332,62,26,
22,46885862,56,19,
22,46885868,46,8,
22,46886191,316,152,
22,46886237,598,528,
22,46886265,164,96,
22,46886440,405,236,
22,46886735,1004,239,
22,46887084,65,25,2
22,46887326,70,19,
22,46887364,38,10,
22,46887564,296,371,
22,46887893,128,90,
22,46888142,123,42,
22,46888438,222,73,
22,46888441,511,729,
22,46888532,77,92,
22,46888795,204,64,
22,46889008,322,345,
22,46889144,9,3,
22,46889703,274,176,
22,46889741,4,0,
22,46889763,19,3,
22,46890261,35,32,
22,46890335,530,196,
22,46890401,81,23,
22,46890418,104,54,
22,46890736,13,3,
22,46890814,527,196,15
22,46890853,46,7,
22,46891131,79,200,
22,46891144,9,5,
22,46891290,39,19,
22,46891689,122,81,
22,46891794,184,152,
22,46891827,34,12,
22,46891860,52,26,
22,46892861,68,23,
22,46893018,85,82,
22,46893097,8,1,
22,46893167,36,26,
22,46893171,5,0,
22,46893411,295,142,
22,46893416,5,0,
22,46893436,52,20,
22,46893643,8,1,
22,46893910,98,51,
22,46893970,513,411,
22,46895050,6,1,
22,46895089,5,0,
22,46895144,22,2,
22,46895381,203,102,
22,46895388,126,42,
22,46895440,39,6,
22,46895479,7,0,
22,46895494,19,37,
22,46895671,3,3,
22,46895731,8,3,
22,46895733,5,0,
22,46895817,14,0,
22,46895972,448,251,
22,46896018,5,0,
22,46896105,37,17,27
22,46896146,1193,496,
22,46896309,18,14,
22,46896427,159,77,
22,46896474,11,4,
22,46896623,12,7,
22,46896785,63,26,
22,46897210,72,59,
22,46897332,173,49,
22,46897407,29,7,
22,46897620,106,77,
22,46897737,244,123,
22,46897810,34,23,
22,46897878,15,1,
22,46898223,56,53,
22,46898473,158,53,
22,46898615,331,149,
22,46898925,12,0,
22,46899066,146,49,
22,46899100,380,258,
22,46899132,262,127,
22,46899529,18,2,
22,46899591,194,121,
22,46899770,141,106,
22,46899780,6,0,
22,46899800,7,1,
22,46899808,421,182,
22,46900083,6,0,
22,46900093,8,0,
22,46900241,52,9,
22,46900447,3,0,
22,46900692,4,0,
22,46901078,22,0,
22,46901081,10,1,
22,46901233,97,70,
22,46901452,350,185,
22,46901560,4,0,
22,46901716,94,6,
22,46902060,17,2,
22,46902223,2307,1005,
22,46902273,152,50,
22,46902300,14,2,
22,46902368,387,221,
22,46902374,54,18,
22,46902416,3,0,
22,46902473,6,1,
22,46902512,290,164,
22,46902638,1510,597,
22,46902745,118,12,
22,46902789,52,6,
22,46902855,67,60,
22,46902909,214,137,
22,46903001,308,67,
22,46903096,9,0,
22,46903511,4,0,
22,46903556,668,514,
22,46903558,927,395,
22,46903616,718,709,
22,46903677,23,4,
22,46903929,382,560,
22,46904171,59,1,
22,46904361,519,236,
22,46904569,209,73,
22,46904645,84,5,
22,46904682,12,2,
22,46905745,54,12,
22,46905761,204,163,
22,46905880,34,1,
22,46905896,107,44,
22,46906337,12,0,
22,46906588,4,0,
22,46906590,122,198,
22,46906655,84,81,
22,46906737,13,2,
22,46906866,55,20,
22,46906947,369,160,
22,46906967,25,2,
22,46907001,49,30,
22,46907121,23,9,
22,46907183,10,6,
22,46907211,16,1,
22,46907350,108,195,
22,46907405,16,0,
22,46907468,28,11,
22,46907539,15,0,
22,46907651,27,5,
22,46907690,15,0,
22,46907896,25,13,
22,46908068,66,22,
22,46908452,23,1,
22,46908491,380,200,
22,46908650,40,3,
22,46908662,40,6,
22,46908671,109,50,
22,46908700,82,8,
22,46909029,98,32,
22,46909037,155,64,
22,46909060,45,11,
22,46909122,28,0,
22,46909439,271,117,
22,46909468,253,91,
22,46909629,6,1,
22,46910009,13,1,
22,46910500,30,2,
22,46910555,10,1,
22,46910963,559,233,
22,46911063,7,4,
22,46911128,22,10,
22,46911170,147,90,
22,46911179,19,5,
22,46911267,38,14,
22,46911418,5,0,
22,46911455,3,0,
22,46911528,6,6,
22,46911830,13,1,
22,46911869,657,516,
22,46911873,45,50,
22,46911901,1140,515,
22,46911970,53,7,
22,46912044,4,0,
22,46912132,5,1,
22,46912538,64,21,
22,46912660,8,1,
22,46912682,22,10,
22,46912777,6,0,
22,46912781,124,141,
22,46912800,567,278,
22,46912843,73,25,
22,46913233,4,0,
22,46913285,44,32,
22,46913302,88,87,
22,46913793,380,202,
22,46913903,478,325,
22,46914002,22,3,
22,46914071,5,0,
22,46914094,186,440,
22,46914159,435,114,
22,46914274,8,0,
22,46914337,51,12,
22,46914397,10,0,
22,46914407,7,0,
22,46914667,23,14,
22,46914780,21,2,
22,46914785,1105,619,11
22,46914858,18,10,
22,46914901,10,0,
22,46914943,12,16,
22,46914960,7,1,
22,46914974,14,8,
22,46915091,11,5,
22,46915102,176,94,
22,46915144,15,3,
22,46915427,29,12,
22,46915567,8,6,
22,46915587,158,194,
22,46916245,7,1,
22,46916487,17,4,
22,46916564,18,20,
22,46916586,317,283,
22,46916609,360,217,
22,46916949,8,0,
22,46916961,54,90,
22,46917033,373,170,
22,46917130,3,1,
22,46917219,5,0,
22,46917224,15,1,
22,46917337,5,1,
22,46917477,32,4,
22,46917564,24,1,
22,46917633,21,22,
22,46917662,11,1,
22,46917852,8,2,
22,46918043,95,42,
22,46918254,296,156,
22,46918300,68,110,
22,46918429,292,38,29
22,46918459,3,0,
22,46918534,13,0,
22,46918612,858,263,8
22,46918616,11,0,
22,46918689,5,0,
22,46918712,9,0,
22,46918727,182,134,
22,46918822,4,0,
22,46918824,85,17,
22,46918835,13,5,
22,46918913,7,1,
22,46918986,23,0,
22,46919016,34,28,
22,46919060,3,0,
22,46919696,10,0,
22,46919741,15,1,
22,46919757,7,0,
22,46919824,82,33,
22,46919871,21,8,
22,46919916,4,0,
22,46919940,5,0,
22,46920145,5,0,
22,46920248,143,90,
22,46920273,49,13,
22,46920277,29,9,
22,46920315,22,3,
22,46920441,5,0,
22,46920487,197,174,
22,46920598,12,1,
22,46920773,71,25,
22,46921078,3,1,
22,46921377,9,1,
22,46921379,11,1,
22,46921485,10,3,
22,46921491,28,15,
22,46921507,4,0,
22,46921569,37,41,
22,46921758,5,1,
22,46921915,9,3,
22,46921971,22,6,
22,46922049,248,82,14
22,46922551,60,19,
22,46922692,37,23,
22,46922721,5,0,
22,46922969,201,299,20
22,46922977,43,15,
22,46923254,150,28,7
22,46923463,96,5,16
22,46923543,265,440,19
22,46923736,635,279,22
22,46923916,9,0,
22,46924264,109,14,6
22,46924280,5,1,
22,46924426,110,210,5
22,46924591,72,55,10
22,46924790,71,13,13
22,46924813,190,203,
22,46925029,6,0,
22,46925226,4,0,
22,46925406,39,3,
22,46925443,4,1,
22,46925493,3,0,
22,46925495,10,2,
22,46925517,3,0,
22,46925669,280,222,
22,46925711,8,1,
22,46925741,138,23,1
22,46925808,152,130,9
22,46925811,36,5,17
22,46925821,7,0,
22,46925934,9,1,
22,46926012,32,15,
22,46926030,7,0,
22,46926043,71,85,4
22,46926094,32,5,
22,46926111,3,0,
22,46926245,366,458,24
22,46926337,14,4,
22,46926576,31,30,3
22,46927003,6,0,
22,46927098,44,60,30
22,46927251,7,0,
22,46928172,6,2,
22,46928412,42,21,9
22,46928435,24,7,1
22,46928470,9,6,4
22,46928682,12,0,
22,46928810,21,9,8
23,46847603,52,12,
23,46847690,570,166,
23,46847780,270,159,
23,46847924,133,138,
23,46847958,106,36,
23,46848009,7,1,
23,46848060,267,238,
23,46848077,13,0,
23,46848101,17,3,
23,46848231,402,72,
23,46848324,44,9,
23,46848415,838,367,
23,46848653,35,2,
23,46848699,231,150,
23,46848876,823,402,
23,46849078,52,55,
23,46849154,114,55,
23,46849258,429,217,
23,46849567,855,286,
23,46849588,160,101,
23,46849753,74,47,
23,46849926,119,82,
23,46850067,45,9,
23,46850205,527,224,
23,46850588,354,339,
23,46850653,20,6,
23,46850709,114,56,
23,46850803,439,141,
23,46851192,137,77,
23,46851518,37,22,
23,46852069,14,3,
23,46852096,199,75,
23,46852535,184,277,
23,46852660,284,156,
23,46853261,95,6,
23,46853552,139,28,
23,46854128,63,13,
23,46854386,88,13,
23,46854534,156,50,
23,46854642,360,180,
23,46854999,408,523,
23,46855057,122,36,
23,46855447,271,28,
23,46855517,52,8,
23,46855550,121,147,
23,46855640,128,128,
23,46855645,15,0,
23,46855697,340,48,
23,46855803,171,44,
23,46856722,68,67,
23,46856854,218,334,
23,46857453,120,39,
23,46857468,34,19,
23,46857487,139,525,
23,46857488,313,515,
23,46857615,396,245,
23,46858042,43,6,25
23,46858577,607,326,
23,46858622,355,159,
23,46858802,108,52,
23,46858829,224,401,
23,46858873,134,54,
23,46858966,31,42,
23,46859054,803,635,
23,46859118,196,80,
23,46859267,41,3,
23,46859438,162,199,
23,46859443,121,85,
23,46860566,38,50,
23,46860623,64,35,
23,46860964,158,64,
23,46861313,570,250,
23,46861331,171,155,
23,46861842,264,108,
23,46862170,896,2070,
23,46862574,82,63,
23,46863021,38,8,
23,46863112,497,421,
23,46863162,612,749,
23,46863357,172,33,
23,46864120,212,102,
23,46864498,241,79,
23,46864517,138,68,
23,46865138,10,7,
23,46865275,382,336,
23,46865651,20,3,
23,46865849,110,104,
23,46866042,35,33,
23,46866385,26,4,
23,46866481,188,147,
23,46866544,252,190,
23,46867018,97,23,
23,46867271,87,18,
23,46867361,74,74,
23,46867446,185,77,
23,46867526,180,37,
23,46867799,29,10,
23,46867947,71,38,
23,46868135,38,5,
23,46868142,49,70,
23,46868275,47,9,
23,46868318,70,30,
23,46868343,129,42,28
23,46868435,47,10,
23,46868479,194,94,
23,46868675,149,109,
23,46868759,689,191,
23,46868787,7,1,
23,46868803,160,51,
23,46868879,4,2,10
23,46868928,29,32,6
23,46868998,593,1104,
23,46869024,20,10,
23,46869713,11,0,
23,46870015,320,136,
23,46870501,81,49,
23,46870514,214,122,
23,46870541,39,1,
23,46870694,111,152,
23,46870917,45,47,
23,46871083,20,0,
23,46871173,540,260,
23,46871251,24,4,
23,46871387,76,25,
23,46871473,62,34,
23,46871654,334,51,
23,46872190,93,64,
23,46872238,99,86,
23,46872319,44,20,
23,46872465,295,477,
23,46872481,154,144,
23,46872540,676,819,
23,46872562,115,136,
23,46872706,731,428,
23,46872733,71,44,
23,46872818,69,18,
23,46872881,28,4,
23,46873133,62,13,
23,46873138,289,123,
23,46873294,1146,598,
23,46873308,20,11,
23,46873322,54,15,27
23,46873494,39,2,
23,46873539,119,414,
23,46873574,319,272,
23,46873742,32,32,
23,46873782,64,34,
23,46873790,41,5,
23,46873885,41,27,
23,46874097,530,172,
23,46874139,118,67,
23,46874372,47,50,
23,46874619,369,325,
23,46875033,159,298,
23,46875228,304,49,
23,46875453,9,1,
23,46875952,110,68,
23,46876047,161,172,
23,46876105,1110,1340,
23,46877075,98,20,
23,46877278,206,62,
23,46877403,115,57,
23,46877627,10,0,
23,46877820,34,15,
23,46878338,382,195,
23,46878942,19,5,22
23,46879559,17,4,
23,46881264,1299,711,
23,46882184,76,39,
23,46882389,296,67,
23,46882467,48,19,
23,46882817,28,25,
23,46883337,63,14,
23,46884027,11,0,
23,46884141,6,0,
23,46884412,24,1,13
23,46884883,491,264,
23,46885332,62,26,
23,46885862,56,19,
23,46885868,46,8,
23,46886191,316,152,
23,46886237,598,528,
23,46886265,164,96,
23,46886440,406,236,
23,46886735,1004,239,
23,46887084,85,37,3
23,46887326,70,19,
23,46887364,38,10,
23,46887564,296,371,
23,46887893,128,90,
23,46888142,123,42,
23,46888438,222,73,
23,46888441,511,729,
23,46888532,77,92,
23,46888795,204,64,
23,46889008,322,345,
23,46889144,9,3,
23,46889703,274,176,
23,46889741,4,0,
23,46889763,19,3,
23,46890261,35,32,
23,46890335,531,199,
23,46890401,81,23,
23,46890418,105,54,
23,46890736,13,3,
23,46890814,539,197,19
23,46890853,46,7,
23,46891131,79,200,
23,46891144,9,5,
23,46891290,39,19,
23,46891689,122,81,
23,46891794,184,152,
23,46891827,34,12,
23,46891860,52,26,
23,46892861,68,23,
23,46893018,85,82,
23,46893097,8,1,
23,46893167,36,26,
23,46893171,5,0,
23,46893411,295,142,
23,46893416,5,0,
23,46893436,52,20,
23,46893643,8,1,
23,46893910,98,51,
23,46893970,513,411,
23,46895050,6,1,
23,46895089,5,0,
23,46895144,22,2,
23,46895381,203,102,
23,46895388,126,42,
23,46895440,39,6,
23,46895479,7,0,
23,46895494,19,37,
23,46895671,3,3,
23,46895731,8,3,
23,46895733,5,0,
23,46895817,14,0,
23,46895972,448,251,
23,46896018,5,0,
23,46896105,41,17,
23,46896146,1193,496,
23,46896309,18,14,
23,46896427,159,77,
23,46896474,11,4,
23,46896623,12,7,
23,46896785,63,26,
23,46897210,72,59,
23,46897332,173,49,
23,46897407,29,7,
23,46897620,106,77,
23,46897737,244,123,
23,46897810,34,23,
23,46897878,15,1,
23,46898223,56,53,
23,46898473,158,54,
23,46898615,331,149,
23,46898925,12,0,
23,46899066,146,49,
23,46899100,380,258,
23,46899132,262,127,
23,46899529,18,2,
23,46899591,194,121,
23,46899770,141,106,
23,46899780,6,0,
23,46899800,7,1,
23,46899808,421,182,
23,46900083,7,0,
23,46900093,8,0,
23,46900241,52,9,
23,46900447,3,0,
23,46900692,4,0,
23,46901078,22,0,
23,46901081,10,1,
23,46901233,97,70,
23,46901452,350,186,
23,46901560,4,0,
23,46901716,94,6,
23,46902060,17,2,
23,46902223,2308,1006,
23,46902273,152,50,
23,46902300,14,2,
23,46902368,387,221,
23,46902374,54,18,
23,46902416,3,0,
23,46902473,6,1,
23,46902512,290,164,
23,46902638,1510,597,
23,46902745,118,12,
23,46902789,52,6,
23,46902855,67,60,
23,46902909,214,138,
23,46903001,308,67,
23,46903096,9,0,
23,46903511,4,0,
23,46903556,668,514,
23,46903558,931,395,
23,46903616,718,710,
23,46903929,382,561,
23,46904087,3,2,
23,46904171,59,1,
23,46904361,519,236,
23,46904569,209,73,
23,46904645,84,5,
23,46904682,12,2,
23,46905745,55,12,
23,46905761,204,163,
23,46905880,34,1,
23,46905896,108,44,
23,46906337,12,0,
23,46906588,4,0,
23,46906590,123,198,
23,46906655,84,81,
23,46906737,13,2,
23,46906866,57,20,
23,46906947,369,161,
23,46906967,25,2,
23,46907001,49,30,
23,46907121,23,9,
23,46907183,10,7,
23,46907211,16,1,
23,46907350,108,195,
23,46907405,16,0,
23,46907468,28,11,
23,46907539,15,0,
23,46907651,27,5,
23,46907690,15,0,
23,46907896,25,13,
23,46908068,66,22,
23,46908452,23,1,
23,46908491,380,200,
23,46908650,40,3,
23,46908662,40,6,
23,46908671,109,50,
23,46908700,82,8,
23,46909029,98,32,
23,46909037,155,65,
23,46909060,45,11,
23,46909122,28,0,
23,46909439,271,117,
23,46909468,253,91,
23,46909629,6,1,
23,46910009,13,1,
23,46910500,30,2,
23,46910555,10,1,
23,46910963,560,233,
23,46911063,7,4,
23,46911128,22,10,
23,46911170,147,90,
23,46911179,19,5,
23,46911267,38,14,
23,46911418,5,0,
23,46911455,3,0,
23,46911528,6,6,
23,46911830,13,1,
23,46911869,657,516,
23,46911873,45,50,
23,46911901,1143,515,
23,46911970,53,7,
23,46912044,4,0,
23,46912132,5,1,
23,46912538,64,21,
23,46912660,8,1,
23,46912682,23,10,
23,46912777,6,0,
23,46912781,124,141,
23,46912800,568,278,
23,46912843,74,25,
23,46913233,4,0,
23,46913285,45,32,
23,46913302,88,87,
23,46913793,381,203,
23,46913903,482,326,
23,46914002,22,3,
23,46914071,5,0,
23,46914094,187,440,
23,46914159,437,114,
23,46914274,8,0,
23,46914337,51,12,
23,46914397,10,0,
23,46914407,7,0,
23,46914667,23,14,
23,46914780,21,2,
23,46914785,1111,621,15
23,46914858,18,10,
23,46914901,10,0,
23,46914943,12,16,
23,46914960,7,1,
23,46914974,14,8,
23,46915091,11,5,
23,46915102,177,96,
23,46915144,15,3,
23,46915427,29,12,
23,46915567,8,6,
23,46915587,158,194,
23,46916245,7,1,
23,46916487,17,4,
23,46916564,18,20,
23,46916586,321,285,
23,46916609,362,217,
23,46916949,8,0,
23,46916961,54,90,
23,46917033,374,171,
23,46917130,3,1,
23,46917224,15,1,
23,46917337,5,1,
23,46917477,32,4,
23,46917564,24,1,
23,46917633,21,22,
23,46917662,11,1,
23,46917852,8,2,
23,46918043,95,42,
