hour,id,score,comments,best_rank
21,47053445,15,0,
21,47053534,8,0,
21,47053548,54,7,
21,47053608,37,1,
21,47053665,24,2,
21,47053793,17,1,
21,47053812,13,0,
21,47053912,83,101,
21,47053939,7,0,
21,47054134,187,57,
21,47054369,187,88,
21,47054464,23,2,
21,47054517,18,20,
21,47054744,84,24,
21,47054775,8,1,
21,47054857,27,1,
21,47054958,20,0,
21,47055082,10,0,
21,47055119,6,2,
21,47055155,24,4,
21,47055262,151,63,
21,47055400,7,0,
21,47055424,122,133,
21,47055450,8,12,
21,47055516,8,1,
21,47055526,12,5,
21,47055616,21,2,
21,47055696,277,159,
21,47055723,144,42,
21,47055786,78,68,
21,47055979,780,738,
21,47056152,63,6,
21,47056314,745,385,
21,47056472,18,4,
21,47056547,15,2,
21,47056696,11,0,
21,47057149,6,0,
21,47057294,15,8,
21,47057520,50,28,
21,47057589,4,3,
21,47057707,126,29,
21,47057824,484,202,
21,47057829,1017,384,
21,47057879,176,40,
21,47057956,13,8,
21,47058080,42,30,
21,47058219,883,384,
21,47058308,5,0,
21,47058368,88,75,
21,47058468,23,9,
21,47058588,6,3,
21,47059040,7,0,
21,47059079,10,9,
21,47059103,16,2,
21,47059275,449,172,
21,47059520,117,58,
21,47059767,10,6,
21,47059778,30,16,
21,47060015,16,1,
21,47060052,110,94,
21,47060078,42,21,
21,47060131,19,6,
21,47060202,265,71,
21,47060220,102,48,
21,47060377,42,6,
21,47060486,533,316,
21,47060647,7,2,
21,47060658,4,0,
21,47060677,13,6,
21,47060844,6,3,
21,47060895,4,0,
21,47061013,24,22,
21,47061029,80,40,
21,47061062,112,82,
21,47061468,19,22,
21,47061633,8,2,
21,47061642,132,129,
21,47061742,62,27,
21,47061775,37,20,
21,47061869,6,1,
21,47061920,23,1,
21,47062084,11,2,
21,47062096,83,32,
21,47062210,18,11,
21,47062283,3,0,
21,47062329,136,36,
21,47062458,25,1,
21,47062463,37,12,
21,47062496,32,15,
21,47062521,274,376,
21,47062534,201,141,
21,47062561,123,100,
21,47062584,5,0,
21,47062726,27,6,
21,47062748,371,210,
21,47062855,6,1,
21,47062883,86,15,
21,47062902,4,0,
21,47063005,458,235,
21,47063263,68,98,
21,47063265,6,0,
21,47063340,7,0,
21,47063451,63,17,
21,47063468,19,2,
21,47063499,4,0,
21,47063568,37,13,
21,47063586,19,9,
21,47063663,151,81,
21,47063671,5,1,
21,47063724,136,168,
21,47063748,3,0,
21,47063856,21,3,
21,47063950,162,176,
21,47064047,309,148,
21,47064130,20,3,
21,47064490,446,147,
21,47064523,8,6,
21,47064542,4,1,
21,47064698,12,0,
21,47064777,5,0,
21,47064787,118,71,
21,47064845,96,75,
21,47064884,7,0,
21,47064944,132,119,
21,47065031,8,0,
21,47065059,6,1,
21,47065118,22,4,
21,47065120,61,5,
21,47065139,35,6,
21,47065146,44,11,
21,47065175,17,3,
21,47065179,93,21,
21,47065194,45,28,
21,47065265,10,0,
21,47065272,31,4,
21,47065301,5,0,
21,47065628,9,1,
21,47065678,227,271,
21,47065729,12,6,
21,47065816,24,6,
21,47065881,10,1,
21,47065905,8,0,
21,47065971,11,3,
21,47066233,19,2,
21,47066241,438,264,
21,47066291,12,0,
21,47066347,36,11,
21,47066413,14,6,
21,47066514,5,0,
21,47066552,787,408,
21,47066777,12,1,
21,47067031,20,0,
21,47067203,14,0,
21,47067270,70,46,14
21,47067304,19,1,
21,47067395,121,44,
21,47067420,9,0,
21,47067496,131,138,
21,47067498,102,79,
21,47067512,20,10,
21,47067558,4,3,
21,47067573,9,1,
21,47067678,296,270,
21,47067706,13,0,
21,47067759,344,210,
21,47067777,9,1,
21,47068200,29,7,
21,47068320,161,128,
21,47068546,8,0,
21,47068567,7,2,
21,47068890,194,71,23
21,47068900,22,21,
21,47068948,263,158,
21,47069179,208,86,24
21,47069299,591,729,
21,47069353,10,0,
21,47069399,12,3,
21,47069457,56,5,
21,47069527,5,1,
21,47069644,7,3,
21,47069650,151,53,
21,47069663,5,0,
21,47069724,93,9,
21,47069742,7,0,
21,47069832,6,0,
21,47069876,78,23,
21,47069881,14,7,
21,47070071,7,4,
21,47070142,245,163,
21,47070446,27,23,
21,47070658,85,56,
21,47070680,90,15,26
21,47070728,18,0,
21,47070743,114,102,
21,47070802,47,58,
21,47070946,6,0,
21,47071676,4,2,
21,47071713,7,2,
21,47071906,10,3,
21,47072444,150,50,11
21,47072450,62,39,
21,47072539,108,51,14
21,47072581,31,1,
21,47072603,62,15,25
21,47072628,39,26,
21,47072710,17,11,
21,47072863,101,48,13
21,47072930,18,16,
21,47072932,42,55,
21,47072949,12,0,
21,47072967,311,174,
21,47072968,265,45,7
21,47072991,6,0,
21,47073044,105,10,15
21,47073112,239,112,8
21,47073237,6,0,
21,47073288,32,97,
21,47073351,39,16,
21,47073357,9,7,
21,47073563,4,2,
21,47073663,46,62,
21,47073684,40,30,
21,47073729,6,0,
21,47073947,61,25,10
21,47073948,12,0,
21,47073954,8,2,
21,47073987,7,3,
21,47073989,7,0,
21,47074083,30,24,20
21,47074178,36,4,
21,47074389,166,228,7
21,47074439,9,1,
21,47074474,39,15,
21,47074505,11,1,
21,47074506,9,2,
21,47074671,13,4,
21,47074678,8,3,
21,47074735,274,533,1
21,47074869,83,65,12
21,47074922,5,2,
21,47075015,9,0,
21,47075047,16,4,
21,47075114,43,11,
21,47075124,313,98,2
21,47075245,122,66,17
21,47075305,6,1,
21,47075310,5,0,
21,47075318,596,396,
21,47075400,83,82,
21,47075796,5,0,
21,47075843,7,3,
21,47075869,10,1,
21,47075934,32,60,
21,47076052,8,1,
21,47076128,22,0,
21,47076263,6,2,
21,47076458,8,0,
21,47076659,108,16,4
21,47076663,7,0,
21,47076889,7,0,
21,47076966,412,250,18
21,47076982,14,4,
21,47077028,16,1,
21,47077163,229,131,
21,47077245,57,13,3
21,47077383,80,60,4
21,47077656,17,18,
21,47077676,57,81,
21,47077731,33,42,16
21,47077761,4,3,
21,47077844,173,169,19
21,47077849,181,110,22
21,47078014,4,0,
21,47078028,20,28,29
21,47078032,4,3,
21,47078047,15,0,
21,47078109,10,0,
21,47078167,47,89,2
21,47078269,7,4,
21,47078287,13,0,
21,47078324,32,28,4
21,47078595,4,2,
21,47078723,9,0,
21,47078784,3,1,
21,47078840,59,46,6
21,47078941,12,4,
21,47079128,6,1,
21,47079222,58,22,9
21,47079702,4,1,
21,47079718,7,0,8
22,47025885,132,48,
22,47025909,5,0,
22,47026071,301,205,
22,47026134,106,56,
22,47026186,280,25,
22,47026202,45,14,
22,47026273,82,27,
22,47026405,12,2,
22,47026550,12,1,
22,47026556,9,3,
22,47026768,96,39,
22,47026773,22,23,
22,47026848,149,101,
22,47027011,79,32,
22,47027171,113,29,29
22,47027427,104,70,
22,47027463,51,36,
22,47027841,34,13,
22,47027974,25,1,
22,47028013,1439,1122,
22,47028049,40,50,
22,47028227,358,270,
22,47028369,285,133,
22,47028545,36,7,
22,47028705,93,38,
22,47028803,69,13,
22,47028923,137,304,
22,47029339,175,235,
22,47029368,8,8,16
22,47029397,110,75,
22,47029446,68,15,
22,47029999,17,2,
22,47030271,150,102,
22,47030387,5,0,
22,47030509,47,5,
22,47030612,27,26,
22,47030691,17,3,
22,47030797,47,4,
22,47031268,106,119,
22,47031334,482,97,
22,47031580,1507,946,
22,47031656,18,5,
22,47031749,6,2,
22,47032235,130,70,
22,47032417,33,4,
22,47032876,430,212,
22,47033028,20,8,
22,47033328,163,64,
22,47033622,395,239,
22,47033790,25,2,
22,47033875,71,12,
22,47033954,169,22,
22,47034087,205,156,
22,47034192,375,316,
22,47034275,57,8,
22,47034713,521,346,
22,47034801,232,143,
22,47034992,13,2,
22,47035088,100,95,
22,47035371,157,127,
22,47035530,9,3,
22,47035560,538,191,
22,47035607,78,17,
22,47035663,10,4,
22,47035679,378,129,
22,47035698,4,0,
22,47036063,88,26,
22,47036585,40,1,
22,47036610,34,36,
22,47036836,10,8,
22,47036882,63,34,
22,47036889,49,3,
22,47036891,61,7,
22,47036921,84,51,
22,47036922,18,0,
22,47037228,19,2,
22,47037313,133,7,
22,47037323,39,6,
22,47037379,14,10,
22,47037501,151,79,
22,47037568,34,13,
22,47037652,38,15,
22,47037773,28,17,
22,47037781,66,13,27
22,47038003,27,0,
22,47038032,167,69,16
22,47038076,50,16,
22,47038125,335,280,
22,47038132,13,4,
22,47038134,132,137,
22,47038141,9,3,
22,47038151,6,4,
22,47038270,80,30,
22,47038318,263,235,
22,47038411,79,30,
22,47038491,5,0,
22,47038546,919,201,
22,47038578,104,45,
22,47038588,308,125,
22,47038649,6,3,
22,47038706,143,69,
22,47038729,99,82,
22,47038731,153,82,
22,47039044,41,9,
22,47039051,90,14,
22,47039115,28,0,
22,47039440,64,15,
22,47039478,132,34,
22,47039607,26,3,
22,47039834,101,52,
22,47039966,116,68,
22,47040048,29,6,
22,47040148,10,2,
22,47040153,9,1,
22,47040176,6,1,
22,47040375,274,127,
22,47040390,105,72,
22,47040430,359,163,
22,47040524,441,78,
22,47040573,26,7,
22,47040981,16,0,
22,47041225,93,52,
22,47041288,14,5,
22,47041294,39,9,15
22,47041339,70,26,
22,47041456,163,81,
22,47041634,180,89,
22,47041765,30,17,
22,47041836,119,28,
22,47041973,114,64,
22,47042065,45,10,
22,47042136,414,350,
22,47042301,46,10,
22,47042396,566,359,
22,47042574,70,46,
22,47042742,6,0,
22,47042747,47,19,
22,47042751,17,9,
22,47042766,183,147,
22,47042779,3,0,
22,47042788,87,20,
22,47042895,193,130,
22,47043540,24,6,
22,47043651,10,1,
22,47043882,4,1,
22,47044179,168,49,
22,47044293,72,16,
22,47044776,24,2,
22,47045324,13,4,
22,47045612,1167,903,
22,47045804,516,422,
22,47045925,4,1,
22,47046640,6,0,
22,47047055,6,1,
22,47047391,7,9,
22,47047405,5,0,
22,47047932,20,8,
22,47047936,5,0,
22,47048004,267,52,
22,47048052,347,358,
22,47048355,41,24,
22,47048731,129,38,
22,47048733,245,98,
22,47048786,4,0,
22,47048790,22,2,
22,47048879,17,4,
22,47048916,11,1,
22,47048934,63,35,
22,47049088,280,218,
22,47049121,17,2,24
22,47049227,114,83,
22,47049426,532,253,
22,47049479,426,82,
22,47049573,363,180,
22,47049628,224,55,
22,47049690,72,35,
22,47049718,271,110,
22,47049743,34,8,
22,47049776,29,16,
22,47049824,1123,112,
22,47049839,4,0,
22,47049845,153,81,
22,47049848,44,7,
22,47049884,27,35,
22,47050067,422,147,
22,47050211,86,111,
22,47050215,89,76,
22,47050227,61,16,
22,47050376,262,145,
22,47050438,58,38,
22,47050472,58,3,
22,47050488,1326,1201,
22,47050872,67,32,
22,47051153,16,3,
22,47051156,12,0,
22,47051168,11,2,
22,47051330,19,0,
22,47051506,14,1,
22,47051536,7,2,
22,47051546,460,268,
22,47051559,54,17,
22,47051582,6,0,
22,47051726,22,12,
22,47051758,15,0,
22,47051852,464,68,
22,47051866,29,29,
22,47051956,118,80,
22,47052007,98,104,
22,47052401,16,2,
22,47052674,108,55,
22,47052941,457,197,
22,47053210,12,2,
22,47053410,42,1,
22,47053427,8,1,
22,47053445,15,0,
22,47053534,8,0,
22,47053548,54,7,
22,47053608,37,1,
22,47053665,24,2,
22,47053793,17,1,
22,47053812,13,0,
22,47053912,83,101,
22,47054134,187,57,
22,47054369,187,88,
22,47054464,23,2,
22,47054517,18,20,
22,47054744,84,24,
22,47054775,8,1,
22,47054857,27,1,
22,47054958,20,0,
22,47055082,10,0,
22,47055119,6,2,
22,47055155,24,4,
22,47055262,152,63,
22,47055400,7,0,
22,47055424,122,133,
22,47055450,9,12,
22,47055516,8,1,
22,47055526,12,5,
22,47055616,21,2,
22,47055696,277,160,
22,47055723,144,42,
22,47055786,78,68,
22,47055979,781,738,
22,47056152,63,6,
22,47056314,745,385,
22,47056472,18,4,
22,47056547,15,2,
22,47056696,11,0,
22,47057149,6,0,
22,47057520,50,28,
22,47057589,4,3,
22,47057707,126,29,
22,47057824,484,202,
22,47057829,1020,384,
22,47057879,176,40,
22,47057956,13,8,
22,47058219,885,384,
22,47058308,5,0,
22,47058368,88,76,
22,47058468,23,9,
22,47058588,6,3,
22,47059040,7,0,
22,47059079,10,9,
22,47059103,16,2,
22,47059275,449,172,
22,47059520,117,58,
22,47059767,10,6,
22,47059778,30,16,
22,47060015,16,1,
22,47060052,110,94,
22,47060078,42,21,
22,47060131,19,6,
22,47060202,265,71,
22,47060220,102,49,
22,47060377,42,6,
22,47060486,534,316,
22,47060647,7,2,
22,47060658,4,0,
22,47060677,13,6,
22,47060844,6,4,
22,47060895,4,0,
22,47061013,24,22,
22,47061029,80,40,
22,47061062,112,82,
22,47061468,19,22,
22,47061633,8,2,
22,47061642,132,129,
22,47061742,62,27,
22,47061775,37,20,
22,47061869,6,1,
22,47061920,23,1,
22,47062084,11,2,
22,47062096,83,32,
22,47062210,18,11,
22,47062283,3,0,
22,47062329,136,36,
22,47062458,25,1,
22,47062463,37,12,
22,47062496,32,15,
22,47062521,274,377,
22,47062534,201,141,
22,47062561,123,100,
22,47062584,5,0,
22,47062726,27,6,
22,47062748,371,211,
22,47062855,6,1,
22,47062883,86,17,
22,47062902,4,0,
22,47063005,458,235,
22,47063265,6,0,
22,47063340,8,0,
22,47063451,63,17,
22,47063468,19,2,
22,47063499,4,0,
22,47063568,37,13,
22,47063586,19,9,
22,47063663,151,81,
22,47063671,5,1,
22,47063724,136,168,
22,47063748,3,0,
22,47063856,21,3,
22,47063950,163,178,
22,47064047,309,148,
22,47064130,20,3,
22,47064490,446,148,
22,47064523,8,6,
22,47064542,4,1,
22,47064698,12,0,
22,47064777,5,0,
22,47064787,118,71,
22,47064845,97,75,
22,47064884,7,0,
22,47064944,132,119,
22,47065031,8,0,
22,47065059,6,1,
22,47065118,22,4,
22,47065120,61,5,
22,47065139,35,6,
22,47065146,45,11,
22,47065175,17,3,
22,47065179,93,21,
22,47065194,45,28,
22,47065265,10,0,
22,47065272,31,4,
22,47065301,5,0,
22,47065628,9,1,
22,47065678,227,272,
22,47065729,12,6,
22,47065816,24,6,
22,47065881,10,1,
22,47065905,8,0,
22,47065971,11,3,
22,47066233,19,2,
22,47066241,438,267,
22,47066291,12,0,
22,47066347,37,11,
22,47066413,14,7,
22,47066514,5,0,
22,47066552,789,411,
22,47066777,12,1,
22,47067031,21,0,
22,47067203,14,0,
22,47067270,89,72,20
22,47067304,19,1,
22,47067395,122,45,
22,47067496,131,138,
22,47067498,104,79,
22,47067512,20,10,
22,47067558,4,4,
22,47067573,9,1,
22,47067678,298,271,
22,47067706,15,0,
22,47067759,345,214,
22,47067777,9,1,
22,47068200,29,7,
22,47068320,161,128,
22,47068546,8,0,
22,47068567,7,2,
22,47068890,194,74,
22,47068900,22,22,
22,47068948,265,159,
22,47069179,208,86,
22,47069299,595,732,
22,47069353,10,0,
22,47069399,12,3,
22,47069457,56,5,
22,47069527,5,1,
22,47069644,7,3,
22,47069650,152,53,
22,47069663,5,0,
22,47069724,93,9,
22,47069742,7,0,
22,47069832,6,0,
22,47069876,78,23,
22,47069881,14,7,
22,47070071,7,5,
22,47070142,245,164,
22,47070446,27,23,
22,47070658,87,56,
22,47070680,91,15,
22,47070728,18,0,
22,47070743,114,103,
22,47070802,47,58,
22,47070946,6,0,
22,47071676,4,2,
22,47071713,7,2,
22,47071906,10,3,
22,47072444,154,55,17
22,47072450,63,40,
22,47072539,113,51,28
22,47072581,31,1,
22,47072603,63,16,
22,47072628,39,28,
22,47072710,18,15,
22,47072863,102,48,22
22,47072930,18,19,
22,47072932,43,55,
22,47072949,12,0,
22,47072967,316,175,
22,47072968,275,46,10
22,47072991,6,0,
22,47073044,111,12,23
22,47073112,244,116,11
22,47073237,12,0,
22,47073288,32,97,
22,47073351,40,16,
22,47073357,9,7,
22,47073563,4,2,
22,47073663,47,63,
22,47073684,44,31,
22,47073729,6,0,
22,47073947,64,28,18
22,47073948,12,0,
22,47073987,8,3,
22,47073989,7,0,
22,47074083,32,24,30
22,47074178,40,4,
22,47074389,183,246,8
22,47074439,9,1,
22,47074474,41,16,
22,47074505,11,1,
22,47074506,9,2,
22,47074671,13,4,
22,47074678,8,3,
22,47074735,360,617,1
22,47074869,85,72,13
22,47074922,5,2,
22,47075015,9,0,
22,47075047,16,4,
22,47075114,45,11,
22,47075124,346,110,2
22,47075245,140,76,25
22,47075305,6,1,
22,47075310,5,0,
22,47075318,596,8,
22,47075400,83,84,
22,47075796,5,0,
22,47075843,7,3,
22,47075869,10,1,
22,47075934,32,65,
22,47076052,10,3,
22,47076128,26,0,
22,47076263,6,2,
22,47076458,10,0,
22,47076659,123,16,6
22,47076663,7,0,
22,47076889,8,0,
22,47076966,461,265,19
22,47076982,15,4,
22,47077028,17,1,
22,47077163,234,138,
22,47077245,62,14,7
22,47077383,92,84,26
22,47077656,25,18,
22,47077676,61,88,
22,47077731,38,50,
22,47077761,4,3,
22,47077844,203,211,21
22,47077849,199,122,
22,47078014,4,0,
22,47078028,27,31,
22,47078032,4,3,
22,47078047,22,2,
22,47078086,4,0,
22,47078109,18,0,
22,47078167,75,157,3
22,47078182,7,2,
22,47078269,7,4,
22,47078287,15,1,
22,47078324,86,92,3
22,47078595,6,2,
22,47078723,17,1,
22,47078784,3,1,
22,47078840,76,67,12
22,47078941,22,6,
22,47079128,8,2,
22,47079222,142,76,7
22,47079590,34,23,2
22,47079592,4,2,
22,47079678,4,0,
22,47079702,5,2,
22,47079718,42,16,2
22,47080255,30,1,14
22,47080267,29,5,6
22,47080357,11,3,
22,47080381,4,0,
22,47080689,4,0,29
23,47025885,133,48,
23,47025909,5,0,
23,47026071,301,205,
23,47026134,106,56,
23,47026186,280,25,
23,47026202,45,14,
23,47026273,82,27,
23,47026405,12,2,
23,47026550,12,1,
23,47026556,9,3,
23,47026768,96,39,
23,47026773,22,23,
23,47026848,149,101,
23,47027011,79,32,
23,47027171,116,30,
23,47027427,104,70,
23,47027463,51,36,
23,47027841,34,13,
23,47027974,25,1,
23,47028013,1439,1122,
23,47028049,40,50,
23,47028227,358,270,
23,47028369,285,133,
23,47028545,36,7,
23,47028705,93,38,
23,47028803,71,15,
23,47028923,137,304,
23,47029339,175,235,
23,47029368,31,36,7
23,47029397,110,75,
23,47029446,68,15,
23,47029999,17,2,
23,47030271,150,102,
23,47030387,5,0,
23,47030509,47,5,
23,47030612,27,26,
23,47030691,17,3,
23,47030797,47,4,
23,47031268,106,119,
23,47031334,482,97,
23,47031580,1507,946,
23,47031656,18,5,
23,47031749,6,2,
23,47032235,130,70,
23,47032417,33,4,
23,47032876,430,212,
23,47033328,163,64,
23,47033622,395,239,
23,47033790,25,2,
23,47033875,71,12,
23,47033954,169,22,
23,47034087,205,156,
23,47034192,375,316,
23,47034275,57,8,
23,47034713,521,346,
23,47034801,232,143,
23,47034992,13,2,
23,47035088,101,95,
23,47035371,157,127,
23,47035530,9,3,
23,47035560,538,191,
23,47035607,78,17,
23,47035663,10,4,
23,47035679,378,129,
23,47035698,4,0,
23,47036063,88,26,
23,47036585,40,1,
23,47036610,34,36,
23,47036836,10,8,
23,47036882,63,34,
23,47036889,49,3,
23,47036891,61,7,
23,47036921,84,51,
23,47036922,18,0,
23,47037228,19,2,
23,47037313,133,7,
23,47037323,39,6,
23,47037379,14,10,
23,47037501,151,80,
23,47037568,34,13,
23,47037652,40,16,
23,47037773,28,17,
23,47037781,75,14,29
23,47038003,27,0,
23,47038032,173,74,18
23,47038076,50,16,
23,47038125,335,280,
23,47038132,13,4,
23,47038134,132,137,
23,47038141,9,3,
23,47038151,6,4,
23,47038270,80,30,
23,47038318,263,235,
23,47038411,79,30,
23,47038491,7,0,15
23,47038546,920,201,
23,47038578,105,45,
23,47038588,308,125,
23,47038649,6,3,
23,47038706,143,69,
23,47038729,100,82,
23,47038731,153,82,
23,47039044,41,9,
23,47039051,90,14,
23,47039115,28,0,
23,47039440,65,15,
23,47039478,132,34,
23,47039607,26,3,
23,47039834,101,52,
23,47039966,116,68,
23,47040048,29,6,
23,47040148,10,2,
23,47040153,9,1,
23,47040176,6,1,
23,47040375,274,127,
23,47040390,105,72,
23,47040430,360,163,
23,47040524,441,78,
23,47040573,26,7,
23,47040981,16,0,
23,47041225,93,52,
23,47041288,14,5,
23,47041294,47,14,18
23,47041339,70,27,
23,47041456,163,81,
23,47041634,180,89,
23,47041765,30,17,
23,47041836,119,28,
23,47041973,114,64,
23,47042065,45,10,
23,47042136,414,350,
23,47042301,46,10,
23,47042396,566,359,
23,47042574,70,46,
23,47042742,6,0,
23,47042747,47,19,
23,47042751,17,9,
23,47042766,183,147,
23,47042779,3,0,
23,47042788,87,20,
23,47042895,193,130,
23,47043540,24,6,
23,47043651,10,1,
23,47043882,4,1,
23,47044179,168,49,
23,47044293,72,16,
23,47044776,24,2,
23,47045324,13,4,
23,47045612,1168,903,
23,47045804,516,422,
23,47045925,4,1,
23,47046640,6,0,
23,47047055,6,1,
23,47047391,7,9,
23,47047405,5,0,
23,47047932,20,8,
23,47047936,5,0,
23,47048004,267,53,
23,47048052,347,360,
23,47048355,41,24,
23,47048731,129,38,
23,47048733,245,98,
23,47048786,4,0,
23,47048790,22,2,
23,47048879,17,4,
23,47048916,11,1,
23,47048934,63,35,
23,47049088,280,218,
23,47049121,22,2,27
23,47049227,114,83,
23,47049426,532,253,
23,47049479,426,82,
23,47049573,363,180,
23,47049628,224,55,
23,47049690,72,35,
23,47049718,271,110,
23,47049743,34,8,
23,47049776,29,16,
23,47049824,1124,112,
23,47049839,4,0,
23,47049845,153,81,
23,47049848,44,7,
23,47049884,27,35,
23,47050067,423,149,
23,47050211,86,111,
23,47050215,89,76,
23,47050227,61,16,
23,47050376,262,145,
23,47050438,58,38,
23,47050472,58,3,
23,47050488,1326,1203,
23,47050872,67,32,
23,47051153,16,3,
23,47051156,12,0,
23,47051330,19,0,
23,47051506,14,1,
23,47051536,7,2,
23,47051546,460,268,
23,47051559,54,17,
23,47051582,6,0,
23,47051726,22,12,
23,47051758,15,0,
23,47051852,464,68,
23,47051866,29,29,
23,47051956,118,80,
23,47052007,98,104,
23,47052401,16,2,
23,47052674,108,55,
23,47052941,457,197,
23,47053210,12,2,
23,47053410,42,1,
23,47053427,8,1,
23,47053445,15,0,
23,47053534,8,0,
23,47053548,54,7,
23,47053608,37,1,
23,47053665,24,2,
23,47053793,17,1,
23,47053812,13,0,
23,47053912,83,101,
23,47054134,188,57,
23,47054369,189,88,
23,47054464,23,2,
23,47054517,18,20,
23,47054744,84,24,
23,47054857,27,1,
23,47054958,20,0,
23,47055119,6,2,
23,47055155,24,4,
23,47055262,152,63,
23,47055400,7,0,
23,47055424,123,133,
23,47055450,9,12,
23,47055516,8,1,
23,47055616,22,2,
23,47055696,277,160,
23,47055723,144,42,
23,47055786,78,68,
23,47055979,781,738,
23,47056152,63,6,
23,47056314,745,387,
23,47056472,18,4,
23,47056547,15,2,
23,47056696,11,0,
23,47057149,6,0,
23,47057520,50,28,
23,47057589,4,3,
23,47057707,126,29,
23,47057824,484,202,
23,47057829,1021,384,
23,47057879,176,40,
23,47057956,13,8,
23,47058219,885,384,
23,47058308,5,0,
23,47058368,88,77,
23,47058468,23,9,
23,47059040,7,0,
23,47059079,10,9,
23,47059103,16,2,
23,47059275,449,172,
23,47059520,117,58,
23,47059767,10,6,
23,47059778,30,16,
23,47060015,16,1,
23,47060052,110,94,
23,47060078,43,21,
23,47060131,19,6,
23,47060202,265,71,
23,47060220,104,50,
23,47060377,42,6,
23,47060486,534,316,
23,47060647,7,2,
23,47060658,4,0,
23,47060677,13,6,
23,47060844,6,4,
23,47060895,4,0,
23,47061013,24,22,
23,47061029,80,40,
23,47061062,112,82,
23,47061468,19,22,
23,47061633,8,2,
23,47061642,132,130,
23,47061742,62,27,
23,47061775,37,20,
23,47061869,6,1,
23,47061920,23,1,
23,47062096,83,32,
23,47062210,18,11,
23,47062283,3,0,
23,47062329,136,36,
23,47062458,25,1,
23,47062463,37,12,
23,47062496,32,15,
23,47062521,274,378,
23,47062534,201,141,
23,47062561,123,102,
23,47062584,5,0,
23,47062726,27,6,
23,47062748,372,212,
23,47062855,6,1,
23,47062883,86,17,
23,47062902,4,0,
23,47063005,458,236,
23,47063265,6,0,
23,47063340,8,0,
23,47063451,63,17,
23,47063468,19,2,
23,47063499,4,0,
23,47063568,37,13,
23,47063586,19,9,
23,47063663,152,81,
23,47063671,5,1,
23,47063724,136,169,
23,47063748,3,0,
23,47063856,21,3,
23,47063950,163,179,
23,47064047,311,149,
23,47064130,20,3,
23,47064490,447,148,
23,47064523,8,6,
23,47064542,4,1,
23,47064698,12,0,
