hour,id,score,comments,best_rank
21,47106937,5,1,
21,47106985,147,86,
21,47107062,3,0,
21,47107080,14,3,
21,47107155,10,1,
21,47107165,48,33,
21,47107195,4,0,
21,47107424,4,1,
21,47107480,16,2,
21,47107508,5,0,
21,47107518,5,1,
21,47107529,5,0,
21,47107540,4,1,
21,47107601,9,5,
21,47107781,187,30,
21,47108256,77,48,
21,47108282,4,0,
21,47108516,14,12,
21,47108538,70,28,
21,47108542,21,1,
21,47108543,45,11,
21,47108601,7,10,
21,47108614,15,0,
21,47108977,71,66,26
21,47108989,187,88,16
21,47109262,8,0,
21,47109802,7,1,
21,47110124,15,7,
21,47110146,5,0,
21,47110155,14,4,
21,47110267,12,1,
21,47110268,13,2,
21,47110473,185,45,7
21,47110495,92,73,
21,47110515,474,209,2
21,47110533,22,5,
21,47110549,70,68,
21,47110634,26,3,
21,47110647,34,4,
21,47110770,3,0,
21,47110772,3,0,
21,47110781,35,3,
21,47110812,3,0,
21,47110877,3,0,
21,47110946,27,2,
21,47111039,10,3,
21,47111042,57,13,
21,47111067,266,384,
21,47111112,5,1,
21,47111218,85,24,12
21,47111325,8,0,
21,47111400,158,99,29
21,47111420,39,5,
21,47111440,186,80,21
21,47111495,5,1,
21,47111626,105,24,11
21,47111681,16,2,
21,47111731,13,1,
21,47111751,4,1,
21,47111847,3,0,
21,47111981,78,39,6
21,47112085,3,0,
21,47112143,3,0,
21,47112174,158,55,4
21,47112252,38,11,
21,47112309,12,0,
21,47112431,26,21,
21,47112513,6,0,
21,47112543,3,2,
21,47112619,4,0,
21,47112667,4,0,
21,47112719,25,18,
21,47112892,19,12,17
21,47112925,39,7,9
21,47112971,6,0,
21,47113044,25,3,
21,47113247,16,1,
21,47113325,49,14,8
21,47113519,5,0,
21,47113527,41,19,5
21,47113567,66,18,3
21,47113591,5,3,
21,47113600,10,0,
21,47113618,51,19,3
21,47113708,5,1,30
21,47113728,255,69,1
21,47113731,65,49,13
21,47113762,12,5,
21,47113769,60,33,15
21,47113782,4,1,22
21,47113793,9,9,14
21,47113796,26,1,8
21,47113817,23,18,
21,47113892,30,37,19
21,47113916,3,0,
21,47114007,6,1,
21,47114043,30,20,30
21,47114136,8,1,
21,47114235,72,64,10
21,47114258,5,0,
21,47114412,12,4,30
21,47114535,7,1,
21,47114579,21,5,6
21,47114672,9,5,9
21,47114830,4,0,
21,47114908,3,0,
22,47025885,153,49,
22,47026071,305,205,
22,47026186,280,25,
22,47026202,48,14,
22,47027171,140,41,
22,47027427,105,70,
22,47028013,1448,1128,
22,47028049,40,50,
22,47028705,93,38,
22,47028803,80,18,
22,47029339,176,235,
22,47029368,260,248,
22,47029651,16,6,
22,47030387,74,8,
22,47030509,47,5,
22,47031197,260,243,
22,47031334,487,103,
22,47031580,1513,949,
22,47031656,18,5,
22,47032235,130,70,
22,47032876,433,213,
22,47033328,164,64,
22,47033622,396,240,
22,47033875,72,12,
22,47033954,173,22,
22,47034087,206,156,
22,47034713,522,346,
22,47034801,236,143,
22,47035112,14,2,
22,47035560,540,194,
22,47035679,379,129,
22,47035698,72,9,
22,47036063,88,26,
22,47036680,6,2,
22,47036836,11,8,
22,47036882,63,34,
22,47036891,63,7,
22,47036921,85,51,
22,47037313,135,8,
22,47037501,153,80,
22,47037568,65,18,
22,47037652,43,20,
22,47037781,111,38,
22,47038032,223,87,
22,47038125,336,280,
22,47038270,80,30,
22,47038318,264,236,
22,47038411,80,30,
22,47038491,21,2,
22,47038546,927,203,
22,47038578,121,51,
22,47038731,153,82,
22,47039044,43,9,
22,47039051,93,15,
22,47039440,66,15,
22,47039478,134,34,
22,47039504,10,0,
22,47039834,101,54,
22,47040390,105,73,
22,47040430,362,163,
22,47040524,446,79,
22,47041225,105,68,
22,47041294,127,47,
22,47041456,163,81,
22,47041634,183,99,
22,47041836,120,29,
22,47041973,114,65,
22,47042396,570,357,
22,47042779,45,2,
22,47042895,195,131,
22,47043345,523,238,
22,47044179,172,51,
22,47044369,25,7,
22,47044413,24,1,
22,47044700,87,20,
22,47045175,68,45,
22,47045194,38,14,
22,47045246,8,1,
22,47045313,9,1,
22,47045612,1180,919,
22,47045804,519,423,
22,47045925,28,9,
22,47046070,176,31,
22,47046433,29,36,12
22,47046486,83,25,
22,47046612,11,2,
22,47046647,20,2,24
22,47046853,53,25,
22,47046858,169,44,
22,47046981,42,2,
22,47047010,436,191,
22,47047027,141,62,
22,47047157,8,1,
22,47048004,270,55,
22,47048052,357,365,
22,47048181,19,5,
22,47048733,250,100,
22,47048934,66,35,
22,47049121,41,5,
22,47049227,117,83,
22,47049479,431,84,
22,47049499,43,26,
22,47049573,367,180,
22,47049628,226,55,
22,47049718,271,110,
22,47049743,35,8,
22,47049776,29,16,
22,47049824,1143,113,
22,47050067,435,152,
22,47050211,86,115,
22,47050227,63,16,
22,47050308,65,33,
22,47050376,266,145,
22,47050488,1344,1221,
22,47050872,69,34,
22,47051709,70,6,
22,47051852,469,68,
22,47052674,113,56,
22,47052941,463,201,
22,47053410,92,13,
22,47054134,192,57,
22,47054369,200,94,
22,47054744,84,24,
22,47055261,77,18,
22,47055262,155,64,
22,47055424,127,136,
22,47055696,279,160,
22,47055979,789,748,
22,47056314,758,393,
22,47056516,21,0,
22,47057218,18,2,
22,47057520,55,29,
22,47057707,130,30,
22,47057824,494,206,
22,47057829,1040,396,
22,47057879,179,40,
22,47058219,902,388,
22,47058308,28,32,
22,47058350,23,0,
22,47058368,93,79,
22,47058584,163,78,
22,47059147,159,124,
22,47059275,463,182,
22,47059516,43,5,27
22,47059520,117,62,
22,47059830,13,4,
22,47060202,271,74,
22,47060220,110,53,
22,47060334,90,16,
22,47061013,28,23,
22,47061029,82,40,
22,47061062,112,82,
22,47061350,18,5,
22,47061614,726,363,
22,47061920,23,1,
22,47062096,86,34,
22,47062521,277,383,
22,47062561,124,102,
22,47062748,378,215,
22,47062883,88,17,
22,47063005,468,249,
22,47063663,160,83,
22,47063950,172,181,
22,47064047,319,161,
22,47064048,22,12,
22,47064490,462,153,
22,47064845,104,81,
22,47065120,61,5,
22,47065146,50,13,
22,47065179,96,22,
22,47065729,95,84,
22,47065816,25,6,
22,47065972,74,47,
22,47066241,456,294,
22,47066347,40,12,
22,47066552,824,425,
22,47067031,23,0,
22,47067187,6,0,
22,47067270,464,948,
22,47067304,24,1,
22,47067395,138,50,
22,47067498,116,86,
22,47067706,21,0,
22,47067759,366,237,
22,47068320,170,132,
22,47068890,202,77,
22,47068948,285,171,
22,47069179,227,88,
22,47069299,650,785,
22,47069650,165,58,
22,47069682,9,0,
22,47069876,82,28,
22,47069918,63,9,
22,47070446,27,23,
22,47070680,100,16,
22,47071770,27,1,
22,47072444,196,93,
22,47072539,137,54,
22,47072603,79,21,
22,47072849,73,36,
22,47072863,131,63,
22,47072968,428,72,
22,47073044,142,22,
22,47073112,312,158,
22,47073237,36,3,
22,47073684,52,32,
22,47073947,117,49,
22,47074083,38,29,
22,47074178,63,6,
22,47074287,30,1,29
22,47074389,307,469,
22,47074671,71,27,
22,47074735,952,907,
22,47074869,132,102,
22,47075124,645,209,
22,47075245,211,122,
22,47075400,103,97,
22,47076052,23,5,
22,47076659,264,48,
22,47076966,693,369,
22,47077245,118,34,
22,47077383,138,183,
22,47077656,64,36,
22,47077743,7,0,
22,47077844,312,371,
22,47078109,54,2,
22,47078167,196,394,
22,47078324,516,568,
22,47078840,159,151,
22,47079222,514,536,
22,47079590,88,66,
22,47079718,189,76,
22,47080267,192,126,
22,47080785,64,8,
22,47080873,56,18,
22,47081624,18,1,
22,47081657,16,1,
22,47082496,315,143,
22,47082548,123,98,
22,47082854,107,29,
22,47083086,23,20,
22,47083145,528,487,
22,47083648,216,97,
22,47083735,145,83,
22,47083882,72,15,
22,47084000,147,60,
22,47085041,31,17,
22,47085370,207,148,
22,47085387,161,55,
22,47085425,242,45,
22,47085483,738,370,
22,47085899,4,2,
22,47086181,829,449,
22,47086319,141,84,
22,47086557,130,62,
22,47086980,297,330,
22,47087719,305,88,
22,47088037,824,224,
22,47088096,14,0,
22,47088166,255,187,
22,47088181,697,242,
22,47088307,20,5,
22,47088517,5,0,
22,47088685,431,258,
22,47089213,1506,1270,
22,47089907,199,206,
22,47089933,8,4,18
22,47090261,5,0,
22,47090705,14,0,
22,47091071,121,23,
22,47091214,7,1,
22,47091419,2161,717,
22,47091469,136,61,
22,47091557,151,158,
22,47091606,229,233,
22,47091659,43,10,
22,47091748,1468,822,
22,47091763,60,49,
22,47092006,600,359,
22,47092203,306,165,
22,47092348,29,9,
22,47092578,880,421,
22,47092809,6,0,
22,47093604,13,0,
22,47093724,227,22,
22,47093978,5,0,
22,47094149,103,51,
22,47094192,632,186,
22,47094291,28,6,
22,47094429,85,55,
22,47094637,78,117,
22,47094768,3,1,
22,47094813,7,1,
22,47094877,175,92,
22,47095105,181,258,
22,47095134,450,270,
22,47095195,3,1,
22,47095234,4,1,
22,47095344,53,3,
22,47095420,55,5,
22,47095429,252,89,
22,47095560,5,2,
22,47095592,20,12,
22,47095597,346,244,
22,47095972,20,26,
22,47096131,13,11,
22,47096167,311,45,
22,47096186,5,0,
22,47096253,390,880,
22,47096379,5,0,
22,47096466,152,75,
22,47096520,220,81,
22,47096900,5,1,
22,47097091,43,7,
22,47097405,3,0,
22,47097446,3,0,
22,47097554,14,5,
22,47097904,57,64,
22,47098029,10,3,
22,47098172,68,48,
22,47098245,1399,477,
22,47098252,69,70,
22,47098290,4,3,
22,47098296,240,145,
22,47098324,45,15,
22,47098351,5,0,
22,47098582,277,116,
22,47098593,28,2,
22,47098669,124,31,
22,47098687,231,182,
22,47098744,120,51,
22,47098785,5,0,
22,47098828,141,123,
22,47098829,9,7,
22,47098839,40,80,
22,47098978,6,1,
22,47099087,35,12,
22,47099401,4,0,
22,47099476,4,0,
22,47099485,58,4,
22,47099844,130,206,
22,47099941,4,0,
22,47100190,53,5,
22,47100232,258,137,
22,47100468,38,8,
22,47100714,10,0,
22,47100935,28,15,
22,47101171,254,260,
22,47101200,216,85,
22,47101890,78,27,
22,47101951,3,0,
22,47102208,60,10,
22,47102479,4,1,
22,47102576,485,214,
22,47102763,70,45,
22,47102975,230,166,
22,47103136,167,474,
22,47103418,60,50,
22,47103506,118,49,
22,47103581,42,3,
22,47103649,183,123,
22,47103661,384,236,
22,47103931,246,70,
22,47103945,105,36,
22,47103954,12,1,
22,47104019,10,0,
22,47104061,13,2,
22,47104155,10,0,
22,47104185,201,74,
22,47104223,31,15,
22,47104282,16,2,
22,47104432,7,4,
22,47104433,7,3,
22,47104510,9,0,
22,47104609,5,0,
22,47104613,31,6,
22,47104653,8,2,
22,47104667,363,93,
22,47104953,20,4,
22,47104973,403,427,
22,47105052,80,76,
22,47105084,8,0,
22,47105086,10,5,
22,47105198,188,59,
22,47105535,5,1,
22,47105637,24,8,
22,47105821,5,3,
22,47106013,11,10,
22,47106384,4,0,
22,47106390,17,8,
22,47106547,39,1,
22,47106686,862,545,
22,47106688,5,1,
22,47106829,39,4,
22,47106866,12,2,
22,47106881,6,1,
22,47106937,5,1,
22,47106985,148,86,
22,47107062,3,0,
22,47107080,14,3,
22,47107155,10,1,
22,47107165,48,33,
22,47107195,4,0,
22,47107424,4,1,
22,47107480,16,2,
22,47107508,5,0,
22,47107518,5,1,
22,47107529,5,0,
22,47107540,4,1,
22,47107601,9,5,
22,47107781,188,30,
22,47108256,78,48,
22,47108282,4,0,
22,47108516,14,12,
22,47108538,70,28,
22,47108542,21,1,
22,47108543,45,11,
22,47108601,7,10,
22,47108614,15,0,
22,47108977,77,73,28
22,47108989,194,91,21
22,47109262,8,0,
22,47109802,7,1,
22,47110124,15,7,
22,47110155,14,4,
22,47110267,12,1,
22,47110268,13,2,
22,47110473,189,47,11
22,47110511,3,1,
22,47110515,495,214,4
22,47110533,22,5,
22,47110549,70,75,
22,47110634,27,3,
22,47110647,34,5,
22,47110770,3,0,
22,47110772,3,0,
22,47110781,36,3,
22,47110812,3,0,
22,47110877,3,0,
22,47110946,29,2,
22,47111039,11,3,
22,47111042,59,13,
22,47111067,269,394,
22,47111112,5,1,
22,47111218,96,26,17
22,47111325,10,1,
22,47111400,162,108,
22,47111420,42,5,
22,47111440,195,86,25
22,47111495,5,2,
22,47111626,115,28,15
22,47111681,16,2,
22,47111731,15,1,
22,47111751,4,1,
22,47111847,3,0,
22,47111929,4,1,
22,47111981,85,40,12
22,47112085,3,0,
22,47112143,3,0,
22,47112174,164,60,6
22,47112252,38,11,
22,47112309,12,0,
22,47112431,34,24,
22,47112513,6,0,
22,47112543,4,2,
22,47112619,4,0,
22,47112667,4,0,
22,47112719,26,18,
22,47112892,37,16,14
22,47112925,54,10,9
22,47112971,7,1,
22,47113044,26,3,
22,47113247,19,1,
22,47113325,56,16,13
22,47113519,5,0,
22,47113527,55,20,7
22,47113567,81,23,5
22,47113591,5,5,
22,47113600,12,0,
22,47113618,99,69,2
22,47113708,8,1,
22,47113728,369,100,1
22,47113731,78,56,22
22,47113762,13,7,
22,47113769,71,54,26
22,47113782,10,1,20
22,47113793,10,12,19
22,47113796,48,3,5
22,47113817,26,20,
22,47113849,4,11,
22,47113892,31,49,
22,47113916,3,0,
22,47113945,3,0,
22,47114007,7,1,
22,47114014,9,1,24
22,47114043,32,28,30
22,47114136,12,1,
22,47114235,82,77,
22,47114258,6,0,
22,47114412,26,14,20
22,47114469,5,0,
22,47114530,16,6,9
22,47114535,8,1,
22,47114579,77,42,2
22,47114672,18,20,10
22,47114678,5,0,
22,47114830,9,5,
22,47114908,10,0,
22,47115009,12,0,18
22,47115051,6,1,
22,47115221,84,20,9
23,47025885,153,49,
23,47026071,305,205,
23,47026202,48,14,
23,47027171,140,41,
23,47027427,105,70,
23,47028013,1448,1128,
23,47028049,40,50,
23,47028705,93,38,
23,47028803,80,18,
23,47029339,176,235,
23,47029368,260,248,
23,47029651,16,6,
23,47030387,74,8,
23,47030509,47,5,
23,47031197,260,244,
23,47031334,487,103,
23,47031580,1513,949,
23,47031656,18,5,
23,47032235,130,70,
23,47032876,433,213,
23,47033328,164,64,
23,47033622,396,240,
23,47033875,72,12,
23,47033954,173,22,
23,47034087,206,156,
23,47034713,522,346,
23,47034801,236,143,
23,47035112,14,2,
23,47035560,540,194,
23,47035679,379,129,
23,47035698,72,9,
23,47036063,88,26,
23,47036882,63,34,
23,47036891,63,7,
23,47036921,85,51,
23,47037313,135,8,
23,47037501,153,80,
23,47037568,65,18,
23,47037652,43,20,
23,47037781,111,38,
23,47038032,223,87,
23,47038125,336,280,
23,47038270,80,30,
23,47038318,264,236,
23,47038411,80,30,
23,47038491,21,2,
23,47038546,927,203,
23,47038578,121,51,
23,47038731,153,82,
23,47039044,43,9,
23,47039051,93,15,
23,47039440,66,15,
23,47039478,134,34,
23,47039504,10,0,
23,47039834,101,54,
23,47040390,105,73,
23,47040430,362,163,
23,47040524,446,79,
23,47041225,105,68,
23,47041294,127,47,
23,47041456,163,81,
23,47041634,183,99,
23,47041836,120,29,
23,47041973,114,65,
23,47042779,45,2,
23,47042895,195,131,
23,47043345,524,238,
23,47044179,172,51,
23,47044369,25,7,
23,47044413,24,1,
23,47044700,87,20,
23,47045175,68,45,
23,47045194,38,14,
23,47045246,8,1,
23,47045313,9,1,
23,47045612,1180,920,
23,47045804,519,423,
23,47045925,28,9,
23,47046070,177,32,
23,47046433,31,48,17
23,47046486,83,25,
23,47046612,11,2,
23,47046647,25,3,30
23,47046853,53,26,
23,47046858,172,44,
23,47046981,42,2,
23,47047010,436,191,
23,47047027,141,62,
23,47047157,8,1,
23,47048004,270,55,
23,47048052,357,365,
23,47048181,19,5,
23,47048733,250,100,
23,47048934,66,35,
23,47049121,41,5,
23,47049227,117,83,
23,47049479,431,84,
23,47049499,43,26,
23,47049573,367,180,
23,47049628,226,55,
23,47049718,271,110,
23,47049776,29,16,
23,47049824,1143,113,
23,47050067,435,152,
23,47050211,86,115,
23,47050308,65,33,
23,47050376,266,145,
23,47050488,1344,1221,
23,47050872,69,34,
23,47051709,70,6,
23,47051852,469,68,
23,47052674,113,56,
23,47052941,463,201,
23,47053410,92,13,
23,47054134,192,57,
23,47054369,200,94,
23,47054744,84,24,
23,47055261,77,18,
23,47055262,155,64,
23,47055424,127,136,
23,47055696,279,160,
23,47055979,789,748,
23,47056314,758,393,
23,47056516,21,0,
23,47057218,18,2,
23,47057520,55,29,
23,47057707,130,30,
23,47057824,494,206,
23,47057829,1040,396,
23,47057879,179,40,
23,47058219,902,388,
23,47058308,28,32,
23,47058350,23,0,
23,47058368,93,79,
23,47058584,163,78,
23,47059147,159,124,
23,47059275,463,182,
23,47059516,44,12,28
23,47059520,117,62,
23,47059830,13,4,
23,47060202,271,74,
23,47060220,111,53,
23,47060334,91,16,
23,47061013,28,23,
23,47061029,82,40,
23,47061062,112,82,
23,47061350,18,5,
23,47061614,728,367,
23,47061920,23,1,
23,47062096,86,34,
23,47062521,277,383,
23,47062561,124,102,
23,47062748,378,215,
23,47062883,88,17,
23,47063005,468,249,
23,47063663,160,83,
23,47063950,172,181,
23,47064047,319,161,
23,47064048,22,12,
23,47064490,462,153,
23,47064845,104,81,
23,47065120,61,5,
23,47065146,50,13,
23,47065179,96,22,
23,47065729,95,84,
23,47065816,25,6,
23,47065972,74,47,
23,47066241,456,294,
23,47066347,40,12,
23,47066552,824,425,
23,47067031,23,0,
23,47067187,6,0,
23,47067270,465,949,
23,47067304,24,1,
23,47067395,139,50,
23,47067498,116,86,
23,47067706,21,0,
23,47067759,366,237,
23,47068320,170,132,
23,47068890,202,77,
23,47068948,285,171,
23,47069179,227,88,
23,47069299,650,785,
23,47069650,165,58,
23,47069682,9,0,
23,47069876,82,28,
23,47069918,63,9,
23,47070446,27,23,
23,47070680,100,16,
23,47071770,27,1,
23,47072444,196,93,
23,47072539,137,54,
23,47072603,79,21,
23,47072849,73,36,
23,47072863,131,63,
23,47072968,428,72,
23,47073044,142,22,
23,47073112,312,158,
23,47073237,36,3,
23,47073684,52,32,
23,47073947,117,49,
23,47074083,38,29,
23,47074178,63,6,
23,47074287,30,1,
23,47074321,20,14,7
23,47074389,309,469,
23,47074671,71,27,
23,47074735,952,907,
23,47074869,132,102,
23,47075124,645,210,
23,47075245,211,122,
23,47075400,103,97,
23,47076052,23,5,
23,47076659,264,48,
23,47076966,693,369,
23,47077245,118,34,
23,47077383,138,183,
23,47077656,64,36,
23,47077844,312,371,
23,47078109,54,2,
23,47078167,196,394,
23,47078324,516,568,
23,47078840,159,151,
23,47079222,514,536,
23,47079590,88,66,
23,47079718,189,76,
23,47080267,192,126,
23,47080873,57,18,
23,47081624,18,1,
23,47081657,16,1,
23,47082496,315,143,
23,47082548,123,98,
23,47082854,107,29,
23,47083086,23,20,
23,47083145,528,488,
23,47083648,216,97,
23,47083735,145,83,
23,47083882,72,15,
23,47084000,147,60,
23,47085041,31,17,
23,47085370,207,148,
23,47085387,161,55,
23,47085425,242,45,
23,47085483,738,370,
23,47086181,829,449,
23,47086319,141,84,
23,47086557,130,62,
23,47087719,305,88,
23,47088037,824,224,
23,47088096,14,0,
23,47088166,255,187,
23,47088181,697,246,
23,47088307,20,5,
23,47088517,5,0,
23,47088685,431,259,
23,47089213,1507,1270,
23,47089907,199,207,
23,47089933,9,5,26
23,47090261,5,0,
23,47090705,14,0,
23,47091071,121,23,
23,47091214,7,1,
23,47091419,2164,717,
23,47091469,136,62,
23,47091557,151,159,
23,47091606,229,233,
23,47091659,43,10,
23,47091748,1468,823,
23,47091763,60,49,
23,47092006,600,359,
23,47092203,306,165,
23,47092348,29,9,
23,47092578,882,422,
23,47092809,6,0,
23,47093604,13,0,
23,47093724,227,22,
23,47093978,5,0,
23,47094149,103,51,
23,47094192,633,186,
23,47094291,28,6,
23,47094429,85,55,
23,47094637,78,117,
23,47094768,3,1,
23,47094813,7,1,
23,47094877,178,92,
23,47095105,182,258,
23,47095134,451,274,
23,47095195,3,1,
23,47095234,4,1,
23,47095344,53,3,
23,47095420,55,5,
23,47095429,252,89,
23,47095560,5,2,
23,47095592,20,12,
23,47095597,347,244,
23,47095972,20,26,
23,47096131,13,11,
23,47096167,314,45,
23,47096186,5,0,
23,47096253,391,881,
23,47096379,5,0,
23,47096466,152,75,
23,47096520,220,81,
23,47096900,5,1,
23,47097091,43,7,
23,47097405,3,0,
23,47097446,3,0,
23,47097554,14,5,
23,47097904,57,64,
23,47098029,10,3,
23,47098172,68,48,
23,47098245,1404,477,
23,47098252,69,70,
23,47098290,4,3,
23,47098296,240,145,
23,47098324,45,15,
23,47098351,5,0,
23,47098582,278,121,
23,47098593,28,2,
23,47098669,124,31,
23,47098687,231,183,
23,47098744,120,51,
23,47098785,5,0,
23,47098828,141,123,
23,47098829,9,7,
23,47098839,40,80,
23,47098978,6,1,
23,47099087,35,12,
23,47099401,4,0,
23,47099476,4,0,
23,47099485,58,4,
23,47099844,131,206,
23,47099941,4,0,
23,47100190,53,5,
23,47100232,258,139,
23,47100468,38,8,
23,47100714,10,0,
23,47100935,29,15,
23,47101171,255,262,
23,47101200,216,85,
23,47101545,6,13,
23,47101890,78,27,
23,47101951,4,0,
23,47102208,60,10,
23,47102479,5,1,
23,47102576,485,215,
23,47102763,70,45,
23,47102975,230,166,
23,47103136,167,479,
23,47103418,61,50,
23,47103506,118,49,
23,47103581,42,3,
23,47103649,183,123,
23,47103661,389,242,
23,47103931,246,70,
23,47103945,105,36,
23,47103954,12,1,
23,47104019,10,0,
23,47104061,13,2,
23,47104155,10,0,
23,47104185,202,74,
23,47104223,31,16,
23,47104282,16,2,
23,47104432,7,4,
23,47104433,8,3,
23,47104510,9,0,
23,47104609,5,0,
23,47104613,31,6,
23,47104653,8,2,
23,47104667,367,93,
23,47104953,21,4,
23,47104973,405,430,
23,47105052,80,76,
23,47105084,8,0,
23,47105086,10,5,
23,47105198,188,59,
23,47105535,5,1,
23,47105637,24,8,
23,47105821,6,3,
23,47106013,12,10,
23,47106384,4,0,
23,47106390,17,8,
23,47106547,39,1,
23,47106686,867,548,
23,47106688,5,1,
23,47106829,39,4,
23,47106866,12,2,
23,47106937,5,1,
23,47106985,148,86,
23,47107062,3,0,
23,47107080,15,3,
23,47107155,10,1,
23,47107165,50,33,
23,47107195,4,0,
23,47107424,4,1,
23,47107480,16,2,
23,47107508,5,0,
23,47107518,5,1,
23,47107529,5,0,
23,47107540,4,1,
23,47107601,9,5,
23,47107781,189,30,
23,47108256,78,49,
23,47108282,4,0,
23,47108516,15,12,
23,47108542,21,1,
23,47108543,45,11,
23,47108601,7,10,
23,47108614,15,0,
23,47108977,82,75,
23,47108989,197,94,24
23,47109262,8,0,
23,47109802,7,1,
23,47110124,15,7,
23,47110155,14,5,
23,47110267,12,1,
23,47110268,13,2,
23,47110473,192,50,14
23,47110511,3,1,
23,47110515,515,220,3
23,47110533,22,5,
23,47110549,70,75,
23,47110634,27,3,
23,47110647,34,5,
23,47110770,3,0,
23,47110772,3,0,
23,47110781,36,3,
23,47110812,3,0,
23,47110877,3,0,
23,47110946,30,2,
23,47111039,11,3,
23,47111042,60,13,
23,47111067,270,398,
23,47111218,102,28,18
23,47111325,10,1,
23,47111400,170,113,
23,47111420,44,5,
23,47111440,201,90,29
23,47111495,6,2,
23,47111626,121,32,17
23,47111681,16,2,
23,47111731,15,1,
23,47111751,4,1,
23,47111847,4,0,
23,47111892,4,0,
23,47111929,11,2,
23,47111981,88,43,19
23,47112085,4,0,
23,47112143,4,0,
23,47112174,174,63,8
23,47112252,39,11,
23,47112309,13,0,
23,47112431,36,27,
23,47112513,6,0,
23,47112543,5,2,
23,47112619,5,0,
23,47112667,4,0,
23,47112719,27,19,
23,47112892,48,22,16
23,47112925,69,17,11
23,47112971,8,1,
23,47113044,26,3,
23,47113247,20,1,
23,47113325,60,19,15
23,47113519,5,0,
