hour,id,score,comments,best_rank
20,46866165,46,59,
20,46866383,7,0,
20,46866385,23,4,
20,46866481,161,123,
20,46866544,226,155,21
20,46866744,3,0,
20,46866827,4,0,
20,46866845,16,1,
20,46866937,10,1,
20,46867171,17,18,
20,46867190,11,14,
20,46867291,10,2,
20,46867947,60,26,
20,46868017,16,1,
20,46868287,100,154,
20,46868318,65,30,
20,46868440,10,0,
20,46868479,155,67,29
20,46868675,85,77,
20,46868759,529,163,8
20,46868878,45,3,
20,46868998,159,107,
20,46869113,5,0,
20,46869133,13,2,
20,46869372,4,1,
20,46869657,8,1,
20,46869659,16,8,
20,46869713,3,0,
20,46870015,199,88,11
20,46870309,23,1,
20,46870336,5,0,
20,46870501,4,0,
20,46870541,10,1,
20,46870549,5,0,
20,46870717,15,10,
20,46870751,43,72,
20,46870917,42,43,
20,46871053,5,0,
20,46871083,4,0,
20,46871169,41,61,
20,46871173,293,180,5
20,46871179,104,105,
20,46871387,52,18,27
20,46871408,11,1,
20,46871473,31,25,
20,46871504,33,7,
20,46871648,4,3,
20,46872190,81,44,
20,46872238,52,43,21
20,46872282,18,1,
20,46872481,128,129,
20,46872540,117,173,
20,46872562,41,73,
20,46872588,4,0,
20,46872706,441,247,1
20,46872733,45,22,9
20,46872818,35,13,18
20,46872894,156,117,22
20,46872897,20,4,
20,46872909,38,10,
20,46872928,12,2,
20,46872945,7,2,
20,46873112,4,0,
20,46873133,26,5,20
20,46873138,130,61,6
20,46873209,11,1,
20,46873294,458,263,7
20,46873308,12,7,25
20,46873367,11,0,
20,46873539,55,165,
20,46873574,106,81,28
20,46873742,14,20,28
20,46873782,25,11,13
20,46873790,27,4,16
20,46873798,38,58,17
20,46873885,17,14,24
20,46873990,5,2,
20,46874097,187,66,2
20,46874139,27,15,14
20,46874199,11,0,
20,46874264,14,0,
20,46874345,119,104,
20,46874365,12,4,
20,46874619,161,103,3
20,46874915,6,4,
20,46875033,39,47,25
20,46875228,66,5,4
20,46875332,24,4,
20,46875339,10,2,
20,46875415,34,0,
20,46875536,4,0,
20,46875541,4,0,
20,46875610,4,0,
20,46876038,8,1,
20,46876047,39,12,12
20,46876347,5,1,16
20,46876455,27,9,18
20,46876720,15,1,22
20,46876750,5,2,
20,46876951,5,1,
21,46779522,322,153,
21,46779645,366,325,
21,46779809,1493,1003,
21,46779864,36,20,
21,46779922,80,23,
21,46779994,106,91,
21,46780086,219,52,
21,46780891,143,86,
21,46781444,315,547,
21,46781490,157,137,
21,46781530,509,260,
21,46782412,116,14,
21,46782462,59,10,
21,46782662,102,47,
21,46782692,45,36,
21,46782811,108,90,
21,46782872,195,153,
21,46782930,210,110,
21,46783017,252,43,
21,46783254,953,1632,
21,46783600,132,131,
21,46783752,781,524,
21,46784130,59,19,
21,46784221,49,18,
21,46784676,20,2,
21,46784890,40,16,
21,46784977,120,47,
21,46786183,241,59,
21,46786196,241,172,
21,46786575,274,130,
21,46786672,200,247,
21,46787211,148,17,
21,46787693,43,5,
21,46788384,256,142,
21,46789180,226,356,
21,46789561,230,82,
21,46789645,31,5,
21,46790740,287,384,
21,46791434,102,96,
21,46791742,265,144,
21,46792194,248,135,
21,46792242,168,88,
21,46792347,118,30,
21,46792572,97,44,
21,46792580,187,193,
21,46793100,23,4,
21,46793313,311,131,
21,46793693,350,122,
21,46794281,48,21,
21,46794472,115,346,
21,46794971,305,123,
21,46795183,25,7,
21,46795456,43,9,
21,46795487,44,0,
21,46795582,154,117,
21,46795584,41,7,
21,46795864,1865,1499,
21,46795908,529,60,
21,46795961,86,20,18
21,46796389,28,12,
21,46796718,52,10,
21,46796745,706,976,
21,46797594,270,105,
21,46798402,244,47,
21,46799435,177,87,
21,46799477,238,128,
21,46800451,37,25,
21,46801383,28,1,
21,46801419,1112,914,
21,46802067,547,150,
21,46802254,280,881,
21,46802748,237,217,
21,46802867,566,1193,
21,46804009,133,15,
21,46804375,51,26,
21,46804754,115,45,
21,46804828,418,66,
21,46804854,235,61,
21,46805665,683,113,
21,46805763,76,21,
21,46806346,119,26,
21,46806773,708,99,
21,46808251,948,637,
21,46809420,117,91,
21,46809708,517,195,
21,46809785,51,13,
21,46809846,155,84,
21,46810027,399,325,
21,46810282,755,352,
21,46810337,41,11,
21,46810401,481,787,
21,46810576,78,21,
21,46810828,243,71,
21,46810904,188,96,
21,46810950,191,145,
21,46811207,29,8,
21,46811664,226,254,
21,46811757,9,1,
21,46811762,76,29,
21,46812159,271,150,
21,46812285,143,31,
21,46812608,169,168,
21,46812795,253,115,
21,46812933,672,322,
21,46813834,126,221,
21,46813867,551,158,
21,46813909,51,32,
21,46814089,316,432,
21,46814340,113,38,
21,46814391,12,1,
21,46814569,238,147,
21,46814581,111,39,
21,46814614,440,203,
21,46814743,558,342,
21,46815136,43,23,
21,46815209,61,33,
21,46815297,281,113,
21,46815995,39,32,
21,46816357,308,111,
21,46816539,298,413,
21,46816644,69,8,
21,46817452,210,107,
21,46817764,47,12,
21,46817779,53,30,
21,46817813,398,130,
21,46817963,98,103,
21,46819809,351,264,
21,46820113,187,105,
21,46820142,369,158,
21,46820468,108,60,
21,46820691,101,33,
21,46820783,665,367,
21,46820874,80,49,
21,46820924,476,345,
21,46821134,534,111,
21,46821488,55,20,
21,46821774,733,409,
21,46822177,113,30,
21,46822630,520,657,
21,46822961,47,2,
21,46823358,82,43,
21,46823445,68,31,
21,46823485,285,227,
21,46823498,57,38,
21,46823725,139,117,
21,46824098,336,365,
21,46824147,47,14,
21,46824398,16,2,
21,46824422,589,87,
21,46824867,188,61,
21,46824877,146,73,
21,46825302,65,45,
21,46825415,236,51,
21,46825828,145,340,
21,46826011,152,46,
21,46826454,87,10,
21,46826597,385,140,
21,46826991,109,27,
21,46827090,10,1,
21,46828907,81,37,
21,46828914,46,6,
21,46829029,131,229,
21,46829147,1833,448,
21,46829548,332,325,
21,46829582,375,121,
21,46829965,93,37,
21,46830026,134,48,
21,46830027,93,39,
21,46830179,38,22,
21,46830290,35,38,
21,46830523,107,35,
21,46830964,28,1,
21,46831592,83,47,
21,46831702,369,291,
21,46831736,65,63,
21,46832074,467,152,
21,46832606,40,3,
21,46832625,88,57,
21,46832979,39,0,
21,46833254,124,31,
21,46833534,49,16,11
21,46833754,124,34,
21,46833847,128,38,
21,46834313,153,55,
21,46834953,226,61,
21,46834977,52,116,
21,46835124,153,116,
21,46835208,280,240,
21,46835336,801,690,
21,46835454,178,122,
21,46835612,193,108,
21,46836415,42,15,
21,46837045,31,0,
21,46837150,8,0,15
21,46837346,239,211,
21,46837660,13,5,
21,46837814,222,190,
21,46838026,139,232,
21,46838240,10,0,
21,46838361,49,7,
21,46838417,738,565,
21,46838597,886,578,
21,46838635,215,372,
21,46838981,125,27,
21,46839215,187,48,
21,46839293,25,1,
21,46839375,156,91,
21,46839743,91,23,
21,46839784,133,95,
21,46840178,119,29,
21,46840179,97,40,
21,46840219,126,24,
21,46840252,87,19,
21,46840612,305,164,
21,46840676,218,203,
21,46840698,143,113,
21,46840753,49,11,
21,46840865,269,216,
21,46840924,243,122,
21,46840938,90,36,
21,46841219,19,0,
21,46841374,327,353,
21,46841776,12,1,
21,46841794,50,27,
21,46842178,184,85,
21,46842227,25,5,
21,46842586,50,11,
21,46842603,358,187,
21,46842975,24,9,
21,46843037,64,29,
21,46843162,18,10,
21,46843346,12,5,
21,46843805,331,146,
21,46843983,9,1,
21,46844350,221,37,
21,46844391,8,4,
21,46844466,104,18,
21,46844670,65,27,
21,46844822,405,171,
21,46844870,729,279,
21,46845097,31,21,
21,46845103,252,236,
21,46845244,137,58,
21,46845650,119,79,15
21,46846101,8,3,
21,46846210,71,50,
21,46846252,398,90,
21,46846253,10,7,
21,46846697,47,28,
21,46846939,7,1,
21,46846974,5,0,
21,46847039,147,209,
21,46847259,8,0,
21,46847322,8,2,
21,46847456,44,10,
21,46847603,7,1,
21,46847660,55,49,
21,46847746,83,25,
21,46847780,268,157,
21,46847845,5,0,
21,46847924,132,135,
21,46847958,104,36,
21,46848009,5,0,
21,46848027,53,20,
21,46848060,253,218,
21,46848231,397,73,
21,46848237,10,0,
21,46848256,9,3,
21,46848324,41,9,
21,46848343,54,3,
21,46848348,21,4,
21,46848395,5,0,
21,46848415,823,360,
21,46848479,17,3,
21,46848552,43,25,
21,46848594,36,29,
21,46848653,23,0,13
21,46848699,228,150,
21,46848769,177,72,
21,46848907,76,100,
21,46849058,13,16,
21,46849078,51,55,
21,46849154,113,51,
21,46849258,427,210,
21,46849318,13,0,
21,46849567,843,282,
21,46849588,159,100,
21,46849630,123,52,
21,46849792,3,0,
21,46849926,118,76,
21,46850067,43,9,
21,46850205,518,220,
21,46850588,342,334,
21,46850653,19,4,
21,46850709,110,55,
21,46850803,427,140,
21,46851105,9,1,
21,46851192,135,73,
21,46851548,900,504,
21,46851922,40,7,
21,46851953,41,59,
21,46852096,198,74,
21,46852535,172,258,
21,46852660,277,156,
21,46852825,6,0,
21,46852855,20,7,
21,46853261,7,0,
21,46853552,135,28,
21,46853873,20,15,
21,46853888,161,110,
21,46853983,51,62,
21,46854028,20,8,
21,46854128,4,0,
21,46854386,5,0,
21,46854534,151,50,
21,46854642,351,180,
21,46854718,6,0,
21,46854951,204,276,
21,46854999,391,511,
21,46855059,79,197,
21,46855430,3,0,
21,46855447,268,27,
21,46855517,46,5,
21,46855527,91,86,
21,46855550,112,140,
21,46855640,116,124,
21,46855803,162,43,
21,46856854,212,322,
21,46856899,30,22,
21,46857287,12,2,
21,46857290,26,13,
21,46857444,160,56,
21,46857468,28,17,
21,46857487,128,374,
21,46857488,299,403,
21,46857615,385,240,
21,46857863,9,0,
21,46857918,8,0,
21,46858182,4,0,
21,46858275,18,7,
21,46858492,30,28,
21,46858577,579,303,
21,46858622,341,151,
21,46858802,102,50,
21,46858829,215,363,
21,46858873,131,54,
21,46858966,29,40,
21,46859054,781,594,
21,46859118,187,76,
21,46859139,14,2,
21,46859292,5,0,
21,46859350,22,1,
21,46859438,158,195,
21,46859443,113,83,
21,46859648,29,6,
21,46859700,33,14,
21,46859732,44,20,
21,46859957,25,7,
21,46859970,37,1,
21,46860020,8,1,
21,46860402,7,8,
21,46860544,52,15,
21,46860566,35,47,
21,46860964,148,63,
21,46861107,12,12,
21,46861122,10,5,
21,46861313,537,222,
21,46861331,169,152,
21,46861386,11,0,
21,46861842,258,98,
21,46861869,26,19,
21,46862039,36,3,
21,46862170,874,1958,
21,46862551,10,0,
21,46862977,11,0,
21,46863112,482,367,
21,46863162,595,687,
21,46863357,160,30,
21,46863374,23,1,
21,46863378,22,3,
21,46863480,4,0,
21,46864047,12,7,
21,46864120,198,96,
21,46864498,233,76,
21,46864515,11,5,
21,46864517,124,54,
21,46864526,9,0,
21,46864544,9,8,
21,46864642,5,0,
21,46864948,3,2,
21,46865275,300,242,
21,46865651,13,1,
21,46865712,31,4,
21,46865804,17,1,
21,46865972,17,2,
21,46865976,7,3,
21,46866042,23,25,
21,46866089,42,8,
21,46866141,4,0,
21,46866149,54,50,
21,46866165,46,59,
21,46866383,7,0,
21,46866385,24,4,
21,46866481,161,124,
21,46866544,228,155,
21,46866744,3,0,
21,46866827,4,0,
21,46866845,16,1,
21,46866937,10,1,
21,46867171,17,19,
21,46867190,11,14,
21,46867526,5,0,
21,46867947,60,34,
21,46868017,16,1,
21,46868287,100,156,
21,46868318,66,30,
21,46868440,10,0,
21,46868479,159,69,
21,46868675,87,77,
21,46868759,548,168,8
21,46868878,46,3,
21,46868998,160,110,
21,46869113,5,0,
21,46869133,14,3,
21,46869372,4,1,
21,46869657,8,1,
21,46869659,16,8,
21,46869713,3,0,
21,46870015,210,99,12
21,46870309,23,1,
21,46870336,6,0,
21,46870501,5,0,
21,46870541,10,1,
21,46870549,5,0,
21,46870717,15,10,
21,46870751,43,72,
21,46870917,42,43,
21,46871053,5,0,
21,46871083,5,0,
21,46871173,316,183,4
21,46871179,105,108,
21,46871387,61,18,28
21,46871408,11,1,
21,46871473,31,25,
21,46871504,33,8,
21,46871648,4,3,
21,46872190,82,45,
21,46872238,56,45,
21,46872282,18,1,
21,46872481,129,130,
21,46872540,117,177,
21,46872562,41,73,
21,46872588,7,2,
21,46872706,493,283,1
21,46872733,52,26,10
21,46872818,41,15,21
21,46872894,201,173,21
21,46872909,39,10,
21,46872928,12,2,
21,46872945,8,2,
21,46873112,4,0,
21,46873133,32,5,24
21,46873138,146,72,5
21,46873209,12,1,
21,46873294,555,316,7
21,46873308,12,7,
21,46873367,11,0,
21,46873494,5,0,
21,46873539,55,182,
21,46873574,120,98,27
21,46873742,18,24,30
21,46873782,31,12,19
21,46873790,31,4,21
21,46873798,38,72,
21,46873885,21,18,28
21,46873990,6,2,
21,46874097,227,83,2
21,46874139,52,34,10
21,46874199,11,0,
21,46874264,17,0,
21,46874345,122,110,
21,46874365,12,4,
21,46874619,184,139,3
21,46875033,40,48,
21,46875228,92,10,3
21,46875332,25,6,
21,46875339,10,2,
21,46875415,39,0,
21,46875536,5,0,
21,46875541,5,0,
21,46875610,4,0,
21,46875952,17,6,16
21,46876038,11,1,
21,46876047,63,52,15
21,46876105,12,2,
21,46876347,30,13,8
21,46876455,61,38,16
21,46876518,3,0,
21,46876720,37,10,25
21,46876750,7,5,
21,46876831,5,0,
21,46876951,6,1,
21,46876986,12,1,
21,46877007,3,1,
21,46877066,11,2,
21,46877075,30,3,26
21,46877099,5,0,
21,46877232,5,2,
21,46877401,3,0,
21,46877403,6,0,7
21,46877439,4,0,
22,46779522,322,153,
22,46779645,366,325,
22,46779809,1493,1003,
22,46779864,36,20,
22,46779922,80,23,
22,46779994,106,91,
22,46780086,219,52,
22,46780891,143,86,
22,46781444,315,547,
22,46781490,157,137,
22,46781530,509,260,
22,46782412,116,14,
22,46782462,59,10,
22,46782662,102,47,
22,46782692,45,36,
22,46782811,108,90,
22,46782872,195,153,
22,46782930,210,110,
22,46783254,953,1632,
22,46783600,132,131,
22,46783752,781,524,
22,46784130,59,19,
22,46784221,49,18,
22,46784676,20,2,
22,46784890,40,16,
22,46784977,120,47,
22,46786183,241,59,
22,46786196,241,172,
22,46786575,274,130,
22,46786672,200,247,
22,46787211,148,17,
22,46787693,43,5,
22,46788384,256,142,
22,46789180,226,356,
22,46789561,230,82,
22,46789645,31,5,
22,46790740,287,384,
22,46791434,102,96,
22,46791742,265,144,
22,46792194,248,135,
22,46792242,168,88,
22,46792347,118,30,
22,46792572,97,44,
22,46792580,187,193,
22,46793100,23,4,
22,46793313,311,131,
22,46793693,350,122,
22,46794472,115,346,
22,46794971,305,123,
22,46795183,25,7,
22,46795456,44,9,
22,46795487,44,0,
22,46795582,154,117,
22,46795584,41,7,
22,46795864,1865,1499,
22,46795908,529,60,
22,46795961,93,21,17
22,46796389,28,12,
22,46796718,52,10,
22,46796745,706,976,
22,46798402,244,47,
22,46799435,177,87,
22,46799477,238,128,
22,46800451,37,25,
22,46801383,28,1,
22,46801419,1113,914,
22,46802067,547,150,
22,46802254,280,881,
22,46802748,237,217,
22,46802867,566,1193,
22,46804009,133,15,
22,46804375,51,26,
22,46804754,115,45,
22,46804828,418,66,
22,46804854,235,61,
22,46805665,683,113,
22,46805763,76,21,
22,46806346,120,27,
22,46806773,708,99,
22,46808251,948,637,
22,46809420,117,91,
22,46809708,518,195,
22,46809785,51,14,
22,46809846,155,84,
22,46810027,399,325,
22,46810282,755,352,
22,46810337,42,11,
22,46810401,481,787,
22,46810576,78,21,
22,46810828,243,71,
22,46810904,188,97,
22,46810950,191,145,
22,46811207,29,8,
22,46811664,226,254,
22,46811757,9,1,
22,46811762,76,29,
22,46812159,271,150,
22,46812285,143,31,
22,46812608,169,168,
22,46812795,253,115,
22,46812933,672,322,
22,46813834,126,221,
22,46813867,552,158,
22,46813909,51,32,
22,46814089,316,432,
22,46814340,114,38,
22,46814391,12,1,
22,46814569,238,147,
22,46814581,111,39,
22,46814614,440,203,
22,46814743,558,342,
22,46815136,43,23,
22,46815209,61,33,
22,46815297,281,113,
22,46815995,39,32,
22,46816357,308,111,
22,46816539,298,413,
22,46816644,69,8,
22,46817452,210,107,
22,46817764,47,12,
22,46817779,53,30,
22,46817813,398,130,
22,46817963,98,103,
22,46819809,351,264,
22,46820113,187,105,
22,46820142,369,158,
22,46820468,108,60,
22,46820691,101,33,
22,46820783,665,367,
22,46820874,80,49,
22,46820924,477,345,
22,46821134,534,111,
22,46821488,55,20,
22,46821774,733,409,
22,46822177,113,30,
22,46822630,520,657,
22,46822961,47,2,
22,46823358,82,43,
22,46823445,68,31,
22,46823485,285,227,
22,46823498,57,38,
22,46823725,139,117,
22,46824098,336,365,
22,46824147,47,14,
22,46824398,16,2,
22,46824422,589,87,
22,46824877,146,73,
22,46825302,65,45,
22,46825415,236,51,
22,46825828,145,340,
22,46826011,152,46,
22,46826454,89,11,
22,46826597,385,140,
22,46826991,109,27,
22,46827090,10,1,
22,46828907,81,37,
22,46828914,46,6,
22,46829029,131,229,
22,46829147,1833,448,
22,46829548,332,325,
22,46829582,375,121,
22,46829965,93,37,
22,46830026,135,48,
22,46830027,93,39,
22,46830179,38,22,
22,46830290,35,38,
22,46830523,107,35,
22,46830964,28,1,
22,46831592,83,47,
22,46831702,369,291,
22,46831736,65,63,
22,46832074,467,152,
22,46832606,40,3,
22,46832625,88,57,
22,46832979,39,0,
22,46833254,124,31,
22,46833534,60,24,12
22,46833754,124,34,
22,46833847,128,38,
22,46834313,153,55,
22,46834953,226,61,
22,46834977,52,116,
22,46835124,153,116,
22,46835208,280,240,
22,46835336,801,690,
22,46835454,178,122,
22,46835612,193,108,
22,46836415,42,15,
22,46837045,32,0,
22,46837346,239,211,
22,46837660,13,5,
22,46837814,222,190,
22,46838026,139,232,
22,46838240,10,0,
22,46838361,49,7,
22,46838417,738,565,
22,46838597,886,578,
22,46838635,215,372,
22,46838981,125,27,
22,46839215,187,48,
22,46839293,25,1,
22,46839375,156,92,
22,46839743,91,23,
22,46839784,133,95,
22,46840178,119,29,
22,46840179,97,40,
22,46840219,126,24,
22,46840252,87,19,
22,46840612,305,164,
22,46840676,218,203,
22,46840698,143,113,
22,46840753,49,11,
22,46840865,269,216,
22,46840924,243,122,
22,46840938,90,36,
22,46841374,327,353,
22,46841776,12,1,
22,46841794,50,27,
22,46842178,184,85,
22,46842227,25,5,
22,46842586,50,11,
22,46842603,358,187,
22,46842975,24,9,
22,46843037,64,29,
22,46843162,18,10,
22,46843346,12,5,
22,46843805,333,148,
22,46843983,9,1,
22,46844350,222,37,
22,46844391,8,4,
22,46844466,104,18,
22,46844670,65,27,
22,46844822,406,171,
22,46844870,731,279,
22,46845097,31,21,
22,46845103,252,236,
22,46845244,137,58,
22,46845650,125,85,16
22,46846101,8,3,
22,46846210,71,50,
22,46846252,398,90,
22,46846253,10,7,
22,46846697,47,28,
22,46846939,7,1,
22,46846974,5,0,
22,46847039,147,209,
22,46847259,8,0,
22,46847322,8,2,
22,46847456,44,10,
22,46847603,7,1,
22,46847660,55,49,
22,46847746,83,25,
22,46847780,268,157,
22,46847845,5,0,
22,46847924,132,135,
22,46847958,104,36,
22,46848009,5,0,
22,46848027,53,20,
22,46848060,254,218,
22,46848231,397,73,
22,46848237,10,0,
22,46848256,9,3,
22,46848324,41,9,
22,46848343,54,3,
22,46848348,21,4,
22,46848395,5,0,
22,46848415,825,360,
22,46848479,17,3,
22,46848552,43,25,
22,46848594,36,29,
22,46848653,26,0,13
22,46848699,228,150,
22,46848769,177,72,
22,46848876,56,25,3
22,46848907,76,100,
22,46849058,13,16,
22,46849078,51,55,
22,46849154,113,51,
22,46849258,427,210,
22,46849318,13,0,
22,46849567,845,282,
22,46849588,159,100,
22,46849630,123,52,
22,46849926,118,76,
22,46850067,43,9,
22,46850205,518,220,
22,46850588,343,334,
22,46850653,19,4,
22,46850709,110,55,
22,46850803,427,140,
22,46851105,9,1,
22,46851192,136,73,
22,46851548,900,503,
22,46851922,40,7,
22,46852096,198,74,
22,46852535,174,258,
22,46852660,277,156,
22,46852825,6,0,
22,46852855,20,7,
22,46853261,7,0,
22,46853552,135,28,
22,46853873,20,15,
22,46853888,161,110,
22,46853983,51,62,
22,46854028,20,8,
22,46854128,4,0,
22,46854386,5,0,
22,46854534,151,50,
22,46854642,352,180,
22,46854718,6,0,
22,46854951,204,278,
22,46854999,391,512,
22,46855059,79,197,
22,46855430,3,0,
22,46855447,268,27,
22,46855517,47,6,
22,46855527,91,86,
22,46855550,115,141,
22,46855640,116,124,
22,46855803,162,43,
22,46856854,213,323,
22,46856899,30,22,
22,46857290,26,13,
22,46857444,160,56,
22,46857468,28,17,
22,46857487,128,380,
22,46857488,299,408,
22,46857615,386,240,
22,46857918,8,0,
22,46858182,4,0,
22,46858275,18,8,
22,46858492,30,28,
22,46858577,579,306,
22,46858622,343,150,
22,46858802,103,50,
22,46858829,215,370,
22,46858873,131,54,
22,46858966,29,40,
22,46859054,783,597,
22,46859118,188,76,
22,46859139,14,2,
22,46859350,22,1,
22,46859438,159,196,
22,46859443,114,83,
22,46859648,29,6,
22,46859700,33,14,
22,46859732,44,20,
22,46859957,25,7,
22,46859970,37,1,
22,46860020,8,1,
22,46860402,7,8,
22,46860544,52,15,
22,46860566,35,47,
22,46860964,150,63,
22,46861107,12,12,
22,46861122,10,5,
22,46861313,539,227,
22,46861331,169,152,
22,46861386,11,0,
22,46861842,259,98,
22,46861869,27,19,
22,46862039,36,3,
22,46862170,876,1966,
22,46862551,10,0,
22,46862977,11,0,
22,46863112,483,370,
22,46863162,596,691,
22,46863357,160,30,
22,46863374,23,1,
22,46863480,4,0,
22,46864047,12,7,
22,46864120,199,96,
22,46864498,233,77,
22,46864515,12,6,
22,46864517,125,57,
22,46864526,9,0,
22,46864544,9,8,
22,46864642,5,1,
22,46864948,3,2,
22,46865275,305,248,
22,46865651,13,1,
22,46865712,31,4,
22,46865804,17,1,
22,46865972,17,2,
22,46865976,8,3,
22,46866042,23,25,
22,46866089,42,8,
22,46866141,4,0,
22,46866149,54,50,
22,46866165,46,60,
22,46866383,7,0,
22,46866385,24,4,
22,46866481,161,125,
22,46866544,229,160,
22,46866744,3,0,
22,46866827,4,0,
22,46866845,16,1,
22,46866937,10,1,
22,46867171,17,19,
22,46867190,11,14,
22,46867526,5,0,
22,46867947,61,34,
22,46868017,17,1,
22,46868287,101,159,
22,46868318,68,30,
22,46868440,10,0,
22,46868479,165,71,30
22,46868675,91,78,
22,46868759,573,172,9
22,46868878,47,3,
22,46868998,161,111,
22,46869113,6,0,
22,46869133,14,3,
22,46869372,4,1,
22,46869657,8,1,
22,46869659,16,8,
22,46869713,4,0,
22,46870015,227,100,15
22,46870309,23,1,
22,46870336,7,0,
22,46870501,10,0,
22,46870541,11,1,
22,46870549,5,0,
22,46870717,15,10,
22,46870917,43,46,
22,46871053,5,0,
22,46871083,6,0,
22,46871173,334,190,5
22,46871179,106,108,
22,46871387,66,19,26
22,46871408,11,1,
22,46871473,31,25,
22,46871504,34,8,
22,46871648,4,3,
22,46872137,3,4,
22,46872190,83,46,
22,46872238,58,45,
22,46872282,18,1,
22,46872481,129,130,
22,46872540,119,179,
22,46872562,41,74,
22,46872588,8,2,
22,46872706,523,315,1
22,46872733,56,30,14
