hour,id,score,comments,best_rank
21,46918429,324,40,
21,46918534,21,2,
21,46918612,980,303,
21,46918616,15,1,
21,46918727,190,146,
21,46918824,90,17,
21,46918835,16,5,
21,46918913,10,1,
21,46918986,25,2,
21,46919016,45,34,
21,46919588,5,1,
21,46919696,10,0,
21,46919757,8,0,
21,46919824,94,34,
21,46919871,24,8,
21,46919916,5,0,
21,46919940,7,0,
21,46920273,59,13,
21,46920277,41,14,
21,46920315,23,3,
21,46920441,11,0,
21,46920487,218,194,
21,46920598,13,1,
21,46920773,79,25,
21,46921377,9,2,
21,46921485,11,3,
21,46921491,34,19,
21,46921971,25,6,
21,46922049,425,133,
21,46922551,69,25,
21,46922692,49,29,
21,46922969,400,706,
21,46922977,54,20,
21,46923254,230,46,
21,46923463,131,5,
21,46923520,8,3,
21,46923543,367,582,
21,46923736,808,337,
21,46923945,3,0,
21,46924264,242,35,
21,46924426,286,453,
21,46924573,13,0,
21,46924581,10,0,
21,46924591,181,112,
21,46924790,122,31,
21,46924813,216,224,
21,46925226,8,0,
21,46925299,4,0,
21,46925406,59,3,
21,46925443,7,4,
21,46925495,13,3,
21,46925669,343,273,
21,46925672,35,23,
21,46925711,12,2,
21,46925741,379,79,
21,46925808,271,274,
21,46925811,137,38,
21,46925821,22,1,
21,46925837,3,0,
21,46925934,41,17,
21,46926012,51,16,
21,46926030,49,4,
21,46926043,220,224,
21,46926094,58,10,
21,46926111,11,1,
21,46926245,783,842,
21,46926299,5,1,
21,46926337,28,6,
21,46926576,98,69,
21,46927098,185,281,
21,46927251,12,0,
21,46928172,24,9,
21,46928435,165,77,
21,46928470,81,93,
21,46928682,30,4,
21,46928810,142,326,
21,46929003,4,0,
21,46929142,16,2,
21,46929391,126,96,
21,46929404,45,8,
21,46930391,323,150,
21,46930396,34,11,
21,46930565,264,90,
21,46930634,16,2,
21,46930815,5,0,
21,46930961,1041,454,
21,46931026,84,92,
21,46931126,7,1,
21,46931213,102,34,
21,46931225,16,8,
21,46931306,23,9,
21,46931347,98,44,
21,46931559,104,175,
21,46931595,139,57,
21,46931792,58,25,
21,46931798,7,2,
21,46931805,312,486,
21,46931953,20,11,
21,46932068,17,0,
21,46932192,405,47,
21,46932204,14,0,
21,46932327,3,2,
21,46932343,144,62,
21,46932388,24,5,
21,46932396,17,2,
21,46932444,123,51,
21,46932468,41,5,
21,46932678,89,4,
21,46932826,15,3,
21,46932845,49,5,
21,46932880,5,1,
21,46932911,25,2,
21,46932985,194,70,
21,46933022,12,0,
21,46933067,391,330,
21,46933071,51,34,
21,46933192,19,1,
21,46933223,60,52,
21,46933360,4,0,
21,46933365,260,252,
21,46933401,278,44,
21,46933515,96,20,
21,46933619,8,0,
21,46933779,7,0,
21,46933809,22,12,
21,46933955,139,20,22
21,46934004,22,7,
21,46934046,16,4,
21,46934107,294,137,
21,46934165,57,66,
21,46934266,197,85,
21,46934344,383,315,
21,46934404,444,310,
21,46934499,158,44,
21,46934579,136,75,
21,46934603,21,9,
21,46934659,3,0,
21,46934883,17,10,
21,46934906,38,18,
21,46934916,12,4,
21,46935011,77,96,
21,46935467,8,0,
21,46935499,9,2,
21,46935732,28,6,
21,46935791,328,60,
21,46935830,28,15,
21,46935931,79,70,
21,46935991,306,184,
21,46936105,210,110,
21,46936237,293,103,
21,46936274,172,76,
21,46936315,168,240,
21,46936395,6,0,
21,46936420,31,4,
21,46936422,7,0,
21,46936463,15,2,
21,46936526,73,41,
21,46936595,182,51,
21,46936657,6,1,
21,46936732,9,0,
21,46936800,24,6,
21,46936828,137,53,
21,46936920,221,224,
21,46936959,11,1,
21,46937010,13,2,
21,46937012,164,72,
21,46937121,30,21,
21,46937332,35,8,
21,46937690,6,3,
21,46937696,237,807,26
21,46937943,25,4,
21,46938063,7,0,
21,46938066,39,3,
21,46938147,56,65,
21,46938167,17,6,
21,46938181,54,14,
21,46938209,7,5,
21,46938217,77,1,
21,46938241,217,114,
21,46938280,171,44,
21,46938398,269,190,
21,46938511,566,184,25
21,46938615,139,56,
21,46938903,208,201,
21,46938916,4,2,
21,46938920,24,33,
21,46938927,8,1,
21,46938958,153,97,
21,46939187,109,37,
21,46939200,4,0,
21,46939294,9,2,
21,46939312,157,37,
21,46939592,17,1,
21,46939593,487,332,
21,46939679,5,0,
21,46939685,178,64,
21,46940065,38,15,
21,46940102,7,0,
21,46940950,7,0,
21,46941138,18,3,
21,46941280,46,5,
21,46941460,45,8,
21,46941505,6,2,
21,46941537,42,19,
21,46941545,33,48,
21,46941603,331,338,
21,46941640,234,168,
21,46941850,93,75,
21,46941882,249,166,30
21,46941966,7,0,
21,46941988,38,3,
21,46941990,11,1,
21,46942152,30,4,
21,46942237,5,0,
21,46942704,17,7,
21,46942805,6,3,
21,46942824,10,1,
21,46943568,340,137,16
21,46943744,21,7,
21,46943752,165,35,
21,46943831,25,4,
21,46943879,9,10,
21,46944084,29,9,
21,46944230,7,2,
21,46944245,202,156,
21,46944365,61,27,
21,46944465,11,1,
21,46944555,103,15,
21,46944753,49,14,
21,46944762,3,0,
21,46944978,54,90,
21,46945229,19,0,
21,46945234,11,1,
21,46945235,171,49,13
21,46945348,176,90,8
21,46945439,5,0,
21,46945448,57,95,
21,46945470,11,2,
21,46945471,130,53,
21,46945497,241,63,29
21,46945518,15,1,
21,46945605,39,11,
21,46945641,60,14,
21,46945663,750,760,1
21,46945755,187,150,
21,46946062,110,38,9
21,46946248,188,178,
21,46946308,81,17,17
21,46946354,22,3,
21,46946401,293,103,4
21,46946464,16,13,
21,46946617,35,68,
21,46946827,442,371,28
21,46947008,14,3,
21,46947096,321,107,3
21,46947129,6,1,
21,46947210,45,76,
21,46947424,55,36,
21,46947430,8,0,
21,46947501,138,106,
21,46947565,10,2,
21,46947777,135,186,5
21,46947935,51,2,
21,46948273,44,8,7
21,46948340,72,44,
21,46948708,55,47,
21,46948815,37,10,12
21,46948870,3,2,
21,46948923,171,73,
21,46949401,184,229,23
21,46949417,26,2,
21,46949452,167,113,8
21,46949566,6,0,
21,46949642,70,74,14
21,46949669,11,1,
21,46949864,15,4,20
21,46950152,124,149,1
21,46950780,26,10,6
21,46950820,7,1,
21,46950915,45,8,18
21,46951057,43,23,2
21,46951113,8,1,
22,46877075,98,20,
22,46877278,209,62,
22,46877291,84,8,12
22,46877403,115,57,
22,46877820,41,17,
22,46878338,382,196,
22,46878373,39,2,7
22,46878942,43,20,
22,46879559,17,4,
22,46881264,1304,716,
22,46882184,76,39,
22,46882389,296,66,
22,46882621,8,0,
22,46882817,28,25,
22,46883307,23,4,
22,46883337,64,14,
22,46884027,11,0,
22,46884412,59,12,
22,46884883,492,265,
22,46885249,64,51,
22,46885469,50,3,
22,46885841,83,21,
22,46885862,56,19,
22,46885868,46,8,
22,46886191,316,153,
22,46886237,600,531,
22,46886265,164,96,
22,46886440,407,237,
22,46886569,130,5,
22,46886735,1008,242,
22,46887084,131,66,
22,46887326,70,19,
22,46887364,40,10,
22,46887564,298,378,
22,46887665,45,59,
22,46887893,128,91,
22,46888142,123,42,
22,46888258,207,67,
22,46888438,223,75,
22,46888441,515,729,
22,46888532,77,92,
22,46888795,205,64,
22,46889008,323,347,
22,46889703,275,176,
22,46889710,115,23,
22,46889741,65,11,
22,46889763,20,3,
22,46890261,35,32,
22,46890335,543,200,
22,46890418,105,54,
22,46890736,14,3,
22,46890814,649,237,
22,46890853,47,7,
22,46891131,81,201,
22,46891144,9,5,
22,46891290,39,19,
22,46891794,184,153,
22,46891827,35,12,
22,46891860,52,27,
22,46892861,69,23,
22,46893069,117,119,
22,46893097,8,1,
22,46893411,298,145,
22,46893436,53,20,
22,46893643,8,1,
22,46893910,99,51,
22,46893970,515,416,
22,46895089,80,18,18
22,46895144,22,2,
22,46895381,206,104,
22,46895388,127,42,
22,46895731,8,3,
22,46895733,5,0,
22,46895817,14,0,
22,46895972,452,252,
22,46896105,50,29,
22,46896146,1212,499,
22,46896309,22,17,
22,46896427,162,77,
22,46896474,11,4,
22,46896623,12,7,
22,46896785,63,27,
22,46897210,72,59,
22,46897332,175,50,
22,46897407,87,40,
22,46897620,107,79,
22,46897737,252,124,
22,46897804,27,3,20
22,46897810,35,23,
22,46898223,57,53,
22,46898473,171,64,
22,46898615,333,149,
22,46898840,13,0,13
22,46898925,12,0,
22,46899066,146,49,
22,46899100,383,260,
22,46899132,264,129,
22,46899529,18,2,
22,46899591,194,123,
22,46899770,143,106,
22,46899780,7,1,
22,46899800,8,1,
22,46899808,428,185,
22,46899900,68,12,
22,46900083,9,0,
22,46900093,10,0,
22,46900241,53,10,
22,46900472,15,6,24
22,46901078,23,0,
22,46901233,107,71,
22,46901452,354,187,
22,46901560,5,0,21
22,46901716,96,6,
22,46902060,21,2,
22,46902223,2339,1025,
22,46902273,153,50,
22,46902300,15,2,
22,46902368,394,226,
22,46902374,62,18,
22,46902416,4,0,
22,46902512,296,165,
22,46902638,1526,603,
22,46902745,122,13,
22,46902789,55,6,
22,46902855,68,60,
22,46902909,215,141,
22,46903001,310,67,
22,46903096,10,0,
22,46903511,5,0,
22,46903556,675,520,
22,46903558,967,400,
22,46903616,731,732,
22,46903929,388,583,
22,46904171,60,2,
22,46904361,529,238,
22,46904569,211,74,
22,46904645,89,5,
22,46904682,13,2,
22,46905745,94,29,
22,46905761,213,174,
22,46905880,36,2,
22,46905896,113,44,
22,46906337,13,0,
22,46906588,5,0,
22,46906590,135,203,
22,46906655,86,85,
22,46906737,14,2,
22,46906866,60,23,
22,46906947,371,169,
22,46906967,26,2,
22,46907001,54,35,
22,46907183,12,9,
22,46907350,114,205,
22,46907651,38,6,
22,46907896,27,13,
22,46908068,70,22,
22,46908452,25,1,
22,46908491,398,202,
22,46908650,43,3,
22,46908662,41,6,
22,46908671,111,50,
22,46908700,85,8,
22,46909029,101,33,
22,46909037,166,68,
22,46909060,50,12,
22,46909122,29,0,
22,46909439,279,117,
22,46909468,257,94,
22,46909629,6,1,
22,46910009,15,1,
22,46910500,33,3,
22,46910555,11,1,
22,46910963,579,245,
22,46911170,152,96,
22,46911267,41,14,
22,46911418,5,0,
22,46911455,3,0,
22,46911830,15,1,
22,46911869,683,534,
22,46911901,1171,545,
22,46911970,56,7,
22,46912044,6,0,
22,46912132,6,1,
22,46912538,66,21,
22,46912682,27,11,
22,46912781,130,145,
22,46912800,604,287,
22,46912843,81,25,
22,46913233,5,0,
22,46913285,50,34,
22,46913793,389,217,
22,46913903,511,344,
22,46914002,22,3,
22,46914094,197,474,
22,46914159,462,114,
22,46914274,9,0,
22,46914337,62,18,
22,46914397,10,0,
22,46914667,26,14,
22,46914780,26,3,
22,46914785,1150,655,
22,46914901,13,0,
22,46914943,12,16,
22,46914974,17,8,
22,46915102,192,104,
22,46915144,16,3,
22,46915427,34,14,
22,46915587,166,201,
22,46916487,18,4,
22,46916586,353,306,
22,46916609,393,229,
22,46916961,55,91,
22,46917005,4,0,
22,46917033,384,180,
22,46917130,4,1,
22,46917224,20,1,
22,46917477,32,4,
22,46917564,29,1,
22,46917633,34,38,
22,46918043,103,48,
22,46918254,319,166,
22,46918300,75,117,
22,46918429,324,40,
22,46918534,21,2,
22,46918612,980,303,
22,46918616,15,1,
22,46918727,190,146,
22,46918824,90,17,
22,46918835,16,5,
22,46918913,10,1,
22,46918986,25,2,
22,46919016,45,34,
22,46919588,5,1,
22,46919696,10,0,
22,46919757,8,0,
22,46919824,94,34,
22,46919871,24,8,
22,46919916,5,0,
22,46919940,7,0,
22,46920273,59,13,
22,46920277,41,14,
22,46920315,23,3,
22,46920441,11,0,
22,46920487,218,194,
22,46920598,13,1,
22,46920773,79,25,
22,46921377,9,2,
22,46921485,11,3,
22,46921491,34,19,
22,46921971,25,6,
22,46922049,425,134,
22,46922551,69,25,
22,46922692,49,29,
22,46922969,400,707,
22,46922977,54,20,
22,46923254,230,46,
22,46923463,131,5,
22,46923520,8,3,
22,46923543,367,583,
22,46923736,808,337,
22,46923945,3,0,
22,46924264,245,35,
22,46924426,286,453,
22,46924573,13,0,
22,46924581,10,0,
22,46924591,181,112,
22,46924790,122,31,
22,46924813,216,224,
22,46925226,8,0,
22,46925406,59,3,
22,46925443,7,4,
22,46925669,344,273,
22,46925672,35,23,
22,46925741,379,79,
22,46925808,272,275,
22,46925811,137,38,
22,46925821,22,1,
22,46925837,3,0,
22,46925934,41,17,
22,46926012,51,16,
22,46926030,49,4,
22,46926043,221,224,
22,46926111,11,1,
22,46926245,784,843,
22,46926299,5,1,
22,46926337,28,6,
22,46926576,98,69,
22,46927098,185,281,
22,46927251,12,0,
22,46928172,24,9,
22,46928435,165,77,
22,46928470,81,93,
22,46928682,30,4,
22,46928810,142,326,
22,46929003,4,0,
22,46929142,16,2,
22,46929391,126,96,
22,46929404,45,8,
22,46930391,323,150,
22,46930396,34,11,
22,46930565,265,90,
22,46930634,16,2,
22,46930815,5,0,
22,46930961,1041,455,
22,46931026,84,92,
22,46931126,7,1,
22,46931213,102,34,
22,46931225,16,8,
22,46931306,23,9,
22,46931347,99,44,
22,46931559,104,176,
22,46931595,139,57,
22,46931792,58,26,
22,46931798,7,2,
22,46931805,313,490,
22,46931953,20,11,
22,46932068,17,0,
22,46932192,406,47,
22,46932204,14,0,
22,46932327,3,2,
22,46932343,144,62,
22,46932388,24,5,
22,46932396,17,2,
22,46932444,125,53,
22,46932468,41,5,
22,46932678,90,4,
22,46932826,15,3,
22,46932845,49,5,
22,46932880,5,1,
22,46932911,25,2,
22,46932985,194,70,
22,46933022,12,0,
22,46933067,391,330,
22,46933071,51,35,
22,46933192,19,1,
22,46933223,60,55,
22,46933360,4,0,
22,46933365,261,255,
22,46933401,278,44,
22,46933515,97,20,
22,46933619,8,0,
22,46933779,7,0,
22,46933809,22,12,
22,46933955,145,22,22
22,46934004,24,7,
22,46934046,16,4,
22,46934107,295,137,
22,46934165,57,66,
22,46934266,197,85,
22,46934344,384,315,
22,46934404,445,310,
22,46934499,159,46,
22,46934579,136,75,
22,46934603,21,11,
22,46934659,3,0,
22,46934883,17,10,
22,46934906,38,18,
22,46934916,12,4,
22,46935011,77,96,
22,46935467,8,0,
22,46935499,9,2,
22,46935732,28,6,
22,46935791,328,60,
22,46935830,28,16,
22,46935931,79,70,
22,46935991,307,184,
22,46936105,210,111,
22,46936237,294,103,
22,46936274,173,76,
22,46936315,169,243,
22,46936395,6,0,
22,46936420,32,4,
22,46936422,7,0,
22,46936463,15,2,
22,46936526,73,42,
22,46936595,182,51,
22,46936657,6,1,
22,46936732,9,0,
22,46936800,24,6,
22,46936828,137,53,
22,46936920,223,232,
22,46936959,11,1,
22,46937010,13,2,
22,46937012,164,72,
22,46937121,30,21,
22,46937332,35,8,
22,46937690,6,3,
22,46937696,241,832,23
22,46937943,25,4,
22,46938063,7,0,
22,46938066,39,3,
22,46938147,56,65,
22,46938167,17,7,
22,46938181,54,14,
22,46938209,7,5,
22,46938217,77,1,
22,46938241,217,114,
22,46938280,172,44,
22,46938398,271,190,
22,46938511,570,185,24
22,46938615,139,56,
22,46938903,210,201,
22,46938916,4,2,
22,46938920,24,33,
22,46938927,8,1,
22,46938958,154,97,
22,46939187,109,37,
22,46939200,4,0,
22,46939294,10,3,
22,46939312,158,37,
22,46939592,17,1,
22,46939593,491,332,
22,46939679,6,0,
22,46939685,181,65,
22,46940065,38,15,
22,46940950,7,0,
22,46941138,19,3,
22,46941280,46,5,
22,46941460,45,8,
22,46941505,6,2,
22,46941537,42,19,
22,46941545,33,49,
22,46941603,332,338,
22,46941640,235,168,
22,46941850,93,76,
22,46941882,265,175,27
22,46941966,7,0,
22,46941988,38,3,
22,46941990,11,1,
22,46942152,30,4,
22,46942237,5,0,
22,46942704,17,7,
22,46942805,7,3,
22,46942824,10,1,
22,46943159,4,0,
22,46943568,351,139,17
22,46943744,21,8,
22,46943752,166,35,
22,46943831,25,3,
22,46943879,9,10,
22,46944084,29,10,
22,46944230,7,2,
22,46944245,207,163,
22,46944365,62,28,
22,46944465,11,1,
22,46944555,103,16,
22,46944753,51,14,
22,46944762,3,0,
22,46944978,54,93,
22,46945229,19,0,
22,46945234,11,1,
22,46945235,182,52,14
22,46945348,180,94,8
22,46945439,5,0,
22,46945448,57,97,
22,46945456,3,0,
22,46945470,11,2,
22,46945471,136,55,
22,46945497,255,64,28
22,46945518,15,2,
22,46945605,39,11,
22,46945641,61,15,30
22,46945663,878,887,1
22,46945755,191,153,
22,46946062,119,40,10
22,46946248,193,178,
22,46946308,103,22,14
22,46946354,22,3,
22,46946401,328,115,4
22,46946464,17,13,
22,46946617,35,68,
22,46946827,458,380,29
22,46947008,15,4,
22,46947096,341,113,3
22,46947129,6,1,
22,46947210,45,81,
22,46947424,56,38,
22,46947430,8,0,
22,46947437,3,2,
22,46947501,141,110,
22,46947565,10,2,
22,46947777,159,212,6
22,46947935,57,5,
22,46948182,5,1,
22,46948273,55,16,7
22,46948340,74,52,
22,46948708,59,51,
22,46948815,42,12,12
22,46948870,4,2,
22,46948923,188,79,
22,46949094,4,2,
22,46949372,5,0,
22,46949401,198,260,
22,46949417,29,2,
22,46949452,220,148,7
22,46949566,7,0,
22,46949642,83,87,26
22,46949669,28,5,
22,46949864,21,5,20
22,46950152,146,202,21
22,46950780,55,31,5
22,46950820,9,5,
22,46950915,87,33,16
22,46951057,78,58,1
22,46951113,14,4,
22,46951953,10,9,
22,46951999,8,1,
23,46877075,98,20,
23,46877278,209,62,
23,46877291,98,9,14
23,46877403,115,57,
23,46877627,11,0,
23,46877820,41,17,
23,46878338,382,196,
23,46878373,68,3,6
23,46878942,43,20,
23,46879559,17,4,
23,46881264,1304,716,
23,46882184,76,39,
23,46882389,296,66,
23,46882621,8,0,
23,46882817,28,25,
23,46883307,24,4,
23,46883337,64,14,
23,46884027,11,0,
23,46884412,59,12,
23,46884883,492,265,
23,46885249,67,63,
23,46885469,52,3,
23,46885841,84,22,
23,46885862,56,19,
23,46885868,46,8,
23,46886191,316,153,
23,46886237,600,531,
23,46886265,164,96,
23,46886440,407,237,
23,46886569,131,5,
23,46886735,1008,242,
23,46887084,131,66,
23,46887326,70,19,
23,46887364,40,10,
23,46887564,298,378,
23,46887665,45,59,
23,46887893,128,91,
23,46888142,123,42,
23,46888258,207,67,
23,46888438,223,75,
23,46888441,515,729,
23,46888532,77,92,
23,46888795,205,64,
23,46889008,323,347,
23,46889703,275,176,
23,46889710,116,23,
23,46889741,65,11,
23,46889763,20,3,
23,46890174,13,0,21
23,46890261,35,32,
23,46890335,543,200,
23,46890418,105,54,
23,46890736,14,3,
23,46890814,649,237,
23,46890853,47,7,
23,46891131,81,201,
23,46891144,9,5,
23,46891794,184,153,
23,46891827,35,12,
23,46891860,52,27,
23,46892861,69,23,
23,46893069,117,120,
23,46893097,8,1,
23,46893411,298,145,
23,46893436,53,20,
23,46893643,8,1,
23,46893910,99,51,
23,46893970,515,416,
23,46895089,83,19,19
23,46895144,22,2,
23,46895381,206,104,
23,46895388,127,42,
23,46895972,452,252,
23,46896105,50,29,
23,46896146,1212,499,
23,46896309,22,17,
23,46896427,162,77,
23,46896474,11,4,
23,46896623,12,7,
23,46896785,64,27,
23,46897210,72,59,
23,46897332,175,50,
23,46897407,87,40,
23,46897620,107,79,
23,46897737,252,124,
23,46897804,31,4,23
23,46897810,35,23,
23,46898223,57,53,
23,46898473,172,64,
23,46898615,333,149,
23,46898840,26,1,8
23,46898925,12,0,
23,46899066,146,49,
23,46899100,383,260,
23,46899132,264,129,
23,46899529,18,2,
23,46899591,194,123,
23,46899770,143,106,
23,46899780,7,1,
23,46899800,8,1,
23,46899808,428,185,
23,46899900,68,12,
23,46900083,9,0,
23,46900093,10,0,
23,46900241,53,10,
23,46900472,22,6,22
23,46901078,23,0,
23,46901233,107,71,
23,46901452,354,187,
23,46901560,24,3,8
23,46901716,96,6,
23,46902060,21,2,
23,46902223,2339,1025,
23,46902273,153,50,
23,46902300,15,2,
23,46902368,394,226,
23,46902374,62,18,
23,46902416,4,0,
23,46902512,296,165,
23,46902638,1526,604,
23,46902745,122,13,
23,46902789,55,6,
23,46902855,68,60,
23,46902909,215,141,
23,46903001,310,67,
23,46903096,10,0,
23,46903511,5,0,
23,46903556,675,520,
23,46903558,968,400,
23,46903616,731,732,
23,46903929,388,583,
23,46904171,60,2,
23,46904361,530,238,
23,46904569,211,74,
23,46904645,89,5,
23,46904682,13,2,
23,46905745,94,29,
23,46905761,213,174,
23,46905880,36,2,
23,46905896,113,44,
23,46906337,13,0,
23,46906588,5,0,
23,46906590,135,203,
23,46906655,86,85,
23,46906737,14,2,
23,46906866,60,23,
23,46906947,371,169,
23,46906967,26,2,
23,46907001,54,35,
23,46907183,12,10,
23,46907350,114,205,
23,46907651,38,6,
23,46907896,27,13,
23,46908068,70,22,
23,46908452,25,1,
23,46908491,398,203,
23,46908650,43,3,
23,46908662,41,6,
23,46908671,111,50,
23,46908700,86,8,
23,46909029,101,33,
23,46909037,166,68,
23,46909060,50,12,
23,46909122,29,0,
23,46909439,279,117,
23,46909468,257,94,
23,46909629,6,1,
23,46910009,15,1,
23,46910500,33,3,
23,46910555,11,1,
23,46910963,579,245,
23,46911170,152,96,
23,46911267,41,14,
23,46911418,5,0,
23,46911455,3,0,
23,46911830,15,1,
23,46911869,683,534,
23,46911901,1171,545,
23,46911970,56,7,
23,46912044,6,0,
23,46912132,6,1,
23,46912538,66,21,
23,46912682,27,11,
23,46912781,130,145,
23,46912800,604,287,
23,46912843,81,25,
23,46913233,5,0,
23,46913285,50,34,
23,46913793,389,217,
23,46913903,511,344,
23,46914002,22,3,
23,46914094,198,474,
23,46914159,462,114,
23,46914274,9,0,
23,46914337,62,18,
23,46914397,10,0,
23,46914667,26,14,
23,46914780,26,3,
23,46914785,1150,655,
23,46914901,13,0,
23,46914943,12,16,
23,46914974,17,8,
23,46915102,192,104,
23,46915144,16,3,
23,46915427,34,14,
23,46915587,166,202,
23,46916487,18,4,
23,46916586,353,306,
23,46916609,394,230,
23,46916961,55,91,
23,46917005,4,0,
23,46917033,384,180,
23,46917130,4,1,
23,46917224,20,1,
23,46917477,32,4,
23,46917564,29,1,
23,46917633,34,38,
23,46918043,104,48,
23,46918254,319,166,
23,46918300,75,117,
23,46918429,324,40,
23,46918534,21,2,
23,46918612,980,303,
23,46918616,15,1,
23,46918727,190,146,
23,46918824,90,17,
23,46918835,16,5,
23,46918913,10,1,
23,46918986,25,2,
23,46919016,45,34,
23,46919588,5,1,
23,46919757,8,0,
23,46919824,94,34,
23,46919871,25,8,
23,46919916,5,0,
23,46919940,7,0,
23,46920273,59,13,
23,46920277,41,14,
23,46920315,23,3,
23,46920441,11,0,
23,46920487,218,194,
23,46920598,13,1,
23,46920773,79,25,
23,46921377,9,2,
23,46921491,34,19,
23,46921971,25,6,
23,46922049,425,134,
23,46922551,69,25,
23,46922692,49,29,
23,46922969,400,707,
23,46922977,54,20,
23,46923254,230,46,
23,46923463,131,5,
23,46923520,8,3,
23,46923543,368,584,
23,46923736,809,337,
23,46923945,3,0,
23,46924264,245,35,
23,46924426,288,453,
23,46924573,14,0,
23,46924581,10,0,
23,46924591,181,112,
23,46924790,122,31,
23,46924813,216,224,
23,46925226,8,0,
23,46925406,59,3,
23,46925443,7,4,
23,46925669,344,274,
23,46925672,35,23,
23,46925741,379,79,
23,46925808,272,275,
23,46925811,137,38,
23,46925821,22,1,
23,46925837,3,0,
23,46925934,41,17,
23,46926012,51,16,
23,46926030,49,4,
23,46926043,222,224,
23,46926111,11,1,
23,46926245,787,844,
23,46926299,5,1,
23,46926337,28,6,
23,46926576,98,69,
23,46927098,185,281,
23,46927251,12,0,
23,46928172,24,9,
23,46928435,165,77,
23,46928470,81,93,
23,46928682,30,4,
23,46928810,142,327,
23,46929003,4,0,
23,46929142,16,2,
23,46929391,126,96,
23,46929404,45,8,
23,46930391,324,152,
23,46930396,34,11,
23,46930565,265,90,
23,46930634,16,2,
23,46930815,5,0,
23,46930961,1043,457,
23,46931026,84,92,
