hour,id,score,comments,best_rank
21,46904569,201,73,
21,46904645,59,4,
21,46904682,12,2,
21,46904782,13,1,
21,46904973,20,2,
21,46905162,7,3,
21,46905476,6,5,
21,46905761,193,139,
21,46905880,30,1,
21,46905896,100,42,
21,46906086,7,2,
21,46906337,11,0,
21,46906498,10,7,
21,46906588,4,0,
21,46906590,97,158,
21,46906655,82,75,
21,46906737,13,2,
21,46906866,54,18,
21,46906947,353,154,
21,46906965,10,1,
21,46906967,25,2,
21,46907001,40,25,
21,46907121,20,9,
21,46907123,5,11,
21,46907169,27,3,
21,46907183,10,5,
21,46907211,15,1,
21,46907350,104,164,
21,46907405,16,0,
21,46907468,26,8,
21,46907539,15,0,
21,46907598,7,2,
21,46907690,14,0,
21,46907798,10,1,
21,46907896,24,12,
21,46908068,63,17,
21,46908070,10,0,
21,46908302,6,0,
21,46908452,20,2,
21,46908491,350,184,
21,46908650,33,2,
21,46908662,38,6,
21,46908671,98,44,
21,46908700,72,4,
21,46909029,93,31,
21,46909037,141,56,
21,46909060,40,11,
21,46909122,26,0,
21,46909439,247,113,23
21,46909468,236,88,19
21,46909629,4,1,
21,46910247,8,4,
21,46910444,6,1,
21,46910500,17,1,
21,46910555,8,1,
21,46910604,8,0,
21,46910963,475,195,17
21,46911063,5,4,
21,46911128,21,9,
21,46911170,132,88,20
21,46911179,17,5,
21,46911267,33,14,
21,46911528,4,6,
21,46911830,5,0,
21,46911869,546,408,21
21,46911873,45,47,
21,46911901,840,373,10
21,46911970,35,5,
21,46912132,4,1,
21,46912385,3,1,
21,46912538,46,16,
21,46912660,8,1,
21,46912743,5,2,
21,46912777,5,0,
21,46912781,104,112,27
21,46912800,299,171,14
21,46913302,81,78,
21,46913793,237,125,4
21,46913903,167,130,11
21,46914002,20,1,
21,46914094,110,237,25
21,46914159,222,54,5
21,46914274,7,0,
21,46914337,14,1,
21,46914397,6,0,
21,46914407,6,0,
21,46914667,17,10,
21,46914785,505,312,1
21,46914858,13,8,
21,46914943,6,3,
21,46914960,5,0,
21,46914974,12,5,
21,46915091,11,5,
21,46915102,42,11,8
21,46915144,6,0,
21,46915427,12,3,12
21,46915579,6,1,
21,46915587,105,121,22
21,46915646,46,66,
21,46916159,9,2,
21,46916245,4,1,
21,46916487,13,3,
21,46916564,13,8,
21,46916586,74,50,3
21,46916593,7,0,
21,46916609,66,52,3
21,46916759,6,0,
21,46916783,7,0,
21,46916961,45,73,
21,46917033,133,52,2
21,46917160,3,0,
21,46917477,16,1,11
21,46917633,4,5,
21,46917708,8,2,
21,46917852,5,1,
21,46918300,13,4,23
22,46847603,52,12,
22,46847690,566,166,
22,46847746,84,27,
22,46847780,268,159,
22,46847924,133,138,
22,46847958,106,36,
22,46848009,5,1,
22,46848060,266,238,
22,46848077,13,0,
22,46848101,14,3,
22,46848231,400,72,
22,46848324,44,9,
22,46848348,21,5,
22,46848415,834,367,
22,46848653,35,2,
22,46848699,230,150,
22,46848769,178,72,
22,46848876,818,402,
22,46849078,52,55,
22,46849154,114,55,
22,46849258,428,216,
22,46849567,854,285,
22,46849588,160,101,
22,46849630,124,53,
22,46849753,71,47,
22,46849926,119,82,
22,46850067,45,9,
22,46850205,525,223,
22,46850588,354,339,
22,46850653,19,4,
22,46850709,114,56,
22,46850803,439,141,
22,46851192,137,77,
22,46851518,37,22,
22,46851548,911,517,
22,46851922,41,7,
22,46852069,13,3,
22,46852096,199,75,
22,46852535,183,277,
22,46852660,284,156,
22,46852855,22,7,
22,46853261,89,6,
22,46853552,139,28,
22,46853888,162,112,
22,46854128,52,11,
22,46854534,156,50,
22,46854642,359,180,
22,46854999,405,522,
22,46855057,118,32,
22,46855059,79,206,
22,46855447,271,28,
22,46855517,52,8,
22,46855550,121,146,
22,46855640,128,128,
22,46855697,322,46,
22,46855803,171,44,
22,46856722,53,65,
22,46856854,218,334,
22,46857444,170,61,
22,46857468,34,19,
22,46857487,139,506,
22,46857488,312,507,
22,46857615,395,245,
22,46858577,605,326,
22,46858622,355,159,
22,46858802,108,52,
22,46858829,223,401,
22,46858873,134,54,
22,46858966,31,42,
22,46859054,803,632,
22,46859118,196,80,
22,46859438,161,199,
22,46859443,120,85,
22,46860566,38,50,
22,46860623,53,29,23
22,46860845,20,29,18
22,46860964,158,64,
22,46861158,6,0,
22,46861313,569,249,
22,46861331,171,155,
22,46861842,264,108,
22,46862170,896,2068,
22,46862574,82,61,
22,46863021,36,7,
22,46863112,497,407,
22,46863162,612,745,
22,46863357,172,33,
22,46864120,212,102,
22,46864498,241,79,
22,46864517,138,68,
22,46864544,10,8,
22,46864642,7,2,
22,46865138,10,7,
22,46865275,368,305,
22,46865651,20,3,
22,46865849,92,96,
22,46865976,9,3,
22,46866042,33,33,
22,46866089,43,11,
22,46866383,10,0,
22,46866385,26,4,
22,46866481,188,147,
22,46866544,252,190,
22,46866937,10,1,
22,46867018,94,22,
22,46867271,78,15,
22,46867446,161,65,
22,46867526,178,36,
22,46867799,29,10,
22,46867947,71,36,
22,46868135,4,0,30
22,46868142,25,48,
22,46868197,4,0,
22,46868275,41,7,
22,46868318,70,30,
22,46868435,19,3,19
22,46868479,194,94,
22,46868675,147,108,
22,46868759,687,191,
22,46868803,129,41,28
22,46868878,64,7,
22,46868998,591,1104,
22,46869024,16,8,
22,46869113,7,0,
22,46869713,11,0,
22,46870015,320,136,
22,46870501,78,41,
22,46870514,96,43,6
22,46870541,39,1,
22,46870658,4,0,
22,46870917,45,47,
22,46871028,4,0,
22,46871083,20,0,
22,46871173,538,259,
22,46871179,122,121,
22,46871251,24,4,
22,46871387,76,25,
22,46871473,61,34,
22,46871504,38,8,
22,46871654,190,24,9
22,46872190,93,64,
22,46872238,97,86,
22,46872319,4,1,
22,46872465,294,475,
22,46872481,153,144,
22,46872540,674,815,
22,46872562,115,136,
22,46872588,21,7,
22,46872706,730,428,
22,46872733,71,44,
22,46872818,68,18,
22,46873133,62,13,
22,46873138,288,123,
22,46873294,1142,596,
22,46873308,20,11,
22,46873322,5,0,
22,46873494,39,2,
22,46873539,119,413,
22,46873574,315,271,
22,46873742,32,31,
22,46873782,64,34,
22,46873790,41,5,
22,46873885,40,27,
22,46874097,530,171,
22,46874139,118,67,
22,46874520,3,0,
22,46874619,368,325,
22,46875002,6,0,
22,46875033,158,298,
22,46875228,302,48,
22,46875453,9,1,
22,46875952,110,68,
22,46876047,161,172,
22,46876105,1104,1329,
22,46876720,86,72,
22,46877024,4,3,
22,46877075,98,20,
22,46877099,19,2,
22,46877267,5,1,
22,46877278,205,62,
22,46877291,5,0,
22,46877388,4,3,
22,46877403,115,57,
22,46877627,10,0,
22,46877764,5,0,
22,46877845,8,0,
22,46878338,382,194,
22,46879335,6,2,
22,46879559,17,4,
22,46879800,79,60,
22,46881212,4,0,
22,46881264,1293,698,
22,46881568,212,50,
22,46882150,37,3,
22,46882184,76,39,
22,46882389,294,66,
22,46882467,48,18,
22,46882817,28,25,
22,46883337,63,14,
22,46883528,78,15,
22,46884027,11,0,
22,46884141,6,0,
22,46884655,9,0,
22,46884862,6,1,
22,46884883,487,261,
22,46885319,24,7,
22,46885332,61,25,
22,46885652,24,0,
22,46885679,4,0,
22,46885841,3,0,
22,46885862,56,19,
22,46885868,46,8,
22,46886191,313,151,
22,46886237,598,527,
22,46886265,164,94,
22,46886440,400,235,
22,46886592,3,0,
22,46886735,999,239,
22,46887326,69,19,
22,46887364,36,10,
22,46887564,295,369,
22,46887893,128,89,
22,46888128,6,0,
22,46888142,122,42,
22,46888258,4,1,
22,46888301,75,46,
22,46888438,221,73,
22,46888441,498,727,
22,46888532,77,91,
22,46888617,13,0,
22,46888717,23,0,
22,46888741,4,1,
22,46888795,201,64,
22,46889008,322,342,
22,46889108,82,20,
22,46889144,9,3,
22,46889643,20,0,
22,46889703,273,176,
22,46889730,19,3,
22,46889763,18,3,
22,46889913,12,1,
22,46890261,35,32,
22,46890335,503,185,
22,46890401,81,23,
22,46890418,104,54,
22,46890440,4,0,
22,46890487,69,47,
22,46890537,19,11,
22,46890623,5,0,
22,46890716,9,2,
22,46890736,13,3,
22,46890853,46,7,
22,46890899,93,56,
22,46891131,79,199,
22,46891144,9,5,
22,46891290,39,19,
22,46891631,38,7,
22,46891654,5,2,
22,46891689,57,34,8
22,46891715,9,6,
22,46891794,184,149,
22,46891827,34,12,
22,46891850,22,1,
22,46891860,52,26,
22,46892105,3,0,
22,46892234,5,0,
22,46892521,4,0,
22,46892537,7,0,
22,46892659,3,0,
22,46892740,20,2,
22,46892781,42,13,
22,46892861,68,23,
22,46893018,84,82,
22,46893097,8,1,
22,46893167,36,26,
22,46893171,5,0,
22,46893179,8,0,
22,46893411,288,138,
22,46893436,51,20,
22,46893643,8,1,
22,46893748,27,5,
22,46893910,98,51,
22,46893970,510,409,
22,46894197,8,0,
22,46894210,8,3,
22,46894439,32,9,
22,46894795,9,1,
22,46894815,141,150,
22,46894940,48,1,
22,46895050,6,1,
22,46895089,5,0,
22,46895144,22,2,
22,46895381,200,97,
22,46895388,125,42,
22,46895440,39,6,
22,46895479,7,0,
22,46895494,19,36,
22,46895671,3,3,
22,46895731,8,3,
22,46895733,5,0,
22,46895777,32,7,
22,46895817,14,0,
22,46895860,281,361,
22,46895972,440,250,
22,46896013,5,1,
22,46896018,5,0,
22,46896146,1172,489,
22,46896268,6,0,
22,46896281,4,1,
22,46896309,17,11,
22,46896409,7,2,
22,46896427,158,77,
22,46896474,11,4,
22,46896586,79,118,
22,46896623,12,7,
22,46896785,63,26,
22,46896847,6,2,
22,46897210,71,59,
22,46897332,170,47,
22,46897407,28,7,
22,46897620,103,73,
22,46897737,239,121,
22,46897810,34,23,
22,46897878,15,1,
22,46898223,55,51,
22,46898615,325,148,
22,46898925,10,0,
22,46899066,145,49,
22,46899100,378,256,
22,46899132,260,127,
22,46899360,20,9,
22,46899529,6,0,
22,46899559,14,0,
22,46899591,191,120,
22,46899696,7,2,
22,46899715,10,4,
22,46899770,135,105,
22,46899780,6,0,
22,46899800,7,1,
22,46899808,403,175,
22,46900083,6,0,
22,46900093,8,0,
22,46900241,47,7,
22,46900458,58,24,
22,46900692,4,0,
22,46901078,21,0,
22,46901081,10,0,
22,46901098,11,3,
22,46901187,5,4,
22,46901233,62,49,16
22,46901452,346,183,
22,46901471,10,1,
22,46901537,3,0,
22,46901684,13,6,
22,46901716,83,6,
22,46901794,14,1,
22,46902060,15,2,
22,46902174,3,0,
22,46902223,2258,973,30
22,46902273,149,46,
22,46902300,14,2,
22,46902368,382,216,
22,46902374,7,1,21
22,46902416,3,0,
22,46902472,4,0,
22,46902473,5,1,
22,46902512,288,164,
22,46902591,9,3,
22,46902638,1472,580,
22,46902745,118,12,
22,46902789,52,6,
22,46902825,13,3,
22,46902855,66,57,
22,46902909,207,136,
22,46902960,6,3,
22,46903001,293,67,
22,46903511,4,0,
22,46903556,655,494,
22,46903558,877,368,
22,46903616,695,676,
22,46903677,23,4,
22,46903688,5,0,
22,46903741,6,0,
22,46903929,367,523,
22,46904017,4,3,
22,46904171,58,1,
22,46904239,17,0,
22,46904361,507,232,
22,46904569,203,73,
22,46904645,62,4,
22,46904682,12,2,
22,46904782,13,1,
22,46904973,20,2,
22,46905162,7,3,
22,46905476,6,5,
22,46905745,7,3,22
22,46905761,194,143,
22,46905880,30,1,
22,46905896,103,43,
22,46906086,7,2,
22,46906337,11,0,
22,46906498,10,7,
22,46906588,4,0,
22,46906590,98,163,
22,46906655,82,77,
22,46906737,13,2,
22,46906866,54,18,
22,46906947,357,155,
22,46906965,10,1,
22,46906967,25,2,
22,46907001,41,25,
22,46907121,21,9,
22,46907123,5,11,
22,46907183,10,6,
22,46907211,15,1,
22,46907350,104,164,
22,46907405,16,0,
22,46907468,26,8,
22,46907513,3,0,
22,46907539,15,0,
22,46907598,7,2,
22,46907651,10,3,23
22,46907690,14,0,
22,46907798,10,1,
22,46907896,24,14,
22,46908068,63,20,
22,46908070,10,0,
22,46908302,6,0,
22,46908452,20,2,
22,46908491,352,187,
22,46908650,34,2,
22,46908662,38,6,
22,46908671,98,47,
22,46908700,72,5,
22,46909029,93,31,
22,46909037,141,57,
22,46909060,40,11,
22,46909122,26,0,
22,46909439,254,114,25
22,46909468,240,89,22
22,46909629,4,1,
22,46910009,4,0,24
22,46910444,6,1,
22,46910500,18,1,
22,46910555,8,1,
22,46910604,8,0,
22,46910963,483,201,21
22,46911063,5,4,
22,46911128,21,9,
22,46911170,134,89,24
22,46911179,18,5,
22,46911267,33,14,
22,46911528,4,6,
22,46911830,7,0,
22,46911869,569,418,25
22,46911873,45,47,
22,46911901,876,380,11
22,46911970,36,5,
22,46912132,5,1,
22,46912385,3,1,
22,46912538,47,17,
22,46912660,8,1,
22,46912682,5,4,25
22,46912777,5,0,
22,46912781,106,112,
22,46912800,318,179,17
22,46912843,5,1,26
22,46913285,8,0,17
22,46913302,82,81,
22,46913793,252,130,3
22,46913903,216,166,12
22,46914002,20,1,
22,46914094,123,268,27
22,46914159,241,59,5
22,46914274,7,0,
22,46914337,16,1,
22,46914397,7,0,
22,46914407,6,0,
22,46914667,17,10,
22,46914785,582,375,1
22,46914858,13,8,
22,46914943,7,3,
22,46914960,5,0,
22,46914974,12,5,
22,46915091,11,5,
22,46915102,54,15,7
22,46915144,9,0,
22,46915427,20,9,15
22,46915579,6,1,
22,46915587,116,138,29
22,46915646,49,66,
22,46916159,9,3,
22,46916245,4,1,
22,46916487,14,3,
22,46916564,13,12,
22,46916586,107,83,4
22,46916593,7,0,
22,46916609,84,83,10
22,46916759,6,0,
22,46916783,7,0,
22,46916949,5,0,
22,46916961,46,78,
22,46917033,164,73,2
22,46917160,3,0,
22,46917224,4,0,
22,46917477,22,2,13
22,46917633,5,9,
22,46917662,3,1,
22,46917708,11,4,
22,46917852,6,1,
22,46917886,58,3,9
22,46918043,14,2,
22,46918254,7,3,14
22,46918300,41,54,20
22,46918429,30,6,4
22,46918612,92,10,1
22,46918727,28,1,12
22,46918824,9,0,7
23,46847603,52,12,
23,46847690,566,166,
23,46847746,84,27,
23,46847780,268,159,
23,46847924,133,138,
23,46847958,106,36,
23,46848009,5,1,
23,46848060,266,238,
23,46848077,13,0,
23,46848101,15,3,
23,46848231,400,72,
23,46848324,44,9,
23,46848348,21,5,
23,46848415,835,367,
23,46848653,35,2,
23,46848699,230,150,
23,46848769,178,72,
23,46848876,818,402,
23,46849078,52,55,
23,46849154,114,55,
23,46849258,428,216,
23,46849567,854,285,
23,46849588,160,101,
23,46849630,124,53,
23,46849753,71,47,
23,46849926,119,82,
23,46850067,45,9,
23,46850205,525,223,
23,46850588,354,339,
23,46850653,19,4,
23,46850709,114,56,
23,46850803,439,141,
23,46851192,137,77,
23,46851518,37,22,
23,46851922,41,7,
23,46852069,13,3,
23,46852096,199,75,
23,46852535,183,277,
23,46852660,284,156,
23,46852855,22,7,
23,46853261,89,6,
23,46853552,139,28,
23,46853888,162,112,
23,46854128,54,11,
23,46854534,156,50,
23,46854642,359,180,
23,46854999,405,522,
23,46855057,119,32,
23,46855447,271,28,
23,46855517,52,8,
23,46855550,121,146,
23,46855640,128,128,
23,46855697,322,46,
23,46855803,171,44,
23,46856722,54,65,
23,46856854,218,334,
23,46857444,170,61,
23,46857468,34,19,
23,46857487,139,507,
23,46857488,312,508,
23,46857615,395,245,
23,46858577,605,326,
23,46858622,355,159,
23,46858802,108,52,
23,46858829,223,401,
23,46858873,134,54,
23,46858966,31,42,
23,46859054,803,632,
23,46859118,196,80,
23,46859438,161,199,
23,46859443,120,85,
23,46860566,38,50,
23,46860623,53,29,
23,46860845,23,34,
23,46860964,158,64,
23,46861158,6,0,
23,46861313,569,250,
23,46861331,171,155,
23,46861842,264,108,
23,46862170,896,2070,
23,46862574,82,61,
23,46863021,36,7,
23,46863112,497,407,
23,46863162,612,745,
23,46863357,172,33,
23,46864120,212,102,
23,46864498,241,79,
23,46864517,138,68,
23,46864544,10,8,
23,46864642,7,2,
23,46865138,10,7,
23,46865275,368,305,
23,46865651,20,3,
23,46865849,93,98,
23,46865976,9,3,
23,46866042,34,33,
23,46866089,43,11,
23,46866383,10,0,
23,46866385,26,4,
23,46866481,188,147,
23,46866544,252,190,
23,46866937,10,1,
23,46867018,94,22,
23,46867271,79,15,
23,46867446,164,65,
23,46867526,178,36,
23,46867799,29,10,
23,46867947,71,36,
23,46868135,16,2,16
23,46868142,29,49,28
23,46868275,43,7,
23,46868318,70,30,
23,46868435,21,4,29
23,46868479,194,94,
23,46868675,147,108,
23,46868759,687,191,
23,46868803,130,42,
23,46868878,64,7,
23,46868998,591,1104,
23,46869024,17,9,
23,46869113,7,0,
23,46869713,11,0,
23,46870015,320,136,
23,46870501,78,41,
23,46870514,117,59,10
23,46870541,39,1,
23,46870658,4,0,
23,46870917,45,47,
23,46871028,4,0,
23,46871083,20,0,
23,46871173,538,259,
23,46871179,122,121,
23,46871251,24,4,
23,46871387,76,25,
23,46871473,61,34,
23,46871504,38,8,
23,46871654,203,26,12
23,46872190,93,64,
23,46872238,97,86,
23,46872319,4,1,
23,46872465,294,475,
23,46872481,153,144,
23,46872540,674,816,
23,46872562,115,136,
23,46872588,21,7,
23,46872706,730,428,
23,46872733,71,44,
23,46872818,68,18,
23,46872881,6,1,16
23,46873133,62,13,
23,46873138,288,123,
23,46873294,1142,596,
23,46873308,20,11,
23,46873322,5,0,
23,46873494,39,2,
23,46873539,119,414,
23,46873574,315,271,
23,46873742,32,32,
23,46873782,64,34,
23,46873790,41,5,
23,46873885,40,27,
23,46874097,530,171,
23,46874139,118,67,
23,46874619,368,325,
23,46875033,158,298,
23,46875228,302,49,
23,46875453,9,1,
23,46875952,110,68,
23,46876047,161,172,
23,46876105,1104,1329,
23,46876720,86,72,
23,46877075,98,20,
23,46877267,5,1,
23,46877278,205,62,
23,46877291,5,0,
23,46877403,115,57,
23,46877627,10,0,
23,46877845,8,0,
23,46878338,382,194,
23,46879335,6,2,
23,46879559,17,4,
23,46879800,79,60,
23,46881212,4,0,
23,46881264,1293,699,
23,46881568,212,50,
23,46882150,37,3,
23,46882184,76,39,
23,46882389,294,66,
23,46882467,48,18,
23,46882817,28,25,
23,46883337,63,14,
23,46883528,78,15,
23,46884027,11,0,
23,46884141,6,0,
23,46884655,9,0,
23,46884862,6,1,
23,46884883,487,261,
23,46885319,24,7,
23,46885332,61,25,
23,46885652,24,0,
23,46885679,4,0,
23,46885841,3,0,
23,46885862,56,19,
23,46885868,46,8,
23,46886191,313,151,
23,46886237,598,527,
23,46886265,164,94,
23,46886440,400,235,
23,46886569,3,1,
23,46886592,3,0,
23,46886735,999,239,
23,46887084,5,0,
23,46887326,69,19,
23,46887364,36,10,
23,46887564,295,369,
23,46887893,128,89,
23,46888128,6,0,
23,46888142,122,42,
23,46888258,4,1,
23,46888301,75,46,
23,46888438,221,73,
23,46888441,499,727,
23,46888532,77,91,
23,46888617,13,0,
23,46888717,23,0,
23,46888741,4,1,
23,46888795,201,64,
23,46889008,322,342,
23,46889144,9,3,
23,46889643,20,0,
23,46889703,273,176,
23,46889730,19,3,
23,46889741,3,0,
23,46889763,18,3,
23,46890261,35,32,
23,46890335,508,188,
23,46890401,81,23,
23,46890418,104,54,
23,46890440,4,0,
23,46890487,70,47,
23,46890537,19,11,
23,46890623,5,0,
23,46890736,13,3,
23,46890814,3,0,
23,46890853,46,7,
23,46890899,93,56,
23,46891131,79,199,
23,46891144,9,5,
23,46891290,39,19,
23,46891631,38,7,
23,46891654,5,2,
23,46891689,73,50,11
23,46891715,9,6,
23,46891794,184,149,
23,46891827,34,12,
23,46891850,22,1,
23,46891860,52,26,
23,46892105,3,0,
23,46892234,5,0,
23,46892521,4,0,
23,46892537,7,0,
23,46892659,3,0,
23,46892740,20,2,
23,46892781,42,13,
23,46892861,68,23,
23,46893018,84,82,
23,46893097,8,1,
23,46893167,36,26,
23,46893171,5,0,
23,46893411,288,139,
23,46893416,3,0,
23,46893436,51,20,
23,46893643,8,1,
23,46893748,27,5,
23,46893910,98,51,
23,46893970,510,409,
23,46894197,8,0,
23,46894439,32,9,
23,46894815,141,150,
23,46894940,49,1,
23,46895050,6,1,
23,46895089,5,0,
23,46895144,22,2,
23,46895381,200,97,
23,46895388,125,42,
23,46895440,39,6,
23,46895479,7,0,
23,46895494,19,37,
23,46895671,3,3,
23,46895731,8,3,
23,46895733,5,0,
23,46895777,32,7,
23,46895817,14,0,
23,46895860,281,361,
23,46895972,440,249,
23,46896013,5,1,
23,46896018,5,0,
23,46896146,1173,490,
23,46896309,17,11,
23,46896409,7,2,
23,46896427,158,77,
23,46896474,11,4,
23,46896586,79,118,
23,46896623,12,7,
23,46896785,63,26,
23,46897210,72,59,
23,46897332,170,48,
23,46897407,28,7,
23,46897620,103,75,
23,46897737,239,121,
23,46897810,34,23,
23,46897878,15,1,
23,46898223,55,51,
23,46898473,9,0,
23,46898615,326,148,
23,46898925,10,0,
23,46899066,145,49,
23,46899100,378,256,
23,46899132,260,127,
23,46899360,20,9,
23,46899529,6,0,
23,46899591,191,120,
23,46899770,135,105,
23,46899780,6,0,
23,46899800,7,1,
23,46899808,405,176,
23,46900083,6,0,
23,46900093,8,0,
23,46900241,47,7,
23,46900447,3,0,
23,46900458,58,24,
23,46900692,4,0,
23,46901078,21,0,
23,46901081,10,0,
23,46901098,11,3,
23,46901187,5,4,
23,46901233,70,55,18
23,46901452,346,183,
23,46901471,10,1,
23,46901537,3,0,
23,46901560,3,0,
23,46901684,13,7,
23,46901716,83,6,
23,46901794,14,1,
23,46902060,15,2,
23,46902174,3,0,
23,46902223,2261,976,
23,46902273,149,46,
23,46902300,14,2,
23,46902368,383,216,
23,46902374,15,2,14
23,46902416,3,0,
23,46902472,4,0,
23,46902473,5,1,
23,46902512,288,164,
23,46902591,9,3,
23,46902638,1476,582,
23,46902745,118,12,
23,46902789,52,6,
23,46902825,13,3,
23,46902855,66,57,
23,46902909,207,139,
23,46902960,6,3,
23,46903001,294,67,
23,46903511,4,0,
23,46903556,655,503,
23,46903558,881,371,
23,46903616,695,677,
23,46903677,23,4,
23,46903688,5,0,
23,46903741,6,0,
23,46903929,368,526,
23,46904017,4,3,
23,46904171,58,1,
23,46904239,17,0,
23,46904361,509,232,
23,46904569,204,73,
23,46904645,64,4,
23,46904682,12,2,
23,46904782,13,1,
23,46904973,20,2,
23,46905162,7,3,
23,46905476,6,5,
23,46905745,23,4,19
23,46905761,196,147,
23,46905880,31,1,
23,46905896,103,44,
23,46906086,7,2,
23,46906337,11,0,
23,46906498,10,7,
23,46906588,4,0,
23,46906590,99,163,
23,46906655,83,77,
23,46906737,13,2,
23,46906866,55,18,
23,46906947,357,155,
23,46906967,25,2,
23,46907001,41,26,
23,46907121,21,9,
23,46907123,5,11,
23,46907183,10,6,
23,46907211,15,1,
23,46907350,105,167,
23,46907405,16,0,
23,46907468,26,8,
23,46907513,3,0,
23,46907539,15,0,
23,46907598,7,2,
23,46907651,13,3,23
23,46907690,14,0,
23,46907798,10,1,
23,46907896,24,14,
23,46908068,63,20,
23,46908070,10,0,
23,46908302,6,0,
23,46908452,20,1,
23,46908491,354,186,
23,46908650,34,2,
23,46908662,38,6,
23,46908671,98,47,
23,46908700,73,5,
23,46909029,94,32,
23,46909037,142,57,
23,46909060,41,11,
23,46909122,26,0,
23,46909439,257,115,
23,46909468,243,89,
23,46909629,4,1,
23,46910009,7,0,24
23,46910444,6,1,
23,46910500,20,1,
23,46910555,8,1,
23,46910604,8,0,
23,46910963,492,208,
23,46911063,5,4,
23,46911128,21,10,
23,46911170,134,89,
23,46911179,18,5,
23,46911267,33,14,
23,46911528,4,6,
23,46911830,7,0,
23,46911869,576,423,
23,46911873,45,47,
23,46911901,898,395,17
23,46911970,37,6,
23,46912132,5,1,
23,46912385,3,1,
23,46912538,49,18,
23,46912660,8,1,
23,46912682,7,4,25
23,46912777,5,0,
23,46912781,108,112,
23,46912800,329,189,21
23,46912843,10,2,15
23,46913285,15,9,12
23,46913302,84,82,
23,46913793,274,137,5
23,46913903,247,184,12
23,46914002,20,1,
23,46914071,4,0,
23,46914094,124,281,
23,46914159,265,64,6
23,46914274,7,0,
23,46914337,20,4,
23,46914397,7,0,
23,46914407,6,0,
23,46914667,18,14,
23,46914780,6,0,
23,46914785,633,407,2
23,46914858,14,8,
23,46914901,4,0,
23,46914943,7,2,
23,46914960,5,0,
23,46914974,13,5,
23,46915091,11,5,
23,46915102,73,20,8
23,46915144,11,0,
23,46915427,22,9,24
23,46915567,4,1,
