hour,id,score,comments,best_rank
20,47155811,53,39,
20,47156092,9,0,
20,47156413,6,1,
20,47156642,6,0,
20,47156925,1260,302,
20,47157132,25,8,
20,47157160,38,8,
20,47157224,667,244,
20,47157285,71,12,
20,47157398,317,118,
20,47157492,6,0,
20,47157516,16,3,
20,47157521,31,1,
20,47157665,15,5,
20,47157690,11,4,
20,47157841,142,76,
20,47157919,24,5,
20,47157936,4,0,
20,47157999,6,1,
20,47158032,8,0,
20,47158105,72,12,
20,47158231,9,0,
20,47158267,7,0,
20,47158444,23,3,
20,47158480,31,18,
20,47158481,5,0,
20,47158515,12,7,
20,47158749,15,2,
20,47158750,3,0,
20,47158795,5,1,
20,47158939,38,4,
20,47158975,473,656,
20,47159125,12,6,
20,47159177,9,3,
20,47159302,306,86,
20,47159364,66,75,
20,47159394,7,3,
20,47159403,25,12,
20,47159430,616,709,
20,47159489,8,2,
20,47159501,9,1,
20,47159575,8,1,
20,47159833,74,8,
20,47160155,7,1,
20,47160220,15,8,
20,47160226,496,157,
20,47160246,11,3,
20,47160526,58,8,
20,47160613,170,69,
20,47160637,37,8,
20,47160641,20,9,
20,47160972,5,0,
20,47160980,34,18,
20,47161026,33,8,
20,47161124,9,1,
20,47161160,387,338,
20,47161219,97,91,
20,47161277,3,0,
20,47161373,16,1,
20,47161453,4,0,
20,47161498,36,60,
20,47161744,40,1,
20,47161889,55,38,
20,47162002,30,18,
20,47162005,9,1,
20,47162020,47,10,
20,47162191,7,5,
20,47162587,9,1,
20,47162624,6,7,
20,47163040,25,4,
20,47163192,18,6,
20,47163779,3,0,
20,47163885,664,253,
20,47163985,92,95,
20,47164270,314,77,
20,47164605,200,299,
20,47164833,14,1,
20,47165046,63,47,
20,47165060,64,107,
20,47165067,6,0,
20,47165090,9,1,
20,47165299,76,89,
20,47165385,9,1,
20,47165602,42,12,
20,47165606,75,95,
20,47165648,121,68,
20,47165792,184,370,
20,47165965,11,11,
20,47165967,15,4,
20,47166111,12,2,
20,47166251,15,10,
20,47166264,211,70,
20,47166397,43,50,
20,47166473,132,50,
20,47166709,3,1,
20,47166826,4,0,
20,47167135,4,0,
20,47167733,65,79,
20,47167763,401,176,
20,47167801,11,0,
20,47167858,591,566,
20,47167898,19,18,
20,47167927,16,1,
20,47167931,393,411,
20,47167944,40,12,
20,47168012,246,155,
20,47168047,18,0,
20,47168061,21,1,
20,47168070,21,2,
20,47168165,65,32,
20,47168386,16,1,
20,47168715,7,1,
20,47168726,198,100,
20,47168920,79,20,
20,47168945,24,6,
20,47168977,8,9,
20,47169146,77,73,
20,47169278,140,104,
20,47169366,31,10,
20,47169518,113,63,
20,47169570,4,0,
20,47169627,20,3,
20,47169717,39,3,
20,47169733,5,2,
20,47169742,8,7,
20,47169748,165,128,
20,47169757,575,218,
20,47169815,114,59,
20,47169858,8,5,
20,47169876,25,5,
20,47169984,166,72,
20,47170157,222,88,
20,47170174,127,75,
20,47170206,9,1,
20,47170275,8,2,
20,47170299,45,12,
20,47170382,3,0,
20,47170950,5,0,
20,47170973,20,4,
20,47171101,24,2,
20,47171230,7,4,
20,47171233,403,237,
20,47171238,8,0,
20,47171479,11,3,
20,47171488,12,2,
20,47171636,6,3,
20,47171771,139,85,
20,47171773,37,8,
20,47171954,5,0,
20,47171961,13,3,
20,47172119,869,1012,
20,47172238,36,22,20
20,47172462,10,1,
20,47172591,23,2,
20,47172664,256,298,
20,47172730,62,1,
20,47172866,10,0,
20,47173012,33,3,
20,47173034,4,0,
20,47173121,2779,1480,21
20,47173543,30,4,
20,47173583,149,125,
20,47173710,19,1,
20,47173773,5,6,
20,47174189,4,0,
20,47174305,10,0,
20,47174506,7,2,
20,47174635,13,1,
20,47174777,143,58,
20,47174799,11,0,
20,47174891,66,38,
20,47175020,28,4,
20,47175281,38,66,
20,47175315,4,0,
20,47175374,13,13,
20,47175376,6,2,
20,47175478,9,1,
20,47175612,27,9,
20,47175746,7,7,
20,47175751,15,1,
20,47175770,13,1,
20,47175898,6,1,
20,47175931,269,132,
20,47175942,4,0,
20,47176150,49,20,29
20,47176157,172,136,
20,47176191,4,0,
20,47176210,10,0,
20,47176239,102,29,
20,47176253,12,0,
20,47176257,498,177,23
20,47176287,11,4,
20,47176565,5,3,
20,47176581,108,76,
20,47176674,9,1,
20,47176841,5,1,
20,47176879,14,0,
20,47176936,10,3,
20,47177186,242,139,
20,47177260,17,5,
20,47177626,4,0,
20,47177877,61,8,
20,47178344,65,6,
20,47178371,309,153,12
20,47178661,5,0,
20,47178678,163,34,27
20,47178687,7,0,
20,47178836,85,83,
20,47178863,147,93,17
20,47179038,90,138,23
20,47179082,10,6,
20,47179355,8,7,
20,47179356,55,53,
20,47179395,5,1,
20,47179553,80,98,
20,47179562,3,2,
20,47179756,16,1,
20,47180040,38,49,
20,47180083,151,43,13
20,47180302,15,1,
20,47180569,303,105,1
20,47180685,48,76,
20,47181051,60,58,
20,47181178,11,3,
20,47181208,90,80,15
20,47181211,117,241,3
20,47181222,7,7,
20,47181316,23,4,7
20,47181375,10,1,
20,47181380,217,189,
20,47181391,364,59,11
20,47181435,10,0,
20,47181471,73,39,14
20,47181587,7,0,
20,47181656,9,0,
20,47181753,63,30,17
20,47181801,121,77,10
20,47181841,169,131,22
20,47181892,9,13,
20,47181944,25,7,11
20,47182247,13,1,
20,47182410,11,2,
20,47182483,105,114,5
20,47182487,82,33,6
20,47182501,4,0,
20,47182587,7,0,
20,47182635,6,1,
20,47182659,110,30,
20,47182680,8,1,
20,47182907,14,2,
20,47183176,3,0,
20,47183191,21,2,25
20,47183325,8,1,
20,47183454,6,1,
20,47183503,61,44,18
20,47183578,246,110,3
20,47183660,86,65,
20,47183719,38,2,
20,47183725,37,2,2
20,47183921,13,0,
20,47184049,36,6,5
20,47184288,74,44,1
20,47184480,116,28,16
20,47184515,3,0,
20,47184610,7,1,
20,47184642,3,0,
20,47184744,36,15,1
20,47184864,5,1,18
20,47184915,5,4,
20,47184967,7,1,
20,47185086,3,1,
21,47128535,150,47,
21,47128628,23,9,
21,47128631,85,17,
21,47128645,297,202,
21,47128745,22,14,
21,47128799,116,82,
21,47128827,56,7,
21,47128907,113,105,
21,47128960,256,101,
21,47129241,11,2,
21,47129361,434,360,
21,47129472,48,10,
21,47129589,131,110,
21,47129647,236,184,
21,47129683,42,0,
21,47129727,308,175,
21,47129801,96,14,
21,47129922,30,23,
21,47130078,50,30,
21,47130431,47,27,
21,47130713,21,1,
21,47130725,44,3,
21,47130860,296,65,
21,47130997,55,5,
21,47131173,216,110,
21,47131225,324,90,
21,47131506,178,44,
21,47131689,49,15,
21,47131890,6,0,
21,47131980,85,30,20
21,47132102,273,93,
21,47132260,30,11,
21,47132388,448,166,
21,47132614,35,17,
21,47132721,62,48,
21,47132766,20,23,
21,47132842,14,4,
21,47132930,11,1,
21,47133027,12,2,
21,47133055,201,131,
21,47133313,462,392,
21,47133585,68,14,15
21,47133716,51,2,
21,47133726,22,8,
21,47134319,36,20,
21,47134452,56,31,
21,47134506,7,19,
21,47134779,40,14,
21,47134931,22,22,
21,47134946,82,132,
21,47135009,10,4,16
21,47135159,90,16,25
21,47135360,31,3,
21,47135425,45,22,
21,47135542,56,71,
21,47135607,19,15,
21,47135960,3,2,
21,47136036,446,325,
21,47136151,4,0,
21,47136179,2069,984,
21,47136272,6,0,
21,47136420,16,3,
21,47136477,61,63,
21,47136537,218,222,
21,47136604,558,197,
21,47136611,371,159,
21,47136658,149,114,
21,47137013,67,40,
21,47137140,115,37,
21,47137199,64,26,12
21,47137493,7,0,
21,47137579,13,1,
21,47137711,238,243,
21,47137731,16,7,
21,47137921,46,5,
21,47137936,4,0,
21,47138213,51,9,
21,47138666,26,10,
21,47138698,117,30,
21,47138860,65,14,
21,47139224,220,109,
21,47139396,18,3,
21,47139515,30,5,
21,47139519,107,113,
21,47139566,52,4,
21,47139675,1103,374,
21,47139690,126,45,
21,47139716,345,238,
21,47139765,458,377,
21,47139872,24,3,
21,47139902,197,58,
21,47139911,185,22,
21,47139948,6,0,
21,47139951,144,199,
21,47140042,429,215,
21,47140264,8,3,
21,47140322,203,71,
21,47140332,35,7,
21,47140612,57,53,
21,47140623,225,191,
21,47140632,652,198,
21,47140652,5,0,
21,47140657,287,107,
21,47140771,4,0,
21,47140773,55,28,
21,47140932,225,280,
21,47141069,63,7,
21,47141107,127,15,
21,47141119,137,161,
21,47141338,10,2,
21,47141385,66,38,
21,47141797,329,89,
21,47142044,30,0,
21,47142073,9,0,
21,47142078,87,60,
21,47142156,525,233,
21,47142225,105,21,
21,47142236,31,1,
21,47142245,17,0,
21,47142458,48,13,
21,47142521,4,0,
21,47142587,145,100,
21,47142588,12,2,
21,47142713,59,4,
21,47142975,11,4,
21,47143152,632,677,
21,47143171,14,1,
21,47143717,26,5,
21,47143754,593,303,
21,47143755,312,75,
21,47143931,47,11,
21,47143976,23,13,
21,47144048,12,4,
21,47144064,127,84,
21,47144191,13,8,
21,47144325,173,189,
21,47144464,347,127,
21,47144465,10,0,
21,47144537,24,9,
21,47144582,18,5,
21,47145024,43,3,
21,47145082,77,32,
21,47145201,8,3,
21,47145438,39,17,
21,47145523,32,3,
21,47145551,202,99,
21,47145777,24,3,
21,47145842,6,0,
21,47145851,40,2,
21,47145907,686,281,
21,47145963,717,675,
21,47146063,7,1,
21,47146206,3,0,
21,47146212,8,0,
21,47146247,10,1,
21,47146304,10,2,
21,47146487,240,172,19
21,47146676,10,6,
21,47147094,11,0,
21,47147113,11,6,
21,47147122,80,97,
21,47147185,97,40,
21,47147283,8,3,
21,47147513,44,20,
21,47147597,7,0,
21,47147609,135,26,
21,47147635,22,4,
21,47147855,19,2,
21,47148025,77,22,
21,47148454,540,318,
21,47148694,35,7,
21,47148740,79,10,
21,47148815,21,13,
21,47148864,14,0,
21,47149151,264,145,
21,47149167,20,0,
21,47149255,18,4,
21,47149423,33,13,
21,47149582,68,36,
21,47149586,217,81,
21,47149701,833,429,
21,47149752,181,100,
21,47149828,11,2,
21,47149829,103,54,20
21,47150004,18,6,
21,47150421,19,6,
21,47150459,13,1,
21,47150674,105,51,
21,47151000,265,262,
21,47151163,127,78,
21,47151233,777,488,
21,47151598,55,62,
21,47151624,48,22,
21,47151784,127,96,
21,47151842,219,229,
21,47151915,14,1,
21,47151961,21,5,
21,47151995,132,54,
21,47152085,709,598,
21,47152252,540,482,
21,47152442,11,0,
21,47152448,6,0,
21,47152724,9,4,
21,47152835,19,1,
21,47152949,31,1,
21,47152982,185,59,
21,47153184,9,9,
21,47153207,23,11,
21,47153431,11,1,
21,47153637,66,1,
21,47153675,88,72,
21,47153678,27,4,
21,47153798,421,632,
21,47153883,5,0,
21,47153924,162,146,
21,47153941,36,21,
21,47154009,489,458,
21,47154042,152,15,
21,47154076,140,304,
21,47154399,350,527,
21,47154803,112,104,
21,47154971,296,110,
21,47154983,186,125,
21,47155070,5,0,
21,47155092,12,3,
21,47155235,9,2,
21,47155266,5,1,
21,47155325,14,1,
21,47155342,17,1,
21,47155359,27,10,
21,47155375,3,0,
21,47155474,5,0,
21,47155597,221,106,
21,47155811,53,39,
21,47156092,9,0,
21,47156413,6,1,
21,47156642,6,0,
21,47156925,1261,302,
21,47157132,25,8,
21,47157160,38,8,
21,47157224,669,244,
21,47157285,71,12,
21,47157398,317,118,
21,47157492,6,0,
21,47157516,16,3,
21,47157521,31,1,
21,47157665,15,5,
21,47157690,11,4,
21,47157841,142,76,
21,47157919,24,5,
21,47157936,4,0,
21,47157999,6,1,
21,47158032,8,0,
21,47158105,72,12,
21,47158231,9,0,
21,47158267,7,0,
21,47158444,23,3,
21,47158480,31,18,
21,47158481,5,0,
21,47158515,12,7,
21,47158749,15,2,
21,47158750,3,0,
21,47158795,5,1,
21,47158939,38,4,
21,47158975,473,656,
21,47159125,12,6,
21,47159177,9,3,
21,47159302,306,86,
21,47159364,66,75,
21,47159394,7,3,
21,47159403,25,12,
21,47159430,617,710,
21,47159489,8,2,
21,47159501,9,1,
21,47159575,8,1,
21,47159833,75,8,
21,47160155,7,1,
21,47160220,15,8,
21,47160226,496,157,
21,47160246,11,3,
21,47160526,58,8,
21,47160613,170,69,
21,47160637,37,8,
21,47160641,20,9,
21,47160972,5,0,
21,47160980,34,18,
21,47161026,33,8,
21,47161124,9,1,
21,47161160,387,338,
21,47161219,97,91,
21,47161277,3,0,
21,47161373,16,1,
21,47161453,4,0,
21,47161498,36,60,
21,47161744,40,1,
21,47161889,55,38,
21,47162002,30,18,
21,47162005,9,1,
21,47162020,47,10,
21,47162191,7,5,
21,47162587,9,1,
21,47162624,6,7,
21,47163040,25,4,
21,47163192,18,6,
21,47163779,3,0,
21,47163885,664,254,
21,47163985,92,95,
21,47164270,314,78,
21,47164605,200,299,
21,47164608,3,0,
21,47164833,14,1,
21,47165046,63,47,
21,47165060,64,109,
21,47165067,6,0,
21,47165090,9,1,
21,47165299,76,89,
21,47165385,9,1,
21,47165602,42,12,
21,47165606,75,95,
21,47165648,121,68,
21,47165792,184,370,
21,47165965,11,11,
21,47165967,15,4,
21,47166111,12,2,
21,47166251,15,10,
21,47166264,212,70,
21,47166397,43,51,
21,47166473,132,50,
21,47166709,3,1,
21,47166826,4,0,
21,47167135,4,0,
21,47167733,65,79,
21,47167763,404,176,
21,47167801,11,0,
21,47167858,591,566,
21,47167898,19,18,
21,47167927,16,1,
21,47167931,393,411,
21,47167944,41,12,
21,47168012,246,156,
21,47168047,18,0,
21,47168061,21,1,
21,47168070,21,2,
21,47168165,65,32,
21,47168386,16,1,
21,47168715,7,1,
21,47168726,198,100,
21,47168920,79,20,
21,47168945,24,6,
21,47168977,8,9,
21,47169146,77,74,
21,47169278,141,104,
21,47169366,31,10,
21,47169518,115,63,
21,47169570,4,0,
21,47169627,20,3,
21,47169717,39,3,
21,47169733,5,2,
21,47169742,8,7,
21,47169748,168,129,
21,47169757,576,219,
21,47169815,115,59,
21,47169858,8,5,
21,47169876,25,5,
21,47169984,166,72,
21,47170157,223,88,
21,47170174,127,75,
21,47170206,9,1,
21,47170275,8,2,
21,47170299,45,12,
21,47170382,3,0,
21,47170973,20,4,
21,47171101,24,2,
21,47171230,7,4,
21,47171233,403,239,
21,47171238,8,0,
21,47171479,11,3,
21,47171488,12,2,
21,47171636,6,3,
21,47171771,140,85,
21,47171773,38,8,
21,47171954,5,0,
21,47171961,13,3,
21,47172119,874,1015,
21,47172238,47,33,30
21,47172462,10,1,
21,47172591,23,2,
21,47172664,256,298,
21,47172730,62,1,
21,47172866,10,0,
21,47173012,33,3,
21,47173034,4,0,
21,47173121,2805,1487,26
21,47173543,31,4,
21,47173583,151,127,
21,47173710,19,1,
21,47173773,5,6,
21,47174189,4,0,
21,47174305,10,0,
21,47174506,7,2,
21,47174635,13,1,
21,47174777,143,58,
21,47174799,11,0,
21,47174891,66,38,
21,47175020,28,4,
21,47175281,39,66,
21,47175315,4,0,
21,47175374,13,13,
21,47175376,6,2,
21,47175478,9,1,
21,47175612,27,9,
21,47175746,7,7,
21,47175751,15,1,
21,47175770,14,1,
21,47175898,6,1,
21,47175931,269,132,
21,47175942,4,0,
21,47176150,49,21,
21,47176157,175,141,
21,47176191,4,0,
21,47176210,10,0,
21,47176239,103,29,
21,47176253,12,0,
21,47176257,509,177,28
21,47176287,11,4,
21,47176565,5,3,
21,47176581,108,78,
21,47176674,9,1,
21,47176841,5,1,
21,47176879,14,0,
21,47176936,10,3,
21,47177186,245,140,
21,47177260,17,5,
21,47177626,4,0,
21,47177877,62,8,
21,47178344,68,6,
21,47178371,338,168,17
21,47178661,5,0,
21,47178678,170,37,
21,47178687,7,0,
21,47178836,86,83,
21,47178863,153,106,27
21,47179038,102,146,22
21,47179082,10,6,
21,47179355,8,7,
21,47179356,56,53,
21,47179395,5,1,
21,47179553,80,100,
21,47179562,3,2,
21,47179756,16,1,
21,47180040,39,49,
21,47180083,154,45,23
21,47180302,15,1,
21,47180569,320,110,4
21,47180685,49,1,
21,47180735,8,0,
21,47181178,12,3,
21,47181208,139,141,11
21,47181211,196,307,2
21,47181222,7,7,
21,47181316,32,7,13
21,47181375,11,2,
21,47181380,226,197,
21,47181391,402,67,14
21,47181435,10,0,
21,47181471,75,40,
21,47181587,7,0,
21,47181656,9,0,
21,47181753,82,36,16
21,47181801,132,81,24
21,47181841,183,137,29
21,47181892,10,13,
21,47181944,60,37,7
21,47182247,17,2,
21,47182387,11,4,9
21,47182410,11,2,
21,47182483,132,148,4
21,47182487,94,38,9
21,47182501,4,0,
21,47182587,7,0,
21,47182635,6,1,
21,47182659,110,30,
21,47182680,8,1,
21,47182907,14,2,
21,47183176,4,0,
21,47183191,24,1,
21,47183325,8,1,
21,47183454,6,1,
21,47183503,68,48,
21,47183527,8,2,
21,47183578,331,140,7
21,47183660,88,68,
21,47183719,46,7,
21,47183725,42,4,7
21,47183921,20,0,
21,47184049,55,15,6
21,47184288,210,118,1
21,47184480,144,40,21
21,47184515,3,0,
21,47184610,10,3,
21,47184642,5,0,
21,47184685,3,0,
21,47184744,49,31,2
21,47184915,15,6,
21,47184967,9,2,
21,47185010,4,0,
21,47185086,7,1,
21,47185276,6,0,
21,47185434,6,0,
21,47185482,17,1,
21,47185528,31,9,
21,47185567,6,1,
21,47185682,17,4,
21,47185735,7,0,
21,47185771,3,0,
21,47185800,6,2,
21,47185829,6,1,
21,47185854,7,1,
21,47185892,20,3,
21,47186031,11,2,
22,47128535,150,47,
22,47128628,23,9,
22,47128631,85,17,
22,47128645,297,202,
22,47128799,116,82,
22,47128827,56,7,
22,47128907,113,105,
22,47129241,11,2,
22,47129361,434,360,
22,47129472,48,10,
22,47129589,132,110,
22,47129647,236,185,
22,47129683,42,0,
22,47129727,308,176,
22,47129801,96,14,
22,47130078,50,30,
22,47130431,47,27,
22,47130725,44,3,
22,47130860,296,65,
22,47130997,55,5,
22,47131173,216,110,
22,47131225,324,90,
22,47131506,178,44,
22,47131689,49,15,
22,47131890,6,0,
22,47131980,93,34,19
22,47132102,273,93,
22,47132260,30,11,
22,47132388,448,166,
22,47132614,35,17,
22,47132721,62,48,
22,47132766,20,23,
22,47132842,15,4,
22,47132930,11,1,
22,47133027,12,2,
22,47133055,201,131,
22,47133313,462,392,
22,47133585,86,17,20
22,47133716,51,2,
22,47133726,22,8,
22,47134319,36,20,
22,47134452,56,31,
22,47134779,40,14,
22,47134931,22,22,
22,47134946,82,132,
22,47135009,28,10,11
22,47135159,96,17,28
22,47135360,31,3,
22,47135425,45,22,
22,47135542,56,71,
22,47135960,3,2,
22,47136036,446,325,
22,47136151,4,0,
22,47136179,2069,991,
22,47136272,6,0,
22,47136420,16,3,
22,47136477,61,63,
22,47136537,218,222,
22,47136604,558,197,
22,47136611,371,159,
22,47136658,149,114,
22,47137013,67,40,
22,47137140,115,37,
22,47137199,71,30,12
22,47137493,7,0,
22,47137579,13,1,
22,47137711,238,243,
22,47137731,16,7,
22,47137921,46,5,
22,47137936,4,0,
22,47138213,51,9,
22,47138666,26,10,
22,47138698,118,30,
22,47138860,65,14,
22,47139224,220,109,
22,47139396,18,3,
22,47139515,30,5,
22,47139519,107,113,
22,47139566,52,4,
22,47139675,1103,374,
22,47139690,126,45,
22,47139716,346,238,
22,47139765,458,377,
22,47139872,24,3,
22,47139902,197,58,
22,47139911,187,23,
22,47139948,6,0,
22,47139951,144,199,
22,47140042,429,215,
22,47140322,203,71,
22,47140332,35,7,
22,47140612,57,53,
22,47140623,225,191,
22,47140632,652,198,
22,47140652,5,0,
22,47140657,287,107,
22,47140771,4,0,
22,47140773,55,28,
22,47141069,66,7,
22,47141107,127,15,
22,47141119,137,161,
22,47141385,66,38,
22,47141797,329,89,
22,47142044,30,0,
22,47142073,9,0,
22,47142078,87,60,
22,47142156,525,233,
22,47142225,107,21,
22,47142236,31,1,
22,47142245,17,0,
22,47142458,48,13,
22,47142521,4,0,
22,47142587,145,100,
22,47142713,59,4,
22,47142975,11,4,
22,47143152,632,677,
22,47143717,26,5,
22,47143754,593,303,
22,47143755,312,75,
22,47143931,47,11,
22,47143976,23,13,
22,47144048,12,4,
22,47144064,127,84,
22,47144325,174,189,
22,47144464,347,127,
22,47144465,10,0,
22,47144537,24,9,
22,47145024,43,3,
22,47145082,77,33,
22,47145438,39,17,
22,47145523,32,3,
22,47145551,202,99,
22,47145777,24,3,
22,47145851,40,2,
22,47145907,686,281,
22,47145963,717,675,
22,47146063,7,1,
22,47146206,3,0,
22,47146212,8,0,
22,47146247,10,1,
22,47146304,10,2,
22,47146487,245,179,22
22,47146676,10,6,
22,47147113,11,6,
22,47147122,80,97,
22,47147185,97,40,
22,47147283,8,3,
22,47147513,44,20,
22,47147597,7,0,
22,47147609,135,26,
22,47147635,22,4,
22,47147855,19,2,
22,47148025,77,22,
22,47148454,540,318,
22,47148694,35,7,
22,47148740,79,10,
22,47148815,21,13,
22,47148864,14,0,
22,47149151,264,145,
22,47149167,20,0,
22,47149255,18,4,
22,47149423,33,13,
22,47149582,71,36,
22,47149586,217,81,
22,47149701,833,429,
22,47149752,181,100,
22,47149829,111,55,20
22,47150004,18,6,
22,47150421,19,6,
22,47150459,13,1,
22,47150674,105,51,
22,47151000,265,262,
22,47151163,127,78,
22,47151233,777,488,
22,47151598,55,62,
22,47151624,48,22,
22,47151784,127,96,
22,47151842,219,229,
22,47151915,14,1,
22,47151961,21,5,
22,47151995,132,54,
22,47152085,709,598,
22,47152252,540,482,
22,47152442,11,0,
22,47152448,6,0,
22,47152724,9,4,
22,47152835,19,1,
22,47152949,31,1,
22,47152967,4,0,
22,47152982,185,59,
22,47153184,9,9,
22,47153207,23,11,
22,47153431,11,1,
22,47153637,66,1,
22,47153675,88,72,
22,47153678,27,4,
22,47153798,421,632,
22,47153883,5,0,
22,47153924,162,147,
22,47153941,36,21,
22,47154009,489,458,
22,47154042,152,15,
22,47154076,140,304,
22,47154399,350,527,
22,47154803,112,104,
22,47154962,3,0,
22,47154971,296,110,
22,47154983,186,125,
22,47155070,5,0,
22,47155235,9,2,
22,47155266,5,1,
22,47155325,14,1,
22,47155342,17,1,
22,47155359,27,10,
22,47155375,3,0,
22,47155474,5,0,
22,47155597,221,106,
22,47155811,53,40,
22,47156092,9,0,
22,47156413,6,1,
22,47156642,6,0,
22,47156925,1263,303,
22,47157132,25,8,
22,47157160,38,8,
22,47157224,669,244,
22,47157285,71,12,
22,47157398,317,118,
22,47157492,6,0,
22,47157516,16,3,
22,47157521,31,1,
22,47157665,15,5,
22,47157690,11,4,
22,47157841,142,76,
22,47157919,24,5,
22,47157936,4,0,
22,47157999,6,1,
22,47158032,8,0,
22,47158105,72,12,
22,47158231,9,0,
22,47158267,7,0,
22,47158444,23,3,
22,47158480,31,18,
22,47158515,12,7,
22,47158749,15,2,
22,47158939,38,4,
22,47158975,474,656,
22,47159125,12,6,
22,47159177,9,3,
22,47159302,306,86,
22,47159364,66,75,
22,47159394,7,3,
22,47159403,25,12,
22,47159430,617,710,
22,47159489,8,2,
22,47159501,9,1,
22,47159575,8,1,
22,47159833,76,8,
22,47160065,3,0,
22,47160155,7,1,
22,47160220,15,8,
22,47160226,496,158,
22,47160246,11,3,
22,47160526,58,8,
22,47160613,170,69,
22,47160637,37,8,
22,47160641,20,9,
22,47160972,5,0,
22,47160980,34,18,
22,47161026,33,8,
22,47161124,9,1,
22,47161160,387,338,
22,47161277,3,0,
22,47161373,16,1,
22,47161453,4,0,
22,47161498,36,60,
22,47161744,40,1,
22,47161759,3,0,
22,47161889,55,38,
22,47162002,30,18,
22,47162005,9,1,
22,47162020,48,10,
22,47162191,7,5,
22,47162587,9,1,
22,47162624,6,7,
22,47163040,25,4,
22,47163167,3,1,
22,47163192,18,6,
22,47163779,3,1,
22,47163885,667,254,
22,47163985,92,95,
22,47164270,314,80,
22,47164605,200,299,
22,47164608,3,0,
22,47164833,14,1,
22,47165046,63,47,
22,47165060,64,109,
22,47165090,9,1,
22,47165299,76,89,
22,47165385,9,1,
22,47165602,42,12,
22,47165606,75,95,
22,47165648,121,68,
22,47165792,185,371,
22,47165813,10,3,24
22,47165965,11,11,
22,47165967,15,4,
22,47166111,12,2,
22,47166251,15,10,
22,47166264,213,70,
22,47166397,43,51,
22,47166473,132,51,
22,47166709,3,1,
22,47166826,4,0,
22,47167135,4,0,
22,47167733,65,79,
22,47167763,404,176,
22,47167801,11,0,
22,47167858,592,569,
22,47167898,19,18,
22,47167927,16,1,
22,47167931,394,415,
22,47167944,41,12,
22,47168012,246,156,
22,47168047,18,0,
22,47168061,21,1,
22,47168070,21,2,
22,47168165,65,33,
22,47168386,16,1,
22,47168405,4,0,
22,47168715,7,1,
22,47168726,198,101,
22,47168920,79,21,
22,47168945,24,6,
22,47168977,8,9,
22,47169146,77,74,
22,47169278,141,104,
22,47169366,31,10,
