hour,id,score,comments,best_rank
20,46893436,48,19,
20,46893643,8,1,
20,46893748,27,4,
20,46893910,93,47,
20,46893970,473,397,
20,46894146,9,2,
20,46894197,6,0,
20,46894210,8,3,
20,46894275,14,2,
20,46894439,29,9,
20,46894795,9,1,
20,46894815,132,140,
20,46894940,48,1,
20,46895050,5,1,
20,46895144,22,2,
20,46895381,172,78,
20,46895388,110,36,
20,46895438,5,1,
20,46895440,37,6,
20,46895479,5,0,
20,46895494,16,29,
20,46895716,5,0,
20,46895731,8,1,
20,46895733,4,0,
20,46895777,32,7,
20,46895817,12,0,
20,46895860,269,309,
20,46895950,37,52,
20,46895972,402,215,18
20,46896013,5,1,
20,46896019,6,8,
20,46896146,991,416,4
20,46896268,6,0,
20,46896281,4,1,
20,46896309,14,7,
20,46896409,7,2,
20,46896427,137,65,
20,46896474,8,3,
20,46896586,76,108,
20,46896623,9,6,
20,46896737,7,0,
20,46896785,56,20,
20,46896847,6,2,
20,46897210,65,59,
20,46897332,136,37,29
20,46897407,19,5,
20,46897620,90,67,
20,46897737,179,99,21
20,46897810,32,23,
20,46897878,14,1,
20,46897906,7,2,
20,46897991,5,0,
20,46898046,8,4,
20,46898223,48,44,
20,46898615,279,136,
20,46899066,109,41,19
20,46899100,317,234,
20,46899132,182,96,17
20,46899360,17,9,
20,46899529,5,0,
20,46899559,12,0,
20,46899591,123,69,9
20,46899696,6,2,
20,46899715,7,4,
20,46899770,108,102,
20,46899808,215,77,25
20,46900026,8,3,
20,46900141,13,0,
20,46900458,49,20,
20,46900497,29,25,
20,46901078,6,0,
20,46901098,6,0,
20,46901338,6,0,
20,46901452,269,140,8
20,46901471,7,0,
20,46901684,11,2,
20,46901974,38,57,
20,46902189,6,0,
20,46902223,976,416,1
20,46902273,93,18,10
20,46902368,216,101,3
20,46902512,213,113,28
20,46902638,635,247,2
20,46902663,6,0,
20,46902745,45,3,
20,46902789,26,1,7
20,46902855,26,23,11
20,46902909,112,55,15
20,46902960,6,3,
20,46903001,132,22,6
20,46903556,182,83,10
20,46903558,49,10,5
20,46903616,118,110,16
20,46903677,9,1,
20,46903929,39,21,23
20,46904171,9,1,
20,46904361,61,32,3
20,46904619,10,0,
21,46834313,154,55,
21,46834810,88,16,
21,46834953,227,61,
21,46834977,58,124,
21,46835124,154,117,
21,46835208,284,240,
21,46835336,806,695,
21,46835454,178,122,
21,46835612,196,108,
21,46835677,65,18,
21,46836415,42,15,
21,46837045,36,0,
21,46837346,240,211,
21,46837660,13,5,
21,46837814,224,192,
21,46838361,50,7,
21,46838417,743,568,
21,46838511,34,23,
21,46838597,889,582,
21,46838618,17,1,
21,46838635,216,373,
21,46838981,125,27,
21,46839036,26,4,
21,46839215,189,50,
21,46839293,25,1,
21,46839375,159,99,
21,46839743,93,23,
21,46839784,134,95,
21,46840178,120,29,
21,46840179,97,41,
21,46840219,126,24,
21,46840252,88,19,
21,46840558,93,4,
21,46840612,308,167,
21,46840676,220,205,
21,46840698,143,115,
21,46840753,50,11,
21,46840865,270,219,
21,46840924,244,122,
21,46840938,92,37,
21,46841374,327,356,
21,46841776,57,50,
21,46841794,50,27,
21,46841897,109,17,13
21,46842178,185,85,
21,46842227,25,5,
21,46842288,123,58,
21,46842586,52,11,
21,46842603,360,187,
21,46842711,26,13,
21,46842975,24,9,
21,46843037,65,29,
21,46843162,18,10,
21,46843346,12,5,
21,46843805,356,168,
21,46844157,82,11,
21,46844195,50,65,
21,46844209,36,74,
21,46844301,107,25,22
21,46844350,225,37,
21,46844391,9,4,
21,46844393,140,38,24
21,46844410,106,46,
21,46844466,104,18,
21,46844511,22,8,
21,46844670,65,27,
21,46844822,416,171,
21,46844870,735,280,
21,46845097,32,21,
21,46845103,252,239,
21,46845203,113,24,
21,46845239,252,52,
21,46845244,139,61,
21,46845296,6,2,
21,46845375,9,1,
21,46845617,45,7,
21,46845642,133,58,
21,46845650,172,120,
21,46845699,10,5,
21,46845790,91,31,30
21,46845845,374,197,
21,46846101,167,45,
21,46846210,71,50,
21,46846252,403,92,
21,46846253,65,21,
21,46846697,47,28,
21,46846940,72,26,26
21,46847039,147,213,
21,46847297,89,22,7
21,46847603,46,12,
21,46847690,558,163,
21,46847746,84,27,
21,46847780,268,158,
21,46847924,133,138,
21,46847958,105,36,
21,46848009,5,0,
21,46848060,265,234,
21,46848077,8,0,28
21,46848231,399,73,
21,46848237,10,0,
21,46848256,10,3,
21,46848324,44,9,
21,46848348,21,5,
21,46848415,832,367,
21,46848479,17,3,
21,46848653,35,2,
21,46848699,229,150,
21,46848769,178,72,
21,46848876,815,402,
21,46849058,13,16,
21,46849078,52,55,
21,46849154,114,51,
21,46849258,428,216,
21,46849318,14,0,
21,46849567,853,285,
21,46849588,159,101,
21,46849630,124,53,
21,46849753,68,44,
21,46849926,119,82,
21,46850067,45,9,
21,46850205,522,222,
21,46850588,354,338,
21,46850653,19,4,
21,46850709,113,56,
21,46850803,438,141,
21,46851192,137,77,
21,46851518,36,21,
21,46851548,911,513,
21,46851922,41,7,
21,46852096,199,75,
21,46852535,183,277,
21,46852660,284,156,
21,46852855,22,7,
21,46853261,8,0,
21,46853552,139,28,
21,46853888,162,111,
21,46854386,5,0,
21,46854534,155,50,
21,46854642,358,180,
21,46854951,209,285,
21,46854999,404,521,
21,46855057,93,30,
21,46855059,79,205,
21,46855447,270,28,
21,46855517,51,7,
21,46855550,120,146,
21,46855640,128,128,
21,46855645,4,0,
21,46855697,4,0,
21,46855803,169,44,
21,46856287,4,0,
21,46856854,216,334,
21,46857444,167,61,
21,46857468,32,19,
21,46857487,136,452,
21,46857488,306,483,
21,46857615,394,242,
21,46858182,5,0,
21,46858577,600,326,
21,46858622,355,159,
21,46858802,107,52,
21,46858829,222,401,
21,46858873,133,54,
21,46858966,31,42,
21,46859054,803,631,
21,46859118,196,80,
21,46859438,161,199,
21,46859443,118,85,
21,46859700,33,14,
21,46859970,39,1,
21,46860402,7,8,
21,46860566,38,50,
21,46860845,4,1,
21,46860964,158,64,
21,46861158,5,0,
21,46861313,565,246,
21,46861331,170,155,
21,46861842,264,108,
21,46862039,38,3,
21,46862170,896,2064,
21,46862551,10,0,
21,46862574,69,56,
21,46863112,496,406,
21,46863162,612,739,
21,46863357,170,33,
21,46863480,6,0,
21,46864120,212,102,
21,46864498,240,79,
21,46864515,14,6,
21,46864517,138,68,
21,46864543,42,68,
21,46864544,10,8,
21,46864642,6,1,
21,46865138,10,7,
21,46865275,365,302,
21,46865651,20,3,
21,46865976,9,3,
21,46866042,33,32,
21,46866089,43,11,
21,46866383,10,0,
21,46866385,26,4,
21,46866481,184,146,
21,46866544,248,185,
21,46866937,10,1,
21,46867018,86,21,
21,46867171,19,20,
21,46867190,16,15,
21,46867446,3,0,
21,46867526,46,6,7
21,46867799,29,10,
21,46867947,71,36,
21,46867997,3,0,
21,46868197,4,0,
21,46868318,70,30,
21,46868479,191,94,
21,46868675,142,108,
21,46868759,682,190,
21,46868803,5,6,
21,46868878,64,6,
21,46868998,586,1102,
21,46869113,7,0,
21,46869713,11,0,
21,46870015,320,134,
21,46870336,10,1,
21,46870501,36,7,
21,46870541,38,1,
21,46870658,4,0,
21,46870917,45,47,
21,46871028,4,0,
21,46871083,20,0,
21,46871173,529,256,
21,46871179,120,121,
21,46871251,23,4,
21,46871330,4,0,
21,46871387,76,24,
21,46871473,60,34,
21,46871504,38,8,
21,46872190,93,64,
21,46872238,95,86,
21,46872282,19,1,
21,46872319,4,1,
21,46872465,292,467,
21,46872481,152,144,
21,46872540,667,808,
21,46872562,114,133,
21,46872588,21,7,
21,46872706,724,423,
21,46872733,70,44,
21,46872818,67,18,
21,46872881,3,0,
21,46873133,62,13,
21,46873138,287,123,
21,46873209,17,1,
21,46873294,1139,591,
21,46873308,20,10,
21,46873322,4,0,
21,46873392,5,0,
21,46873494,38,2,
21,46873539,117,408,
21,46873574,314,263,
21,46873742,30,31,
21,46873782,62,33,
21,46873790,41,5,
21,46873885,40,27,
21,46874097,524,169,
21,46874139,116,67,
21,46874264,23,0,
21,46874345,142,130,
21,46874520,3,0,
21,46874619,367,324,
21,46875002,6,0,
21,46875033,158,297,
21,46875228,295,48,
21,46875453,9,1,
21,46875952,108,68,
21,46876047,158,172,
21,46876105,1090,1306,
21,46876455,80,62,
21,46876720,85,70,
21,46876750,15,9,
21,46876831,13,0,
21,46877024,4,3,
21,46877075,96,19,
21,46877099,19,2,
21,46877267,5,1,
21,46877278,203,62,
21,46877307,11,2,
21,46877388,3,2,
21,46877403,114,57,
21,46877419,10,2,
21,46877439,16,4,
21,46877627,10,0,
21,46877764,5,0,
21,46877845,8,0,
21,46878057,14,15,
21,46878273,11,0,
21,46878338,378,186,
21,46879171,15,2,
21,46879202,10,3,
21,46879559,17,4,
21,46879800,79,59,
21,46880095,16,0,
21,46881049,13,1,
21,46881212,4,0,
21,46881264,1264,691,
21,46881568,212,49,
21,46882150,37,3,
21,46882184,76,38,
21,46882389,291,66,
21,46882467,48,18,
21,46882817,28,25,
21,46883337,61,14,
21,46883339,19,4,
21,46883528,78,15,
21,46884023,20,6,
21,46884027,11,0,
21,46884141,5,0,
21,46884655,8,0,
21,46884862,6,1,
21,46884883,477,257,
21,46885319,24,7,
21,46885332,61,25,
21,46885652,24,0,
21,46885711,13,3,
21,46885841,3,0,
21,46885862,55,19,
21,46885868,36,8,
21,46886191,309,147,
21,46886237,587,519,
21,46886265,161,91,
21,46886440,386,223,
21,46886735,969,236,
21,46887326,65,19,
21,46887364,27,6,
21,46887564,285,360,
21,46887893,123,83,
21,46888142,119,42,
21,46888301,73,40,
21,46888339,72,68,
21,46888438,219,72,
21,46888441,477,702,
21,46888454,83,19,
21,46888532,76,91,
21,46888617,12,0,
21,46888717,22,0,
21,46888761,4,2,
21,46888795,196,59,
21,46888877,60,60,
21,46889008,311,329,
21,46889108,79,20,
21,46889249,19,1,
21,46889261,5,1,
21,46889282,60,74,
21,46889447,12,0,
21,46889643,20,0,
21,46889655,19,4,
21,46889687,13,4,
21,46889703,260,173,
21,46889730,17,2,
21,46889763,17,1,
21,46889913,12,1,
21,46889978,72,28,
21,46890034,239,257,
21,46890064,23,1,
21,46890261,35,32,
21,46890284,3,0,
21,46890294,9,0,
21,46890401,78,22,
21,46890418,103,51,
21,46890440,4,0,
21,46890487,68,45,
21,46890537,19,9,
21,46890716,9,2,
21,46890736,13,3,
21,46890853,46,7,
21,46890899,93,54,
21,46891131,79,197,
21,46891144,9,5,
21,46891290,39,19,
21,46891328,6,1,
21,46891631,38,7,
21,46891715,9,6,
21,46891733,6,1,
21,46891794,181,138,
21,46891827,34,12,
21,46891850,22,1,
21,46891860,50,26,
21,46892207,5,0,
21,46892234,5,0,
21,46892318,11,2,
21,46892452,52,4,
21,46892537,7,0,
21,46892740,20,2,
21,46892781,39,12,
21,46892847,67,8,
21,46892861,65,20,
21,46893018,81,81,
21,46893096,8,2,
21,46893097,8,2,
21,46893167,35,26,
21,46893171,4,0,
21,46893179,8,0,
21,46893411,255,123,
21,46893436,50,19,
21,46893643,8,1,
21,46893748,27,4,
21,46893910,94,48,
21,46893970,477,398,
21,46894146,9,2,
21,46894197,6,0,
21,46894210,8,3,
21,46894275,14,2,
21,46894439,29,9,
21,46894795,9,1,
21,46894815,133,142,
21,46894940,48,1,
21,46895050,5,1,
21,46895144,22,2,
21,46895381,175,81,
21,46895388,110,37,
21,46895438,5,1,
21,46895440,37,6,
21,46895479,6,0,
21,46895494,16,29,
21,46895716,5,0,
21,46895731,8,2,
21,46895733,4,0,
21,46895777,32,7,
21,46895817,12,0,
21,46895860,271,311,
21,46895950,37,52,
21,46895972,412,218,19
21,46896013,5,1,
21,46896019,6,8,
21,46896146,1021,427,8
21,46896268,6,0,
21,46896281,4,1,
21,46896309,14,7,
21,46896409,7,2,
21,46896427,137,65,
21,46896474,8,3,
21,46896586,76,110,
21,46896623,10,7,
21,46896737,7,0,
21,46896785,57,22,
21,46896847,6,2,
21,46897210,65,59,
21,46897332,142,37,29
21,46897407,23,5,
21,46897620,91,67,
21,46897737,188,102,21
21,46897810,33,23,
21,46897878,14,1,
21,46897906,7,2,
21,46897991,5,0,
21,46898046,8,4,
21,46898223,48,44,
21,46898615,286,136,
21,46899066,115,45,22
21,46899100,324,236,
21,46899132,196,99,17
21,46899360,17,9,
21,46899529,5,0,
21,46899559,13,0,
21,46899591,131,79,14
21,46899696,7,2,
21,46899715,8,4,
21,46899770,111,102,
21,46899808,257,101,26
21,46900026,8,3,
21,46900141,13,0,
21,46900241,11,0,
21,46900458,51,20,
21,46900497,33,28,
21,46901078,8,0,
21,46901098,7,0,
21,46901338,6,0,
21,46901452,295,154,12
21,46901471,9,0,
21,46901684,11,2,
21,46901716,7,1,18
21,46902189,6,0,
21,46902223,1163,497,1
21,46902273,111,25,16
21,46902368,247,113,5
21,46902512,222,125,
21,46902638,774,297,2
21,46902663,7,0,
21,46902745,63,5,
21,46902789,36,4,10
21,46902855,36,32,12
21,46902909,134,87,18
21,46902960,6,3,
21,46903001,160,28,9
21,46903556,247,147,23
21,46903558,129,35,3
21,46903616,205,165,3
21,46903677,11,1,
21,46903929,68,55,25
21,46904171,21,1,
21,46904361,150,77,3
21,46904569,20,7,10
21,46904619,18,2,
21,46905555,3,0,
22,46834313,154,55,
22,46834810,88,16,
22,46834953,227,61,
22,46834977,58,124,
22,46835124,154,117,
22,46835208,284,240,
22,46835336,806,695,
22,46835454,178,122,
22,46835612,196,108,
22,46835677,80,18,
22,46836415,42,15,
22,46837045,36,0,
22,46837346,240,211,
22,46837660,13,5,
22,46837814,224,192,
22,46838361,50,7,
22,46838417,743,568,
22,46838511,34,23,
22,46838597,889,582,
22,46838618,17,1,
22,46838635,216,373,
22,46838981,125,27,
22,46839036,27,4,
22,46839215,189,50,
22,46839293,25,1,
22,46839375,159,99,
22,46839743,93,23,
22,46839784,134,95,
22,46840178,120,29,
22,46840179,97,41,
22,46840219,126,24,
22,46840252,88,19,
22,46840558,93,4,
22,46840612,308,167,
22,46840676,220,205,
22,46840698,143,115,
22,46840753,50,11,
22,46840865,270,219,
22,46840924,244,122,
22,46840938,92,37,
22,46841374,327,356,
22,46841776,57,51,
22,46841794,50,27,
22,46841897,116,19,17
22,46842090,3,0,24
22,46842178,185,85,
22,46842227,25,5,
22,46842288,123,58,
22,46842586,52,11,
22,46842603,360,187,
22,46842711,26,13,
22,46842975,24,9,
22,46843037,65,29,
22,46843162,18,10,
22,46843346,12,5,
22,46843805,356,168,
22,46844157,82,11,
22,46844195,50,65,
22,46844209,36,74,
22,46844301,114,26,28
22,46844350,225,37,
22,46844391,9,4,
22,46844393,144,39,28
22,46844410,106,46,
22,46844466,104,18,
22,46844511,22,8,
22,46844670,65,27,
22,46844822,416,171,
22,46844870,735,280,
22,46845097,32,21,
22,46845103,252,239,
22,46845203,114,24,
22,46845239,252,54,
22,46845244,139,61,
22,46845296,17,6,26
22,46845375,9,1,
22,46845617,45,7,
22,46845642,133,59,
22,46845650,173,120,
22,46845699,10,5,
22,46845790,106,31,
22,46845845,376,198,
22,46846101,168,45,
22,46846210,71,50,
22,46846252,403,92,
22,46846253,65,21,
22,46846697,47,28,
22,46846940,73,26,
22,46847039,147,213,
22,46847297,100,24,9
22,46847603,46,12,
22,46847690,558,163,
22,46847746,84,27,
22,46847780,268,158,
22,46847924,133,138,
22,46847958,105,36,
22,46848060,265,234,
22,46848077,8,0,
22,46848231,400,73,
22,46848237,10,0,
22,46848256,10,3,
22,46848324,44,9,
22,46848348,21,5,
22,46848415,832,367,
22,46848653,35,2,
22,46848699,229,150,
22,46848769,178,72,
22,46848876,816,402,
22,46849058,13,16,
22,46849078,52,55,
22,46849154,114,51,
22,46849258,428,216,
22,46849318,14,0,
22,46849567,853,285,
22,46849588,159,101,
22,46849630,124,53,
22,46849753,68,45,
22,46849926,119,82,
22,46850067,45,9,
22,46850205,522,222,
22,46850588,354,338,
22,46850653,19,4,
22,46850709,113,56,
22,46850803,438,141,
22,46851192,137,77,
22,46851518,36,21,
22,46851548,911,514,
22,46851922,41,7,
22,46852096,199,75,
22,46852535,183,277,
22,46852660,284,156,
22,46852855,22,7,
22,46853552,139,28,
22,46853888,162,111,
22,46854386,5,0,
22,46854534,155,50,
22,46854642,359,180,
22,46854951,209,285,
22,46854999,404,521,
22,46855057,96,31,
22,46855059,79,206,
22,46855447,270,28,
22,46855517,51,7,
22,46855550,120,146,
22,46855640,128,128,
22,46855645,4,0,
22,46855697,4,0,
22,46855803,169,44,
22,46856287,4,0,
22,46856854,216,334,
22,46857444,167,61,
22,46857468,33,19,
22,46857487,136,453,
22,46857488,306,485,
22,46857615,394,242,
22,46858182,5,0,
22,46858577,600,326,
22,46858622,355,159,
22,46858802,107,52,
22,46858829,222,401,
22,46858873,133,54,
22,46858966,31,42,
22,46859054,803,631,
22,46859118,196,80,
22,46859438,161,199,
22,46859443,118,85,
22,46859700,33,14,
22,46859970,39,1,
22,46860402,7,8,
22,46860566,38,50,
22,46860845,4,1,
22,46860964,158,64,
22,46861158,5,0,
22,46861313,565,246,
22,46861331,170,155,
22,46861842,264,108,
22,46862039,38,3,
22,46862170,896,2064,
22,46862551,10,0,
22,46862574,71,56,
22,46863112,496,406,
22,46863162,612,739,
22,46863357,171,33,
22,46863480,6,0,
22,46864120,212,102,
22,46864498,241,79,
22,46864517,138,68,
22,46864543,42,68,
22,46864544,10,8,
22,46864642,6,1,
22,46865138,10,7,
22,46865275,365,302,
22,46865651,20,3,
22,46865976,9,3,
22,46866042,33,32,
22,46866089,43,11,
22,46866383,10,0,
22,46866385,26,4,
22,46866481,186,146,
22,46866544,249,185,
22,46866937,10,1,
22,46867018,86,21,
22,46867171,21,20,
22,46867190,16,15,
22,46867446,3,0,
22,46867526,68,7,7
22,46867799,29,10,
22,46867947,71,36,
22,46867997,3,0,
22,46868197,4,0,
22,46868318,70,30,
22,46868479,191,94,
22,46868675,143,108,
22,46868759,682,190,
22,46868803,5,6,
22,46868878,64,6,
22,46868998,586,1102,
22,46869113,7,0,
22,46869713,11,0,
22,46870015,320,134,
22,46870336,10,1,
22,46870501,36,7,
22,46870541,38,1,
22,46870658,4,0,
22,46870917,45,47,
22,46871028,4,0,
22,46871083,20,0,
22,46871173,530,256,
22,46871179,120,121,
22,46871251,24,4,
22,46871330,4,0,
22,46871387,76,24,
22,46871473,61,34,
22,46871504,38,8,
22,46872190,93,64,
22,46872238,95,86,
22,46872282,19,1,
22,46872319,4,1,
22,46872465,292,467,
22,46872481,153,144,
22,46872540,667,808,
22,46872562,115,135,
22,46872588,21,7,
22,46872706,725,423,
22,46872733,70,44,
22,46872818,67,18,
22,46872881,3,0,
22,46873133,62,13,
22,46873138,287,123,
22,46873209,18,1,
22,46873294,1139,591,
22,46873308,20,10,
22,46873322,4,0,
22,46873392,5,0,
22,46873494,38,2,
22,46873539,117,409,
22,46873574,314,264,
22,46873742,31,31,
22,46873782,62,33,
22,46873790,41,5,
22,46873885,40,27,
22,46874097,524,169,
22,46874139,117,67,
22,46874264,24,0,
22,46874520,3,0,
22,46874619,368,324,
22,46875002,6,0,
22,46875033,158,297,
22,46875228,295,48,
22,46875453,9,1,
22,46875952,109,68,
22,46876047,158,172,
22,46876105,1091,1308,
22,46876455,81,62,
22,46876720,86,70,
22,46877024,4,3,
22,46877075,97,19,
22,46877099,19,2,
22,46877267,5,1,
22,46877278,203,62,
22,46877307,11,2,
22,46877388,3,2,
22,46877403,115,57,
22,46877419,10,2,
22,46877439,16,4,
22,46877627,10,0,
22,46877764,5,0,
22,46877845,8,0,
22,46878057,14,15,
22,46878273,11,0,
22,46878338,378,187,
22,46879171,15,2,
22,46879202,10,3,
22,46879335,6,2,
22,46879559,17,4,
22,46879800,79,59,
22,46880095,16,0,
22,46881049,13,1,
22,46881212,4,0,
22,46881264,1266,691,
22,46881568,212,49,
22,46882150,37,3,
22,46882184,76,38,
22,46882389,291,66,
22,46882467,48,18,
22,46882817,28,25,
22,46883337,61,14,
22,46883339,19,4,
22,46883528,78,15,
22,46884023,20,6,
22,46884027,11,0,
22,46884141,5,0,
22,46884655,8,0,
22,46884862,6,1,
22,46884883,478,258,
22,46885319,24,7,
22,46885332,61,25,
22,46885652,24,0,
22,46885711,13,3,
22,46885841,3,0,
22,46885862,55,19,
22,46885868,36,8,
22,46886191,309,148,
22,46886237,588,519,
22,46886265,161,91,
22,46886440,388,223,
22,46886735,972,237,
22,46887326,66,19,
22,46887364,28,6,
22,46887564,285,360,
22,46887893,124,84,
22,46888142,119,42,
22,46888301,73,40,
22,46888339,73,68,
22,46888438,219,71,
22,46888441,482,705,
22,46888454,83,19,
22,46888532,76,91,
22,46888617,12,0,
22,46888717,22,0,
22,46888761,4,2,
22,46888795,196,60,
22,46888877,60,60,
22,46889008,311,329,
22,46889108,79,20,
22,46889249,19,1,
22,46889261,5,1,
22,46889282,60,74,
22,46889447,12,0,
22,46889643,20,0,
22,46889655,19,4,
22,46889687,13,4,
22,46889703,262,173,
22,46889730,17,2,
22,46889763,17,1,
22,46889913,12,1,
22,46889978,72,28,
22,46890034,239,258,
22,46890064,23,1,
22,46890261,35,32,
22,46890284,3,0,
22,46890294,9,0,
22,46890335,82,1,6
22,46890401,79,23,
22,46890418,103,51,
22,46890440,4,0,
22,46890487,68,45,
22,46890537,19,10,
22,46890716,9,2,
22,46890736,13,3,
22,46890853,46,7,
22,46890899,93,54,
22,46891131,79,197,
22,46891144,9,5,
22,46891290,39,19,
22,46891328,6,1,
22,46891631,38,7,
22,46891715,9,6,
22,46891733,6,1,
22,46891794,181,141,
22,46891827,34,12,
22,46891850,22,1,
22,46891860,50,26,
22,46892207,5,0,
22,46892234,5,0,
22,46892318,11,2,
22,46892452,52,4,
22,46892537,7,0,
22,46892740,20,2,
22,46892781,39,12,
22,46892847,67,8,
22,46892861,65,20,
22,46893018,81,81,
22,46893096,8,2,
22,46893097,8,2,
22,46893167,35,26,
22,46893171,4,0,
22,46893179,8,0,
22,46893411,258,125,
22,46893436,50,19,
22,46893643,8,1,
22,46893748,27,4,
22,46893910,95,49,
22,46893970,484,399,
22,46894146,9,2,
22,46894197,6,0,
22,46894210,8,3,
22,46894275,14,2,
22,46894439,30,9,
22,46894795,9,1,
22,46894815,134,142,
22,46894940,48,1,
22,46895050,5,1,
22,46895144,22,2,
22,46895381,175,83,
22,46895388,111,37,
22,46895438,5,1,
22,46895440,37,6,
22,46895479,6,0,
22,46895494,16,29,
22,46895716,5,0,
22,46895731,8,2,
22,46895733,4,0,
22,46895777,32,7,
22,46895817,13,0,
22,46895860,274,312,
22,46895950,37,52,
22,46895972,419,227,22
22,46896013,5,1,
22,46896019,6,8,
22,46896146,1042,438,10
22,46896268,6,0,
22,46896281,4,1,
22,46896309,14,7,
22,46896409,7,2,
22,46896427,138,68,
22,46896474,8,3,
22,46896586,76,111,
22,46896623,10,7,
22,46896737,7,0,
22,46896785,58,23,
22,46896847,6,2,
22,46897210,66,59,
22,46897332,156,38,
22,46897407,23,5,
22,46897620,92,67,
22,46897737,196,104,23
22,46897810,34,23,
22,46897878,14,1,
22,46897906,7,2,
22,46897991,5,0,
22,46898046,8,4,
22,46898223,49,44,
22,46898615,292,136,
22,46899066,118,48,25
22,46899100,327,236,
22,46899132,202,103,21
22,46899360,17,9,
22,46899529,5,0,
22,46899559,13,0,
22,46899591,137,83,20
22,46899696,7,2,
22,46899715,8,4,
22,46899770,113,102,
22,46899800,3,0,
22,46899808,282,120,27
22,46900026,8,3,
22,46900141,13,0,
22,46900241,17,0,
22,46900458,52,22,
22,46900497,36,32,
22,46901078,11,0,
22,46901098,7,1,
22,46901338,6,0,
22,46901452,299,156,
22,46901471,9,1,
22,46901684,11,2,
22,46901716,8,2,27
22,46902189,6,0,
22,46902223,1268,565,1
22,46902273,119,29,23
22,46902368,269,124,6
22,46902512,228,131,
22,46902638,858,336,2
22,46902663,7,0,
22,46902745,77,4,
22,46902789,43,4,14
22,46902855,38,35,17
22,46902909,162,99,21
22,46902960,6,3,
22,46903001,185,32,15
22,46903556,319,207,13
22,46903558,191,56,3
22,46903616,262,250,4
