hour,id,score,comments,best_rank
21,47117946,82,42,
21,47117966,95,77,
21,47118055,71,39,
21,47118778,9,9,
21,47118838,76,32,
21,47119119,32,5,
21,47119141,19,0,
21,47119210,572,443,
21,47119274,396,126,
21,47119530,559,108,
21,47119665,45,12,12
21,47119767,39,2,
21,47119871,169,57,
21,47120076,9,2,
21,47120079,53,47,
21,47120145,543,622,
21,47120196,28,14,
21,47120201,90,23,
21,47120899,1270,698,
21,47121233,38,18,
21,47121352,16,0,8
21,47121539,144,15,
21,47121716,60,39,
21,47122715,1662,1295,
21,47122789,263,119,
21,47123321,64,13,
21,47123590,71,61,
21,47123631,321,61,
21,47123689,476,325,
21,47123760,42,4,
21,47123894,181,45,
21,47124064,13,2,
21,47124149,310,232,
21,47124171,443,128,
21,47124999,35,9,9
21,47125014,329,79,
21,47125019,87,65,
21,47125044,34,8,
21,47125046,127,96,
21,47125263,179,108,
21,47125286,187,297,
21,47125287,148,268,
21,47125349,370,105,
21,47125374,381,492,
21,47125399,7,0,
21,47125484,46,26,
21,47125966,24,8,
21,47126614,156,151,
21,47127081,704,494,
21,47127133,71,35,
21,47127396,548,261,
21,47127838,31,10,
21,47127986,205,74,
21,47128138,366,443,
21,47128535,147,47,
21,47128628,23,9,
21,47128631,84,17,
21,47128645,159,103,6
21,47128827,55,6,
21,47128907,113,105,
21,47129241,11,2,
21,47129361,434,360,
21,47129589,78,76,
21,47129647,234,182,
21,47129727,306,171,
21,47130078,50,28,
21,47130431,47,27,
21,47130860,296,65,
21,47130997,55,5,
21,47131173,215,110,
21,47131225,322,89,
21,47131506,178,44,
21,47131689,49,13,
21,47132102,268,93,
21,47132388,443,166,
21,47132614,35,17,
21,47132721,62,48,
21,47132842,12,4,
21,47132930,10,1,
21,47133027,12,2,
21,47133055,199,130,
21,47133313,460,387,
21,47133585,35,5,
21,47133716,50,2,
21,47134319,36,20,
21,47134452,56,31,
21,47134779,39,14,
21,47134946,81,132,
21,47135360,31,3,
21,47135425,30,17,20
21,47135542,55,69,
21,47136036,442,325,
21,47136151,4,0,
21,47136179,2062,948,
21,47136272,6,0,
21,47136477,61,63,
21,47136537,216,221,
21,47136604,552,196,
21,47136611,370,158,
21,47136658,147,113,
21,47137013,67,40,
21,47137140,110,35,
21,47137579,12,1,
21,47137711,235,240,
21,47137731,16,7,
21,47137921,46,5,
21,47138213,32,4,
21,47138698,4,0,
21,47138860,64,14,
21,47139224,219,109,
21,47139396,18,3,
21,47139515,30,5,
21,47139519,106,110,
21,47139566,50,3,
21,47139675,1100,371,
21,47139690,125,44,
21,47139716,336,233,
21,47139765,450,374,
21,47139902,196,58,
21,47139948,5,0,
21,47139951,142,193,
21,47140042,423,213,
21,47140322,201,71,
21,47140332,35,7,
21,47140612,55,53,
21,47140623,220,191,
21,47140632,645,197,
21,47140652,5,0,
21,47140657,286,107,
21,47140773,54,28,
21,47141069,4,0,
21,47141107,125,15,
21,47141119,65,51,11
21,47141385,65,38,
21,47141797,327,89,
21,47142044,27,0,
21,47142073,9,0,
21,47142078,85,59,
21,47142156,518,229,
21,47142225,7,0,
21,47142236,28,1,
21,47142245,17,0,
21,47142458,48,13,
21,47142521,4,0,
21,47142587,144,99,
21,47142713,57,3,
21,47142975,10,4,
21,47143152,628,667,
21,47143211,184,173,
21,47143717,26,5,
21,47143754,587,302,
21,47143755,312,74,
21,47143931,45,11,
21,47143976,23,14,
21,47144048,11,4,
21,47144064,125,83,
21,47144325,171,184,
21,47144464,343,125,
21,47144465,10,0,
21,47144537,24,9,
21,47145024,43,3,
21,47145082,33,17,15
21,47145438,39,17,
21,47145551,198,98,
21,47145777,24,3,
21,47145851,40,2,
21,47145907,680,276,
21,47145963,693,644,
21,47146063,6,1,
21,47146206,3,0,
21,47146212,8,0,
21,47146247,10,1,
21,47146676,10,6,
21,47147113,9,4,
21,47147122,78,96,
21,47147185,91,38,
21,47147513,44,19,
21,47147597,5,0,
21,47147609,133,26,
21,47147635,22,4,
21,47147855,19,2,
21,47148025,77,23,
21,47148454,533,314,
21,47148694,33,6,
21,47148740,76,10,
21,47148815,21,10,
21,47148864,13,0,
21,47149151,254,144,
21,47149167,20,0,
21,47149255,18,4,
21,47149423,33,13,
21,47149582,43,19,
21,47149586,212,77,
21,47149701,820,419,
21,47149752,179,98,
21,47149829,6,0,
21,47150004,18,5,
21,47150421,19,4,
21,47150459,13,1,
21,47150674,15,4,
21,47151000,254,259,
21,47151163,124,78,
21,47151233,759,472,
21,47151598,54,60,
21,47151624,46,22,
21,47151784,123,94,
21,47151842,207,213,
21,47151915,14,1,
21,47151995,129,53,
21,47152085,694,587,
21,47152252,524,466,
21,47152442,9,0,
21,47152448,6,0,
21,47152724,9,4,
21,47152835,18,1,
21,47152949,31,1,
21,47152982,182,57,
21,47153207,20,10,
21,47153637,65,1,
21,47153675,86,70,
21,47153678,27,4,
21,47153798,414,614,
21,47153883,5,0,
21,47153924,157,136,
21,47153941,34,21,
21,47154009,481,444,
21,47154042,149,15,
21,47154076,133,287,
21,47154399,346,515,
21,47154803,110,102,
21,47154971,293,105,
21,47154983,183,121,
21,47155235,8,2,
21,47155266,4,1,
21,47155325,14,1,
21,47155342,17,1,
21,47155359,27,10,
21,47155474,5,0,
21,47155597,217,104,
21,47155811,53,37,
21,47156092,9,0,
21,47156413,6,1,
21,47156642,6,0,
21,47156925,1184,280,8
21,47157132,25,8,
21,47157160,37,7,
21,47157224,641,226,28
21,47157285,61,11,
21,47157398,305,116,
21,47157492,5,0,
21,47157516,15,3,
21,47157521,30,1,
21,47157665,13,5,
21,47157690,11,3,
21,47157841,129,73,
21,47157919,22,5,
21,47157999,5,1,
21,47158032,8,0,
21,47158105,72,10,
21,47158231,9,0,
21,47158267,6,0,
21,47158444,22,3,
21,47158480,28,18,
21,47158481,5,0,
21,47158515,12,7,
21,47158749,15,2,
21,47158750,3,0,
21,47158795,5,1,
21,47158939,37,3,
21,47158975,454,616,
21,47159125,12,6,
21,47159177,9,3,
21,47159302,299,85,
21,47159364,64,70,
21,47159403,23,12,
21,47159430,495,574,27
21,47159489,7,2,
21,47159501,9,1,
21,47159575,8,1,
21,47159833,33,3,19
21,47160155,6,1,
21,47160220,15,5,
21,47160226,444,136,
21,47160246,11,3,
21,47160526,57,8,
21,47160613,168,69,
21,47160637,35,8,
21,47160641,18,8,
21,47160980,34,18,
21,47161026,32,8,
21,47161124,8,1,
21,47161160,370,319,
21,47161219,93,80,
21,47161373,14,1,
21,47161744,40,1,
21,47161889,8,1,
21,47162002,29,17,
21,47162005,9,1,
21,47162020,43,10,
21,47162059,160,223,
21,47162191,7,5,
21,47162587,9,1,
21,47162624,6,6,
21,47163040,22,2,
21,47163192,17,6,
21,47163885,552,207,29
21,47163985,85,91,
21,47164270,272,66,13
21,47164605,189,287,
21,47164833,12,1,
21,47164892,85,99,
21,47165024,32,39,
21,47165046,63,47,
21,47165060,62,84,
21,47165067,5,0,
21,47165090,7,1,
21,47165299,63,76,
21,47165385,6,1,
21,47165602,26,5,24
21,47165606,63,85,
21,47165648,94,54,22
21,47165792,76,100,21
21,47165965,11,8,
21,47165967,13,3,
21,47166111,7,2,
21,47166251,13,6,
21,47166264,117,32,13
21,47166397,24,12,
21,47166473,98,41,
21,47166709,3,1,
21,47166759,8,6,
21,47167135,4,0,
21,47167400,6,0,
21,47167733,53,71,
21,47167763,280,135,1
21,47167801,10,0,
21,47167858,411,392,11
21,47167898,11,9,
21,47167927,14,1,
21,47167931,210,210,3
21,47167944,23,5,
21,47168012,170,111,20
21,47168070,7,1,
21,47168165,61,31,
21,47168386,16,1,
21,47168588,22,43,
21,47168715,6,1,
21,47168726,116,52,4
21,47168920,9,2,
21,47168945,4,4,
21,47169146,62,66,
21,47169278,105,71,17
21,47169366,24,5,
21,47169518,48,31,8
21,47169627,5,1,
21,47169717,25,2,
21,47169742,8,1,
21,47169748,82,70,
21,47169757,112,52,4
21,47169815,78,39,30
21,47169858,6,3,
21,47169876,17,3,
21,47169984,100,36,25
21,47170157,72,17,5
21,47170174,64,31,2
21,47170206,7,1,
21,47170275,8,2,
21,47170299,26,6,18
21,47170928,33,9,
21,47170973,11,3,
21,47171101,15,2,
21,47171230,6,3,
21,47171238,6,0,
21,47171407,14,8,
21,47171479,8,0,
21,47171488,10,2,
21,47171771,27,1,23
21,47171869,5,0,
21,47171961,4,0,
21,47172119,14,6,
21,47172203,6,1,
22,47091419,2253,730,
22,47091469,141,62,
22,47091557,159,167,
22,47091606,234,239,
22,47091748,1508,844,
22,47092006,615,367,
22,47092203,315,171,
22,47092578,912,438,
22,47092809,80,89,
22,47093724,234,22,
22,47093959,44,3,
22,47093978,89,16,
22,47094192,646,186,
22,47094768,466,100,
22,47094877,201,94,
22,47095105,190,273,
22,47095134,467,297,
22,47095266,165,37,
22,47095429,257,92,
22,47095597,366,261,
22,47095972,65,40,
22,47096167,340,53,
22,47096186,40,1,
22,47096253,412,936,
22,47096466,154,81,
22,47096520,231,83,
22,47097405,41,27,
22,47097446,73,32,
22,47098029,54,31,
22,47098245,1479,491,
22,47098252,73,70,
22,47098296,252,148,
22,47098582,295,129,
22,47098669,134,31,
22,47098839,40,82,
22,47099401,169,55,
22,47100232,282,147,
22,47100612,178,196,
22,47100714,290,98,
22,47101034,84,27,
22,47101171,265,267,
22,47101200,224,88,
22,47101271,55,13,
22,47101890,88,28,
22,47102441,23,17,
22,47102576,509,221,
22,47102610,80,23,
22,47102975,246,172,
22,47103136,173,509,
22,47103506,122,50,
22,47103661,427,255,
22,47103668,35,11,
22,47103931,249,79,
22,47103945,114,43,
22,47104185,211,78,
22,47104227,113,37,
22,47104251,29,2,
22,47104667,394,101,
22,47105038,47,4,
22,47105086,34,24,
22,47105175,48,7,
22,47105198,204,70,
22,47106686,965,589,
22,47106937,39,2,
22,47106985,157,91,
22,47107781,203,32,
22,47107974,33,6,
22,47108861,99,78,
22,47108894,27,1,
22,47108977,109,91,
22,47108989,221,117,
22,47109058,23,4,
22,47110023,11,5,
22,47110049,25,4,
22,47110066,80,28,
22,47110300,20,3,
22,47110384,88,24,
22,47110393,83,35,
22,47110473,247,65,
22,47110491,72,16,
22,47110515,650,269,
22,47110781,38,3,
22,47110946,41,4,
22,47111092,33,2,
22,47111164,63,17,
22,47111218,184,50,
22,47111400,423,239,
22,47111440,244,98,
22,47111495,21,3,
22,47111626,185,39,
22,47111929,46,5,
22,47111981,137,60,
22,47112148,72,26,
22,47112174,272,90,
22,47112299,245,104,
22,47112892,164,83,
22,47112925,152,49,
22,47113325,106,33,
22,47113401,102,24,
22,47113527,134,67,
22,47113567,211,64,
22,47113618,573,385,
22,47113728,1600,367,
22,47113731,169,137,
22,47113782,45,6,
22,47113796,314,63,
22,47113936,46,44,
22,47113946,25,22,
22,47114014,51,9,
22,47114054,81,56,
22,47114165,164,46,
22,47114235,215,247,
22,47114530,492,99,
22,47114590,36,3,
22,47114678,361,189,
22,47115149,97,44,
22,47115574,279,44,
22,47115575,113,29,
22,47115805,802,698,
22,47116021,120,21,
22,47116317,39,5,
22,47116988,20,1,
22,47117169,76,33,
22,47117459,247,139,
22,47117780,270,72,
22,47117886,194,61,
22,47117946,82,42,
22,47117966,95,77,
22,47118055,71,39,
22,47118778,9,9,
22,47118838,76,32,
22,47119013,5,1,25
22,47119119,32,5,
22,47119141,19,0,
22,47119210,572,444,
22,47119274,398,126,
22,47119530,559,108,
22,47119665,52,19,18
22,47119767,39,2,
22,47119871,170,57,
22,47120076,9,2,
22,47120079,53,47,
22,47120145,543,623,
22,47120196,28,14,
22,47120201,90,23,
22,47120899,1271,698,
22,47121233,38,18,
22,47121352,22,5,5
22,47121539,144,15,
22,47121716,60,39,
22,47122715,1663,1295,
22,47122789,263,119,
22,47123590,71,61,
22,47123631,321,61,
22,47123689,479,325,
22,47123760,42,4,
22,47123894,181,45,
22,47124064,13,2,
22,47124149,311,232,
22,47124171,444,128,
22,47124999,49,15,10
22,47125014,330,79,
22,47125019,87,65,
22,47125044,36,8,
22,47125046,127,96,
22,47125263,179,108,
22,47125286,188,297,
22,47125287,148,269,
22,47125349,370,105,
22,47125374,381,492,
22,47125399,7,0,
22,47125484,46,26,
22,47125966,24,8,
22,47126614,156,151,
22,47127081,704,494,
22,47127133,71,35,
22,47127396,548,261,
22,47127838,31,10,
22,47127986,205,74,
22,47128138,367,443,
22,47128535,147,47,
22,47128628,23,9,
22,47128631,84,17,
22,47128645,179,114,7
22,47128827,55,6,
22,47128907,113,105,
22,47129241,11,2,
22,47129361,434,360,
22,47129589,83,76,30
22,47129647,234,183,
22,47129727,307,171,
22,47130078,50,28,
22,47130431,47,27,
22,47130860,296,65,
22,47130997,55,5,
22,47131173,215,110,
22,47131225,322,89,
22,47131506,178,44,
22,47131689,49,13,
22,47132102,268,93,
22,47132388,444,166,
22,47132614,35,17,
22,47132721,62,48,
22,47132842,12,4,
22,47133027,12,2,
22,47133055,199,130,
22,47133313,460,387,
22,47133585,35,5,
22,47133716,50,2,
22,47134319,36,20,
22,47134452,56,31,
22,47134779,39,14,
22,47134946,81,132,
22,47135360,31,3,
22,47135425,35,17,25
22,47135542,55,69,
22,47136036,443,325,
22,47136151,4,0,
22,47136179,2063,950,
22,47136272,6,0,
22,47136477,61,63,
22,47136537,217,221,
22,47136604,552,196,
22,47136611,370,158,
22,47136658,147,113,
22,47137013,67,40,
22,47137140,111,35,
22,47137579,12,1,
22,47137711,235,240,
22,47137731,16,7,
22,47137921,46,5,
22,47138213,32,4,
22,47138698,4,0,
22,47138860,64,14,
22,47139224,219,109,
22,47139396,18,3,
22,47139515,30,5,
22,47139519,106,110,
22,47139566,50,3,
22,47139675,1101,371,
22,47139690,125,44,
22,47139716,339,234,
22,47139765,451,376,
22,47139902,196,58,
22,47139948,5,0,
22,47139951,142,193,
22,47140042,425,213,
22,47140322,201,71,
22,47140332,35,7,
22,47140612,55,53,
22,47140623,221,191,
22,47140632,647,197,
22,47140652,5,0,
22,47140657,287,107,
22,47140773,54,28,
22,47141069,4,0,
22,47141107,125,15,
22,47141119,76,68,12
22,47141385,65,38,
22,47141797,327,89,
22,47142044,27,0,
22,47142073,9,0,
22,47142078,85,59,
22,47142156,518,228,
22,47142225,7,0,
22,47142236,28,1,
22,47142245,17,0,
22,47142458,48,13,
22,47142521,4,0,
22,47142587,144,99,
22,47142713,57,3,
22,47142975,10,4,
22,47143152,629,667,
22,47143211,184,173,
22,47143717,26,5,
22,47143754,587,302,
22,47143755,312,74,
22,47143931,45,11,
22,47143976,23,14,
22,47144048,11,4,
22,47144064,125,83,
22,47144325,171,187,
22,47144464,344,126,
22,47144465,10,0,
22,47144537,24,9,
22,47145024,43,3,
22,47145082,36,19,16
22,47145438,39,17,
22,47145551,200,99,
22,47145777,24,3,
22,47145851,40,2,
22,47145907,682,276,
22,47145963,697,647,
22,47146063,6,1,
22,47146206,3,0,
22,47146212,8,0,
22,47146247,10,1,
22,47146676,10,6,
22,47147113,9,4,
22,47147122,78,96,
22,47147185,92,38,
22,47147513,44,19,
22,47147597,5,0,
22,47147609,134,26,
22,47147635,22,4,
22,47147855,19,2,
22,47148025,77,23,
22,47148454,535,314,
22,47148694,33,6,
22,47148740,76,10,
22,47148815,21,10,
22,47148864,13,0,
22,47149151,255,144,
22,47149167,20,0,
22,47149255,18,4,
22,47149423,33,13,
22,47149582,44,19,
22,47149586,213,77,
22,47149701,822,420,
22,47149752,180,98,
22,47149829,6,0,
22,47150004,18,5,
22,47150421,19,4,
22,47150459,13,1,
22,47150674,15,4,
22,47151000,255,262,
22,47151163,125,78,
22,47151233,761,475,
22,47151598,54,60,
22,47151624,46,22,
22,47151784,124,94,
22,47151842,208,213,
22,47151915,14,1,
22,47151995,131,53,
22,47152085,696,587,
22,47152252,528,468,
22,47152442,9,0,
22,47152448,6,0,
22,47152724,9,4,
22,47152835,18,1,
22,47152949,31,1,
22,47152982,183,57,
22,47153207,20,10,
22,47153637,65,1,
22,47153675,86,70,
22,47153678,27,4,
22,47153798,415,617,
22,47153883,5,0,
22,47153924,158,138,
22,47153941,34,21,
22,47154009,482,446,
22,47154042,149,15,
22,47154076,134,289,
22,47154399,347,517,
22,47154803,110,102,
22,47154971,293,105,
22,47154983,183,123,
22,47155235,8,2,
22,47155266,4,1,
22,47155325,14,1,
22,47155342,17,1,
22,47155359,27,10,
22,47155474,5,0,
22,47155597,217,104,
22,47155811,53,37,
22,47156092,9,0,
22,47156413,6,1,
22,47156642,6,0,
22,47156925,1190,286,
22,47157132,25,8,
22,47157160,37,7,
22,47157224,646,227,28
22,47157285,62,11,
22,47157398,308,116,
22,47157492,5,0,
22,47157516,15,3,
22,47157521,30,1,
22,47157665,13,5,
22,47157690,11,4,
22,47157841,130,73,
22,47157919,22,5,
22,47157999,5,1,
22,47158032,8,0,
22,47158105,72,10,
22,47158231,9,0,
22,47158267,6,0,
22,47158444,22,3,
22,47158480,28,18,
22,47158515,12,7,
22,47158749,15,2,
22,47158939,37,3,
22,47158975,457,623,
22,47159125,12,6,
22,47159177,9,3,
22,47159302,302,85,
22,47159364,64,70,
22,47159403,24,12,
22,47159430,516,613,26
22,47159489,7,2,
22,47159501,9,1,
22,47159575,8,1,
22,47159833,35,3,22
22,47160155,6,1,
22,47160220,15,5,
22,47160226,450,137,
22,47160246,11,3,
22,47160526,57,8,
22,47160613,169,69,
22,47160637,35,8,
22,47160641,18,8,
22,47160980,34,18,
22,47161026,33,9,
22,47161124,8,1,
22,47161160,372,319,
22,47161219,94,84,
22,47161373,14,1,
22,47161498,34,56,
22,47161744,40,1,
22,47161889,8,1,
22,47162002,29,17,
22,47162005,9,1,
22,47162020,44,10,
22,47162059,160,224,
22,47162191,7,5,
22,47162587,9,1,
22,47162624,6,7,
22,47163040,22,2,
22,47163192,17,6,
22,47163885,570,214,
22,47163985,85,91,
22,47164270,276,69,13
22,47164605,192,287,
22,47164833,12,1,
22,47164892,85,103,
22,47165046,63,47,
22,47165060,63,90,
22,47165067,5,0,
22,47165090,7,1,
22,47165299,64,76,
22,47165385,6,1,
22,47165602,30,5,30
22,47165606,63,87,
22,47165648,98,58,28
22,47165792,87,131,23
22,47165965,11,9,
22,47165967,14,3,
22,47166111,7,2,
22,47166251,13,8,
22,47166264,132,38,14
22,47166397,27,17,
22,47166473,108,41,
22,47166709,3,1,
22,47166759,9,6,
22,47167135,4,0,
22,47167400,6,0,
22,47167733,54,75,
22,47167763,297,147,1
22,47167801,10,0,
22,47167858,440,434,12
22,47167898,12,9,
22,47167927,14,1,
22,47167931,247,248,3
22,47167944,23,6,
22,47168012,189,120,24
22,47168047,9,0,
22,47168061,12,0,
22,47168070,8,2,
22,47168165,64,32,
22,47168386,16,1,
22,47168588,22,43,
22,47168715,6,1,
22,47168726,122,60,9
22,47168920,16,2,
22,47168945,6,4,
22,47169146,62,67,
22,47169278,118,82,20
22,47169366,25,7,
22,47169518,64,41,11
22,47169627,7,1,
22,47169717,29,1,
22,47169742,8,2,
22,47169748,84,74,
22,47169757,157,83,4
22,47169815,83,40,
22,47169858,6,3,
22,47169876,19,3,
22,47169984,112,41,27
22,47170157,89,21,7
22,47170174,80,35,2
22,47170206,9,1,
22,47170275,8,2,
22,47170299,30,7,21
22,47170928,36,9,
22,47170973,13,3,
22,47171101,18,2,
22,47171230,6,3,
22,47171233,22,6,12
22,47171238,6,0,
22,47171479,8,0,
22,47171488,11,3,
22,47171771,102,36,19
22,47171869,5,0,
22,47171961,6,1,
22,47172119,162,115,3
22,47172462,9,1,
22,47172591,8,0,
22,47172664,55,40,1
22,47172730,3,0,19
22,47172866,3,0,
22,47173012,3,0,
23,47091419,2253,730,
23,47091469,141,62,
23,47091557,159,167,
23,47091606,234,239,
23,47091748,1508,844,
23,47092006,615,367,
23,47092203,315,171,
23,47092578,912,438,
23,47092809,80,89,
23,47093724,234,22,
23,47093959,44,3,
23,47093978,89,16,
23,47094192,646,186,
23,47094768,466,100,
23,47094877,201,94,
23,47095105,190,273,
23,47095134,467,297,
23,47095266,166,37,
23,47095429,257,92,
23,47095597,366,261,
23,47095972,65,40,
23,47096167,340,53,
23,47096186,40,1,
23,47096253,412,936,
23,47096466,154,81,
23,47096520,231,83,
23,47097405,41,27,
23,47097446,73,32,
23,47098029,54,31,
23,47098245,1479,491,
23,47098252,73,70,
23,47098296,252,148,
23,47098582,295,129,
23,47098669,134,31,
23,47098839,40,82,
23,47099401,169,55,
23,47100232,282,147,
23,47100612,178,196,
23,47100714,290,98,
23,47101034,84,27,
23,47101171,265,267,
23,47101200,224,88,
23,47101271,55,13,
23,47101890,88,28,
23,47102441,23,17,
23,47102576,509,221,
23,47102610,81,23,
23,47102975,246,172,
23,47103136,173,509,
23,47103506,122,50,
23,47103661,427,255,
23,47103668,35,11,
23,47103931,249,79,
23,47103945,114,43,
23,47104185,211,78,
23,47104227,113,37,
23,47104251,29,2,
23,47104667,394,101,
23,47105038,47,4,
23,47105086,34,24,
23,47105175,48,7,
23,47105198,204,70,
23,47106686,965,589,
23,47106937,39,2,
23,47106985,157,91,
23,47107781,203,32,
23,47107974,33,6,
23,47108861,99,78,
23,47108894,27,1,
23,47108977,109,91,
23,47108989,221,117,
23,47109058,23,4,
23,47110023,11,5,
23,47110049,25,4,
23,47110066,80,28,
23,47110300,20,3,
23,47110384,88,24,
23,47110393,83,36,
23,47110473,247,65,
23,47110491,72,16,
23,47110515,650,269,
23,47110781,38,3,
23,47110946,41,4,
23,47111092,33,2,
23,47111164,65,17,
23,47111218,184,50,
23,47111400,423,239,
23,47111440,244,98,
23,47111495,21,3,
23,47111626,185,39,
23,47111929,46,5,
23,47111981,137,60,
23,47112148,72,26,
23,47112174,272,90,
23,47112299,247,104,
23,47112892,164,83,
23,47112925,152,49,
23,47113325,106,33,
23,47113401,102,24,
23,47113527,134,67,
23,47113567,211,64,
23,47113618,573,385,
23,47113728,1600,367,
23,47113731,169,137,
23,47113782,45,6,
23,47113796,314,63,
23,47113936,46,44,
23,47113946,25,22,
23,47114014,51,9,
23,47114054,81,56,
23,47114165,164,46,
23,47114235,215,247,
23,47114530,492,99,
23,47114590,36,3,
23,47114678,361,190,
23,47115149,97,44,
23,47115574,279,44,
23,47115575,113,29,
23,47115805,802,698,
23,47116021,120,21,
23,47116317,39,5,
23,47116988,20,1,
23,47117169,76,33,
23,47117459,247,139,
23,47117780,270,72,
23,47117886,194,61,
23,47117946,82,42,
23,47117966,95,77,
23,47118055,71,39,
23,47118838,76,32,
23,47119013,7,1,
23,47119119,32,5,
23,47119141,19,0,
23,47119210,573,444,
23,47119274,398,126,
23,47119530,560,108,
23,47119665,61,20,22
23,47119767,39,2,
23,47119871,170,57,
23,47120076,9,2,
23,47120079,53,47,
23,47120145,544,624,
23,47120196,28,14,
23,47120201,90,23,
23,47120899,1271,698,
23,47121233,38,18,
23,47121352,25,11,10
23,47121539,144,15,
23,47121716,60,39,
23,47122715,1664,1296,
23,47122789,263,119,
23,47123590,71,61,
23,47123631,321,61,
23,47123689,480,326,
23,47123760,42,4,
23,47123894,181,45,
23,47124064,13,2,
23,47124149,311,232,
23,47124171,444,129,
23,47124999,57,19,12
23,47125014,330,79,
23,47125019,87,65,
23,47125044,36,8,
23,47125046,127,96,
23,47125263,179,108,
23,47125286,189,297,
23,47125287,148,269,
23,47125349,370,105,
23,47125374,381,492,
23,47125399,7,0,
23,47125484,46,26,
23,47125966,24,8,
23,47126614,156,151,
23,47127081,705,494,
23,47127133,71,35,
23,47127396,549,261,
23,47127838,31,10,
23,47127986,206,74,
23,47128138,368,443,
23,47128535,147,47,
23,47128628,23,9,
23,47128631,85,17,
23,47128645,191,129,14
23,47128827,56,7,
23,47128907,113,105,
23,47129241,11,2,
23,47129361,434,360,
