hour,id,score,comments,best_rank
21,46855852,38,4,
21,46856722,71,68,
21,46856854,218,334,
21,46857115,59,5,10
21,46857453,129,39,
21,46857487,141,530,
21,46857488,315,518,
21,46857615,396,245,
21,46858042,60,10,
21,46858577,609,327,
21,46858622,355,159,
21,46858802,108,52,
21,46858829,224,401,
21,46858873,134,54,
21,46859054,805,637,
21,46859118,196,80,
21,46859267,46,3,
21,46859433,57,11,23
21,46859443,121,85,
21,46860566,38,50,
21,46860623,65,42,
21,46860964,158,64,
21,46861158,86,11,
21,46861313,571,250,
21,46861842,265,108,
21,46862170,897,2070,
21,46862574,83,64,
21,46863021,38,8,
21,46863162,612,750,
21,46863357,172,33,
21,46864120,212,102,
21,46864498,241,79,
21,46864642,13,2,
21,46865275,383,340,
21,46865651,20,3,
21,46865849,111,105,
21,46866042,36,33,
21,46866385,26,4,
21,46866481,189,147,
21,46866544,252,190,
21,46867018,97,23,
21,46867271,88,18,
21,46867361,79,78,
21,46867446,191,79,
21,46867526,181,37,
21,46867644,12,2,17
21,46867799,29,10,
21,46867997,16,0,
21,46868135,39,5,
21,46868142,55,79,
21,46868272,12,1,7
21,46868275,49,9,
21,46868282,51,101,
21,46868318,70,30,
21,46868343,161,57,
21,46868435,48,10,
21,46868479,194,94,
21,46868675,149,109,
21,46868726,5,3,
21,46868759,691,191,
21,46868787,7,1,
21,46868803,169,52,
21,46868928,175,355,
21,46868998,595,1107,
21,46869024,21,10,
21,46869113,49,6,
21,46869353,17,3,
21,46869713,58,28,
21,46870015,320,136,
21,46870117,7,0,20
21,46870501,81,50,
21,46870514,240,134,
21,46870541,39,1,
21,46870694,222,339,
21,46871083,20,0,
21,46871173,541,260,
21,46871387,76,25,
21,46871473,62,34,
21,46871654,346,53,
21,46872238,99,86,
21,46872319,48,22,
21,46872465,296,479,
21,46872481,154,144,
21,46872540,680,820,
21,46872562,116,136,
21,46872706,733,428,
21,46872733,71,44,
21,46872818,69,18,
21,46872881,31,4,
21,46873133,63,13,
21,46873138,290,123,
21,46873294,1147,598,
21,46873308,20,11,
21,46873322,71,24,
21,46873494,40,2,
21,46873539,119,414,
21,46873574,319,272,
21,46873742,32,32,
21,46873782,64,34,
21,46873790,41,5,
21,46873885,41,27,
21,46874097,531,172,
21,46874139,118,67,
21,46874619,369,328,
21,46875033,160,298,
21,46875228,306,49,
21,46875952,110,68,
21,46876047,161,172,
21,46876105,1113,1342,
21,46877278,207,62,
21,46877403,115,57,
21,46877820,40,17,
21,46878338,382,196,
21,46878942,43,20,
21,46881264,1300,713,
21,46882389,296,66,
21,46882621,5,0,
21,46882817,28,25,
21,46883337,63,14,
21,46884412,56,9,
21,46884883,491,265,
21,46885862,56,19,
21,46885868,46,8,
21,46886191,316,153,
21,46886237,600,529,
21,46886265,164,96,
21,46886440,407,237,
21,46886569,112,5,
21,46886735,1007,242,
21,46887084,128,63,
21,46887326,70,19,
21,46887364,38,10,
21,46887564,296,374,
21,46887893,128,90,
21,46888142,123,42,
21,46888258,163,44,19
21,46888441,513,729,
21,46888532,77,92,
21,46888795,204,64,
21,46889008,322,346,
21,46889703,274,176,
21,46889741,53,11,
21,46889763,19,3,
21,46890335,539,200,
21,46890736,13,3,
21,46890814,646,233,
21,46891131,79,201,
21,46891689,122,82,
21,46891794,184,153,
21,46891827,34,12,
21,46891860,52,26,
21,46892861,69,23,
21,46893411,295,143,
21,46893910,99,51,
21,46893970,513,414,
21,46895144,22,2,
21,46895381,205,104,
21,46895388,127,42,
21,46895972,451,252,
21,46896105,49,28,
21,46896146,1204,498,
21,46896427,160,77,
21,46896623,12,7,
21,46897332,175,50,
21,46897407,74,38,
21,46897620,106,79,
21,46897737,245,123,
21,46897810,35,23,
21,46898223,56,53,
21,46898473,168,61,
21,46898615,333,149,
21,46898925,12,0,
21,46899066,146,49,
21,46899100,383,259,
21,46899132,263,128,
21,46899529,18,2,
21,46899591,194,122,
21,46899770,141,106,
21,46899780,6,1,
21,46899808,423,183,
21,46900083,7,0,
21,46900093,9,0,
21,46900241,53,10,
21,46901078,22,0,
21,46901233,104,71,
21,46901452,352,186,
21,46901716,95,6,
21,46902060,20,2,
21,46902223,2328,1015,
21,46902273,152,50,
21,46902300,15,2,
21,46902368,391,224,
21,46902374,59,18,
21,46902512,293,165,
21,46902638,1519,600,
21,46902745,120,12,
21,46902789,53,6,
21,46902855,68,60,
21,46902909,215,139,
21,46903001,309,67,
21,46903511,4,0,
21,46903556,671,517,
21,46903558,951,397,
21,46903616,727,721,
21,46903929,385,577,
21,46904171,59,1,
21,46904361,523,236,
21,46904569,211,74,
21,46904645,89,5,
21,46904682,12,2,
21,46905745,59,13,
21,46905761,212,169,
21,46905880,36,1,
21,46905896,111,44,
21,46906337,13,0,
21,46906590,130,203,
21,46906655,86,82,
21,46906866,59,21,
21,46906947,370,165,
21,46906967,26,2,
21,46907001,54,33,
21,46907183,11,8,
21,46907350,111,202,
21,46907651,28,5,
21,46907896,26,13,
21,46908068,66,22,
21,46908452,24,1,
21,46908491,394,202,
21,46908650,43,3,
21,46908662,40,6,
21,46908671,110,50,
21,46908700,84,8,
21,46909029,100,32,
21,46909037,162,66,
21,46909060,49,11,
21,46909122,29,0,
21,46909439,278,117,
21,46909468,256,91,
21,46909629,6,1,
21,46910009,15,1,
21,46910500,33,3,
21,46910555,11,1,
21,46910963,572,234,
21,46911170,151,95,
21,46911267,39,14,
21,46911418,5,0,
21,46911455,3,0,
21,46911830,15,1,
21,46911869,675,528,
21,46911901,1161,532,
21,46911970,56,7,
21,46912044,5,0,
21,46912132,6,1,
21,46912538,64,21,
21,46912682,27,11,
21,46912781,129,142,
21,46912800,600,284,
21,46912843,79,25,
21,46913233,4,0,
21,46913285,48,34,
21,46913793,387,216,
21,46913903,501,337,
21,46914002,22,3,
21,46914094,193,463,
21,46914159,454,114,
21,46914274,9,0,
21,46914337,60,18,
21,46914397,10,0,
21,46914667,24,14,
21,46914780,24,3,
21,46914785,1136,642,
21,46914901,12,0,
21,46914943,12,16,
21,46914974,15,8,
21,46915102,185,100,
21,46915144,15,3,
21,46915427,33,14,
21,46915587,164,197,
21,46916487,17,4,
21,46916586,346,301,
21,46916609,389,223,
21,46916961,54,91,
21,46917005,3,0,
21,46917033,381,175,
21,46917130,4,1,
21,46917224,19,1,
21,46917477,32,4,
21,46917564,29,1,
21,46917633,31,30,
21,46918043,99,46,
21,46918254,318,164,
21,46918300,73,113,
21,46918429,319,40,
21,46918534,20,2,
21,46918612,948,297,
21,46918616,14,1,
21,46918727,189,145,
21,46918824,89,17,
21,46918835,16,5,
21,46918913,9,1,
21,46918986,25,2,
21,46919016,42,32,
21,46919588,4,1,
21,46919696,10,0,
21,46919741,17,1,
21,46919757,8,0,
21,46919824,93,34,
21,46919871,23,8,
21,46919916,5,0,
21,46919940,7,0,
21,46920273,57,13,
21,46920277,40,14,
21,46920315,23,3,
21,46920441,8,0,
21,46920487,213,191,
21,46920598,12,1,
21,46920773,77,25,
21,46921377,9,2,
21,46921485,10,3,
21,46921491,31,19,
21,46921915,10,4,
21,46921971,24,6,
21,46922049,406,129,
21,46922551,67,22,
21,46922692,45,29,
21,46922721,5,0,
21,46922969,385,683,
21,46922977,50,18,
21,46923254,228,44,
21,46923463,128,5,
21,46923543,354,567,
21,46923736,779,325,
21,46924264,236,31,
21,46924426,272,431,
21,46924573,8,0,
21,46924581,6,0,
21,46924591,175,110,
21,46924790,117,30,
21,46924813,208,219,
21,46925029,6,0,
21,46925226,6,0,
21,46925299,4,0,
21,46925406,56,3,
21,46925443,7,3,
21,46925495,13,3,
21,46925517,4,0,
21,46925669,332,271,
21,46925672,34,23,
21,46925711,12,2,
21,46925741,368,79,
21,46925808,246,261,
21,46925811,134,35,
21,46925821,19,1,
21,46925934,40,15,
21,46926012,50,16,
21,46926030,48,4,
21,46926043,217,222,
21,46926094,55,10,
21,46926111,10,1,
21,46926245,646,746,
21,46926299,4,1,
21,46926337,27,6,
21,46926576,94,67,
21,46927098,176,266,
21,46927251,11,0,
21,46928172,23,9,
21,46928435,161,75,
21,46928470,77,92,
21,46928682,28,4,
21,46928810,137,312,
21,46929003,3,0,
21,46929142,15,2,
21,46929391,122,96,
21,46929404,43,8,
21,46929696,10,2,
21,46929920,7,1,
21,46930391,308,144,
21,46930396,33,11,
21,46930565,230,86,
21,46930634,16,1,
21,46930815,5,0,
21,46930845,11,2,
21,46930961,415,172,1
21,46931026,76,85,
21,46931126,7,1,
21,46931213,95,31,
21,46931225,14,6,
21,46931306,22,8,
21,46931347,97,43,
21,46931559,81,118,
21,46931595,129,43,
21,46931755,12,1,
21,46931792,32,2,
21,46931798,6,2,
21,46931805,174,294,21
21,46931953,17,8,
21,46932068,7,0,
21,46932192,360,47,
21,46932204,14,0,
21,46932343,131,55,29
21,46932388,20,5,
21,46932396,14,2,
21,46932468,33,3,
21,46932678,79,3,24
21,46932845,42,5,
21,46932880,4,1,
21,46932985,137,44,18
21,46933007,5,0,
21,46933022,3,0,
21,46933067,304,271,30
21,46933071,42,32,
21,46933192,12,1,
21,46933365,210,207,25
21,46933401,187,27,14
21,46933515,83,20,
21,46933779,3,0,
21,46933809,20,10,
21,46933955,3,0,
21,46934004,16,6,
21,46934030,19,2,
21,46934107,167,84,7
21,46934165,44,61,
21,46934266,113,47,8
21,46934344,337,272,
21,46934404,372,270,
21,46934499,106,21,7
21,46934579,73,43,11
21,46934906,19,4,
21,46935011,51,71,
21,46935467,5,0,
21,46935732,19,4,
21,46935791,206,23,3
21,46935830,16,11,
21,46935931,20,17,26
21,46935980,179,7,
21,46935991,184,106,12
21,46936105,159,86,22
21,46936237,90,40,6
21,46936274,97,31,20
21,46936315,98,104,25
21,46936420,11,2,
21,46936422,5,0,
21,46936463,10,2,
21,46936526,36,30,
21,46936595,106,25,15
21,46936612,32,29,
21,46936732,5,0,
21,46936828,58,18,2
21,46936920,39,54,8
21,46936959,10,1,
21,46937010,9,2,
21,46937012,71,16,3
21,46937121,15,15,
21,46937332,27,4,
21,46937943,8,1,
21,46938066,11,2,
21,46938147,32,27,17
21,46938167,12,5,
21,46938181,10,3,
21,46938217,24,1,24
21,46938241,56,17,1
21,46938280,7,0,18
21,46938615,25,9,2
22,46847603,52,12,
22,46847690,572,166,
22,46847780,270,159,
22,46847924,133,138,
22,46847958,106,36,
22,46848009,7,1,
22,46848060,268,238,
22,46848077,13,0,
22,46848101,18,3,
22,46848231,404,72,
22,46848415,839,367,
22,46848653,35,2,
22,46848876,826,402,
22,46849078,52,55,
22,46849154,114,55,
22,46849258,429,217,
22,46849567,857,286,
22,46849588,160,101,
22,46849753,74,48,
22,46849926,119,82,
22,46850205,527,224,
22,46850588,354,339,
22,46850653,23,6,
22,46850709,114,56,
22,46850803,439,141,
22,46851192,137,77,
22,46852069,14,3,
22,46852096,199,75,
22,46852535,184,277,
22,46852660,284,156,
22,46853261,97,8,
22,46853552,140,28,
22,46854128,65,13,
22,46854386,91,16,
22,46854534,158,50,
22,46854642,360,180,
22,46854999,408,523,
22,46855057,122,36,
22,46855447,271,28,
22,46855550,121,147,
22,46855640,128,128,
22,46855645,25,0,
22,46855697,341,48,
22,46855803,171,44,
22,46855852,38,4,
22,46856722,71,68,
22,46856854,218,334,
22,46857115,64,5,11
22,46857453,130,39,
22,46857487,141,532,
22,46857488,315,519,
22,46857615,396,245,
22,46858042,60,10,
22,46858577,609,327,
22,46858622,355,159,
22,46858802,108,52,
22,46858829,224,401,
22,46858873,134,54,
22,46859054,805,637,
22,46859118,196,80,
22,46859267,46,3,
22,46859433,60,12,26
22,46859443,121,85,
22,46860566,38,50,
22,46860623,65,42,
22,46860964,158,64,
22,46861158,86,11,
22,46861313,571,250,
22,46861842,265,108,
22,46862170,898,2070,
22,46862574,83,64,
22,46863021,38,8,
22,46863162,612,750,
22,46863357,172,33,
22,46864120,212,102,
22,46864498,241,79,
22,46864642,13,2,
22,46865275,383,340,
22,46865849,111,105,
22,46866042,36,33,
22,46866385,26,4,
22,46866481,189,147,
22,46866544,252,190,
22,46867018,97,23,
22,46867271,88,18,
22,46867361,79,78,
22,46867446,191,79,
22,46867526,181,37,
22,46867644,13,3,25
22,46867799,29,10,
22,46867997,16,0,
22,46868135,39,5,
22,46868142,55,79,
22,46868272,20,3,8
22,46868275,49,9,
22,46868282,51,102,
22,46868318,70,30,
22,46868343,161,59,
22,46868435,48,10,
22,46868479,194,94,
22,46868675,149,109,
22,46868726,5,3,
22,46868759,691,191,
22,46868787,7,1,
22,46868803,169,52,
22,46868928,176,357,
22,46868998,595,1107,
22,46869024,21,10,
22,46869113,49,6,
22,46869353,17,3,
22,46869713,58,28,
22,46870015,320,136,
22,46870117,11,0,20
22,46870501,81,50,
22,46870514,240,134,
22,46870541,39,1,
22,46870694,222,340,
22,46871083,20,0,
22,46871173,541,260,
22,46871387,76,25,
22,46871473,62,34,
22,46871654,346,53,
22,46872238,99,86,
22,46872319,48,22,
22,46872465,296,479,
22,46872481,154,144,
22,46872540,680,820,
22,46872562,116,136,
22,46872706,733,428,
22,46872733,71,44,
22,46872818,69,18,
22,46872881,31,4,
22,46873133,63,13,
22,46873138,290,123,
22,46873294,1147,598,
22,46873308,20,11,
22,46873322,71,24,
22,46873494,40,2,
22,46873539,119,414,
22,46873574,319,272,
22,46873742,32,32,
22,46873782,64,34,
22,46873790,41,5,
22,46873885,41,27,
22,46874097,531,172,
22,46874139,118,67,
22,46874619,369,328,
22,46875033,160,298,
22,46875228,306,49,
22,46876047,161,172,
22,46876105,1113,1342,
22,46876720,86,72,
22,46877075,98,20,
22,46877267,5,1,
22,46877278,207,62,
22,46877291,6,0,
22,46877403,115,57,
22,46877627,10,0,
22,46877820,40,17,
22,46877845,8,0,
22,46878338,382,196,
22,46878942,43,20,
22,46879335,6,2,
22,46879559,17,4,
22,46881212,4,0,
22,46881264,1301,713,
22,46881568,212,50,
22,46882150,37,3,
22,46882184,76,39,
22,46882389,296,66,
22,46882467,48,19,
22,46882621,5,0,
22,46882817,28,25,
22,46883307,3,0,21
22,46883337,63,14,
22,46883528,79,15,
22,46884027,11,0,
22,46884141,6,0,
22,46884412,56,9,
22,46884655,9,0,
22,46884862,7,1,
22,46884883,491,265,
22,46885319,25,7,
22,46885332,62,26,
22,46885652,24,0,
22,46885679,4,0,
22,46885841,3,0,
22,46885862,56,19,
22,46885868,46,8,
22,46886191,316,153,
22,46886237,600,529,
22,46886265,164,96,
22,46886440,407,237,
22,46886569,112,5,
22,46886592,3,0,
22,46886735,1007,242,
22,46887084,129,64,
22,46887326,70,19,
22,46887364,38,10,
22,46887564,296,375,
22,46887893,128,90,
22,46888128,6,0,
22,46888142,123,42,
22,46888258,175,46,24
22,46888301,75,46,
22,46888438,222,75,
22,46888441,513,729,
22,46888532,77,92,
22,46888717,23,0,
22,46888741,4,1,
22,46888795,204,64,
22,46889008,322,346,
22,46889108,83,20,
22,46889144,9,3,
22,46889643,20,0,
22,46889703,274,176,
22,46889741,53,11,
22,46889763,19,3,
22,46890261,35,32,
22,46890335,539,200,
22,46890401,81,23,
22,46890418,105,54,
22,46890440,4,0,
22,46890487,71,47,
22,46890623,5,0,
22,46890736,13,3,
22,46890814,646,233,
22,46890853,46,7,
22,46890899,93,56,
22,46891131,79,201,
22,46891144,9,5,
22,46891290,39,19,
22,46891631,40,7,
22,46891654,5,2,
22,46891689,122,82,
22,46891715,9,6,
22,46891794,184,153,
22,46891827,34,12,
22,46891850,22,1,
22,46891860,52,26,
22,46892105,3,0,
22,46892234,5,0,
22,46892521,4,0,
22,46892659,3,0,
22,46892740,20,2,
22,46892781,42,13,
22,46892861,69,23,
22,46893018,86,82,
22,46893097,8,1,
22,46893167,36,26,
22,46893171,5,0,
22,46893411,295,143,
22,46893416,5,0,
22,46893436,52,20,
22,46893643,8,1,
22,46893910,99,51,
22,46893970,513,414,
22,46894439,33,10,
22,46894815,141,151,
22,46895050,6,1,
22,46895089,5,0,
22,46895144,22,2,
22,46895381,205,104,
22,46895388,127,42,
22,46895440,39,6,
22,46895479,7,0,
22,46895494,19,38,
22,46895671,3,3,
22,46895731,8,3,
22,46895733,5,0,
22,46895817,14,0,
22,46895972,451,252,
22,46896018,5,0,
22,46896105,49,28,
22,46896146,1205,498,
22,46896309,20,16,
22,46896427,160,77,
22,46896474,11,4,
22,46896623,12,7,
22,46896785,63,27,
22,46897210,72,59,
22,46897332,175,50,
22,46897407,75,38,
22,46897620,106,79,
22,46897737,245,123,
22,46897810,35,23,
22,46897878,15,1,
22,46898223,56,53,
22,46898473,168,61,
22,46898615,333,149,
22,46898925,12,0,
22,46899066,146,49,
22,46899100,383,259,
22,46899132,263,128,
22,46899360,20,9,
22,46899529,18,2,
22,46899591,194,122,
22,46899770,141,106,
22,46899780,6,1,
22,46899800,7,1,
22,46899808,423,184,
22,46900083,7,0,
22,46900093,9,0,
22,46900241,53,10,
22,46900447,3,0,
22,46900692,4,0,
22,46901078,22,0,
22,46901081,10,2,
22,46901233,104,71,
22,46901452,352,186,
22,46901560,4,0,
22,46901716,95,6,
22,46902060,20,2,
22,46902223,2331,1015,
22,46902273,152,50,
22,46902300,15,2,
22,46902368,392,224,
22,46902374,59,18,
22,46902416,3,0,
22,46902473,6,1,
22,46902512,293,165,
22,46902638,1521,600,
22,46902745,120,12,
22,46902789,53,6,
22,46902825,13,3,
22,46902855,68,60,
22,46902909,215,139,
22,46903001,309,67,
22,46903096,9,0,
22,46903511,4,0,
22,46903556,671,517,
22,46903558,951,397,
22,46903616,727,721,
22,46903677,23,4,
22,46903929,385,577,
22,46904087,3,2,
22,46904171,59,1,
22,46904239,18,0,
22,46904361,524,236,
22,46904569,211,74,
22,46904645,89,5,
22,46904682,12,2,
22,46904782,13,1,
22,46904973,20,2,
22,46905476,12,7,
22,46905745,59,14,
22,46905761,212,169,
22,46905880,36,1,
22,46905896,111,44,
22,46906337,13,0,
22,46906588,4,0,
22,46906590,130,203,
22,46906655,86,82,
22,46906737,13,2,
22,46906866,59,21,
22,46906947,370,165,
22,46906967,26,2,
22,46907001,54,35,
22,46907121,23,9,
22,46907183,11,8,
22,46907211,17,1,
22,46907350,111,202,
22,46907405,16,0,
22,46907468,28,11,
22,46907539,15,0,
22,46907651,28,5,
22,46907690,15,0,
22,46907896,26,13,
22,46908068,66,22,
22,46908452,24,1,
22,46908491,395,202,
22,46908650,43,3,
22,46908662,40,6,
22,46908671,110,50,
22,46908700,84,8,
22,46909029,100,32,
22,46909037,162,66,
22,46909060,49,11,
22,46909122,29,0,
22,46909439,278,117,
22,46909468,256,91,
22,46909629,6,1,
22,46910009,15,1,
22,46910500,33,3,
22,46910555,11,1,
22,46910963,573,234,
22,46911063,7,4,
22,46911128,22,12,
22,46911170,151,95,
22,46911179,20,5,
22,46911267,39,14,
22,46911418,5,0,
22,46911455,3,0,
22,46911528,6,6,
22,46911830,15,1,
22,46911869,677,529,
22,46911873,45,50,
22,46911901,1161,532,
22,46911970,56,7,
22,46912044,5,0,
22,46912132,6,1,
22,46912538,64,21,
22,46912660,9,1,
22,46912682,27,11,
22,46912777,6,0,
22,46912781,129,142,
22,46912800,601,284,
22,46912843,79,25,
22,46913233,5,0,
22,46913285,48,34,
22,46913302,88,89,
22,46913793,387,216,
22,46913903,503,338,
22,46914002,22,3,
22,46914071,5,0,
22,46914094,193,463,
22,46914159,456,114,
22,46914274,9,0,
22,46914337,60,18,
22,46914397,10,0,
22,46914407,7,0,
22,46914667,24,14,
22,46914780,24,3,
22,46914785,1137,642,
22,46914858,18,10,
22,46914901,12,0,
22,46914943,12,16,
22,46914974,15,8,
22,46915102,185,100,
22,46915144,15,3,
22,46915427,33,14,
22,46915567,8,6,
22,46915587,164,197,
22,46916245,7,2,
22,46916487,17,4,
22,46916564,18,20,
22,46916586,346,301,
22,46916609,389,225,
22,46916949,8,0,
22,46916961,54,91,
22,46917005,3,0,
22,46917033,382,175,
22,46917130,4,1,
22,46917224,19,1,
22,46917337,5,1,
22,46917477,32,4,
22,46917564,29,1,
22,46917633,31,30,
22,46917662,11,1,
22,46917852,8,2,
22,46918043,99,46,
22,46918254,318,164,
22,46918300,73,113,
22,46918429,320,40,
22,46918459,3,0,
22,46918534,20,2,
22,46918612,950,297,
22,46918616,14,1,
22,46918689,5,0,
22,46918712,9,0,
22,46918727,190,145,
22,46918822,4,0,
22,46918824,89,17,
22,46918835,16,5,
22,46918913,9,1,
22,46918986,25,2,
22,46919016,42,32,
22,46919060,3,0,
22,46919588,4,1,
22,46919696,10,0,
22,46919741,17,1,
22,46919757,8,0,
22,46919824,93,34,
22,46919871,23,8,
22,46919916,5,0,
22,46919940,7,0,
22,46920145,5,0,
22,46920248,146,93,
22,46920273,57,13,
22,46920277,40,14,
22,46920315,23,3,
22,46920441,8,0,
22,46920487,213,191,
22,46920598,12,1,
22,46920773,77,25,
22,46921078,3,1,
22,46921377,9,2,
22,46921485,10,3,
22,46921491,32,19,
22,46921569,38,46,
22,46921758,5,2,
22,46921915,10,4,
22,46921971,24,6,
22,46922049,406,131,
22,46922551,67,24,
22,46922692,45,29,
22,46922721,5,0,
22,46922969,386,684,
22,46922977,50,18,
22,46923254,228,44,
22,46923463,128,5,
22,46923520,7,3,
22,46923543,354,570,
22,46923736,784,327,
22,46923916,9,0,
22,46924264,237,31,
22,46924426,273,433,
22,46924573,8,0,
22,46924581,6,0,
22,46924591,177,110,
22,46924790,117,30,
22,46924813,210,220,
22,46925029,6,0,
22,46925226,6,0,
22,46925299,4,0,
22,46925406,57,3,
22,46925443,7,3,
22,46925495,13,3,
22,46925517,4,0,
22,46925669,332,271,
22,46925672,34,23,
22,46925711,12,2,
22,46925741,368,79,
22,46925808,249,264,
22,46925811,134,35,
22,46925821,19,1,
22,46925934,40,16,
22,46926012,50,16,
22,46926030,48,4,
22,46926043,217,222,
22,46926094,55,10,
22,46926111,11,1,
22,46926245,653,757,
22,46926299,4,1,
22,46926337,27,6,
22,46926576,94,67,
22,46927003,8,0,
22,46927098,178,270,
22,46927251,11,0,
22,46928172,23,9,
22,46928412,106,134,
22,46928435,161,75,
22,46928470,77,93,
22,46928536,9,0,
22,46928682,28,4,
22,46928810,137,312,
22,46929003,3,0,
22,46929142,15,2,
22,46929279,10,4,
22,46929391,122,96,
22,46929404,43,8,
22,46929696,10,2,
22,46929920,7,1,
22,46930391,311,145,
22,46930396,33,11,
22,46930565,232,86,
22,46930634,16,2,
22,46930815,5,0,
22,46930845,11,2,
22,46930957,7,2,
22,46930961,491,215,1
22,46931026,76,88,
22,46931126,7,1,
22,46931213,95,31,
22,46931225,14,6,
22,46931306,22,7,
22,46931347,97,44,
22,46931559,83,123,
22,46931595,129,43,
22,46931755,12,1,
22,46931792,32,2,
22,46931798,6,2,
22,46931805,192,324,23
22,46931953,17,8,
22,46932068,8,0,
22,46932192,362,47,
22,46932204,14,0,
22,46932343,132,55,
22,46932388,20,5,
22,46932396,14,2,
22,46932444,5,0,
22,46932468,33,3,
22,46932678,80,3,30
22,46932845,42,5,
22,46932880,4,1,
22,46932911,8,0,
22,46932985,145,49,19
22,46933007,5,0,
22,46933022,3,0,
22,46933067,316,279,
22,46933071,42,32,
22,46933192,13,1,
22,46933365,216,212,29
22,46933401,193,27,16
22,46933515,84,20,
22,46933619,4,0,
22,46933779,3,0,
22,46933809,20,10,
22,46933955,3,0,
22,46934004,16,6,
22,46934030,19,2,
22,46934107,185,105,9
22,46934165,45,61,
22,46934266,119,47,12
22,46934344,344,274,
22,46934404,377,274,
22,46934499,111,27,10
22,46934579,81,46,13
22,46934906,21,10,
22,46935011,53,75,
22,46935467,5,0,
22,46935732,19,4,
