hour,id,score,comments,best_rank
21,45001815,119,51,
21,45001883,124,55,
21,45001912,83,12,
21,45001979,120,21,
21,45002048,91,26,
21,45002092,229,47,
21,45002182,671,191,
21,45002301,242,202,
21,45002315,222,83,
21,45002688,352,438,
21,45002776,149,45,
21,45002866,78,10,
21,45002888,377,130,
21,45002896,206,12,
21,45002905,77,0,
21,45002911,26,8,
21,45002958,107,138,
21,45003033,799,433,
21,45003073,291,276,
21,45003296,123,40,
21,45003358,20,2,
21,45003420,230,66,
21,45003750,156,77,
21,45004728,352,223,
21,45004846,634,218,
21,45005016,63,28,
21,45005071,105,90,
21,45005209,41,23,
21,45005434,417,303,
21,45005545,360,813,
21,45005823,114,57,
21,45006098,116,68,
21,45006128,62,27,
21,45006147,84,121,
21,45006229,290,131,
21,45006296,190,195,
21,45006686,75,20,
21,45006801,419,155,
21,45006882,138,16,
21,45006902,95,31,
21,45007414,182,77,
21,45007437,125,224,
21,45007525,87,23,
21,45007907,126,239,
21,45007992,68,63,
21,45008056,330,355,
21,45008308,34,17,
21,45008434,179,190,
21,45008740,402,73,
21,45008819,176,24,
21,45008832,100,22,
21,45008995,118,94,
21,45009164,211,146,
21,45009546,4,1,18
21,45009760,293,119,
21,45010161,225,60,
21,45010183,588,473,
21,45010406,65,3,
21,45010461,53,11,
21,45010484,62,18,
21,45010524,73,53,
21,45010658,25,5,
21,45010846,43,55,27
21,45010876,842,183,
21,45010951,56,46,
21,45011004,21,3,
21,45011096,204,193,
21,45011158,53,26,
21,45011404,102,55,
21,45011679,33,18,
21,45011680,17,1,
21,45011793,10,0,
21,45011802,15,2,
21,45012035,50,1,
21,45012191,81,17,
21,45012376,32,10,
21,45012414,54,18,
21,45012548,52,11,
21,45012615,64,36,
21,45012635,31,0,
21,45012639,24,4,
21,45012776,34,7,
21,45012931,182,134,
21,45012942,247,274,
21,45012995,163,104,
21,45013064,12,6,23
21,45013131,346,62,
21,45013154,252,50,
21,45013170,40,5,
21,45013199,58,52,
21,45013373,51,20,
21,45013535,194,53,
21,45013572,105,41,
21,45013682,31,0,
21,45013737,204,68,
21,45013774,203,81,
21,45014131,678,176,
21,45014275,21,54,
21,45014911,111,43,
21,45014993,446,319,
21,45015156,46,5,
21,45015230,97,95,
21,45015354,376,267,
21,45015814,193,254,
21,45015838,41,18,
21,45016517,343,413,
21,45016579,21,11,
21,45016720,395,172,
21,45016794,154,35,
21,45016826,14,0,
21,45017028,2974,2289,
21,45017770,57,7,
21,45018008,47,8,
21,45018073,9,0,
21,45018081,154,52,
21,45018089,77,39,20
21,45018113,72,15,
21,45018509,138,39,
21,45018598,28,5,
21,45018708,98,75,
21,45018773,216,224,
21,45018869,75,76,
21,45018933,37,20,
21,45019483,431,614,
21,45019671,228,56,
21,45020019,81,53,
21,45020457,121,31,
21,45020661,71,8,
21,45020685,402,186,
21,45020854,9,1,
21,45020903,169,44,
21,45021078,169,91,
21,45021282,11,0,
21,45021473,40,21,
21,45022184,362,230,
21,45022380,46,7,
21,45022383,271,209,
21,45022931,144,12,
21,45023071,197,130,
21,45023176,146,176,
21,45023292,35,23,
21,45023420,12,1,
21,45023730,324,140,
21,45023857,243,175,
21,45023913,46,10,
21,45024338,14,2,
21,45024504,31,11,
21,45024532,196,96,
21,45024595,86,20,
21,45024786,526,554,
21,45024847,95,9,
21,45025600,100,86,
21,45025678,26,5,
21,45025685,20,1,
21,45025788,30,19,
21,45026372,168,63,
21,45026584,55,15,
21,45026719,1072,469,
21,45026792,328,147,
21,45026810,92,28,
21,45026833,118,162,
21,45026886,428,574,
21,45027072,43,18,7
21,45027136,58,20,
21,45027427,21,5,
21,45027597,53,16,
21,45027725,453,400,
21,45027904,140,123,
21,45028002,409,69,
21,45028078,98,71,
21,45028261,15,0,
21,45028439,82,101,
21,45028706,18,3,
21,45028785,435,248,
21,45029241,238,212,
21,45029367,7,0,
21,45029579,622,653,
21,45029625,30,1,
21,45029764,546,121,
21,45029868,56,39,
21,45029943,8,0,
21,45030144,185,108,
21,45030664,56,30,
21,45030714,105,46,
21,45030760,786,402,
21,45030858,37,4,
21,45030967,76,6,
21,45031146,25,3,
21,45031323,24,7,
21,45031496,136,95,
21,45031566,19,2,
21,45031673,257,71,
21,45031915,22,8,
21,45032186,66,10,
21,45032261,72,21,30
21,45032360,74,48,
21,45032609,21,0,
21,45032614,15,0,
21,45032715,106,66,
21,45032815,22,2,
21,45033114,225,258,
21,45033213,9,3,
21,45033438,7,4,
21,45033555,56,22,
21,45033563,360,208,
21,45034182,36,6,
21,45034208,32,5,
21,45034303,53,25,
21,45034496,431,423,
21,45034537,816,220,
21,45034957,27,25,
21,45035586,4,0,
21,45035618,12,0,
21,45035644,6,2,
21,45035684,98,97,
21,45035685,83,50,
21,45035699,391,304,
21,45036231,527,280,
21,45036294,435,282,
21,45036754,110,87,
21,45036939,115,86,
21,45037109,4,1,
21,45037365,433,338,
21,45037621,301,270,
21,45037701,25,2,
21,45037904,586,188,
21,45037925,38,6,
21,45037940,5,0,
21,45037947,294,58,
21,45038260,153,58,
21,45038261,296,408,
21,45038565,141,34,
21,45038570,3,0,
21,45038593,18,1,
21,45038710,170,49,
21,45039075,286,316,
21,45039301,161,27,
21,45039510,81,74,
21,45039661,68,31,
21,45040064,242,195,
21,45040225,29,42,
21,45040404,25,6,
21,45040517,9,0,
21,45040820,19,0,
21,45040875,91,14,
21,45040905,35,35,
21,45040986,17,2,
21,45041185,176,116,
21,45041286,500,467,
21,45041315,353,114,
21,45041332,10,1,
21,45041397,96,99,
21,45041743,240,223,
21,45041779,47,90,
21,45041796,12,0,
21,45041807,166,87,
21,45041879,30,14,9
21,45042149,10,2,
21,45042324,27,14,
21,45042461,269,206,
21,45042611,61,54,
21,45043164,175,163,
21,45043211,46,4,
21,45043545,132,65,
21,45043598,18,1,
21,45043927,16,32,
21,45044149,37,8,
21,45044168,179,77,
21,45044440,279,323,
21,45044446,30,15,
21,45044568,11,0,
21,45044707,11,3,
21,45044919,58,20,
21,45044923,6,1,
21,45044948,17,0,
21,45044959,5,0,
21,45045078,31,9,
21,45045116,103,59,
21,45045307,327,100,
21,45045315,28,13,
21,45045328,50,41,
21,45045398,552,261,
21,45045420,16,4,
21,45045459,12,2,
21,45045480,14,17,
21,45045500,190,323,
21,45045715,7,0,
21,45045764,6,0,
21,45045822,14,4,
21,45046066,13,0,
21,45046094,3,1,
21,45046134,5,0,
21,45046237,11,1,
21,45046269,8,0,
21,45046415,25,9,
21,45046458,14,0,
21,45046547,11,3,
21,45046916,513,279,
21,45046960,30,2,
21,45047033,4,0,
21,45047080,11,4,
21,45047128,4,0,
21,45047129,195,53,
21,45047310,4,0,
21,45047314,5,0,
21,45047395,234,125,
21,45047459,5,0,
21,45047460,328,135,
21,45047511,5,0,
21,45047519,9,0,
21,45047549,136,99,
21,45047572,167,136,
21,45047659,99,104,
21,45047677,6,0,
21,45047720,25,8,
21,45047732,5,1,
21,45047790,9,6,
21,45047897,124,25,
21,45048090,12,2,
21,45048330,16,1,
21,45048419,329,221,
21,45048473,259,144,
21,45048658,32,3,
21,45048736,97,23,
21,45048835,5,1,
21,45049083,7,0,
21,45049119,44,16,
21,45049412,19,7,
21,45049703,12,3,
21,45049792,20,0,
21,45049926,34,23,
21,45049970,14,10,
21,45050090,151,99,29
21,45050169,8,3,
21,45050192,187,105,
21,45050295,4,1,
21,45050415,390,381,6
21,45050428,43,27,
21,45050483,17,4,
21,45050502,260,164,
21,45050538,154,33,
21,45050548,8,0,
21,45050873,98,23,16
21,45050916,8,1,
21,45050931,267,27,25
21,45050954,7,0,
21,45050958,127,26,
21,45050961,5,1,
21,45051034,148,65,17
21,45051097,9,1,
21,45051165,16,2,
21,45051188,99,90,
21,45051345,60,52,21
21,45051352,4,0,
21,45051361,51,68,19
21,45051411,9,3,
21,45051542,64,15,18
21,45051603,5,0,
21,45051605,9,1,
21,45051798,56,78,26
21,45051920,13,5,
21,45052045,6,4,
21,45052154,7,0,
21,45052200,36,3,17
21,45052230,17,0,
21,45052407,57,59,
21,45052421,12,4,
21,45052423,89,145,13
21,45052429,182,139,
21,45052452,8,5,
21,45052534,12,1,
21,45052771,10,1,
21,45052784,85,75,17
21,45052905,11,1,
21,45053007,9,13,
21,45053040,139,71,
21,45053068,31,5,
21,45053081,26,13,
21,45053124,10,3,
21,45053234,161,55,
21,45053462,73,20,12
21,45053553,19,4,
21,45053624,18,9,
21,45053715,16,5,
21,45053771,147,279,
21,45053806,30,14,
21,45053872,154,114,
21,45053900,18,1,
21,45053953,16,1,
21,45054037,115,71,28
21,45054040,39,11,7
21,45054138,91,86,
21,45054163,11,2,
21,45054260,490,291,1
21,45054660,16,1,
21,45054703,178,35,3
21,45054963,24,3,
21,45055242,13,9,
21,45055335,35,27,8
21,45055383,12,0,
21,45055439,56,6,4
21,45055452,18,22,15
21,45055634,3,0,
21,45055641,110,91,3
21,45055706,7,0,
21,45055763,6,2,
21,45056036,5,0,
21,45056079,10,5,
21,45056117,9,1,
21,45056142,14,4,10
21,45056177,91,26,2
21,45056180,17,1,
21,45056244,5,0,
21,45056293,8,0,
21,45056460,4,0,
21,45056479,6,1,
21,45056514,4,1,
21,45056613,29,8,
21,45056677,4,2,
21,45056768,14,3,13
21,45056878,7,0,
21,45056966,3,0,
21,45057002,12,16,10
21,45057020,34,10,4
21,45057123,5,0,
22,44973758,55,45,
22,44975313,39,9,
22,44976929,91,71,
22,44976957,82,12,
22,44977417,143,128,
22,44977645,363,245,
22,44977758,39,8,
22,44977833,145,31,
22,44979301,40,5,
22,44979687,217,230,
22,44979906,99,36,
22,44980004,283,142,
22,44980064,161,298,
22,44980339,263,127,
22,44980865,492,165,
22,44980940,209,42,
22,44981525,193,272,
22,44981802,66,68,
22,44982409,253,39,
22,44983364,88,39,
22,44984096,39,23,
22,44984599,146,32,
22,44984823,40,65,
22,44985619,59,23,
22,44985653,157,87,
22,44985730,977,196,
22,44986098,30,20,
22,44986251,81,46,
22,44986723,229,125,
22,44986809,62,29,
22,44986875,32,27,
22,44987078,173,186,
22,44987380,348,388,
22,44987924,289,120,
22,44988530,248,94,
22,44988845,198,210,
22,44990089,100,54,
22,44990839,220,87,
22,44990981,87,44,
22,44991994,39,6,
22,44994071,427,68,
22,44994303,26,1,
22,44994535,131,60,
22,44994590,199,103,
22,44994918,208,77,
22,44995147,279,98,
22,44995234,137,48,
22,44995508,158,34,
22,44995640,265,148,
22,44995865,114,30,
22,44996045,18,6,
22,44996432,78,82,
22,44996641,87,11,
22,44996938,447,81,
22,44997194,99,168,
22,44998010,297,135,
22,44998092,61,20,
22,44998276,35,13,
22,44998295,461,297,
22,44998514,175,60,
22,44998544,10,2,
22,44998982,160,39,
22,44999194,169,78,
22,44999350,42,23,
22,44999373,279,203,
22,44999644,39,8,
22,44999766,50,5,
22,44999815,41,5,
22,45000142,53,2,
22,45000270,118,46,
22,45000894,96,31,
22,45000904,115,37,
22,45000982,125,47,
22,45000988,72,19,
22,45001005,88,69,
22,45001051,466,122,
22,45001371,72,4,
22,45001434,215,133,
22,45001556,133,38,
22,45001710,32,20,
22,45001740,89,36,
22,45001751,75,53,
22,45001778,266,510,
22,45001815,119,51,
22,45001883,124,55,
22,45001912,83,12,
22,45001979,120,21,
22,45002048,91,26,
22,45002092,229,47,
22,45002182,671,191,
22,45002301,242,202,
22,45002315,222,83,
22,45002688,352,438,
22,45002776,149,45,
22,45002866,78,10,
22,45002888,377,130,
22,45002896,206,12,
22,45002905,77,0,
22,45002911,26,8,
22,45002958,107,138,
22,45003033,799,433,
22,45003073,291,277,
22,45003296,123,40,
22,45003358,20,2,
22,45003420,230,66,
22,45003750,156,77,
22,45004728,352,223,
22,45004846,634,218,
22,45005016,63,28,
22,45005071,105,90,
22,45005209,41,23,
22,45005434,417,303,
22,45005545,360,813,
22,45005823,114,57,
22,45006098,116,68,
22,45006128,62,28,
22,45006147,84,121,
22,45006229,290,131,
22,45006296,190,195,
22,45006686,75,21,
22,45006801,420,155,
22,45006882,138,16,
22,45006902,95,31,
22,45007414,182,77,
22,45007437,125,224,
22,45007525,87,23,
22,45007907,126,239,
22,45007992,68,63,
22,45008056,330,355,
22,45008308,34,17,
22,45008434,179,191,
22,45008740,402,73,
22,45008819,176,24,
22,45008832,100,22,
22,45008995,118,94,
22,45009164,211,146,
22,45009546,9,1,17
22,45009760,293,119,
22,45010161,225,60,
22,45010183,588,473,
22,45010406,65,3,
22,45010461,53,11,
22,45010484,62,18,
22,45010524,73,53,
22,45010658,25,5,
22,45010846,44,58,
22,45010876,843,183,
22,45010951,56,46,
22,45011004,21,3,
22,45011096,204,193,
22,45011158,53,26,
22,45011404,102,55,
22,45011679,33,18,
22,45011680,17,1,
22,45011793,10,0,
22,45011802,16,2,
22,45012035,50,1,
22,45012191,81,17,
22,45012376,33,10,
22,45012414,54,18,
22,45012548,52,11,
22,45012615,64,36,
22,45012635,31,0,
22,45012639,25,4,
22,45012776,34,7,
22,45012931,182,134,
22,45012942,247,274,
22,45012995,163,104,
22,45013064,14,8,26
22,45013131,346,62,
22,45013154,252,50,
22,45013170,40,5,
22,45013199,58,52,
22,45013373,53,20,
22,45013535,194,53,
22,45013572,105,41,
22,45013682,31,0,
22,45013737,204,68,
22,45013774,203,81,
22,45014131,678,176,
22,45014275,21,55,
22,45014656,11,0,14
22,45014911,111,43,
22,45014993,446,320,
22,45015156,46,5,
22,45015230,97,95,
22,45015354,376,267,
22,45015814,193,254,
22,45015838,41,18,
22,45016579,21,11,
22,45016720,395,172,
22,45016794,154,35,
22,45016826,14,0,
22,45017028,2977,2289,
22,45017770,57,7,
22,45018008,47,8,
22,45018073,9,0,
22,45018081,154,52,
22,45018089,79,44,28
22,45018113,72,15,
22,45018509,138,39,
22,45018598,28,5,
22,45018708,98,75,
22,45018773,216,224,
22,45018869,75,77,
22,45018933,37,20,
22,45019483,431,614,
22,45019671,228,56,
22,45020019,81,53,
22,45020457,121,31,
22,45020661,71,8,
22,45020685,402,186,
22,45020854,9,1,
22,45020903,169,44,
22,45021078,169,91,
22,45021282,11,0,
22,45022184,362,230,
22,45022380,46,7,
22,45022383,271,209,
22,45022931,144,12,
22,45023071,197,130,
22,45023176,146,176,
22,45023420,12,1,
22,45023730,324,140,
22,45023857,243,178,
22,45023913,46,10,
22,45024338,14,2,
22,45024504,31,11,
22,45024532,196,96,
22,45024595,86,20,
22,45024786,526,554,
22,45024847,95,9,
22,45025600,100,86,
22,45025678,26,5,
22,45025685,20,1,
22,45025788,30,19,
22,45026372,168,63,
22,45026584,55,15,
22,45026719,1072,469,
22,45026792,328,147,
22,45026810,92,28,
22,45026833,118,162,
22,45026886,429,574,
22,45027072,63,29,7
22,45027136,58,20,
22,45027427,21,5,
22,45027597,53,16,
22,45027725,454,403,
22,45027904,140,123,
22,45028002,409,69,
22,45028078,98,71,
22,45028261,15,0,
22,45028439,82,101,
22,45028706,18,3,
22,45028785,435,248,
22,45029241,238,213,
22,45029367,7,0,
22,45029579,622,654,
22,45029625,30,1,
22,45029764,546,121,
22,45029868,56,39,
22,45029943,8,0,
22,45030144,185,109,
22,45030664,56,30,
22,45030714,105,46,
22,45030760,786,402,
22,45030858,37,4,
22,45030967,76,6,
22,45031146,25,3,
22,45031323,24,7,
22,45031496,136,95,
22,45031566,19,2,
22,45031673,257,71,
22,45032186,66,10,
22,45032261,72,21,
22,45032360,74,48,
22,45032609,21,0,
22,45032715,106,66,
22,45032815,22,2,
22,45033114,225,258,
22,45033213,9,3,
22,45033438,7,4,
22,45033555,56,22,
22,45033563,360,208,
22,45034182,36,6,
22,45034208,32,5,
22,45034303,53,25,
22,45034496,432,423,
22,45034537,818,220,
22,45034957,27,25,
22,45035586,4,0,
22,45035618,12,0,
22,45035644,6,2,
22,45035684,98,97,
22,45035685,83,50,
22,45035699,391,304,
22,45036231,527,280,
22,45036294,436,283,
22,45036754,111,87,
22,45036939,115,86,
22,45037109,4,1,
22,45037365,434,338,
22,45037621,302,271,
22,45037701,25,2,
22,45037904,586,188,
22,45037925,38,6,
22,45037940,5,0,
22,45037947,294,58,
22,45038260,153,58,
22,45038261,296,409,
22,45038565,141,34,
22,45038570,3,0,
22,45038593,18,1,
22,45038710,170,49,
22,45039075,286,319,
22,45039301,161,27,
22,45039510,81,74,
22,45039661,68,31,
22,45040064,242,195,
22,45040225,29,42,
22,45040404,25,6,
22,45040517,9,0,
22,45040820,19,0,
22,45040875,91,14,
22,45040905,35,35,
22,45040986,17,2,
22,45041185,176,116,
22,45041286,501,470,
22,45041315,353,114,
22,45041332,10,1,
22,45041397,96,99,
22,45041743,242,223,
22,45041779,47,90,
22,45041796,13,0,
22,45041807,166,87,
22,45041879,43,18,10
22,45042149,10,2,
22,45042324,27,14,
22,45042461,269,206,
22,45042611,61,54,
22,45043164,176,163,
22,45043211,46,4,
22,45043545,132,65,
22,45043598,18,1,
22,45043927,16,32,
22,45044149,37,8,
22,45044168,180,77,
22,45044440,280,324,
22,45044446,30,15,
22,45044568,11,0,
22,45044707,11,3,
22,45044919,58,20,
22,45044923,6,1,
22,45044948,17,0,
22,45044959,5,0,
22,45045078,31,9,
22,45045116,103,59,
22,45045307,328,100,
22,45045315,28,13,
22,45045328,50,41,
22,45045398,556,261,
22,45045420,16,4,
22,45045459,12,2,
22,45045480,14,17,
22,45045500,190,323,
22,45045715,7,0,
22,45045764,6,0,
22,45045822,15,4,
22,45046066,13,0,
22,45046237,11,1,
22,45046269,8,0,
22,45046415,25,9,
22,45046458,14,0,
22,45046547,11,3,
22,45046916,515,282,
22,45046960,30,2,
22,45047033,4,0,
22,45047080,11,4,
22,45047128,4,0,
22,45047129,195,53,
22,45047310,4,0,
22,45047314,6,0,
22,45047395,235,125,
22,45047459,5,0,
22,45047460,334,139,
22,45047511,5,0,
22,45047519,9,0,
22,45047549,136,100,
22,45047572,168,136,
22,45047659,99,105,
22,45047677,6,0,
22,45047720,25,8,
22,45047732,5,1,
22,45047790,9,6,
22,45047897,124,25,
22,45048090,12,2,
22,45048330,16,1,
22,45048419,329,223,
22,45048473,260,145,
22,45048658,32,3,
22,45048736,98,23,
22,45048835,5,1,
22,45049083,7,0,
22,45049119,45,21,
22,45049412,19,7,
22,45049703,12,3,
22,45049792,20,0,
22,45049879,6,3,
22,45049926,35,23,
22,45049970,15,10,
22,45050090,156,100,
22,45050169,9,3,
22,45050192,190,106,
22,45050295,4,1,
22,45050415,403,396,8
22,45050428,43,27,
22,45050483,18,4,
22,45050502,263,168,
22,45050538,154,33,
22,45050548,9,0,
22,45050873,98,26,20
22,45050916,8,1,
22,45050931,270,27,30
22,45050954,7,0,
22,45050958,128,26,
22,45050961,5,1,
22,45051034,150,66,22
22,45051165,16,2,
22,45051188,99,91,
22,45051345,64,60,27
22,45051352,4,0,
22,45051361,68,81,24
22,45051411,9,3,
22,45051542,69,16,25
22,45051603,5,0,
22,45051605,9,1,
22,45051798,63,98,28
22,45051920,13,5,
22,45052045,7,4,
22,45052154,7,0,
22,45052200,41,6,18
22,45052230,17,0,
22,45052407,58,59,
22,45052421,14,5,
22,45052423,117,180,11
22,45052429,184,140,
22,45052452,8,5,
22,45052534,12,1,
22,45052771,10,1,
22,45052784,89,81,17
22,45052905,11,1,
22,45053040,139,73,
22,45053068,32,6,
22,45053081,27,15,
22,45053124,10,3,
22,45053234,162,56,
22,45053462,76,20,15
22,45053553,19,4,
22,45053624,18,9,
22,45053715,16,5,
22,45053771,159,293,
22,45053806,32,15,
22,45053872,156,120,
22,45053900,18,1,
22,45053953,16,1,
22,45054037,117,71,
22,45054040,39,11,8
22,45054138,93,88,
22,45054163,11,2,
22,45054260,564,332,1
22,45054660,16,1,
22,45054703,193,40,5
22,45054963,26,6,
22,45055242,14,9,
22,45055250,10,0,
22,45055335,37,28,10
22,45055383,12,0,
22,45055439,73,11,6
22,45055452,31,30,15
22,45055618,3,0,
22,45055634,3,0,
22,45055641,135,116,4
22,45055706,7,0,
22,45055763,9,2,
22,45056036,5,0,
22,45056079,11,5,
22,45056117,11,1,
22,45056142,16,6,14
22,45056177,116,40,2
22,45056180,20,1,
22,45056244,9,1,
22,45056460,4,0,
22,45056479,6,1,
22,45056488,4,0,
22,45056514,4,2,
22,45056613,32,8,
22,45056677,4,2,
22,45056768,17,3,19
22,45056878,21,2,
22,45056966,6,1,
22,45057002,18,43,13
22,45057020,71,21,2
22,45057123,11,0,
22,45057209,6,1,16
22,45057322,11,0,22
22,45057346,13,11,6
22,45057414,7,1,
23,44973758,55,45,
23,44975313,39,9,
23,44976929,91,71,
23,44976957,82,12,
23,44977417,143,128,
23,44977645,363,245,
23,44977758,39,8,
23,44977833,145,31,
23,44979301,40,5,
23,44979687,217,230,
23,44979906,99,36,
23,44980004,283,142,
23,44980064,161,298,
23,44980865,492,165,
23,44980940,209,42,
23,44981525,193,272,
23,44981802,66,68,
23,44982409,253,39,
23,44983364,88,39,
23,44984096,39,23,
23,44984599,146,32,
23,44984823,40,65,
23,44985619,59,23,
23,44985653,157,87,
23,44985730,977,196,
23,44986098,30,20,
23,44986723,229,125,
23,44986809,62,29,
23,44986875,32,27,
23,44987078,173,186,
23,44987380,348,388,
23,44987924,289,120,
23,44988530,248,94,
23,44988845,198,210,
23,44990089,100,54,
23,44990839,220,87,
23,44990981,87,44,
23,44991994,40,6,
23,44994071,427,68,
23,44994303,26,1,
23,44994535,132,60,
23,44994590,199,103,
23,44994918,208,77,
23,44995147,279,98,
23,44995234,137,48,
23,44995508,158,34,
23,44995640,265,148,
23,44995865,114,30,
23,44996045,18,6,
23,44996432,79,82,
23,44996641,87,11,
23,44996938,447,81,
23,44998010,297,135,
23,44998092,61,20,
23,44998276,35,13,
23,44998295,461,297,
23,44998514,175,60,
23,44998544,10,2,
23,44998982,160,39,
23,44999194,169,78,
23,44999350,42,23,
23,44999373,279,203,
23,44999644,39,8,
23,44999766,50,5,
23,44999815,41,5,
23,45000142,53,2,
23,45000270,118,46,
23,45000894,96,31,
23,45000904,116,37,
23,45000982,125,47,
23,45000988,72,19,
23,45001005,88,69,
23,45001051,466,122,
23,45001371,72,4,
23,45001434,215,133,
23,45001556,133,38,
23,45001710,32,20,
23,45001740,89,36,
23,45001751,75,53,
23,45001778,266,511,
23,45001815,119,51,
23,45001883,124,55,
23,45001912,83,12,
23,45001979,120,21,
23,45002048,91,26,
23,45002092,229,47,
23,45002182,672,192,
23,45002301,242,202,
23,45002688,352,439,
23,45002776,149,45,
23,45002866,78,10,
23,45002888,377,130,
23,45002896,206,12,
23,45002905,77,0,
23,45002911,26,8,
23,45002958,107,139,
23,45003033,799,433,
23,45003073,291,277,
23,45003296,123,40,
23,45003358,20,2,
23,45003420,230,66,
23,45003750,156,77,
23,45004728,352,223,
23,45004846,634,218,
23,45005016,63,28,
23,45005071,105,90,
23,45005209,41,23,
23,45005434,417,303,
23,45005545,360,813,
23,45005823,114,57,
23,45006098,116,68,
23,45006128,62,28,
23,45006147,84,121,
23,45006229,290,131,
23,45006296,190,195,
23,45006686,76,21,
23,45006801,420,155,
23,45006882,138,16,
23,45006902,95,31,
23,45007414,182,77,
23,45007437,125,224,
23,45007525,87,23,
23,45007907,126,239,
23,45007992,68,63,
23,45008056,330,355,
23,45008308,34,17,
23,45008434,179,191,
23,45008740,402,73,
23,45008819,176,24,
23,45008832,100,22,
23,45008995,118,94,
23,45009164,211,146,
23,45009546,9,1,22
23,45009760,293,119,
23,45010161,225,60,
23,45010183,588,474,
23,45010406,66,3,
23,45010461,53,11,
23,45010484,62,18,
23,45010524,73,53,
23,45010658,26,5,
