hour,id,score,comments,best_rank
20,44966856,218,130,
20,44966940,17,0,
20,44967195,29,7,
20,44967208,6,0,
20,44967432,12,1,
20,44967469,386,236,
20,44967505,97,54,
20,44967543,85,16,
20,44967796,228,139,
20,44967923,52,16,
20,44968129,48,9,
20,44968190,162,106,
20,44968354,79,27,
20,44968523,26,5,
20,44968638,14,0,
20,44968883,65,11,
20,44969211,92,46,
20,44969221,155,38,
20,44969277,71,59,
20,44969545,5,0,
20,44969622,187,43,
20,44969681,17,4,
20,44969696,6,0,
20,44970044,6,0,
20,44970269,133,166,
20,44970273,34,16,
20,44970401,100,11,
20,44970563,185,26,
20,44970751,41,2,
20,44970981,118,67,
20,44970998,73,54,
20,44971110,9,1,
20,44971212,298,109,
20,44971270,56,60,
20,44971273,770,854,
20,44971396,213,290,
20,44971487,223,143,
20,44971607,93,72,
20,44971744,106,29,
20,44971845,473,131,
20,44971850,231,175,
20,44971899,10,1,
20,44971954,176,278,
20,44972000,45,11,
20,44972151,1596,717,
20,44972213,280,345,
20,44972238,96,13,
20,44972247,8,1,
20,44972255,34,7,
20,44972406,27,3,
20,44972740,19,8,
20,44973227,110,15,
20,44973269,213,113,
20,44973375,226,50,
20,44973758,53,43,
20,44974084,16,2,
20,44974104,404,412,
20,44974109,101,22,
20,44974201,14,7,
20,44974230,307,201,
20,44974251,32,2,
20,44974330,49,36,
20,44974365,300,122,
20,44974488,16,3,
20,44974639,12,17,
20,44974688,169,156,
20,44974743,13,10,
20,44975355,22,1,
20,44975378,207,234,
20,44975681,19,3,
20,44975710,24,6,
20,44975711,17,4,
20,44975779,13,0,
20,44975943,4,0,
20,44976062,56,20,
20,44976082,19,2,
20,44976353,13,2,
20,44976437,130,95,
20,44976468,178,100,
20,44976507,14,1,
20,44976568,692,426,
20,44976703,45,13,
20,44976764,724,251,14
20,44976815,107,84,
20,44976929,82,68,
20,44977189,240,106,
20,44977246,7,1,
20,44977376,10,0,
20,44977417,103,86,
20,44977520,5,0,
20,44977645,343,239,27
20,44977736,12,1,
20,44977851,16,0,
20,44978061,29,1,
20,44978110,7,0,
20,44978140,80,17,
20,44978173,8,1,
20,44978214,25,3,
20,44978286,42,18,
20,44978356,33,20,
20,44978448,7,1,
20,44978487,27,4,
20,44978655,217,229,
20,44978815,172,166,
20,44978832,5,1,
20,44978869,183,62,
20,44979093,11,1,
20,44979107,124,91,
20,44979300,7,0,
20,44979325,17,1,
20,44979660,8,2,
20,44979685,18,3,
20,44979687,33,3,
20,44979778,17,20,
20,44979855,105,29,
20,44980004,255,117,22
20,44980064,36,58,
20,44980339,224,103,21
20,44980827,4,0,
20,44980865,428,129,8
20,44980940,26,5,
20,44981079,14,0,
20,44981499,18,13,
20,44981525,132,182,23
20,44981747,300,266,
20,44981802,46,61,26
20,44981895,19,5,
20,44981989,22,6,
20,44982225,6,0,
20,44982409,165,30,11
20,44982491,485,631,
20,44982681,324,351,29
20,44982748,30,24,
20,44983016,15,0,
20,44983043,17,2,
20,44983091,5,0,
20,44983364,69,30,18
20,44983570,141,228,
20,44983835,8,0,
20,44983986,254,115,
20,44984096,30,19,17
20,44984204,4,0,
20,44984435,6,1,
20,44984599,12,0,
20,44984785,53,23,1
20,44984958,29,8,16
20,44985067,10,0,
20,44985131,155,55,
20,44985207,101,90,17
20,44985278,87,18,19
20,44985323,52,32,12
20,44985382,4,0,
20,44985444,8,1,
20,44985531,3,0,
20,44985730,542,144,1
20,44985803,8,0,
20,44985883,13,8,
20,44986013,67,62,
20,44986205,47,29,7
20,44986251,24,4,15
20,44986430,11,3,
20,44986576,60,73,
20,44986730,6,0,
20,44986809,25,12,6
20,44986911,18,7,
20,44986949,379,352,4
20,44986963,3,0,
20,44987057,6,3,
20,44987058,12,1,
20,44987138,9,3,
20,44987200,7,1,
20,44987239,66,58,3
20,44987346,125,82,28
20,44987380,50,80,
20,44987382,3,0,
20,44987422,97,51,2
20,44987539,101,98,
20,44987552,22,4,4
20,44987609,12,1,
20,44987731,8,4,
20,44987871,11,7,
20,44987924,52,33,2
20,44988021,7,0,
20,44988393,78,35,7
20,44988462,8,1,
20,44988496,21,4,6
20,44988530,33,0,1
20,44988591,9,3,
20,44989001,4,1,
20,44989290,3,0,
20,44989373,6,0,26
21,44840013,1143,286,
21,44854518,371,235,
21,44864134,1402,799,
21,44866208,1107,854,
21,44870277,224,268,
21,44873635,132,63,
21,44875137,163,223,
21,44875848,570,194,
21,44878147,1324,691,
21,44880139,215,97,
21,44884077,98,54,
21,44886647,1033,325,
21,44886997,363,352,
21,44887744,189,24,
21,44888236,212,297,
21,44888548,140,51,
21,44889673,108,52,
21,44889715,207,201,
21,44889941,806,298,
21,44891090,115,92,
21,44891596,140,145,
21,44892283,496,883,
21,44893045,62,95,
21,44894910,377,363,
21,44895497,165,118,
21,44896085,263,272,
21,44896472,89,47,
21,44899516,79,46,
21,44899886,50,27,
21,44899999,445,345,
21,44900023,41,17,
21,44900116,860,504,
21,44900340,213,180,
21,44901528,73,60,
21,44902148,823,317,
21,44906305,453,313,
21,44906918,124,67,
21,44906985,93,48,
21,44907133,142,97,
21,44908528,395,92,
21,44909133,159,63,
21,44910300,53,17,
21,44910865,649,175,
21,44911571,106,20,
21,44911582,68,58,
21,44912822,62,6,
21,44912861,360,505,
21,44912881,111,70,
21,44913081,112,151,
21,44913587,92,23,
21,44913663,363,146,
21,44914061,504,204,
21,44914149,161,50,
21,44915164,437,128,
21,44915206,113,52,
21,44915228,28,2,
21,44915452,65,116,
21,44915897,594,72,
21,44915939,34,18,
21,44916339,192,31,
21,44916783,553,287,
21,44919527,52,6,
21,44919666,73,28,
21,44919891,503,281,
21,44920539,49,36,
21,44920747,52,5,
21,44921137,939,389,
21,44921195,337,77,
21,44921467,77,9,
21,44921609,323,87,
21,44921780,88,11,
21,44921879,59,44,
21,44922362,174,54,
21,44922540,180,124,
21,44923451,52,22,
21,44923465,353,148,
21,44923520,682,304,
21,44924031,53,36,
21,44924261,92,87,
21,44924461,391,348,
21,44925066,13,1,
21,44925123,131,12,
21,44925380,509,207,
21,44925570,221,62,
21,44925847,102,54,
21,44926143,78,109,
21,44926785,87,52,
21,44926855,166,68,
21,44927629,66,54,
21,44927778,124,25,
21,44927934,450,408,
21,44927953,123,26,
21,44928997,220,38,
21,44929260,442,258,
21,44929424,120,32,
21,44929633,11,16,
21,44930186,471,389,
21,44930222,220,343,
21,44930625,60,17,
21,44930808,440,182,
21,44931079,48,8,
21,44931305,52,54,
21,44931321,138,142,
21,44931368,171,30,
21,44931371,188,67,
21,44931415,185,225,
21,44931666,278,70,
21,44931761,16,0,
21,44931763,320,393,
21,44932342,100,53,
21,44932401,467,56,
21,44932509,87,24,
21,44932624,126,42,
21,44932651,463,99,
21,44932980,510,148,
21,44933019,65,31,
21,44933255,497,226,
21,44933290,180,77,
21,44933802,22,10,
21,44934386,112,112,
21,44934391,257,70,
21,44934476,86,38,
21,44934529,21,2,
21,44935169,220,83,
21,44935658,101,18,
21,44935850,66,97,
21,44936309,212,88,
21,44936333,101,19,
21,44936535,188,150,
21,44936575,97,34,
21,44936627,65,9,
21,44937530,126,21,
21,44937550,294,115,
21,44937819,135,35,
21,44937893,62,86,
21,44937991,636,233,
21,44938046,46,20,
21,44938156,75,15,
21,44938309,43,3,
21,44938354,91,20,
21,44938499,20,7,
21,44938622,144,24,
21,44938667,87,6,
21,44938718,81,25,
21,44938818,298,130,
21,44938822,34,3,
21,44938920,227,139,
21,44938963,73,14,
21,44939014,85,26,
21,44939165,137,323,
21,44939331,194,96,
21,44939423,86,28,
21,44939456,157,15,
21,44939460,103,125,
21,44939502,48,17,
21,44939642,71,66,
21,44939654,73,19,
21,44939688,48,5,
21,44939849,131,102,
21,44939873,48,7,
21,44939874,37,7,
21,44939902,71,17,
21,44939939,111,90,
21,44939948,59,40,
21,44940089,224,93,
21,44940363,89,181,
21,44940416,143,139,
21,44940451,18,0,
21,44940485,421,157,
21,44940619,14,15,
21,44940649,75,59,
21,44940896,21,3,
21,44940944,172,234,
21,44941049,10,1,
21,44941056,173,97,27
21,44941118,222,166,
21,44941369,523,461,
21,44941546,89,27,
21,44941553,8,5,
21,44941580,92,63,
21,44941605,429,43,
21,44941711,91,33,
21,44941847,39,64,
21,44941963,200,115,
21,44942099,387,186,
21,44942501,1065,531,
21,44942547,138,16,
21,44942602,147,22,
21,44942627,139,41,
21,44942709,159,151,
21,44942731,580,151,
21,44942761,131,64,
21,44942936,440,354,
21,44942949,26,3,
21,44943160,37,6,
21,44943420,135,273,
21,44943666,387,120,
21,44943986,155,76,
21,44944241,92,40,
21,44944291,385,99,
21,44944592,133,24,
21,44944620,245,146,
21,44945008,268,16,
21,44945379,273,130,
21,44945532,688,252,
21,44945660,163,31,
21,44945730,110,45,
21,44945783,37,3,
21,44945943,232,164,
21,44945959,171,326,
21,44945966,149,119,
21,44946762,299,165,
21,44946774,291,143,
21,44946783,111,58,
21,44946813,57,24,
21,44946996,595,190,
21,44948013,20,2,
21,44948352,240,76,
21,44949162,294,96,
21,44949172,27,5,
21,44949895,307,113,
21,44950091,136,51,
21,44950661,110,51,
21,44950695,125,195,
21,44950952,57,17,
21,44950972,19,1,
21,44950981,130,114,
21,44951200,17,9,
21,44951287,92,45,
21,44951563,302,154,
21,44951799,130,122,
21,44951862,164,51,
21,44952185,382,523,
21,44952246,62,35,
21,44952496,66,103,
21,44952672,77,107,
21,44952789,89,26,
21,44952942,42,27,
21,44953032,682,224,
21,44953282,71,5,
21,44953316,286,165,
21,44953575,151,45,
21,44954524,436,72,
21,44954665,241,180,
21,44954823,145,214,
21,44955457,287,191,
21,44955459,158,13,
21,44955576,89,52,
21,44955624,151,11,
21,44956002,31,12,
21,44956297,18,22,
21,44956527,10,2,
21,44956581,82,16,
21,44956730,140,132,
21,44956899,11,3,
21,44956915,541,54,
21,44957157,159,73,
21,44957443,816,381,
21,44957454,803,298,
21,44957908,20,1,
21,44957933,22,14,
21,44958004,68,30,
21,44958020,207,104,
21,44958145,122,284,
21,44958400,206,198,
21,44958421,27,10,
21,44958459,13,0,
21,44958543,18,8,
21,44958621,215,179,
21,44958752,34,11,
21,44959073,522,247,
21,44959092,177,204,
21,44959833,180,101,
21,44960316,294,58,
21,44960594,168,108,
21,44960664,20,17,
21,44960864,52,0,
21,44961153,45,18,11
21,44961172,445,316,
21,44961847,98,18,
21,44962059,411,57,
21,44962066,840,132,
21,44962361,58,4,
21,44962529,799,880,
21,44962767,79,39,
21,44962771,406,581,
21,44962844,371,272,
21,44962869,180,118,
21,44962881,142,98,
21,44962969,144,51,
21,44963135,144,60,
21,44963161,15,14,
21,44963179,39,22,
21,44963226,80,56,
21,44963324,14,5,
21,44963391,49,12,
21,44963594,78,37,
21,44963715,52,19,
21,44963724,194,66,
21,44963775,11,1,
21,44963939,431,948,
21,44964174,6,0,
21,44964266,54,25,
21,44964332,25,31,
21,44964366,85,79,
21,44964693,140,97,
21,44964701,90,14,
21,44964916,545,312,
21,44965079,11,5,
21,44965187,44,31,
21,44965233,191,108,
21,44965577,36,7,
21,44966170,156,47,
21,44966856,218,130,
21,44966940,18,0,
21,44967195,29,7,
21,44967208,6,0,
21,44967432,12,1,
21,44967469,386,236,
21,44967505,97,54,
21,44967543,85,16,
21,44967796,228,139,
21,44967923,52,16,
21,44968129,48,9,
21,44968190,162,106,
21,44968354,79,27,
21,44968638,14,0,
21,44968883,65,11,
21,44969211,92,46,
21,44969221,155,38,
21,44969277,71,59,
21,44969545,5,0,
21,44969622,187,43,
21,44969681,17,4,
21,44969696,6,0,
21,44970044,6,0,
21,44970269,133,166,
21,44970273,34,16,
21,44970401,100,11,
21,44970563,186,26,
21,44970751,41,2,
21,44970981,119,67,
21,44970998,73,54,
21,44971110,9,1,
21,44971212,298,109,
21,44971270,56,60,
21,44971273,770,855,
21,44971396,213,290,
21,44971487,224,143,
21,44971607,93,72,
21,44971744,106,29,
21,44971845,476,131,
21,44971850,231,176,
21,44971899,10,1,
21,44971954,176,282,
21,44972000,45,13,
21,44972151,1597,719,
21,44972213,281,346,
21,44972238,97,13,
21,44972247,8,1,
21,44972255,34,8,
21,44972406,27,3,
21,44972740,19,8,
21,44973227,110,15,
21,44973269,213,114,
21,44973375,227,50,
21,44973758,54,43,
21,44974084,16,2,
21,44974104,405,412,
21,44974109,101,22,
21,44974230,308,201,
21,44974251,33,2,
21,44974330,49,36,
21,44974365,300,122,
21,44974488,17,3,
21,44974639,12,17,
21,44974688,169,156,
21,44974743,13,10,
21,44975355,22,1,
21,44975378,208,234,
21,44975681,19,3,
21,44975710,24,6,
21,44975711,17,4,
21,44975779,13,0,
21,44975943,4,0,
21,44976062,57,20,
21,44976082,19,2,
21,44976353,13,2,
21,44976437,130,95,
21,44976468,178,101,
21,44976507,14,1,
21,44976568,693,426,
21,44976703,45,13,
21,44976764,738,253,14
21,44976815,108,84,
21,44976929,82,68,
21,44977189,240,106,
21,44977246,7,1,
21,44977376,10,0,
21,44977417,106,87,
21,44977520,5,0,
21,44977645,344,240,28
21,44977736,12,1,
21,44977851,16,0,
21,44978061,29,1,
21,44978110,7,0,
21,44978140,81,17,
21,44978173,8,1,
21,44978214,25,3,
21,44978286,42,18,
21,44978356,33,20,
21,44978448,7,1,
21,44978487,27,4,
21,44978655,217,229,
21,44978815,177,166,
21,44978832,5,1,
21,44978869,185,63,
21,44979093,11,1,
21,44979107,124,92,
21,44979325,17,1,
21,44979685,18,3,
21,44979687,33,3,
21,44979778,17,21,
21,44979855,106,31,
21,44980004,259,122,23
21,44980064,49,81,12
21,44980339,227,103,26
21,44980827,4,0,
21,44980865,439,135,6
21,44980940,26,5,
21,44981079,14,0,
21,44981499,18,14,
21,44981525,135,188,25
21,44981747,304,273,
21,44981802,47,62,29
21,44981895,19,5,
21,44981989,24,6,
21,44982225,6,0,
21,44982409,173,33,10
21,44982491,495,655,
21,44982681,334,355,
21,44982748,30,25,
21,44983016,15,0,
21,44983043,18,2,
21,44983091,5,0,
21,44983364,71,30,20
21,44983570,144,230,
21,44983835,8,0,
21,44983986,257,116,
21,44984096,32,21,19
21,44984204,4,0,
21,44984435,6,1,
21,44984599,14,0,
21,44984958,33,8,21
21,44985067,10,0,
21,44985131,155,62,
21,44985207,112,100,24
21,44985278,90,21,24
21,44985323,53,37,17
21,44985382,4,0,
21,44985444,8,1,
21,44985531,3,0,
21,44985730,598,151,3
21,44985803,8,0,
21,44985844,7,0,
21,44985883,13,10,
21,44985934,4,1,
21,44986013,68,62,
21,44986205,55,32,8
21,44986251,32,7,17
21,44986291,23,5,14
21,44986430,11,3,
21,44986730,6,0,
21,44986809,27,17,7
21,44986911,21,10,
21,44986949,412,380,13
21,44986963,3,0,
21,44987057,6,3,
21,44987058,12,1,
21,44987138,10,3,
21,44987200,7,1,
21,44987239,73,96,
21,44987346,134,99,
21,44987380,88,108,10
21,44987382,3,0,
21,44987422,118,62,6
21,44987539,104,104,
21,44987552,56,38,3
21,44987609,12,0,
21,44987731,10,4,
21,44987871,12,10,
21,44987924,88,52,2
21,44988021,7,0,
21,44988393,116,62,5
21,44988462,13,2,
21,44988496,23,4,16
21,44988530,73,21,1
21,44988591,11,3,
21,44989001,5,2,
21,44989062,3,1,
21,44989290,5,1,
21,44989370,9,5,
21,44989373,13,1,18
21,44989481,5,1,
21,44989706,73,55,5
21,44989773,73,58,4
22,44840013,1143,286,
22,44854518,371,235,
22,44864134,1402,799,
22,44866208,1107,854,
22,44870277,224,268,
22,44875137,163,223,
22,44875848,570,194,
22,44878147,1324,691,
22,44880139,215,97,
22,44884077,98,54,
22,44886647,1033,325,
22,44886997,363,352,
22,44887744,189,24,
22,44888236,212,297,
22,44888548,140,51,
22,44889673,108,52,
22,44889715,207,201,
22,44889941,806,298,
22,44891090,115,92,
22,44891596,140,145,
22,44892283,496,883,
22,44894910,377,363,
22,44895497,165,118,
22,44896085,263,272,
22,44896472,89,47,
22,44899516,79,46,
22,44899886,50,27,
22,44900023,41,17,
22,44900116,860,504,
22,44900340,213,180,
22,44901528,73,61,
22,44902148,823,317,
22,44906305,453,313,
22,44906918,124,67,
22,44906985,93,48,
22,44907133,142,97,
22,44908528,395,92,
22,44909133,159,63,
22,44910300,53,17,
22,44910865,649,175,
22,44911571,106,20,
22,44911582,68,58,
22,44912822,62,6,
22,44912861,361,505,
22,44912881,111,70,
22,44913081,112,151,
22,44913587,92,23,
22,44913663,363,146,
22,44914061,504,204,
22,44914149,161,50,
22,44915164,437,128,
22,44915206,113,52,
22,44915228,28,2,
22,44915452,65,116,
22,44915897,594,72,
22,44915939,34,18,
22,44916339,192,31,
22,44916783,553,287,
22,44919527,52,6,
22,44919666,73,28,
22,44919891,503,281,
22,44920539,49,36,
22,44920747,52,5,
22,44921137,940,389,
22,44921195,337,77,
22,44921467,77,9,
22,44921609,323,87,
22,44921780,88,11,
22,44921879,59,44,
22,44922362,174,54,
22,44922540,180,124,
22,44923451,52,22,
22,44923465,353,148,
22,44923520,683,304,
22,44924031,53,36,
22,44924261,92,87,
22,44924461,391,348,
22,44925066,13,1,
22,44925123,131,12,
22,44925380,511,207,
22,44925570,221,62,
22,44925847,102,54,
22,44926143,78,109,
22,44926785,87,52,
22,44926855,166,68,
22,44927629,66,54,
22,44927778,124,25,
22,44927934,450,408,
22,44927953,123,26,
22,44928997,220,38,
22,44929260,442,258,
22,44929424,120,32,
22,44929633,11,16,
22,44930186,471,389,
22,44930222,220,343,
22,44930625,60,17,
22,44930808,440,182,
22,44931079,48,8,
22,44931305,52,54,
22,44931321,138,142,
22,44931368,171,30,
22,44931371,188,67,
22,44931415,185,225,
22,44931666,278,70,
22,44931761,16,0,
22,44931763,320,393,
22,44932342,100,53,
22,44932401,467,56,
22,44932509,87,24,
22,44932624,126,42,
22,44932651,463,99,
22,44932980,510,148,
22,44933019,65,31,
22,44933255,497,226,
22,44933290,180,77,
22,44933802,22,11,
22,44934386,112,112,
22,44934391,257,70,
22,44934476,86,38,
22,44934529,21,2,
22,44935169,220,83,
22,44935658,101,18,
22,44935850,66,97,
22,44936309,212,88,
22,44936333,101,19,
22,44936535,188,151,
22,44936575,97,34,
22,44936627,65,9,
22,44937530,126,21,
22,44937550,294,115,
22,44937819,135,35,
22,44937893,62,86,
22,44937991,636,233,
22,44938046,46,20,
22,44938156,75,15,
22,44938309,43,3,
22,44938354,91,20,
22,44938499,20,7,
22,44938622,144,24,
22,44938667,87,6,
22,44938718,81,25,
22,44938818,298,130,
22,44938822,34,3,
22,44938920,227,139,
22,44938963,73,14,
22,44939014,85,26,
22,44939165,137,323,
22,44939331,194,96,
22,44939423,86,28,
22,44939456,157,15,
22,44939460,103,125,
22,44939502,48,17,
22,44939642,71,66,
22,44939654,73,19,
22,44939688,48,5,
22,44939849,131,102,
22,44939873,48,7,
22,44939874,37,7,
22,44939902,71,17,
22,44939939,111,90,
22,44939948,59,40,
22,44940089,224,93,
22,44940363,89,181,
22,44940416,143,139,
22,44940451,18,0,
22,44940485,421,157,
22,44940619,14,15,
22,44940649,75,59,
22,44940896,21,3,
22,44940944,172,234,
22,44941049,10,1,
22,44941056,174,98,27
22,44941118,222,166,
22,44941369,523,461,
22,44941546,89,27,
22,44941553,8,5,
22,44941580,92,63,
22,44941605,432,43,30
22,44941711,91,33,
22,44941847,39,64,
22,44941963,200,115,
22,44942099,387,186,
22,44942501,1065,531,
22,44942547,138,17,
22,44942602,147,22,
22,44942627,139,41,
22,44942709,163,153,
22,44942731,580,151,
22,44942761,131,64,
22,44942936,440,354,
22,44942949,26,3,
22,44943160,37,6,
22,44943420,135,274,
22,44943666,387,120,
22,44943986,155,76,
22,44944241,92,40,
22,44944291,385,99,
22,44944592,133,24,
22,44944620,245,146,
22,44945008,268,16,
22,44945379,273,130,
22,44945532,688,252,
22,44945660,163,31,
22,44945730,110,45,
22,44945783,37,3,
22,44945943,232,164,
22,44945959,171,326,
22,44946762,299,165,
22,44946774,291,143,
22,44946783,111,58,
22,44946813,57,24,
22,44946996,595,190,
22,44947484,6,0,12
22,44948013,20,2,
22,44948352,240,76,
22,44949162,294,96,
22,44949172,27,5,
22,44949895,307,114,
22,44950091,136,51,
22,44950661,110,51,
22,44950695,125,195,
22,44950952,57,17,
22,44950972,19,1,
22,44950981,130,114,
22,44951200,17,9,
22,44951287,92,45,
22,44951563,302,154,
22,44951799,130,122,
22,44951862,164,51,
22,44952185,382,523,
22,44952246,62,35,
22,44952496,66,103,
22,44952672,77,107,
22,44952789,89,26,
22,44952942,42,27,
22,44953032,683,224,
22,44953282,71,5,
22,44953316,286,165,
22,44953575,151,45,
22,44954524,436,72,
22,44954665,241,180,
22,44954823,145,214,
22,44955457,287,191,
22,44955459,158,13,
22,44955576,89,52,
22,44955624,151,11,
22,44956002,32,12,
22,44956297,18,22,
22,44956527,10,2,
22,44956581,82,16,
22,44956730,140,132,
22,44956899,11,3,
22,44956915,541,54,
22,44957157,159,73,
22,44957443,817,381,
22,44957454,803,298,
22,44957908,20,1,
22,44957933,22,14,
22,44958004,68,30,
22,44958020,207,104,
22,44958145,122,284,
22,44958400,206,198,
22,44958421,27,10,
22,44958459,13,0,
22,44958543,18,8,
22,44958621,215,179,
22,44958752,34,11,
22,44959073,522,247,
22,44959092,177,204,
22,44959833,180,101,
22,44960316,294,58,
22,44960594,168,108,
22,44960664,20,17,
22,44960864,52,0,
22,44961153,49,18,13
22,44961172,445,316,
22,44961847,98,18,
22,44962059,411,57,
22,44962066,841,132,
22,44962361,58,4,
22,44962529,799,880,
22,44962767,79,39,
22,44962771,406,581,
22,44962844,372,272,
22,44962869,180,118,
22,44962881,142,98,
22,44962969,144,51,
22,44963135,144,60,
22,44963161,15,14,
22,44963226,80,56,
22,44963324,14,5,
22,44963391,49,12,
22,44963594,78,37,
22,44963715,52,19,
22,44963724,194,66,
22,44963775,11,1,
22,44963939,431,948,
22,44964174,6,0,
22,44964266,54,25,
22,44964332,25,31,
22,44964366,85,79,
22,44964693,140,97,
22,44964701,90,14,
22,44964916,545,312,
22,44965079,11,5,
22,44965187,45,31,
22,44965233,191,108,
22,44966170,156,47,
22,44966856,218,130,
22,44966940,18,0,
22,44967195,29,7,
22,44967432,12,1,
22,44967469,386,236,
22,44967505,97,54,
22,44967543,85,16,
22,44967796,228,139,
22,44967923,52,16,
22,44968129,48,9,
22,44968190,162,106,
22,44968354,79,27,
22,44968638,14,0,
22,44968883,65,11,
22,44969211,92,46,
22,44969221,155,38,
22,44969277,71,59,
22,44969545,5,0,
22,44969622,187,43,
22,44969681,17,4,
22,44969696,6,0,
22,44970044,6,0,
22,44970269,133,167,
22,44970273,34,16,
22,44970401,100,11,
22,44970563,186,26,
22,44970751,42,2,
22,44970981,119,67,
22,44970998,74,54,
