hour,id,score,comments,best_rank
21,44906222,5,0,
21,44906231,56,10,
21,44906302,4,0,
21,44906305,447,309,
21,44906529,23,4,
21,44906662,187,63,
21,44906762,29,35,
21,44906918,116,65,
21,44906985,5,0,
21,44907133,4,0,
21,44907358,57,31,
21,44907366,88,46,
21,44907460,28,0,
21,44907531,219,244,
21,44907569,109,72,
21,44907632,9,0,
21,44907660,152,151,
21,44907837,7,2,
21,44908035,9,0,
21,44908292,5,0,
21,44908409,21,8,
21,44908610,92,55,
21,44909133,157,63,
21,44909150,9,5,
21,44909416,6,0,
21,44909488,38,25,
21,44909692,9,0,
21,44909720,5,0,
21,44909911,7,1,
21,44910195,5,0,
21,44910393,157,149,
21,44910671,36,2,
21,44910719,82,24,
21,44910865,585,155,24
21,44911069,192,228,
21,44911169,208,55,
21,44911275,19,1,
21,44911412,161,83,
21,44911423,698,424,
21,44911505,100,71,
21,44911538,89,80,
21,44911554,33,4,
21,44911560,179,97,
21,44911571,96,16,
21,44911582,25,0,
21,44911601,31,5,
21,44911653,10,1,
21,44911941,171,277,
21,44912646,174,165,
21,44912727,79,25,
21,44912861,336,437,30
21,44913081,99,131,
21,44913340,308,182,
21,44913359,352,109,
21,44913663,330,139,29
21,44913682,98,33,
21,44913782,6,0,
21,44913996,4,0,
21,44914040,70,65,
21,44914061,475,190,26
21,44914149,150,44,
21,44914153,110,243,
21,44914162,13,3,
21,44914163,126,162,
21,44914176,28,11,
21,44914220,3,0,
21,44914671,37,10,
21,44914773,157,138,
21,44914980,25,24,
21,44915164,414,119,25
21,44915187,209,75,
21,44915206,105,50,
21,44915220,53,11,
21,44915291,8,12,
21,44915338,17,12,
21,44915380,6,0,
21,44915796,93,4,
21,44915824,215,158,
21,44915993,74,29,
21,44916233,55,21,
21,44916258,3,0,
21,44916308,8,7,
21,44916322,13,1,
21,44916509,34,5,
21,44916769,7,0,
21,44916783,512,244,17
21,44916813,249,402,
21,44916843,7,0,
21,44916900,87,5,
21,44916908,14,1,
21,44917010,17,1,
21,44917308,194,287,
21,44917406,8,0,
21,44917450,101,28,
21,44917692,13,0,
21,44917805,8,1,
21,44917835,270,324,
21,44917922,74,28,
21,44918060,143,134,
21,44918163,19,3,
21,44918413,15,0,
21,44918450,10,2,
21,44918708,10,15,
21,44918810,24,7,
21,44918907,17,7,
21,44919331,6,1,
21,44919432,19,14,
21,44919543,6,0,
21,44919647,163,66,
21,44919771,24,13,
21,44919891,437,227,10
21,44919990,5,4,
21,44920146,6,3,
21,44920344,10,0,
21,44920440,59,42,
21,44920810,4,2,
21,44920942,6,1,
21,44921059,5,0,
21,44921137,661,309,7
21,44921142,120,83,
21,44921372,4,1,
21,44921539,7,4,
21,44921609,150,43,7
21,44921627,16,1,
21,44921780,5,0,
21,44921879,7,2,
21,44921945,126,247,
21,44921952,3,0,
21,44921985,74,100,
21,44922020,157,58,16
21,44922200,6,0,
21,44922210,3,0,
21,44922241,171,176,
21,44922324,77,73,
21,44922571,272,145,3
21,44922668,6,0,
21,44922682,5,0,
21,44922814,12,1,
21,44922819,94,46,
21,44922859,7,1,
21,44922943,7,1,
21,44922968,45,67,
21,44923063,24,2,
21,44923076,8,0,
21,44923184,5,0,
21,44923226,6,0,
21,44923284,25,12,
21,44923286,8,0,
21,44923397,5,0,
21,44923404,38,23,
21,44923426,6,0,
21,44923465,146,66,8
21,44923743,17,0,
21,44923962,30,8,
21,44924055,215,142,13
21,44924254,11,2,
21,44924409,59,58,
21,44924461,77,84,
21,44924581,145,88,19
21,44924594,9,3,
21,44924802,10,11,
21,44924809,8,1,
21,44924857,17,5,
21,44925066,5,1,
21,44925089,13,2,
21,44925123,48,7,5
21,44925351,13,2,
21,44925380,246,103,1
21,44925438,26,60,
21,44925466,63,34,17
21,44925476,45,53,
21,44925526,8,0,
21,44925543,7,1,
21,44925570,112,44,17
21,44925597,46,13,6
21,44925716,39,18,
21,44925740,4,1,
21,44925822,13,9,
21,44925847,49,19,2
21,44925913,38,24,
21,44925966,51,19,21
21,44925970,13,0,
21,44926143,9,1,
21,44926414,24,0,3
21,44926965,8,1,27
22,44812613,119,54,
22,44813175,86,13,
22,44819037,289,177,
22,44819917,986,789,
22,44819968,247,174,
22,44821434,286,93,
22,44821848,82,13,
22,44822637,216,205,
22,44822730,154,68,
22,44823272,98,62,
22,44823850,136,105,
22,44824088,96,14,
22,44824321,97,65,
22,44824811,50,4,
22,44825347,238,19,
22,44832908,339,325,
22,44833607,112,20,
22,44833869,118,33,
22,44834570,49,36,
22,44834918,218,36,
22,44835879,1124,218,
22,44836294,331,81,
22,44836879,484,200,
22,44837124,78,32,
22,44837434,251,42,
22,44837949,136,164,
22,44838378,404,191,
22,44839496,98,50,
22,44839575,154,38,
22,44840013,1123,285,
22,44840573,151,209,
22,44840582,584,114,
22,44840654,146,36,
22,44841262,494,445,
22,44841741,228,150,
22,44841891,100,233,
22,44842114,177,105,
22,44842442,86,46,
22,44843223,188,199,
22,44843586,206,111,
22,44843605,226,140,
22,44844394,183,43,
22,44844647,241,76,
22,44844733,58,34,
22,44844903,85,9,
22,44845251,191,238,
22,44845272,197,73,
22,44845787,272,125,
22,44846140,66,95,
22,44846281,779,160,
22,44846318,607,133,
22,44846781,226,54,
22,44846871,409,227,
22,44846922,429,115,
22,44847001,162,31,
22,44847334,109,21,
22,44847741,221,230,
22,44847903,71,40,
22,44848293,314,107,
22,44848782,959,409,
22,44848821,27,2,
22,44849129,266,70,
22,44849291,26,9,
22,44849834,66,91,
22,44850260,239,57,
22,44850681,355,113,
22,44850873,30,0,
22,44850913,691,240,
22,44850976,42,61,
22,44851019,168,222,
22,44851181,232,153,
22,44852058,33,12,
22,44852582,143,32,
22,44853064,346,81,
22,44853184,108,47,
22,44854171,157,104,
22,44854498,59,6,
22,44854518,368,233,
22,44854525,224,49,
22,44854686,123,52,
22,44855079,658,333,
22,44855157,464,127,
22,44855690,486,97,
22,44856046,116,53,
22,44856426,1455,493,
22,44856935,260,94,
22,44857100,95,28,
22,44857267,34,6,
22,44857643,107,107,
22,44858371,93,14,
22,44859049,278,107,
22,44859499,14,2,
22,44859761,80,26,
22,44859849,22,4,
22,44860015,219,145,
22,44860080,139,39,
22,44860139,430,261,
22,44860732,96,21,
22,44860746,72,68,
22,44860847,145,80,
22,44860908,113,61,
22,44861106,513,270,
22,44861460,73,72,
22,44861521,227,237,
22,44861536,54,16,
22,44862414,195,55,
22,44862542,246,79,
22,44862583,95,15,
22,44862861,84,21,
22,44863242,445,125,
22,44863409,239,69,
22,44863754,36,26,
22,44864134,1366,784,
22,44864141,30,7,
22,44864185,836,503,
22,44864192,445,746,
22,44864212,83,10,
22,44864467,96,39,
22,44864680,163,129,
22,44865290,70,46,
22,44865400,25,5,
22,44865560,1447,1115,
22,44865813,178,121,
22,44865834,121,24,
22,44865908,87,21,
22,44865997,113,41,
22,44866208,1095,850,
22,44866500,195,98,
22,44866621,115,400,
22,44867238,172,89,
22,44867374,251,42,
22,44867842,14,1,
22,44868563,41,34,
22,44869188,65,53,
22,44869448,7,0,
22,44869601,24,1,
22,44870137,213,63,
22,44870277,224,265,
22,44870445,156,105,
22,44870664,44,9,
22,44870895,197,93,
22,44870905,57,18,
22,44871093,33,1,
22,44871337,415,83,
22,44871901,137,52,
22,44872114,64,9,
22,44872313,477,322,
22,44872522,22,1,
22,44872578,46,3,
22,44872584,162,83,
22,44872948,107,36,
22,44872984,93,12,
22,44873103,21,20,
22,44873225,82,81,
22,44873341,116,42,
22,44873635,129,62,
22,44874736,139,54,
22,44874838,11,2,
22,44875109,503,273,
22,44875137,148,217,
22,44875154,25,5,
22,44875270,308,228,
22,44875294,100,103,
22,44875388,11,10,
22,44875440,64,33,
22,44875522,18,2,
22,44875837,24,5,
22,44875847,24,1,
22,44875848,556,191,
22,44875961,374,152,
22,44875992,355,375,
22,44876075,66,143,
22,44876115,6,7,
22,44876174,43,11,
22,44876346,172,44,
22,44876356,204,61,
22,44876844,91,25,
22,44877021,168,105,
22,44877076,533,899,
22,44877201,136,63,
22,44877404,117,69,
22,44877567,6,0,
22,44878147,1310,690,
22,44878151,652,115,
22,44878257,72,24,
22,44878650,307,163,
22,44878887,16,3,
22,44878916,209,59,
22,44879746,176,271,
22,44880081,65,45,
22,44880139,202,94,
22,44880401,309,93,
22,44880777,83,90,
22,44881109,77,18,
22,44881287,145,84,
22,44881638,22,5,
22,44881977,260,119,
22,44882209,15,4,
22,44882438,129,46,
22,44882441,145,42,
22,44882754,30,4,
22,44883256,102,62,
22,44883281,14,6,
22,44883304,578,116,
22,44883634,823,240,
22,44884077,78,45,30
22,44884091,91,28,
22,44884546,65,23,
22,44884709,430,291,
22,44884863,24,5,
22,44885398,760,528,
22,44885821,186,185,
22,44886202,66,13,3
22,44886647,1005,322,
22,44886913,423,597,
22,44887490,13,1,
22,44887853,285,235,
22,44887965,259,83,
22,44888167,80,14,
22,44888184,13,7,
22,44888210,93,30,
22,44888236,207,291,
22,44888445,315,72,
22,44888548,115,47,
22,44888847,76,61,
22,44889163,82,5,15
22,44889354,180,67,
22,44889359,116,39,
22,44889580,343,162,
22,44889627,641,349,
22,44889676,95,92,
22,44889715,206,200,
22,44889874,42,13,
22,44889941,787,294,
22,44890012,164,78,
22,44890481,17,1,
22,44891090,112,90,
22,44891182,114,201,
22,44891296,10,0,
22,44891302,152,30,
22,44891509,117,26,
22,44891759,380,284,
22,44892209,745,459,
22,44892254,103,85,
22,44892283,467,764,20
22,44893045,24,17,
22,44893118,20,3,10
22,44893254,390,241,
22,44893522,83,41,
22,44893600,172,120,
22,44893717,77,3,
22,44894300,9,0,
22,44894910,367,361,
22,44894983,23,2,
22,44895037,21,0,
22,44895182,31,38,
22,44895222,155,92,
22,44895270,137,77,
22,44895497,161,116,
22,44896085,254,265,
22,44896433,259,132,
22,44896489,162,43,
22,44896690,31,9,
22,44896880,13,1,
22,44897098,75,40,
22,44897255,24,6,26
22,44897271,13,6,
22,44897998,40,12,
22,44898242,141,132,
22,44898300,380,129,
22,44898560,52,20,29
22,44898934,383,218,
22,44899249,15,4,
22,44899339,223,57,
22,44899415,195,128,
22,44899460,54,10,
22,44899488,193,59,
22,44899516,44,11,11
22,44899685,319,379,
22,44899935,160,90,
22,44899999,439,338,
22,44900084,77,57,
22,44900116,817,478,
22,44900302,314,470,
22,44900340,205,177,
22,44900455,130,92,
22,44900918,7,0,
22,44901123,132,85,
22,44901330,305,134,
22,44901387,61,116,
22,44901485,3,0,19
22,44901528,71,54,
22,44901677,24,2,
22,44901683,346,90,
22,44901853,274,75,
22,44901885,60,70,
22,44902127,411,87,
22,44902148,795,306,
22,44902227,36,14,
22,44902763,101,152,
22,44902797,1078,875,
22,44903227,13,0,
22,44903265,35,12,
22,44903331,35,7,
22,44903351,248,219,
22,44903626,31,16,
22,44903803,914,591,
22,44903995,33,4,
22,44904608,10,0,
22,44904665,61,33,
22,44904667,33,7,
22,44904869,127,64,
22,44904974,34,25,
22,44904993,177,29,
22,44905595,64,43,
22,44905631,26,4,
22,44905808,424,217,
22,44906222,5,0,
22,44906231,56,10,
22,44906302,4,0,
22,44906305,447,309,
22,44906529,23,4,
22,44906662,187,63,
22,44906762,29,35,
22,44906918,116,65,
22,44906985,5,0,
22,44907133,4,0,
22,44907358,57,31,
22,44907366,88,46,
22,44907460,28,0,
22,44907531,219,245,
22,44907569,109,72,
22,44907632,9,0,
22,44907660,152,150,
22,44907837,7,2,
22,44908035,9,0,
22,44908292,5,0,
22,44908409,21,8,
22,44908610,92,56,
22,44909133,157,63,
22,44909150,9,5,
22,44909416,6,0,
22,44909488,38,25,
22,44909692,9,0,
22,44909720,5,0,
22,44909911,7,1,
22,44910195,5,0,
22,44910393,157,149,
22,44910671,37,2,
22,44910719,82,24,
22,44910865,596,158,23
22,44911069,192,229,
22,44911169,208,55,
22,44911275,19,1,
22,44911412,162,83,
22,44911423,698,424,
22,44911505,100,71,
22,44911538,90,80,
22,44911554,33,4,
22,44911560,182,97,
22,44911571,97,16,
22,44911582,25,0,
22,44911601,31,5,
22,44911653,10,1,
22,44911941,171,283,
22,44912646,174,165,
22,44912727,79,25,
22,44912861,338,440,
22,44913081,100,133,
22,44913340,308,182,
22,44913359,354,109,
22,44913606,23,29,
22,44913663,336,140,30
22,44913682,99,33,
22,44913782,6,0,
22,44913996,4,0,
22,44914040,70,66,
22,44914061,476,192,27
22,44914149,151,44,
22,44914153,111,244,
22,44914162,13,3,
22,44914163,126,162,
22,44914176,28,11,
22,44914220,3,0,
22,44914671,37,10,
22,44914773,158,142,
22,44914980,25,24,
22,44915164,416,119,25
22,44915187,209,75,
22,44915206,105,50,
22,44915220,53,11,
22,44915291,8,12,
22,44915338,17,12,
22,44915380,6,0,
22,44915796,93,4,
22,44915824,216,158,
22,44915993,74,29,
22,44916233,56,21,
22,44916258,3,0,
22,44916308,8,7,
22,44916322,13,1,
22,44916509,34,5,
22,44916783,515,246,18
22,44916813,249,408,
22,44916843,7,0,
22,44916900,87,5,
22,44916908,14,1,
22,44917010,17,1,
22,44917308,194,288,
22,44917406,8,0,
22,44917450,101,28,
22,44917692,13,0,
22,44917805,8,1,
22,44917835,270,326,
22,44917922,74,29,
22,44918060,143,135,
22,44918163,19,3,
22,44918413,15,0,
22,44918450,10,2,
22,44918708,10,15,
22,44918810,24,7,
22,44918907,17,7,
22,44919331,6,1,
22,44919432,19,15,
22,44919543,6,0,
22,44919647,165,66,
22,44919771,24,13,
22,44919891,440,230,9
22,44919990,6,4,
22,44920146,6,3,
22,44920344,10,0,
22,44920440,59,42,
22,44920810,4,2,
22,44920942,6,1,
22,44921059,5,0,
22,44921137,683,315,5
22,44921142,120,83,
22,44921372,4,1,
22,44921539,7,4,
22,44921609,167,47,5
22,44921627,16,1,
22,44921780,6,0,
22,44921879,7,2,
22,44921945,130,254,
22,44921952,4,0,
22,44922020,162,60,17
22,44922200,6,0,
22,44922210,5,0,
22,44922241,172,180,
22,44922324,77,74,
22,44922571,282,155,15
22,44922668,6,0,
22,44922682,5,0,
22,44922814,12,1,
22,44922819,95,47,
22,44922859,7,1,
22,44922943,7,1,
22,44922968,47,66,
22,44923063,24,2,
22,44923076,8,0,
22,44923184,5,0,
22,44923226,6,0,
22,44923284,25,13,
22,44923286,8,0,
22,44923397,6,0,
22,44923404,38,23,
22,44923426,6,0,
22,44923451,4,0,
22,44923465,167,74,6
22,44923743,18,1,
22,44923962,41,10,22
22,44924055,217,142,14
22,44924254,12,2,
22,44924409,59,58,
22,44924461,95,96,10
22,44924581,149,92,
22,44924594,9,3,
22,44924802,10,11,
22,44924809,8,2,
22,44924857,17,6,
22,44925066,5,1,
22,44925089,13,4,
22,44925123,55,7,9
22,44925351,15,2,
22,44925380,291,117,1
22,44925438,28,68,
22,44925466,72,48,19
22,44925476,51,64,12
22,44925526,9,0,
22,44925543,8,1,
22,44925570,114,44,
22,44925597,50,14,8
22,44925716,39,20,
22,44925740,4,1,
22,44925822,14,9,
22,44925847,60,24,4
22,44925853,25,1,20
22,44925913,40,26,
22,44925966,65,32,21
22,44925970,14,0,
22,44926143,10,2,
22,44926414,51,0,2
22,44926430,5,3,
22,44926758,27,3,22
22,44926965,17,2,22
22,44926990,10,1,
22,44927125,11,7,
22,44927222,11,3,14
23,44812613,119,54,
23,44813175,87,13,
23,44819037,289,177,
23,44819917,986,789,
23,44819968,247,174,
23,44821434,286,93,
23,44821848,82,13,
23,44822637,216,205,
23,44822730,154,68,
23,44823272,98,62,
23,44823850,136,105,
23,44824088,96,14,
23,44824321,97,65,
23,44824811,50,4,
23,44825347,238,19,
23,44833607,112,20,
23,44833869,118,33,
23,44834570,49,36,
23,44834918,218,36,
23,44835879,1124,218,
23,44836294,331,81,
23,44836879,484,200,
23,44837124,78,32,
23,44837434,251,42,
23,44837949,136,164,
23,44838378,404,191,
23,44839496,98,50,
23,44839575,154,38,
23,44840013,1123,285,
23,44840573,151,209,
23,44840582,584,114,
23,44840654,146,36,
23,44841262,494,445,
23,44841741,228,150,
23,44841891,100,233,
23,44842114,177,105,
23,44842442,86,46,
23,44843223,188,199,
23,44843586,206,111,
23,44843605,226,140,
23,44844394,183,43,
23,44844647,241,76,
23,44844733,58,34,
23,44844903,85,9,
23,44845251,191,238,
23,44845272,197,73,
23,44845787,272,125,
23,44846140,66,95,
23,44846281,779,160,
23,44846318,607,133,
23,44846781,226,54,
23,44846871,409,227,
23,44846922,429,115,
23,44847001,162,31,
23,44847334,109,21,
23,44847741,221,230,
23,44847903,71,40,
23,44848293,314,107,
23,44848782,959,409,
23,44848821,27,2,
23,44849129,266,70,
23,44849291,26,9,
23,44849834,66,91,
23,44850260,239,57,
23,44850681,355,113,
23,44850873,30,0,
23,44850913,692,240,
23,44850976,42,61,
23,44851019,168,222,
23,44851181,232,153,
23,44852058,33,12,
23,44852582,143,32,
23,44853064,346,81,
23,44853184,108,47,
23,44854171,157,104,
23,44854498,59,6,
23,44854518,368,233,
23,44854525,224,49,
23,44854686,123,52,
23,44855079,658,333,
23,44855157,464,127,
23,44855690,486,97,
23,44856046,116,53,
23,44856426,1455,493,
23,44856935,260,94,
23,44857100,95,28,
23,44857267,34,6,
23,44857643,107,107,
23,44858371,93,14,
23,44859049,279,107,
23,44859761,80,26,
23,44859849,22,4,
23,44860015,219,145,
23,44860080,139,39,
23,44860139,430,261,
23,44860732,96,21,
23,44860746,72,68,
23,44860847,145,80,
23,44860908,113,61,
23,44861106,513,270,
23,44861460,73,72,
23,44861521,227,237,
23,44861536,54,16,
23,44862414,195,55,
23,44862583,95,15,
23,44862861,84,21,
23,44863242,445,125,
23,44863409,239,69,
23,44863754,36,26,
23,44864134,1367,784,
23,44864141,30,7,
23,44864185,836,503,
23,44864192,445,746,
23,44864212,83,10,
23,44864467,96,39,
23,44864680,163,129,
23,44865290,70,46,
23,44865400,25,5,
23,44865560,1448,1115,
23,44865813,178,121,
23,44865834,121,24,
23,44865908,87,21,
23,44865997,113,41,
23,44866208,1095,850,
23,44866500,195,98,
23,44866621,115,400,
23,44867238,172,89,
23,44867374,251,42,
23,44867842,14,1,
23,44868563,41,34,
23,44869188,65,53,
23,44869448,7,0,
23,44869601,24,1,
23,44870137,213,63,
23,44870277,224,265,
23,44870445,156,105,
23,44870664,44,9,
23,44870895,197,93,
23,44870905,57,18,
23,44871093,33,1,
23,44871337,415,83,
23,44871901,137,52,
23,44872114,64,9,
23,44872313,477,322,
23,44872522,22,1,
23,44872578,46,3,
23,44872584,162,83,
23,44872948,107,36,
23,44872984,93,12,
23,44873103,21,20,
23,44873225,82,81,
23,44873341,116,42,
23,44873635,129,62,
23,44874736,139,54,
23,44874838,11,2,
23,44875109,503,273,
23,44875137,149,217,
23,44875154,25,5,
23,44875270,308,228,
23,44875294,100,103,
23,44875388,11,10,
23,44875440,64,33,
23,44875522,18,2,
23,44875837,24,5,
23,44875847,24,1,
23,44875848,556,191,
23,44875961,374,152,
23,44875992,355,375,
23,44876075,66,143,
23,44876115,6,7,
23,44876174,43,11,
23,44876346,172,44,
23,44876356,204,61,
23,44876844,91,25,
23,44877021,168,105,
23,44877076,534,899,
23,44877201,136,64,
23,44877404,117,69,
23,44877567,6,0,
23,44878147,1310,690,
23,44878151,655,115,
23,44878257,72,24,
23,44878650,307,163,
23,44878887,16,3,
23,44878916,209,59,
23,44879746,176,271,
23,44880081,65,45,
23,44880139,202,94,
23,44880401,309,93,
23,44880777,83,90,
23,44881109,77,18,
23,44881287,145,85,
23,44881638,22,7,
23,44881977,260,119,
23,44882438,129,46,
23,44882441,145,42,
23,44882754,30,4,
23,44883256,103,62,
23,44883281,14,6,
23,44883304,578,116,
23,44883634,824,241,
23,44884077,79,48,
23,44884091,91,28,
23,44884546,65,23,
23,44884709,430,291,
23,44884863,24,5,
23,44885127,8,2,8
23,44885398,760,528,
23,44885821,186,185,
23,44886202,77,15,3
23,44886647,1005,322,
23,44886913,423,597,
23,44887490,13,1,
23,44887853,285,235,
23,44887965,259,83,
23,44888167,80,14,
23,44888184,13,7,
23,44888210,93,30,
23,44888236,207,292,
23,44888445,315,72,
23,44888548,115,47,
23,44888847,76,61,
23,44889163,84,5,18
23,44889354,180,67,
23,44889359,116,39,
23,44889580,343,162,
23,44889627,641,349,
23,44889676,95,92,
23,44889715,206,200,
23,44889874,42,13,
23,44889941,787,294,
23,44890012,164,78,
23,44890481,17,1,
23,44891090,112,90,
23,44891182,114,201,
23,44891296,10,0,
23,44891302,152,30,
23,44891509,117,26,
23,44891759,380,284,
23,44892209,745,459,
23,44892254,103,85,
23,44892283,467,771,
23,44893045,24,17,
23,44893118,30,3,10
23,44893254,390,241,
23,44893522,83,41,
23,44893600,172,120,
23,44893717,77,3,
23,44894300,9,0,
23,44894910,367,361,
23,44894983,23,2,
23,44895037,21,0,
23,44895182,31,38,
23,44895222,155,92,
23,44895270,137,77,
23,44895497,161,116,
23,44896085,254,265,
23,44896433,259,132,
23,44896489,162,43,
23,44896690,32,9,
23,44896880,13,1,
23,44897098,75,40,
23,44897255,29,6,28
23,44897271,13,6,
23,44897998,40,12,
23,44898242,141,132,
23,44898300,380,129,
23,44898560,56,20,29
23,44898934,383,218,
23,44899249,15,4,
23,44899339,224,57,
23,44899415,195,128,
23,44899460,54,10,
23,44899488,193,59,
23,44899516,48,16,12
23,44899685,319,379,
23,44899935,160,90,
23,44899999,439,338,
23,44900084,77,57,
23,44900116,819,478,
23,44900302,314,470,
23,44900340,205,177,
23,44900455,130,92,
23,44900918,7,0,
23,44901123,132,85,
23,44901330,305,134,
23,44901387,61,116,
23,44901485,3,0,23
23,44901528,71,54,
23,44901683,346,90,
23,44901853,274,75,
23,44901885,60,70,
23,44902127,411,87,
23,44902148,795,306,
23,44902227,36,14,
23,44902763,101,152,
23,44902797,1078,879,
23,44903227,13,0,
23,44903265,35,12,
23,44903331,35,7,
23,44903351,248,219,
23,44903626,31,16,
23,44903803,915,592,
23,44903995,33,4,
23,44904608,10,0,
23,44904665,61,33,
23,44904667,34,7,
23,44904869,127,64,
23,44904974,34,25,
23,44904993,177,29,
23,44905595,64,43,
23,44905631,26,4,
23,44905808,424,217,
23,44906231,56,10,
23,44906305,447,309,
23,44906529,23,4,
23,44906662,187,63,
23,44906762,29,35,
23,44906918,116,65,
23,44906985,5,0,
23,44907133,4,0,
23,44907358,58,31,
23,44907366,88,46,
23,44907460,28,0,
23,44907531,219,245,
23,44907569,109,72,
23,44907632,9,0,
23,44907660,152,150,
23,44907837,7,2,
23,44908035,9,0,
23,44908292,5,0,
23,44908409,21,8,
23,44908610,92,56,
23,44909133,157,63,
23,44909150,9,5,
23,44909416,6,0,
23,44909488,38,25,
23,44909692,9,0,
23,44909720,5,0,
23,44909911,7,1,
23,44910195,5,0,
23,44910393,157,149,
23,44910671,37,2,
23,44910719,82,24,
23,44910865,601,159,
23,44911069,192,229,
23,44911169,208,56,
23,44911275,19,1,
23,44911412,162,83,
23,44911423,699,424,
23,44911505,100,71,
23,44911538,90,80,
23,44911554,33,4,
23,44911560,182,97,
23,44911571,97,16,
