hour,id,score,comments,best_rank
20,44884526,28,21,
20,44884546,64,23,
20,44884622,6,1,
20,44884709,421,283,
20,44884863,24,5,
20,44885064,7,1,
20,44885126,10,16,
20,44885253,11,1,
20,44885295,275,292,
20,44885398,743,517,
20,44885566,14,0,
20,44885590,65,36,
20,44885761,101,53,
20,44885821,183,183,
20,44885831,4,0,
20,44886163,47,38,
20,44886409,85,104,
20,44886621,13,15,
20,44886647,979,314,
20,44886695,15,1,
20,44886913,410,557,
20,44887853,282,230,
20,44887930,29,4,
20,44887965,257,80,
20,44888005,6,1,
20,44888167,80,13,
20,44888210,88,30,
20,44888236,198,258,
20,44888368,56,88,
20,44888445,302,71,
20,44888847,72,60,
20,44888893,10,3,
20,44888937,5,1,
20,44888949,39,16,
20,44889087,13,4,
20,44889135,13,1,
20,44889354,57,29,2
20,44889359,114,37,
20,44889497,16,0,
20,44889580,335,153,
20,44889627,616,340,
20,44889676,93,90,
20,44889715,190,192,
20,44889874,35,13,
20,44889941,757,282,
20,44890012,158,71,
20,44890227,7,0,
20,44890481,17,1,
20,44890682,12,0,
20,44890722,119,93,
20,44890752,6,0,
20,44891090,107,89,
20,44891182,113,195,
20,44891212,9,3,
20,44891296,5,0,
20,44891302,148,30,
20,44891314,49,24,
20,44891509,116,26,
20,44891570,55,39,
20,44891755,22,7,
20,44891759,370,264,
20,44891846,17,22,
20,44892070,98,31,
20,44892086,149,155,
20,44892095,7,2,
20,44892150,9,0,
20,44892209,724,441,
20,44892254,102,84,
20,44892321,138,95,
20,44892701,24,9,
20,44892809,23,21,
20,44893045,23,17,
20,44893254,379,232,
20,44893310,7,0,
20,44893522,21,6,9
20,44893600,163,114,
20,44893717,72,3,
20,44893785,6,2,
20,44893964,5,1,
20,44894221,4,0,
20,44894300,8,0,
20,44894431,12,4,
20,44894464,17,10,
20,44894861,7,0,
20,44894910,120,81,22
20,44894974,9,0,
20,44895031,42,8,
20,44895166,10,0,
20,44895182,29,33,
20,44895222,144,86,
20,44895270,131,70,
20,44895497,141,101,
20,44895598,12,4,
20,44895809,19,25,
20,44895849,11,7,
20,44896085,229,243,
20,44896160,5,2,
20,44896349,20,1,
20,44896433,233,95,29
20,44896455,9,1,
20,44896470,8,0,
20,44896472,4,0,
20,44896489,150,40,
20,44896539,59,73,
20,44896674,4,2,
20,44896690,23,8,
20,44896880,12,0,
20,44896884,4,2,
20,44896926,5,0,
20,44897001,7,0,
20,44897036,8,1,
20,44897043,4,0,
20,44897046,5,0,
20,44897098,66,30,
20,44897134,28,37,
20,44897271,7,3,
20,44897340,9,3,
20,44897406,6,0,
20,44897884,17,3,
20,44897998,34,10,
20,44898046,7,1,
20,44898242,126,117,26
20,44898300,326,112,29
20,44898522,8,11,
20,44898934,356,185,
20,44899042,7,3,
20,44899146,11,2,
20,44899249,9,4,
20,44899339,190,45,4
20,44899415,83,55,2
20,44899460,47,7,
20,44899480,9,7,
20,44899488,172,48,
20,44899639,111,105,
20,44899647,4,2,
20,44899674,45,14,
20,44899685,264,319,
20,44899935,143,73,25
20,44899999,280,207,3
20,44900002,29,8,
20,44900084,67,50,
20,44900116,336,230,
20,44900184,5,0,
20,44900302,279,383,
20,44900323,23,12,
20,44900340,114,96,
20,44900455,109,73,19
20,44900541,5,1,
20,44900578,8,1,
20,44900581,14,4,
20,44900661,5,0,
20,44901123,100,68,
20,44901231,3,0,
20,44901234,8,2,
20,44901329,3,0,
20,44901330,266,123,27
20,44901350,15,0,
20,44901387,30,72,
20,44901528,42,27,10
20,44901677,12,0,
20,44901683,102,28,14
20,44901706,5,1,
20,44901853,41,19,16
20,44901885,48,52,
20,44902127,100,32,8
20,44902148,373,155,1
20,44902227,23,7,20
20,44902589,9,2,
20,44902736,8,2,
20,44902763,60,72,12
20,44902797,66,75,6
20,44903227,5,0,
20,44903351,130,81,13
20,44903626,22,7,21
20,44903665,5,2,
20,44903732,9,1,
20,44903803,250,183,4
20,44903870,6,0,
20,44904113,49,8,
20,44904228,4,0,
20,44904502,8,1,
20,44904665,32,12,4
20,44904824,7,2,
20,44904869,5,0,23
20,44904893,35,14,17
20,44904969,9,2,
20,44904974,7,5,18
20,44905085,8,5,
20,44905152,3,0,
21,44812613,118,54,
21,44813175,86,13,
21,44813905,96,44,
21,44814587,53,5,
21,44815046,94,131,
21,44815164,104,55,
21,44817539,364,318,
21,44817583,212,54,
21,44819037,289,177,
21,44819352,62,78,
21,44819738,118,44,
21,44819917,981,788,
21,44819968,246,174,
21,44821434,286,93,
21,44821848,82,13,
21,44822389,250,96,
21,44822637,215,205,
21,44822665,285,231,
21,44822684,119,91,
21,44822730,154,67,
21,44823262,72,54,
21,44823272,97,62,
21,44823580,98,50,
21,44823850,136,105,
21,44824088,96,14,
21,44824321,95,65,
21,44824502,97,99,
21,44824539,416,220,
21,44824811,50,4,
21,44825221,83,14,
21,44825347,238,19,
21,44825658,39,13,
21,44826164,379,140,
21,44826208,18,0,
21,44826997,2047,2475,
21,44827101,467,268,
21,44827216,76,40,
21,44827794,638,291,
21,44828158,396,540,
21,44828568,107,31,
21,44828884,401,220,
21,44829185,542,128,
21,44830221,376,266,
21,44830408,484,312,
21,44830684,870,189,
21,44831704,512,157,
21,44832060,45,8,
21,44832908,338,325,
21,44833448,91,40,
21,44833607,111,20,
21,44833655,104,26,
21,44833834,463,218,
21,44833869,116,33,
21,44834570,49,36,
21,44834918,218,36,
21,44835879,1118,218,
21,44836294,329,81,
21,44836463,267,100,
21,44836879,482,200,
21,44837124,76,32,
21,44837434,250,42,
21,44837949,136,164,
21,44838378,403,191,
21,44838687,97,99,
21,44838733,111,26,
21,44839496,97,49,
21,44839575,154,37,
21,44839776,40,51,
21,44839842,425,410,
21,44840013,1110,282,
21,44840573,146,209,
21,44840582,581,114,
21,44840654,146,36,
21,44840693,159,56,
21,44840728,555,363,
21,44841262,487,442,
21,44841354,32,28,
21,44841741,227,149,
21,44841891,99,232,
21,44842114,174,104,
21,44842442,86,46,
21,44843223,187,198,
21,44843586,206,109,
21,44843605,226,138,
21,44843801,172,49,
21,44844257,96,3,
21,44844394,182,43,
21,44844561,95,35,
21,44844647,239,74,
21,44844733,58,34,
21,44844903,80,9,
21,44845251,191,237,
21,44845272,196,73,
21,44845273,196,489,
21,44845787,269,125,
21,44845839,213,30,
21,44845957,77,13,
21,44845973,93,132,
21,44846130,252,536,
21,44846140,65,95,
21,44846164,355,122,
21,44846281,770,159,
21,44846318,607,132,
21,44846323,188,124,
21,44846758,272,198,
21,44846781,223,51,
21,44846871,405,227,
21,44846922,426,115,
21,44847001,162,31,
21,44847334,109,21,
21,44847335,30,0,
21,44847741,221,230,
21,44847903,70,39,
21,44848058,107,125,
21,44848293,313,107,
21,44848389,6,1,
21,44848782,953,408,
21,44848821,27,2,
21,44849129,266,70,
21,44849291,26,9,
21,44849834,63,91,
21,44850063,61,22,
21,44850260,239,57,
21,44850681,354,113,
21,44850873,30,0,
21,44850913,684,230,
21,44850976,42,60,
21,44851019,166,211,
21,44851171,34,12,
21,44851181,231,152,
21,44851214,246,220,
21,44851543,43,13,
21,44852058,31,12,
21,44852582,142,32,
21,44853064,346,81,
21,44853184,104,45,
21,44854035,268,95,
21,44854120,176,53,
21,44854171,155,104,
21,44854498,53,6,
21,44854518,365,229,
21,44854525,224,49,
21,44854686,122,51,
21,44855079,652,331,
21,44855157,455,125,
21,44855448,24,0,
21,44855690,486,97,
21,44855868,89,6,
21,44856046,115,53,
21,44856101,215,16,
21,44856161,63,48,
21,44856426,1439,486,
21,44856935,256,92,
21,44857100,92,27,
21,44857267,27,2,
21,44857643,106,107,
21,44858009,66,22,
21,44858067,277,95,
21,44858120,10,33,
21,44858154,354,313,
21,44858371,93,13,
21,44858892,161,18,
21,44859049,226,75,17
21,44859499,14,2,
21,44859710,65,9,
21,44859761,79,26,
21,44859849,21,3,
21,44860000,112,61,
21,44860015,216,145,
21,44860080,111,25,24
21,44860139,428,260,
21,44860639,49,7,
21,44860746,72,68,
21,44860757,35,1,
21,44860832,59,13,
21,44860847,145,79,
21,44860908,111,61,
21,44861106,509,269,
21,44861175,62,101,
21,44861460,62,53,
21,44861521,224,237,
21,44861536,10,0,22
21,44862112,214,18,
21,44862414,191,55,
21,44862542,245,79,
21,44862583,95,15,
21,44862861,83,21,
21,44863242,443,123,
21,44863409,235,69,
21,44863585,32,8,
21,44864134,1342,774,
21,44864185,826,502,
21,44864192,443,742,
21,44864212,26,2,17
21,44864467,94,39,
21,44864680,161,125,
21,44864803,68,64,
21,44865290,69,46,
21,44865560,1431,1105,
21,44865806,38,10,
21,44865813,177,120,
21,44865834,117,24,
21,44865908,86,21,
21,44865916,84,53,
21,44865997,112,41,
21,44866208,1082,843,
21,44866500,194,97,
21,44866621,115,398,
21,44866633,16,7,
21,44866677,86,23,
21,44866894,83,29,
21,44867184,41,27,
21,44867238,170,86,
21,44867312,189,160,
21,44867374,249,42,
21,44868563,38,33,
21,44869188,24,14,
21,44869716,27,0,
21,44870137,207,63,
21,44870277,221,265,
21,44870332,47,18,
21,44870445,155,105,
21,44870664,4,0,
21,44870759,29,23,
21,44870777,37,26,
21,44870895,197,93,
21,44870905,48,16,
21,44871093,29,1,
21,44871337,410,82,
21,44871403,31,1,
21,44871817,120,9,
21,44871856,95,47,
21,44871901,135,52,
21,44872114,61,9,
21,44872313,474,321,
21,44872850,159,130,
21,44872948,96,18,
21,44872984,91,12,
21,44873043,130,29,
21,44873103,15,12,
21,44873341,110,37,
21,44873635,58,26,8
21,44873721,61,60,
21,44874736,139,51,
21,44874945,115,13,
21,44875109,498,268,
21,44875154,23,5,
21,44875270,303,219,
21,44875294,100,103,
21,44875311,74,47,
21,44875520,71,103,
21,44875522,4,0,
21,44875837,14,3,24
21,44875847,23,0,
21,44875848,457,165,9
21,44875961,371,152,
21,44875992,351,373,
21,44876075,65,142,
21,44876174,35,2,30
21,44876289,86,95,
21,44876356,199,61,
21,44876449,187,153,
21,44876784,336,222,
21,44876844,91,25,
21,44876919,8,4,
21,44877021,167,105,
21,44877076,526,878,
21,44877132,23,7,
21,44877201,13,2,
21,44877221,110,76,
21,44877404,115,69,
21,44877512,17,4,
21,44877957,5,0,
21,44878147,1296,687,
21,44878151,634,113,
21,44878257,72,24,
21,44878650,296,161,
21,44878757,51,9,
21,44878916,207,59,
21,44878917,6,0,
21,44878999,144,44,
21,44879241,14,1,
21,44879350,9,0,
21,44879659,7,5,
21,44879746,174,270,
21,44879853,121,147,
21,44880081,65,44,
21,44880139,137,80,26
21,44880401,307,92,
21,44880777,81,87,
21,44881109,70,18,
21,44881287,141,82,
21,44881589,6,0,
21,44881878,63,24,
21,44881917,47,2,
21,44881977,259,116,
21,44882084,37,19,
21,44882209,14,4,
21,44882357,8,0,
21,44882428,21,1,
21,44882438,124,45,
21,44882441,138,42,
21,44882465,35,8,
21,44883083,46,33,
21,44883237,7,0,
21,44883256,6,0,
21,44883304,568,112,
21,44883561,52,8,
21,44883634,798,228,
21,44883870,28,22,
21,44883987,85,44,
21,44884091,88,25,
21,44884526,28,21,
21,44884546,64,23,
21,44884622,7,1,
21,44884709,421,284,
21,44884863,24,5,
21,44885064,7,1,
21,44885126,10,17,
21,44885253,11,1,
21,44885295,275,293,
21,44885398,743,518,
21,44885566,14,0,
21,44885590,66,36,
21,44885761,101,54,
21,44885821,183,184,
21,44885831,4,0,
21,44886163,47,38,
21,44886409,85,104,
21,44886621,13,15,
21,44886647,979,314,
21,44886695,15,1,
21,44886913,413,563,
21,44887853,282,231,
21,44887930,29,4,
21,44887965,257,80,
21,44888005,6,1,
21,44888167,80,13,
21,44888210,88,30,
21,44888236,198,259,
21,44888368,56,88,
21,44888445,302,71,
21,44888847,72,60,
21,44888893,10,3,
21,44888937,6,1,
21,44888949,39,16,
21,44889087,13,4,
21,44889135,13,1,
21,44889354,78,35,3
21,44889359,114,37,
21,44889497,16,0,
21,44889580,335,153,
21,44889627,616,341,
21,44889676,93,90,
21,44889715,190,194,
21,44889874,35,13,
21,44889941,758,283,
21,44890012,158,74,
21,44890227,7,0,
21,44890481,17,1,
21,44890682,12,0,
21,44890722,119,94,
21,44890752,6,0,
21,44891090,108,89,
21,44891182,113,196,
21,44891212,9,3,
21,44891296,5,0,
21,44891302,148,30,
21,44891314,49,24,
21,44891509,116,26,
21,44891570,55,39,
21,44891755,22,7,
21,44891759,370,264,
21,44891846,17,22,
21,44892070,98,31,
21,44892086,149,156,
21,44892095,7,2,
21,44892150,9,0,
21,44892209,725,442,
21,44892254,102,84,
21,44892321,138,95,
21,44892701,24,9,
21,44892809,23,21,
21,44893045,23,17,
21,44893254,382,232,
21,44893310,7,0,
21,44893522,29,13,12
21,44893600,164,114,
21,44893717,72,3,
21,44893785,6,2,
21,44893964,5,2,
21,44894221,4,0,
21,44894300,8,0,
21,44894431,12,4,
21,44894464,17,10,
21,44894861,8,0,
21,44894910,136,109,23
21,44894974,9,0,
21,44895031,42,8,
21,44895166,10,0,
21,44895182,29,34,
21,44895222,145,86,
21,44895270,131,71,
21,44895497,141,101,
21,44895598,12,4,
21,44895809,19,25,
21,44895849,12,7,
21,44896085,233,246,
21,44896160,5,2,
21,44896349,20,1,
21,44896433,243,99,27
21,44896455,9,1,
21,44896470,8,0,
21,44896472,4,0,
21,44896489,151,42,
21,44896539,59,73,
21,44896674,4,2,
21,44896690,23,8,
21,44896880,12,0,
21,44896884,4,2,
21,44896926,5,0,
21,44897001,7,0,
21,44897036,8,1,
21,44897043,4,0,
21,44897046,5,0,
21,44897098,66,30,
21,44897134,28,37,
21,44897271,8,3,
21,44897340,9,3,
21,44897406,6,0,
21,44897884,17,3,
21,44897998,34,10,
21,44898046,7,1,
21,44898242,126,121,29
21,44898300,332,115,
21,44898522,8,11,
21,44898591,5,0,
21,44898934,360,189,
21,44899042,8,3,
21,44899146,11,2,
21,44899249,9,4,
21,44899339,195,47,6
21,44899415,113,91,2
21,44899460,48,9,
21,44899480,9,7,
21,44899488,172,48,
21,44899639,111,105,
21,44899647,4,2,
21,44899674,46,14,
21,44899685,268,319,
21,44899935,144,78,
21,44899999,290,216,11
21,44900002,30,8,
21,44900084,68,51,
21,44900116,342,233,
21,44900184,5,0,
21,44900302,283,387,
21,44900323,24,13,
21,44900340,117,97,
21,44900455,110,75,
21,44900541,5,1,
21,44900578,8,1,
21,44900581,14,4,
21,44900661,5,0,
21,44901123,103,70,
21,44901231,4,0,
21,44901234,9,2,
21,44901329,3,0,
21,44901330,270,123,
21,44901350,18,0,
21,44901387,33,75,
21,44901528,44,31,16
21,44901677,13,0,
21,44901683,118,31,15
21,44901706,5,1,
21,44901853,62,25,10
21,44901885,48,53,
21,44902127,131,40,5
21,44902148,429,178,1
21,44902227,24,8,27
21,44902438,39,6,
21,44902589,9,2,
21,44902736,9,2,
21,44902763,66,83,19
21,44902797,179,156,2
21,44903227,5,0,
21,44903331,4,1,
21,44903351,165,110,18
21,44903375,3,0,
21,44903626,24,11,
21,44903665,5,2,
21,44903732,12,2,
21,44903803,323,224,3
21,44903870,7,0,
21,44904113,56,10,
21,44904228,4,0,
21,44904400,3,0,
21,44904502,10,2,
21,44904608,4,0,
21,44904665,45,20,
21,44904824,16,4,
21,44904869,20,2,12
21,44904893,44,19,
21,44904899,3,1,
21,44904939,5,1,
21,44904974,10,8,10
21,44904993,10,5,25
21,44905085,13,6,
21,44905152,6,3,
21,44905351,4,0,
21,44905505,3,1,
21,44905507,6,2,
21,44905523,17,0,
21,44905595,10,1,
21,44905636,4,0,
21,44905803,3,0,
21,44905808,20,0,5
22,44812613,118,54,
22,44813175,86,13,
22,44813905,96,44,
22,44814587,53,5,
22,44815046,94,131,
22,44815164,104,55,
22,44817583,212,54,
22,44819037,289,177,
22,44819352,62,78,
22,44819738,118,44,
22,44819917,981,788,
22,44819968,246,174,
22,44821434,286,93,
22,44821848,82,13,
22,44822389,250,96,
22,44822637,215,205,
22,44822665,285,231,
22,44822730,154,68,
22,44823262,72,55,
22,44823272,97,62,
22,44823580,98,50,
22,44823850,136,105,
22,44824088,96,14,
22,44824321,96,65,
22,44824502,97,99,
22,44824811,50,4,
22,44825221,83,14,
22,44825347,238,19,
22,44825658,39,13,
22,44826164,379,140,
22,44826208,18,0,
22,44826997,2048,2476,
22,44827101,467,268,
22,44827216,76,40,
22,44827794,638,291,
22,44828158,396,540,
22,44828568,107,31,
22,44828884,401,220,
22,44829185,542,128,
22,44830221,376,266,
22,44830408,484,312,
22,44830684,870,189,
22,44831704,512,157,
22,44832060,45,8,
22,44832908,338,325,
22,44833448,91,40,
22,44833607,111,20,
22,44833655,104,26,
22,44833834,464,218,
22,44833869,116,33,
22,44834570,49,36,
22,44834918,218,36,
22,44835879,1118,218,
22,44836294,329,81,
22,44836463,268,100,
22,44836879,482,200,
22,44837124,76,32,
22,44837434,250,42,
22,44837949,136,164,
22,44838378,403,191,
22,44838687,97,99,
22,44838733,111,26,
22,44839496,97,49,
22,44839575,154,37,
22,44839776,40,51,
22,44839842,425,410,
22,44840013,1110,282,
22,44840573,146,209,
22,44840582,581,114,
22,44840654,146,36,
22,44840693,159,56,
22,44840728,555,363,
22,44841262,487,442,
22,44841354,32,28,
22,44841741,227,149,
22,44841891,99,233,
22,44842114,174,104,
22,44842442,86,46,
22,44843223,187,198,
22,44843586,206,110,
22,44843605,226,138,
22,44843801,172,49,
22,44844257,96,3,
22,44844394,182,43,
22,44844561,95,35,
22,44844647,239,74,
22,44844733,58,34,
22,44844903,81,9,
22,44845251,191,237,
22,44845272,197,73,
22,44845273,196,489,
22,44845787,270,125,
22,44845839,213,30,
22,44845957,77,13,
22,44845973,93,132,
22,44846130,252,536,
22,44846140,65,95,
22,44846164,355,122,
22,44846281,770,159,
22,44846318,607,132,
22,44846758,272,198,
22,44846781,223,51,
22,44846871,405,227,
22,44846922,426,115,
22,44847001,162,31,
22,44847334,109,21,
22,44847335,30,0,
22,44847741,221,230,
22,44847903,70,39,
22,44848293,313,107,
22,44848389,6,1,
22,44848782,953,409,
22,44848821,27,2,
22,44849129,266,70,
22,44849291,26,9,
22,44849834,63,91,
22,44850063,61,22,
22,44850260,239,57,
22,44850681,354,113,
22,44850873,30,0,
22,44850913,684,230,
22,44850976,42,60,
22,44851019,166,211,
22,44851181,231,152,
22,44851214,246,220,
22,44851543,43,13,
22,44852058,31,12,
22,44852582,142,32,
22,44853064,346,81,
22,44853184,104,45,
22,44854035,269,96,
22,44854120,176,53,
22,44854171,155,104,
22,44854498,54,6,
22,44854518,366,229,
22,44854525,224,49,
22,44854686,122,51,
22,44855079,652,331,
22,44855157,457,125,
22,44855448,24,0,
22,44855690,486,97,
22,44855868,89,6,
22,44856046,115,53,
22,44856101,215,16,
22,44856161,63,48,
22,44856426,1439,486,
22,44856935,256,92,
22,44857100,92,27,
22,44857267,28,2,
22,44857643,106,107,
22,44858009,66,22,
22,44858067,277,95,
22,44858120,10,33,
22,44858154,354,313,
22,44858371,93,13,
22,44858892,161,18,
22,44859049,236,79,19
22,44859499,14,2,
22,44859710,65,9,
22,44859761,79,26,
22,44859849,21,3,
22,44860015,216,145,
22,44860080,117,28,27
22,44860139,428,260,
22,44860639,49,7,
22,44860746,72,68,
22,44860757,35,1,
22,44860832,59,13,
22,44860847,145,79,
22,44860908,111,61,
22,44861106,509,269,
22,44861175,62,101,
22,44861460,64,55,
22,44861521,224,237,
22,44861536,18,1,13
22,44862112,214,18,
22,44862414,191,55,
22,44862542,245,79,
22,44862583,95,15,
22,44862861,83,21,
22,44863242,443,123,
22,44863409,235,69,
22,44863585,32,8,
22,44864134,1342,774,
22,44864185,827,502,
22,44864192,443,742,
22,44864212,40,2,20
22,44864467,94,39,
22,44864680,161,125,
22,44865290,69,46,
22,44865560,1431,1105,
22,44865806,38,10,
22,44865813,177,120,
22,44865834,117,24,
22,44865908,86,21,
22,44865916,84,53,
22,44865997,112,41,
22,44866208,1082,843,
22,44866500,195,97,
22,44866621,115,398,
22,44866633,16,7,
22,44866677,86,23,
22,44866894,83,29,
22,44867184,41,27,
22,44867238,170,86,
22,44867312,189,160,
22,44867374,249,42,
22,44868563,38,33,
22,44869188,24,14,
22,44869716,27,0,
22,44870137,207,63,
22,44870277,221,265,
22,44870445,155,105,
22,44870664,11,2,17
22,44870759,29,23,
22,44870777,37,26,
22,44870895,197,93,
22,44870905,50,16,
22,44871093,29,1,
22,44871337,412,82,
22,44871403,31,1,
22,44871817,120,9,
22,44871856,95,47,
22,44871901,135,52,
22,44872114,61,9,
22,44872313,474,321,
22,44872850,159,130,
22,44872948,97,18,
22,44872984,92,12,
22,44873043,130,29,
22,44873103,15,12,
22,44873341,110,37,
22,44873635,65,29,12
22,44873721,61,60,
22,44874736,139,52,
22,44874945,115,13,
22,44875109,498,269,
22,44875154,23,5,
22,44875270,304,219,
22,44875294,100,103,
22,44875311,74,47,
22,44875388,4,1,
22,44875520,71,103,
22,44875522,4,0,
22,44875837,16,4,
22,44875847,23,0,
22,44875848,476,173,10
22,44875961,371,152,
22,44875992,353,373,
22,44876075,65,142,
22,44876174,37,2,
22,44876289,86,95,
22,44876356,199,61,
22,44876449,187,153,
22,44876784,336,222,
22,44876844,91,25,
22,44876919,8,4,
22,44877021,167,105,
22,44877076,527,880,
22,44877132,23,7,
22,44877201,13,2,
22,44877221,110,76,
22,44877404,116,69,
22,44877512,17,4,
22,44877957,5,0,
22,44878147,1296,687,
22,44878151,634,114,
22,44878257,72,24,
22,44878650,297,161,
22,44878757,51,9,
22,44878916,207,59,
22,44878917,6,0,
22,44878999,144,44,
22,44879241,14,1,
22,44879350,9,0,
22,44879659,7,5,
22,44879746,174,270,
22,44879853,121,147,
22,44880081,65,44,
22,44880139,146,81,28
22,44880401,307,93,
22,44880777,81,87,
22,44881109,71,18,
22,44881287,141,82,
22,44881878,63,24,
22,44881977,259,116,
22,44882084,37,19,
22,44882209,14,4,
22,44882357,8,0,
22,44882428,21,1,
22,44882438,124,45,
22,44882441,138,42,
22,44882465,35,8,
22,44883083,46,33,
22,44883237,7,0,
22,44883256,6,0,
22,44883304,568,113,
22,44883561,52,8,
22,44883634,798,228,
22,44883870,28,22,
22,44883987,85,44,
22,44884091,89,26,
22,44884526,28,21,
22,44884546,64,23,
22,44884622,7,1,
22,44884709,421,284,
22,44884863,24,5,
22,44885064,7,1,
22,44885253,11,1,
22,44885295,275,293,
22,44885398,744,518,
22,44885566,14,0,
22,44885590,67,36,
22,44885761,101,55,
22,44885821,183,184,
22,44885831,4,0,
22,44886163,47,38,
22,44886409,85,104,
22,44886621,13,15,
22,44886647,980,314,
22,44886695,15,1,
22,44886913,413,564,
22,44887853,284,234,
22,44887930,29,4,
22,44887965,257,80,
22,44888005,6,1,
22,44888167,80,13,
22,44888210,88,30,
22,44888236,199,260,
22,44888368,56,88,
22,44888445,305,71,
22,44888847,72,60,
22,44888937,7,1,
22,44888949,39,16,
22,44889087,13,4,
22,44889135,13,1,
22,44889354,91,39,5
22,44889359,114,37,
22,44889497,16,0,
22,44889580,335,153,
22,44889627,616,341,
22,44889676,93,90,
22,44889715,190,194,
22,44889874,35,13,
22,44889941,760,284,
22,44890012,158,74,
22,44890227,7,0,
22,44890481,17,1,
