hour,id,score,comments,best_rank
20,44813889,29,1,
20,44813905,96,44,
20,44814278,125,179,
20,44814587,50,5,
20,44814596,132,32,
20,44814993,124,92,
20,44815002,16,1,
20,44815046,94,131,
20,44815136,13,3,
20,44815164,102,50,
20,44815405,165,85,
20,44815480,24,0,
20,44815702,215,87,
20,44815718,97,21,
20,44816060,88,6,
20,44816692,186,343,
20,44816755,340,82,
20,44816977,81,59,
20,44817539,360,318,
20,44817583,210,54,
20,44817725,92,15,
20,44817979,28,4,
20,44818077,104,35,
20,44818653,33,3,
20,44818734,52,18,
20,44818836,42,17,
20,44818925,102,146,
20,44818957,45,1,
20,44819037,283,176,
20,44819057,23,11,15
20,44819352,61,78,
20,44819738,117,43,
20,44819917,950,780,
20,44819962,144,64,
20,44819968,245,172,
20,44821434,279,93,
20,44822389,248,96,
20,44822637,214,202,
20,44822665,283,229,
20,44822684,117,91,
20,44823066,94,153,
20,44823262,71,54,
20,44823272,3,0,
20,44823580,96,50,
20,44823614,22,3,
20,44823850,135,101,
20,44824056,246,56,
20,44824088,87,12,
20,44824502,96,97,
20,44824507,61,98,
20,44824539,406,220,
20,44824560,56,24,
20,44824684,37,59,
20,44824728,46,8,
20,44824802,105,40,
20,44825146,81,14,
20,44825175,41,14,
20,44825221,80,14,
20,44825326,156,99,
20,44825347,44,0,7
20,44825491,201,96,
20,44825660,103,89,
20,44826164,374,139,
20,44826455,65,28,
20,44826465,48,16,
20,44826997,2030,2452,
20,44827101,464,266,
20,44827216,74,38,
20,44827692,137,100,
20,44827794,631,287,
20,44827862,202,85,
20,44827898,75,39,
20,44828158,388,535,
20,44828504,225,159,
20,44828568,101,30,
20,44828730,19,0,
20,44828884,397,215,
20,44828911,13,1,
20,44829185,526,127,
20,44829272,45,0,
20,44829640,10,4,
20,44830221,375,262,
20,44830332,83,38,
20,44830408,479,303,
20,44830418,153,29,
20,44830480,37,7,
20,44830684,852,188,
20,44831704,496,153,
20,44831943,16,4,
20,44832338,82,38,
20,44832378,44,30,
20,44832908,310,286,
20,44832927,100,21,
20,44833114,10,0,
20,44833223,4,1,
20,44833655,102,25,
20,44833834,452,216,
20,44833929,70,79,
20,44833932,57,20,
20,44834456,40,19,
20,44834918,208,33,
20,44835308,36,5,
20,44835827,85,92,
20,44835879,1089,217,
20,44836219,298,528,
20,44836433,80,4,
20,44836463,263,94,
20,44836608,41,7,
20,44836616,61,23,
20,44836879,466,195,
20,44836972,84,66,
20,44837124,4,0,
20,44837434,246,42,
20,44837646,205,79,
20,44837875,147,66,
20,44838161,42,20,
20,44838303,169,137,
20,44838333,33,12,
20,44838378,394,188,
20,44838687,95,96,
20,44838715,8,4,
20,44838733,108,26,
20,44838896,5,0,
20,44839302,32,2,
20,44839681,115,133,
20,44839705,171,246,
20,44839842,417,406,
20,44840013,1040,274,
20,44840281,112,171,
20,44840307,48,20,
20,44840398,35,7,
20,44840476,6,0,
20,44840582,571,113,
20,44840589,34,10,
20,44840654,145,34,
20,44840693,156,55,
20,44840728,524,337,
20,44840746,87,46,
20,44840973,32,9,
20,44841262,358,326,20
20,44841285,14,0,
20,44841353,17,3,
20,44841741,219,132,
20,44842265,4,0,
20,44842442,44,33,
20,44842633,26,10,
20,44842700,87,53,
20,44843143,4,0,
20,44843466,4,0,
20,44843536,7,0,
20,44843586,14,0,
20,44843605,216,133,
20,44843801,166,49,
20,44844257,93,3,
20,44844285,6,0,
20,44844324,20,2,
20,44844394,169,38,
20,44844561,92,33,
20,44844574,35,9,
20,44844897,26,4,
20,44844912,12,1,
20,44845017,139,124,
20,44845019,5,1,
20,44845043,14,0,
20,44845063,27,1,
20,44845112,93,74,
20,44845251,153,190,
20,44845272,187,72,
20,44845273,188,440,
20,44845315,37,26,
20,44845334,8,1,
20,44845442,22,4,
20,44845497,7,0,
20,44845839,204,30,
20,44845953,24,19,
20,44845957,71,13,
20,44845973,84,128,
20,44845975,54,38,
20,44846130,244,492,
20,44846140,62,88,
20,44846164,341,117,
20,44846226,99,99,
20,44846281,740,149,
20,44846318,564,122,
20,44846323,179,118,
20,44846758,264,194,
20,44846811,8,18,
20,44846871,371,205,
20,44846922,411,110,
20,44846962,9,0,
20,44847001,144,31,
20,44847175,44,7,
20,44847284,85,47,
20,44847334,98,16,
20,44847368,59,51,
20,44847388,28,20,
20,44847481,152,357,
20,44847534,7,0,
20,44847741,186,180,27
20,44847807,7,0,
20,44847951,5,1,
20,44847971,26,10,
20,44847999,13,1,
20,44848058,97,100,
20,44848259,124,45,
20,44848293,288,95,28
20,44848431,60,44,
20,44848698,58,39,
20,44848782,860,348,
20,44848795,23,3,
20,44849016,10,1,
20,44849129,229,62,
20,44849259,54,39,
20,44849315,15,4,
20,44849629,30,8,
20,44849845,37,3,
20,44849937,5,0,
20,44850001,17,0,
20,44850004,5,0,
20,44850063,53,18,29
20,44850260,208,51,18
20,44850303,5,0,
20,44850573,4,0,
20,44850599,3,1,
20,44850681,315,93,17
20,44850717,7,0,
20,44850809,6,1,
20,44850913,522,177,14
20,44850976,6,1,
20,44850991,12,4,
20,44851019,10,4,
20,44851062,12,7,
20,44851171,29,9,
20,44851214,210,164,
20,44851332,9,0,
20,44851543,29,13,
20,44851557,275,232,
20,44851590,208,72,
20,44851608,4,0,
20,44851776,4,0,
20,44851807,6,0,
20,44851908,3,0,
20,44852197,14,2,
20,44852467,12,2,
20,44852577,15,3,
20,44852582,112,26,25
20,44852610,12,2,
20,44852652,8,0,
20,44852854,17,1,
20,44852897,9,1,
20,44853041,7,0,
20,44853064,255,62,13
20,44853118,4,1,
20,44853140,41,7,
20,44853177,5,0,
20,44853184,85,35,23
20,44853216,11,0,
20,44853295,15,3,
20,44853433,8,0,
20,44853806,7,1,
20,44853831,23,5,
20,44853901,8,0,
20,44853934,5,2,
20,44853969,6,1,
20,44854035,196,63,9
20,44854078,6,0,
20,44854120,120,38,15
20,44854263,47,23,
20,44854362,6,4,
20,44854488,7,0,
20,44854508,72,69,
20,44854518,39,21,24
20,44854525,154,17,7
20,44854545,90,87,
20,44854613,6,0,
20,44854639,7,0,
20,44854670,3,1,
20,44854724,5,1,
20,44854726,4,0,
20,44854795,4,1,
20,44854834,20,16,
20,44854860,132,63,8
20,44854881,19,7,
20,44854989,85,36,11
20,44855074,6,13,
20,44855075,8,1,
20,44855079,312,184,3
20,44855157,227,62,6
20,44855194,4,0,
20,44855252,5,0,
20,44855302,5,0,
20,44855409,5,2,
20,44855417,4,0,
20,44855448,7,0,
20,44855469,21,8,24
20,44855615,3,1,
20,44855690,185,35,2
20,44855712,8,2,
20,44855799,4,0,
20,44855804,7,1,
20,44855813,8,1,
20,44855838,11,2,
20,44855868,46,3,10
20,44855881,141,152,20
20,44856046,8,2,
20,44856052,22,8,
20,44856090,144,79,
20,44856101,98,8,3
20,44856233,55,53,
20,44856301,39,15,20
20,44856395,5,1,
20,44856426,480,126,1
20,44856538,8,4,
20,44856780,3,2,
20,44856920,3,0,
20,44856933,5,0,
20,44856935,59,21,4
20,44856956,8,1,
20,44857205,34,71,
20,44857300,6,8,
20,44857772,8,1,
20,44857882,4,0,
21,44778125,72,59,
21,44778772,95,28,
21,44778898,150,49,
21,44778936,860,427,
21,44779396,72,96,
21,44779428,576,143,
21,44779688,140,14,
21,44780034,52,48,
21,44780353,404,230,
21,44780377,71,56,
21,44780878,274,229,
21,44781116,120,219,
21,44781343,85,39,
21,44781683,23,7,
21,44782046,139,257,
21,44782097,46,7,
21,44782229,37,11,
21,44782690,64,8,
21,44783155,605,877,
21,44783368,100,11,
21,44783372,34,2,
21,44783442,38,3,
21,44783566,591,581,
21,44783717,91,24,
21,44783820,8,0,
21,44784090,120,74,
21,44784141,111,21,
21,44784215,83,28,
21,44784297,115,18,
21,44784498,301,295,
21,44784570,59,5,
21,44784619,47,34,
21,44784685,224,133,
21,44784743,388,104,
21,44785016,62,59,
21,44785080,143,241,
21,44785107,151,63,
21,44785132,12,4,
21,44785144,53,15,
21,44785224,148,71,
21,44785238,107,47,
21,44785248,36,3,
21,44785292,61,15,
21,44785464,25,4,
21,44785562,189,108,
21,44786005,453,167,
21,44786367,486,361,
21,44786462,64,24,
21,44786514,54,10,
21,44786553,24,9,
21,44786760,14,3,
21,44786962,154,79,
21,44787143,87,37,
21,44787343,88,28,
21,44787374,185,151,
21,44787611,53,11,
21,44787631,544,159,
21,44787738,151,101,
21,44787902,1131,143,
21,44788065,105,35,
21,44788321,88,45,
21,44788972,156,31,
21,44788997,45,19,
21,44789068,375,660,
21,44789202,105,37,
21,44789750,41,6,
21,44789964,37,4,
21,44790132,153,133,
21,44790271,158,52,
21,44790282,46,31,
21,44790422,182,65,
21,44790472,69,7,
21,44790944,151,36,
21,44791301,77,53,
21,44791391,10,2,
21,44791444,33,10,
21,44791923,87,32,
21,44791984,277,49,
21,44792005,322,157,
21,44792419,245,181,
21,44792441,320,24,
21,44793446,270,135,
21,44794271,434,274,
21,44794508,597,253,
21,44794811,28,3,
21,44794926,279,34,
21,44794943,120,41,
21,44795825,1145,446,
21,44796526,417,383,
21,44796698,59,47,
21,44796953,271,74,
21,44797408,261,200,
21,44797566,81,21,
21,44797834,59,79,
21,44797917,189,116,
21,44798035,188,77,
21,44798166,1497,489,
21,44798189,933,645,
21,44798215,358,241,
21,44798410,422,833,
21,44798434,72,56,
21,44798624,124,19,
21,44798695,131,96,
21,44798766,6,1,
21,44799218,35,0,
21,44799452,56,7,
21,44799479,206,270,
21,44799494,128,172,
21,44799727,52,19,
21,44799834,54,10,
21,44799886,34,8,
21,44799929,93,17,
21,44800048,357,47,
21,44800185,837,327,
21,44800336,27,8,
21,44800746,2112,874,
21,44801027,191,117,
21,44801363,15,6,
21,44801392,103,31,
21,44801399,139,58,
21,44801486,453,517,
21,44801960,12,1,
21,44802414,428,243,
21,44802484,41,34,
21,44802657,44,13,
21,44802886,343,132,
21,44802916,323,439,
21,44804043,63,24,
21,44804411,193,71,
21,44804768,32,16,
21,44806422,211,256,
21,44807002,231,239,
21,44807210,231,153,
21,44807410,83,34,
21,44807429,12,3,
21,44807603,54,8,
21,44807868,978,355,
21,44808232,17,1,
21,44808423,106,104,
21,44808542,234,223,
21,44808693,68,36,
21,44808794,804,400,
21,44809166,342,87,
21,44809387,244,211,
21,44809955,48,2,
21,44810047,94,145,
21,44810057,34,35,
21,44810061,443,345,
21,44810144,99,55,
21,44810260,13,2,
21,44810281,130,57,
21,44810284,16,7,
21,44810307,188,150,
21,44810552,207,125,
21,44810565,21,3,
21,44810587,9,1,
21,44810804,19,0,
21,44810847,31,17,
21,44810890,149,85,
21,44810916,282,229,
21,44810945,150,34,
21,44811098,7,1,
21,44811280,223,84,
21,44811387,86,61,
21,44811567,775,263,
21,44811840,41,33,
21,44811993,35,19,
21,44811996,32,10,
21,44812198,206,92,
21,44812611,179,144,
21,44812613,105,45,29
21,44812695,184,51,
21,44812985,156,53,
21,44813175,76,12,
21,44813397,148,285,
21,44813615,42,27,
21,44813627,194,60,
21,44813789,292,38,
21,44813854,338,227,
21,44813889,29,1,
21,44813905,96,44,
21,44814278,125,179,
21,44814587,50,5,
21,44814596,132,32,
21,44814993,124,92,
21,44815002,16,1,
21,44815046,94,131,
21,44815136,13,3,
21,44815164,102,51,
21,44815405,165,85,
21,44815480,24,0,
21,44815702,215,87,
21,44815718,97,21,
21,44816060,88,6,
21,44816692,186,343,
21,44816755,340,82,
21,44816977,81,59,
21,44817539,360,318,
21,44817583,210,54,
21,44817725,92,15,
21,44817979,29,4,
21,44818077,104,35,
21,44818501,3,0,
21,44818653,33,3,
21,44818734,52,18,
21,44818836,42,17,
21,44818925,102,146,
21,44818957,45,1,
21,44819037,283,176,
21,44819057,34,21,16
21,44819352,61,78,
21,44819738,117,43,
21,44819917,952,780,
21,44819962,144,64,
21,44819968,245,172,
21,44821434,279,93,
21,44822389,248,96,
21,44822637,214,202,
21,44822665,283,229,
21,44822684,117,91,
21,44823066,94,153,
21,44823262,71,54,
21,44823272,14,0,14
21,44823580,96,50,
21,44823614,22,3,
21,44823850,135,101,
21,44824056,246,56,
21,44824088,88,12,
21,44824502,96,97,
21,44824507,61,98,
21,44824539,406,220,
21,44824560,56,24,
21,44824684,37,59,
21,44824728,46,8,
21,44824802,105,40,
21,44825146,81,14,
21,44825175,41,14,
21,44825221,81,14,
21,44825326,156,99,
21,44825347,58,3,9
21,44825491,201,96,
21,44825660,103,89,
21,44826164,374,139,
21,44826455,65,28,
21,44826465,48,16,
21,44826997,2030,2452,
21,44827101,464,266,
21,44827216,74,39,
21,44827692,137,100,
21,44827794,631,287,
21,44827862,202,85,
21,44827898,75,39,
21,44828158,388,537,
21,44828504,225,159,
21,44828568,101,30,
21,44828730,19,0,
21,44828884,397,215,
21,44828911,13,1,
21,44829185,526,127,
21,44829272,45,0,
21,44829640,10,4,
21,44830221,375,262,
21,44830332,83,38,
21,44830408,479,304,
21,44830418,153,29,
21,44830480,37,7,
21,44830684,852,188,
21,44831704,497,153,
21,44831943,16,4,
21,44832338,82,38,
21,44832378,44,30,
21,44832908,310,288,
21,44832927,100,21,
21,44833223,4,1,
21,44833655,102,25,
21,44833834,452,216,
21,44833929,70,79,
21,44833932,57,20,
21,44834456,40,19,
21,44834918,208,33,
21,44835308,36,5,
21,44835827,85,92,
21,44835879,1091,217,
21,44836219,298,528,
21,44836433,80,4,
21,44836463,263,94,
21,44836608,41,7,
21,44836616,61,23,
21,44836879,467,195,
21,44836972,84,66,
21,44837434,246,42,
21,44837646,205,79,
21,44837875,147,66,
21,44838303,169,137,
21,44838333,33,12,
21,44838378,394,188,
21,44838687,95,96,
21,44838715,8,4,
21,44838733,108,26,
21,44838896,5,0,
21,44839302,32,2,
21,44839681,115,133,
21,44839705,171,246,
21,44839842,417,406,
21,44840013,1041,274,
21,44840281,112,171,
21,44840307,48,20,
21,44840398,36,7,
21,44840476,6,0,
21,44840582,571,113,
21,44840589,34,10,
21,44840654,145,34,
21,44840693,156,55,
21,44840728,525,338,
21,44840746,87,46,
21,44840973,32,9,
21,44841262,374,339,25
21,44841285,14,0,
21,44841353,17,3,
21,44841741,220,135,
21,44842265,4,0,
21,44842442,44,33,
21,44842633,26,10,
21,44842700,87,53,
21,44843143,4,0,
21,44843466,4,0,
21,44843536,7,0,
21,44843586,14,0,
21,44843605,217,133,
21,44843801,167,49,
21,44844257,93,3,
21,44844285,6,0,
21,44844324,20,2,
21,44844394,171,38,
21,44844561,92,33,
21,44844574,35,10,
21,44844897,26,4,
21,44844912,12,1,
21,44845017,139,127,
21,44845019,5,1,
21,44845043,14,0,
21,44845063,27,1,
21,44845112,93,74,
21,44845251,155,194,
21,44845272,188,72,
21,44845273,188,443,
21,44845315,37,26,
21,44845334,8,1,
21,44845442,22,4,
21,44845497,7,0,
21,44845839,206,30,
21,44845953,24,19,
21,44845957,71,13,
21,44845973,84,128,
21,44845975,54,38,
21,44846130,245,502,
21,44846140,62,89,
21,44846164,341,117,
21,44846226,99,99,
21,44846281,742,150,
21,44846318,570,123,
21,44846323,179,118,
21,44846758,264,194,
21,44846811,8,18,
21,44846871,372,206,
21,44846922,413,111,
21,44846962,9,0,
21,44847001,147,31,
21,44847175,44,7,
21,44847284,85,47,
21,44847334,99,16,
21,44847368,59,51,
21,44847388,28,20,
21,44847481,152,359,
21,44847534,7,0,
21,44847741,188,184,
21,44847807,7,0,
21,44847951,5,1,
21,44847971,26,10,
21,44847999,13,1,
21,44848058,98,101,
21,44848259,124,45,
21,44848293,288,97,
21,44848431,60,45,
21,44848698,58,39,
21,44848782,866,348,
21,44848795,23,3,
21,44849016,10,1,
21,44849129,234,63,
21,44849259,54,40,
21,44849315,15,4,
21,44849629,30,8,
21,44849845,37,3,
21,44849937,5,0,
21,44850001,17,0,
21,44850063,57,19,
21,44850260,214,51,23
21,44850303,5,0,
21,44850573,4,0,
21,44850599,3,1,
21,44850681,319,96,22
21,44850717,7,0,
21,44850809,6,1,
21,44850913,533,180,20
21,44850976,6,1,
21,44850991,12,4,
21,44851019,10,4,
21,44851062,12,7,
21,44851171,30,9,
21,44851214,214,164,
21,44851332,9,0,
21,44851543,29,13,
21,44851557,278,234,
21,44851590,209,72,
21,44851608,4,0,
21,44851776,4,0,
21,44851807,6,0,
21,44851908,3,0,
21,44852197,14,3,
21,44852467,12,2,
21,44852577,17,3,
21,44852582,120,26,27
21,44852610,12,2,
21,44852652,8,0,
21,44852854,18,1,
21,44852897,9,1,
21,44853041,7,0,
21,44853064,263,63,19
21,44853118,4,1,
21,44853140,42,7,
21,44853177,5,0,
21,44853184,87,37,28
21,44853216,12,0,
21,44853295,15,3,
21,44853433,9,0,
21,44853806,7,1,
21,44853831,24,5,
21,44853901,8,0,
21,44853934,5,2,
21,44853969,6,2,
21,44854035,203,65,13
21,44854078,6,0,
21,44854120,129,38,21
21,44854263,50,28,
21,44854362,7,4,
21,44854488,9,0,
21,44854508,73,71,
21,44854518,47,30,26
21,44854525,161,21,11
21,44854545,90,90,
21,44854613,7,0,
21,44854639,7,0,
21,44854670,3,1,
21,44854724,5,1,
21,44854726,5,0,
21,44854795,5,1,
21,44854834,20,18,
21,44854860,149,75,12
21,44854881,19,7,
21,44854989,89,39,15
21,44855074,7,14,
21,44855075,9,1,
21,44855079,344,186,4
21,44855157,245,67,7
21,44855194,4,0,
21,44855252,6,0,
21,44855302,8,0,
21,44855409,5,2,
21,44855417,4,0,
21,44855448,8,0,
21,44855469,22,10,
21,44855615,3,1,
21,44855690,225,43,3
21,44855712,10,2,
21,44855799,6,3,
21,44855804,7,1,
21,44855813,8,1,
21,44855838,11,2,
21,44855868,56,3,16
21,44855881,166,166,24
21,44856046,9,2,
21,44856052,26,8,
21,44856090,145,80,
21,44856101,110,10,8
21,44856233,55,54,
21,44856301,54,23,27
21,44856395,5,1,
21,44856426,616,179,1
21,44856538,10,6,
21,44856780,3,2,
21,44856920,3,0,
21,44856933,6,0,
21,44856935,85,29,6
21,44856956,10,1,
21,44857100,5,1,21
21,44857300,6,8,
21,44857772,9,1,
21,44857882,18,12,22
21,44858009,10,4,10
21,44858067,47,12,2
21,44858154,62,31,1
21,44858401,6,3,23
22,44778125,72,59,
22,44778772,95,28,
22,44778898,150,49,
22,44778936,860,427,
22,44779396,72,96,
22,44779428,576,144,
22,44779688,140,14,
22,44780034,52,48,
22,44780353,404,230,
22,44780377,71,56,
22,44780878,274,229,
22,44781116,120,219,
22,44781343,85,39,
22,44781683,23,7,
22,44782046,139,257,
22,44782097,46,7,
22,44782229,37,11,
22,44782690,64,8,
22,44783155,605,877,
22,44783368,100,11,
22,44783372,34,2,
22,44783442,38,3,
22,44783566,591,581,
22,44783717,91,24,
22,44783820,8,0,
22,44784090,120,74,
22,44784141,111,21,
22,44784215,83,28,
22,44784297,115,18,
22,44784498,301,295,
22,44784570,59,5,
22,44784619,47,34,
22,44784685,224,133,
22,44784743,388,104,
22,44785016,62,59,
22,44785080,143,241,
22,44785107,151,63,
22,44785132,12,4,
22,44785144,53,15,
22,44785224,148,71,
22,44785238,107,47,
22,44785248,36,3,
22,44785292,61,15,
22,44785464,25,4,
22,44785562,189,108,
22,44786005,453,167,
22,44786367,486,361,
22,44786462,64,24,
22,44786514,54,10,
22,44786553,24,9,
22,44786760,14,3,
22,44786962,154,79,
22,44787143,87,37,
22,44787343,88,28,
22,44787374,185,151,
22,44787611,53,11,
22,44787631,544,159,
22,44787738,151,101,
22,44787902,1131,143,
22,44788065,105,35,
22,44788321,88,45,
22,44788972,156,31,
22,44788997,45,19,
22,44789068,375,660,
22,44789202,105,37,
22,44789750,41,6,
22,44789964,37,4,
22,44790132,153,133,
22,44790271,158,52,
22,44790282,46,31,
22,44790422,182,65,
22,44790472,69,7,
22,44790944,151,36,
22,44791301,77,53,
22,44791391,10,2,
22,44791444,33,10,
22,44791923,87,32,
22,44791984,277,49,
22,44792005,322,157,
22,44792419,245,182,
22,44792441,320,24,
22,44793446,270,135,
22,44794271,434,274,
22,44794508,597,253,
22,44794811,28,3,
22,44794926,279,34,
22,44794943,120,41,
22,44795825,1145,446,
22,44796526,417,383,
22,44796698,59,47,
22,44796953,271,74,
22,44797408,261,200,
22,44797566,81,21,
22,44797834,59,79,
22,44797917,189,116,
22,44798035,188,77,
22,44798166,1497,489,
22,44798189,933,645,
22,44798215,358,241,
22,44798410,422,833,
22,44798434,72,56,
22,44798624,124,19,
22,44798695,131,96,
22,44798766,6,1,
22,44799218,35,0,
22,44799452,56,7,
22,44799479,206,270,
22,44799494,128,172,
22,44799727,52,19,
22,44799834,54,10,
22,44799886,34,8,
22,44799929,93,17,
22,44800048,357,47,
22,44800185,837,327,
22,44800336,27,8,
22,44800746,2112,874,
22,44801027,191,117,
22,44801363,15,6,
22,44801392,103,31,
22,44801399,139,58,
22,44801486,453,517,
22,44801960,12,1,
22,44802414,428,243,
22,44802484,41,34,
22,44802657,44,13,
22,44802886,343,132,
22,44802916,323,439,
22,44804043,63,24,
22,44804411,193,71,
22,44804768,32,16,
22,44806422,211,257,
22,44807002,231,239,
22,44807210,231,153,
22,44807410,83,34,
22,44807429,12,3,
22,44807603,54,8,
22,44807868,979,355,
22,44808232,17,1,
22,44808423,107,104,
22,44808542,234,223,
22,44808693,68,36,
22,44808794,804,400,
22,44809166,342,87,
22,44809387,244,211,
22,44809955,48,2,
22,44810047,94,146,
22,44810057,34,35,
22,44810061,443,345,
22,44810144,100,55,
22,44810260,14,2,
22,44810281,130,57,
22,44810284,16,7,
22,44810307,188,150,
22,44810552,207,125,
22,44810565,21,3,
22,44810587,9,1,
22,44810804,19,0,
22,44810847,32,18,
22,44810890,149,85,
22,44810916,282,229,
22,44810945,150,34,
22,44811098,7,1,
22,44811280,223,84,
22,44811387,86,61,
22,44811567,775,263,
22,44811840,41,33,
22,44811993,35,19,
22,44811996,32,10,
22,44812198,206,92,
22,44812611,179,144,
22,44812613,106,47,
22,44812695,184,51,
22,44812985,156,53,
22,44813175,77,12,
22,44813397,148,285,
22,44813615,42,27,
22,44813627,194,60,
22,44813789,292,38,
22,44813854,338,227,
22,44813889,29,1,
22,44813905,96,44,
22,44814278,125,179,
22,44814587,51,5,
22,44814596,132,32,
22,44814993,124,92,
22,44815002,16,1,
22,44815046,94,131,
22,44815136,13,3,
22,44815164,102,51,
22,44815405,165,85,
22,44815480,24,0,
22,44815702,215,87,
22,44815718,97,21,
22,44816060,88,6,
22,44816692,186,343,
22,44816755,340,82,
22,44816977,81,59,
22,44817539,360,318,
22,44817583,210,54,
22,44817725,92,15,
22,44817979,30,4,
22,44818077,104,35,
22,44818501,6,2,17
22,44818653,33,3,
22,44818734,52,18,
22,44818836,42,17,
22,44818925,102,146,
22,44818957,45,1,
22,44819037,283,176,
22,44819057,39,28,18
22,44819352,61,78,
22,44819738,117,43,
22,44819917,954,780,
22,44819962,144,64,
22,44819968,245,172,
22,44821434,279,93,
22,44822389,248,96,
22,44822637,214,202,
22,44822665,283,229,
22,44822684,117,91,
22,44823066,94,153,
22,44823262,71,54,
22,44823272,27,1,11
22,44823580,96,50,
22,44823614,22,3,
22,44823850,135,101,
22,44824056,246,56,
22,44824088,89,12,
22,44824502,96,97,
22,44824507,61,98,
22,44824539,406,220,
22,44824560,56,24,
22,44824684,37,59,
22,44824728,46,8,
22,44824802,105,40,
22,44825146,81,14,
22,44825175,41,14,
22,44825221,81,14,
22,44825326,156,99,
22,44825347,68,3,9
22,44825491,201,96,
22,44825660,104,89,
22,44825801,5,1,
22,44826164,374,139,
22,44826455,65,28,
