hour,id,score,comments,best_rank
20,44769039,624,613,
20,44769145,60,15,
20,44769547,295,283,
20,44770215,117,18,
20,44771116,54,52,
20,44771268,77,26,
20,44771569,38,22,
20,44771808,424,431,
20,44772177,219,115,
20,44772249,65,71,
20,44772729,114,41,
20,44772917,138,112,
20,44773919,99,29,
20,44773965,20,1,
20,44773992,12,1,
20,44773998,60,57,
20,44774027,96,20,
20,44774104,357,102,
20,44774567,143,36,
20,44775485,71,66,
20,44775563,954,452,
20,44775700,361,253,
20,44775804,15,2,
20,44775830,235,25,
20,44776434,71,14,
20,44776505,56,11,
20,44776695,41,10,
20,44776871,4,0,18
20,44777055,103,33,
20,44777086,160,9,
20,44777274,79,188,
20,44777760,406,136,
20,44777766,123,85,
20,44777869,351,142,
20,44778087,115,61,
20,44778149,18,4,
20,44778304,17,0,
20,44778772,61,20,21
20,44778810,28,5,
20,44778898,29,2,10
20,44778936,851,420,
20,44779169,256,350,
20,44779178,148,52,
20,44779240,53,16,
20,44779428,565,142,
20,44780353,403,228,
20,44780377,70,56,
20,44780515,151,108,
20,44780540,201,61,
20,44780544,55,77,
20,44780552,53,7,
20,44780878,273,228,
20,44781116,118,216,
20,44781189,201,330,
20,44781523,77,38,
20,44781683,12,4,27
20,44781805,16,0,
20,44782046,136,252,
20,44782260,18,2,
20,44782596,20,2,
20,44782690,58,7,
20,44783155,589,863,
20,44783266,141,135,
20,44783298,18,0,
20,44783344,20,5,
20,44783566,580,576,
20,44783717,56,16,25
20,44783862,85,70,
20,44784141,111,21,
20,44784163,4,0,
20,44784297,115,18,
20,44784312,145,76,
20,44784498,296,291,
20,44784743,386,103,
20,44785016,61,58,
20,44785080,143,230,
20,44785107,151,60,
20,44785224,144,71,
20,44785238,107,47,
20,44785292,60,15,
20,44785562,188,108,
20,44785636,1267,738,
20,44785759,184,188,
20,44786005,445,161,
20,44786367,472,355,
20,44786402,12,0,
20,44786462,63,24,
20,44786514,53,9,
20,44786843,23,4,
20,44786962,151,78,
20,44787053,24,6,
20,44787143,85,35,
20,44787228,48,12,
20,44787343,84,26,
20,44787374,179,150,
20,44787611,51,11,
20,44787631,534,156,
20,44787780,492,260,
20,44787902,1102,139,
20,44788065,102,33,
20,44788157,6,0,
20,44788321,51,17,15
20,44788544,12,5,
20,44788783,154,109,
20,44789068,352,627,
20,44789640,17,3,
20,44789668,58,22,
20,44790191,39,31,
20,44790271,156,52,
20,44790422,180,65,
20,44790918,17,4,
20,44790944,149,34,
20,44790984,27,1,
20,44791262,34,11,
20,44791301,20,3,
20,44791356,17,21,
20,44791554,158,66,
20,44791984,272,48,
20,44792003,7,1,
20,44792005,305,153,
20,44792286,15,2,
20,44792399,81,50,
20,44792419,9,0,
20,44792441,303,24,
20,44793168,54,33,
20,44793246,8,0,
20,44793369,6,4,
20,44793446,263,127,
20,44793653,28,11,
20,44794138,78,24,
20,44794271,429,265,
20,44794508,570,247,
20,44794615,54,29,
20,44794911,8,1,
20,44794926,271,34,
20,44794943,118,40,
20,44795582,33,13,
20,44795825,1095,434,
20,44796526,412,361,
20,44796597,28,4,
20,44796698,55,47,
20,44796953,265,72,
20,44797050,56,12,
20,44797334,6,7,
20,44797408,258,196,
20,44797466,70,22,
20,44797784,73,20,
20,44797834,58,75,
20,44797917,181,114,
20,44798035,186,75,
20,44798040,46,31,
20,44798166,1426,475,
20,44798189,886,624,
20,44798215,337,227,
20,44798410,394,740,
20,44798434,70,55,
20,44798553,46,48,
20,44798695,130,95,
20,44798705,171,174,
20,44799194,7,1,
20,44799218,30,0,
20,44799452,54,7,
20,44799479,200,263,
20,44799494,128,165,
20,44799715,28,30,
20,44799756,257,224,
20,44799834,52,9,
20,44799861,201,111,
20,44799869,370,50,
20,44800051,52,27,
20,44800185,814,321,
20,44800213,21,10,
20,44800238,16,0,
20,44800563,37,9,
20,44800730,173,11,
20,44800746,2040,812,
20,44800943,45,45,
20,44801027,187,111,
20,44801399,120,52,
20,44801486,435,487,
20,44801690,17,8,
20,44801851,22,4,
20,44801867,5,1,
20,44801884,5,0,
20,44801916,23,1,
20,44801980,8,0,
20,44802063,25,10,
20,44802252,36,3,
20,44802365,4,1,
20,44802414,414,228,
20,44802886,333,130,
20,44802887,9,1,
20,44802916,298,402,
20,44802939,4,0,
20,44803027,29,10,
20,44803065,18,14,
20,44803124,15,9,
20,44803196,133,51,
20,44803570,10,2,
20,44803572,14,3,
20,44803801,18,6,
20,44803885,97,88,
20,44804043,46,14,
20,44804411,189,68,
20,44804644,12,6,
20,44804743,5,4,
20,44804761,68,5,
20,44804914,11,9,
20,44805019,17,3,
20,44805245,15,1,
20,44805261,132,112,
20,44805361,12,11,
20,44805436,11,0,
20,44805472,14,0,
20,44805483,37,11,
20,44805490,10,1,
20,44805565,20,1,
20,44805730,8,0,
20,44805951,36,1,
20,44806136,13,3,
20,44806379,58,3,
20,44806501,6,0,
20,44806626,9,0,
20,44806669,19,1,
20,44806996,91,82,
20,44807002,213,197,
20,44807063,9,0,
20,44807154,113,153,
20,44807210,214,136,
20,44807216,7,0,
20,44807410,77,32,
20,44807419,69,26,
20,44807480,39,9,
20,44807728,3,0,
20,44807868,692,293,7
20,44807894,8,1,
20,44808122,177,160,
20,44808145,23,7,
20,44808370,8,0,
20,44808542,128,121,
20,44808550,30,58,
20,44808693,59,28,
20,44808747,19,30,
20,44808794,670,334,
20,44809084,7,3,
20,44809166,33,0,
20,44809387,189,169,
20,44809808,5,1,
20,44809841,5,0,
20,44809902,29,26,
20,44809955,21,0,
20,44810061,381,298,
20,44810062,3,0,
20,44810108,7,0,
20,44810144,3,0,
20,44810281,109,38,22
20,44810307,155,132,
20,44810485,4,0,
20,44810552,168,110,
20,44810560,5,0,
20,44810574,121,94,
20,44810619,20,8,
20,44810695,96,42,
20,44810804,15,0,
20,44810906,17,2,
20,44811044,13,5,
20,44811280,133,46,16
20,44811358,11,3,
20,44811387,62,46,29
20,44811439,11,0,
20,44811457,51,51,
20,44811489,6,1,
20,44811529,8,3,
20,44811564,203,164,
20,44811567,416,142,1
20,44811602,46,77,
20,44811625,9,2,
20,44811761,7,0,
20,44811789,11,1,
20,44811879,19,2,
20,44811901,4,0,
20,44811905,139,64,
20,44811996,23,10,
20,44812159,19,10,
20,44812160,4,0,
20,44812189,4,0,
20,44812198,172,79,30
20,44812234,7,2,
20,44812297,132,158,
20,44812315,79,72,
20,44812343,4,0,
20,44812375,136,64,
20,44812598,21,3,
20,44812611,154,126,28
20,44812695,103,33,10
20,44812805,10,4,
20,44812863,10,1,
20,44812880,5,0,
20,44812985,91,21,11
20,44812988,7,2,
20,44813078,27,4,
20,44813110,79,62,
20,44813160,4,6,
20,44813298,4,1,
20,44813304,18,12,
20,44813318,10,1,
20,44813364,13,3,
20,44813393,7,3,
20,44813397,73,189,24
20,44813582,5,0,
20,44813615,29,24,23
20,44813627,151,52,26
20,44813677,8,1,
20,44813789,146,22,3
20,44813793,9,2,
20,44813854,151,116,8
20,44813889,8,0,
20,44813905,55,34,20
20,44814017,8,0,
20,44814103,4,0,
20,44814137,7,0,
20,44814278,91,123,
20,44814310,9,3,
20,44814375,22,1,
20,44814482,4,0,
20,44814596,58,13,5
20,44814650,5,0,
20,44814670,28,16,
20,44814993,74,44,
20,44815046,35,50,
20,44815125,46,48,8
20,44815187,8,0,
20,44815283,12,5,
20,44815309,10,0,
20,44815405,86,35,18
20,44815407,11,1,
20,44815479,8,0,
20,44815702,57,25,4
20,44815718,27,5,14
20,44815720,4,0,
20,44815759,13,6,
20,44815819,11,33,
20,44815823,11,9,
20,44815877,76,63,25
20,44815967,102,94,2
20,44816026,9,2,
20,44816060,6,0,
20,44816122,86,53,4
20,44816129,33,3,
20,44816165,96,57,7
20,44816254,5,0,
20,44816275,8,1,
20,44816363,5,0,
20,44816385,90,95,9
20,44816391,15,3,
20,44816396,16,16,15
20,44816434,8,0,
20,44816598,11,0,
20,44816670,16,5,21
20,44816701,19,1,
20,44816755,43,9,2
20,44816836,14,1,
20,44816889,3,0,
20,44816977,15,11,9
20,44817077,13,1,
20,44817336,7,0,
20,44817539,3,1,
21,44695015,74,32,
21,44699174,182,222,
21,44705445,979,270,
21,44705960,295,238,
21,44706653,697,1344,
21,44707062,93,65,
21,44710651,750,370,
21,44713716,175,92,
21,44716653,255,291,
21,44718211,118,27,
21,44719222,933,233,
21,44720285,122,5,
21,44720619,130,27,
21,44721932,155,24,
21,44724259,125,73,
21,44725306,268,179,
21,44725764,1127,802,
21,44726347,195,215,
21,44729865,864,243,
21,44730544,385,99,
21,44732020,637,308,
21,44732508,84,44,
21,44732593,87,103,
21,44733341,300,98,
21,44733800,365,258,
21,44734450,114,25,
21,44734515,259,44,
21,44735059,162,14,
21,44735843,116,39,
21,44736025,1160,646,
21,44736854,153,54,
21,44736967,1602,431,
21,44737738,79,16,
21,44738216,109,26,
21,44738228,44,19,
21,44739315,408,194,
21,44739494,139,51,
21,44739556,757,454,
21,44739944,139,104,
21,44740325,89,92,
21,44740617,90,58,
21,44741078,151,43,
21,44743034,110,22,
21,44743432,94,61,
21,44743631,32,30,
21,44744121,218,189,
21,44744454,532,72,
21,44745067,83,70,
21,44745347,123,58,
21,44745441,241,70,
21,44745490,136,147,
21,44745539,124,60,
21,44745555,367,104,
21,44745727,127,78,
21,44745820,119,68,
21,44745897,507,232,
21,44745984,154,193,
21,44746347,64,30,
21,44746529,107,180,
21,44746583,401,45,
21,44746603,394,330,
21,44746621,571,590,
21,44746948,332,226,
21,44747000,29,2,
21,44747204,66,36,
21,44747229,154,73,
21,44747457,278,92,
21,44747634,369,209,
21,44747786,47,35,
21,44748934,982,229,
21,44749211,78,12,
21,44750416,509,789,
21,44750462,16,2,
21,44750563,301,580,
21,44752897,26,10,
21,44753298,264,110,
21,44754092,39,8,
21,44754492,308,360,
21,44754523,335,126,
21,44754697,142,24,
21,44755279,458,245,
21,44755394,87,76,
21,44755654,111,57,
21,44755827,378,173,
21,44756103,44,9,
21,44757247,216,277,
21,44757249,42,18,
21,44757792,115,347,
21,44757794,232,366,
21,44758068,52,19,
21,44758132,93,22,
21,44758463,300,146,
21,44758957,93,20,
21,44759152,467,178,
21,44759171,122,63,
21,44759172,39,6,
21,44759406,40,20,
21,44759417,327,216,
21,44759904,82,28,
21,44759918,253,189,
21,44760411,166,81,
21,44760561,117,83,
21,44760583,19,7,
21,44761299,130,40,
21,44761548,139,31,
21,44762026,114,73,
21,44762035,48,32,
21,44762299,29,1,
21,44762397,47,3,
21,44762856,292,123,
21,44762859,98,152,
21,44762880,277,87,
21,44762959,447,170,
21,44764261,13,3,
21,44764376,156,54,
21,44764465,62,10,
21,44764568,81,16,
21,44764696,26,0,
21,44765292,432,148,
21,44765498,17,3,
21,44765562,211,83,
21,44765600,226,300,
21,44765730,212,87,
21,44765748,10,1,
21,44765807,20,4,
21,44765904,66,53,
21,44765981,108,23,
21,44766031,114,83,
21,44766326,112,68,
21,44766508,497,1024,
21,44766551,119,256,
21,44766718,238,80,
21,44766758,287,540,
21,44766771,256,378,
21,44766875,26,2,
21,44766893,38,89,
21,44766962,239,248,
21,44767125,204,126,
21,44767163,28,1,
21,44767197,19,6,
21,44767304,40,14,
21,44767433,261,64,
21,44767508,50,6,
21,44767555,287,44,
21,44767702,173,197,
21,44767727,213,42,
21,44767775,142,54,
21,44767858,85,111,
21,44767895,7,0,
21,44767928,86,28,
21,44767959,186,42,
21,44768048,29,16,
21,44768513,125,81,
21,44768677,59,15,
21,44768714,213,120,
21,44768745,52,33,
21,44768778,58,15,
21,44769009,18,1,
21,44769039,624,613,
21,44769145,60,15,
21,44769547,295,283,
21,44770215,118,18,
21,44771116,54,52,
21,44771268,77,26,
21,44771569,38,22,
21,44771808,424,431,
21,44772177,219,115,
21,44772249,65,74,
21,44772729,114,41,
21,44772917,138,112,
21,44773480,8,0,25
21,44773690,27,3,
21,44773919,99,29,
21,44773965,20,1,
21,44773992,12,1,
21,44773998,60,57,
21,44774027,96,20,
21,44774104,357,102,
21,44774567,143,36,
21,44775485,71,66,
21,44775563,954,452,
21,44775700,361,253,
21,44775804,15,2,
21,44775830,235,25,
21,44776434,71,14,
21,44776505,56,11,
21,44776695,41,10,
21,44776871,15,0,21
21,44777055,103,33,
21,44777086,182,13,18
21,44777274,79,188,
21,44777760,406,136,
21,44777766,123,85,
21,44777869,351,142,
21,44778087,115,61,
21,44778149,18,4,
21,44778304,17,0,
21,44778772,64,21,25
21,44778810,28,5,
21,44778898,58,3,9
21,44778936,851,420,
21,44779169,256,350,
21,44779178,148,52,
21,44779240,53,16,
21,44779428,566,142,
21,44779686,65,27,
21,44780353,403,228,
21,44780377,70,56,
21,44780515,151,108,
21,44780540,201,61,
21,44780544,55,77,
21,44780552,53,7,
21,44780878,273,228,
21,44781116,118,216,
21,44781189,201,330,
21,44781523,77,38,
21,44781683,14,4,
21,44781805,16,0,
21,44782046,136,252,
21,44782260,18,2,
21,44782469,14,0,
21,44782596,20,2,
21,44782690,58,8,
21,44783155,589,865,
21,44783266,141,135,
21,44783298,18,0,
21,44783344,20,5,
21,44783566,581,576,
21,44783717,62,18,27
21,44783729,60,6,
21,44783862,85,70,
21,44784141,111,21,
21,44784163,4,0,
21,44784297,115,18,
21,44784312,145,76,
21,44784498,296,291,
21,44784743,386,103,
21,44785016,61,58,
21,44785080,143,230,
21,44785107,151,60,
21,44785224,144,71,
21,44785238,107,47,
21,44785292,60,15,
21,44785562,188,108,
21,44785636,1268,738,
21,44785759,184,188,
21,44785964,12,5,
21,44786005,446,162,
21,44786367,473,355,
21,44786402,12,0,
21,44786462,63,24,
21,44786514,53,9,
21,44786843,23,4,
21,44786962,151,78,
21,44787053,24,6,
21,44787143,85,35,
21,44787228,48,12,
21,44787343,84,27,
21,44787374,179,150,
21,44787611,51,11,
21,44787631,534,157,
21,44787780,493,260,
21,44787902,1104,139,
21,44788065,102,33,
21,44788157,6,0,
21,44788321,59,19,16
21,44788544,12,5,
21,44788783,154,109,
21,44789068,353,627,
21,44789640,17,3,
21,44789668,58,22,
21,44790191,39,31,
21,44790271,156,52,
21,44790422,180,65,
21,44790918,18,4,
21,44790919,6,2,
21,44790944,149,34,
21,44790984,27,1,
21,44791262,34,11,
21,44791301,20,3,
21,44791356,17,21,
21,44791554,158,66,
21,44791984,272,48,
21,44792003,7,1,
21,44792005,305,153,
21,44792176,5,0,
21,44792286,15,2,
21,44792291,4,0,
21,44792306,23,8,
21,44792399,81,50,
21,44792419,9,0,
21,44792441,303,24,
21,44792470,20,3,
21,44793168,54,33,
21,44793246,8,0,
21,44793369,6,4,
21,44793446,264,127,
21,44793653,28,11,
21,44794138,78,24,
21,44794271,429,265,
21,44794508,570,247,
21,44794615,54,29,
21,44794911,8,1,
21,44794926,271,34,
21,44794943,118,40,
21,44795582,33,13,
21,44795825,1095,434,
21,44796526,412,363,
21,44796597,28,4,
21,44796698,55,47,
21,44796953,265,72,
21,44797050,56,12,
21,44797334,6,7,
21,44797408,258,196,
21,44797466,70,22,
21,44797784,73,20,
21,44797834,58,75,
21,44797917,182,114,
21,44798035,186,75,
21,44798040,46,31,
21,44798166,1431,476,
21,44798189,888,625,
21,44798215,337,228,
21,44798410,395,749,
21,44798434,70,55,
21,44798553,46,48,
21,44798695,131,95,
21,44798705,172,175,
21,44799194,7,1,
21,44799218,30,0,
21,44799290,110,146,
21,44799452,54,7,
21,44799468,106,68,
21,44799479,200,263,
21,44799494,128,165,
21,44799715,28,30,
21,44799756,257,224,
21,44799834,52,9,
21,44799861,201,111,
21,44799869,370,50,
21,44800051,52,27,
21,44800185,814,321,
21,44800213,21,10,
21,44800238,16,0,
21,44800267,26,8,
21,44800563,37,9,
21,44800730,173,11,
21,44800746,2043,815,
21,44800943,45,45,
21,44801027,187,111,
21,44801399,120,52,
21,44801486,438,489,
21,44801690,17,8,
21,44801851,22,4,
21,44801867,5,1,
21,44801884,5,0,
21,44801916,23,1,
21,44801980,8,0,
21,44802063,25,10,
21,44802252,36,3,
21,44802365,4,1,
21,44802414,414,229,
21,44802886,333,130,
21,44802887,9,1,
21,44802916,300,406,
21,44802939,4,0,
21,44803027,29,10,
21,44803065,18,14,
21,44803124,15,9,
21,44803196,133,52,
21,44803358,10,3,
21,44803570,10,2,
21,44803572,14,3,
21,44803801,18,6,
21,44803885,97,88,
21,44804043,46,14,
21,44804411,189,68,
21,44804644,12,6,
21,44804743,5,4,
21,44804761,68,5,
21,44804914,11,9,
21,44805019,17,3,
21,44805245,15,1,
21,44805261,132,113,
21,44805361,12,11,
21,44805436,11,0,
21,44805472,14,0,
21,44805483,38,11,
21,44805490,10,1,
21,44805565,20,1,
21,44805730,8,0,
21,44805951,36,1,
21,44805962,4,0,
21,44806033,6,0,
21,44806136,14,3,
21,44806379,58,3,
21,44806501,6,0,
21,44806626,9,0,
21,44806669,19,1,
21,44806996,91,82,
21,44807002,213,210,
21,44807063,9,0,
21,44807154,114,153,
21,44807210,214,137,
21,44807216,7,0,
21,44807410,77,32,
21,44807419,69,26,
21,44807480,39,9,
21,44807728,3,0,
21,44807868,718,304,7
21,44807894,8,1,
21,44808122,178,162,
21,44808145,23,7,
21,44808370,8,0,
21,44808542,140,124,21
21,44808550,30,58,
21,44808693,59,28,
21,44808747,19,30,
21,44808794,688,341,28
21,44809084,7,3,
21,44809166,36,1,
21,44809387,197,175,
21,44809808,5,1,
21,44809841,5,0,
21,44809902,29,26,
21,44809955,21,0,
21,44810061,384,303,
21,44810062,3,0,
21,44810108,7,0,
21,44810144,3,0,
21,44810281,110,40,29
21,44810307,158,134,
21,44810485,4,0,
21,44810552,169,113,
21,44810560,5,0,
21,44810574,122,94,
21,44810619,20,8,
21,44810695,96,42,
21,44810804,16,0,
21,44810906,17,2,
21,44811044,13,5,
21,44811280,142,49,15
21,44811358,12,3,
21,44811387,64,46,
21,44811439,11,0,
21,44811457,51,51,
21,44811489,6,1,
21,44811529,8,3,
21,44811564,204,169,
21,44811567,447,151,1
21,44811602,46,77,
21,44811625,9,2,
21,44811761,7,0,
21,44811789,11,1,
21,44811879,20,2,
21,44811901,4,0,
21,44811905,140,66,
21,44811996,23,10,
21,44812159,19,10,
21,44812160,4,0,
21,44812189,4,0,
21,44812198,176,82,
21,44812234,7,2,
21,44812297,135,161,
21,44812315,79,72,
21,44812343,4,0,
21,44812375,136,65,
21,44812598,21,3,
21,44812611,154,130,
21,44812695,111,35,11
21,44812805,10,6,
21,44812863,10,1,
21,44812880,6,0,
21,44812985,103,24,12
21,44812988,7,2,
21,44813078,28,4,
21,44813110,79,62,
21,44813160,5,6,
21,44813298,4,1,
21,44813304,18,12,
21,44813318,12,1,
21,44813364,13,3,
21,44813393,7,3,
21,44813397,87,213,25
21,44813582,6,0,
21,44813615,31,24,
21,44813627,158,53,
21,44813677,8,1,
21,44813789,162,22,4
21,44813793,10,2,
21,44813854,168,126,8
21,44813889,8,0,
21,44813905,59,35,23
21,44814103,4,0,
21,44814137,7,0,
21,44814278,97,135,
21,44814290,16,1,
21,44814310,9,3,
21,44814375,25,1,
21,44814482,5,0,
21,44814587,4,0,26
21,44814596,66,17,6
21,44814650,5,0,
21,44814670,28,17,
21,44814993,86,51,23
21,44815046,35,50,
21,44815125,50,56,
21,44815187,8,0,
21,44815283,12,5,
21,44815309,10,0,
21,44815405,103,49,20
21,44815407,12,1,
21,44815479,10,0,
21,44815702,80,30,4
21,44815718,40,9,13
21,44815720,4,0,
21,44815759,14,6,
21,44815819,12,37,
21,44815823,14,9,
21,44815877,78,66,
21,44815967,112,136,17
21,44816007,5,0,
21,44816026,11,2,
21,44816060,23,3,16
21,44816122,88,62,
21,44816129,37,5,
21,44816165,103,80,
21,44816254,5,0,
21,44816275,9,1,
21,44816363,6,0,
21,44816385,93,108,
21,44816391,18,5,
21,44816396,16,24,
21,44816434,8,0,
21,44816598,14,0,
21,44816670,24,8,
21,44816692,18,36,10
21,44816701,20,1,
21,44816755,85,21,2
21,44816836,17,2,
21,44816854,10,5,
21,44816977,37,25,6
21,44817077,18,1,
21,44817382,10,1,
21,44817395,11,6,
21,44817478,5,0,
21,44817508,7,1,19
21,44817539,45,27,2
21,44817583,19,7,15
21,44817725,12,1,9
21,44817863,4,0,
21,44818044,5,0,18
21,44818077,16,1,7
22,44745067,83,70,
22,44745347,123,58,
22,44745441,241,70,
22,44745490,136,147,
22,44745539,124,60,
22,44745555,367,104,
22,44745727,127,79,
22,44745820,119,68,
22,44745897,507,232,
22,44745984,154,193,
22,44746347,64,30,
22,44746529,107,180,
22,44746583,401,45,
22,44746603,394,330,
22,44746621,572,590,
22,44746948,332,226,
22,44747000,29,2,
22,44747204,66,36,
22,44747229,154,73,
22,44747457,278,92,
22,44747634,369,209,
22,44747786,47,35,
22,44748934,982,229,
22,44749211,78,12,
22,44750416,509,789,
22,44750462,16,2,
22,44750563,301,580,
22,44752897,26,10,
22,44753298,264,110,
22,44754092,39,8,
22,44754492,308,360,
22,44754523,335,126,
22,44754697,142,24,
22,44755279,458,245,
22,44755394,87,76,
22,44755654,111,57,
22,44755827,378,173,
22,44756103,44,9,
22,44757247,216,277,
22,44757249,42,18,
22,44757792,115,349,
22,44757794,232,367,
22,44758068,52,19,
22,44758132,93,22,
22,44758463,300,146,
22,44758957,93,20,
22,44759152,467,178,
22,44759171,122,63,
22,44759172,39,6,
22,44759417,327,216,
22,44759904,82,28,
22,44759918,253,189,
22,44760411,166,81,
22,44760583,19,7,
22,44761299,130,40,
22,44761548,139,31,
22,44762026,114,73,
22,44762035,48,32,
22,44762299,29,1,
22,44762397,47,4,
22,44762856,292,123,
22,44762859,98,152,
22,44762880,277,87,
22,44762959,447,170,
22,44764261,13,3,
22,44764376,156,54,
22,44764465,62,10,
22,44764568,81,16,
22,44764696,26,0,
22,44765292,432,148,
22,44765498,17,3,
22,44765562,211,83,
22,44765600,226,300,
22,44765730,212,87,
22,44765748,10,1,
22,44765807,20,4,
22,44765904,66,53,
22,44765981,109,23,
22,44766031,114,83,
22,44766326,112,68,
22,44766508,497,1025,
22,44766551,119,256,
22,44766718,238,80,
22,44766758,287,540,
22,44766771,256,383,
22,44766875,26,2,
22,44766893,38,89,
22,44766962,239,248,
22,44767125,204,126,
22,44767163,28,1,
22,44767197,19,6,
22,44767304,40,14,
22,44767433,261,64,
22,44767508,50,6,
22,44767555,287,44,
22,44767702,173,197,
22,44767727,213,42,
22,44767775,142,54,
22,44767858,85,111,
22,44767895,7,0,
22,44767928,86,28,
22,44767959,186,42,
22,44768048,29,16,
22,44768513,125,81,
22,44768677,59,15,
22,44768714,213,120,
22,44768745,52,35,
22,44768778,58,15,
22,44769009,18,1,
22,44769039,624,613,
22,44769145,60,15,
22,44769547,295,283,
22,44770215,118,18,
22,44771116,54,52,
22,44771268,77,26,
22,44771569,38,22,
22,44771808,424,431,
22,44772177,219,115,
22,44772249,65,74,
22,44772729,114,41,
22,44772917,138,112,
22,44773480,14,6,18
22,44773690,27,3,
22,44773919,99,29,
22,44773965,20,1,
22,44773992,12,1,
22,44773998,60,57,
22,44774027,96,20,
22,44774104,357,102,
22,44774567,143,36,
22,44775485,71,66,
22,44775563,954,452,
22,44775700,361,253,
22,44775804,15,2,
22,44775830,235,25,
22,44776434,71,14,
22,44776505,56,11,
22,44776695,41,10,
22,44776871,18,3,30
22,44777055,103,33,
22,44777086,195,16,22
22,44777274,79,188,
22,44777760,406,136,
22,44777766,123,85,
22,44777869,351,142,
22,44778087,115,61,
22,44778149,18,4,
