hour,id,score,comments,best_rank
20,44729452,81,31,
20,44729461,108,91,
20,44729865,857,241,
20,44730691,58,42,24
20,44731272,15,1,
20,44731424,72,83,
20,44731958,720,808,
20,44732020,618,305,
20,44732464,164,116,
20,44732593,85,101,
20,44732659,84,27,
20,44732683,88,147,
20,44732700,44,44,
20,44732937,136,108,
20,44733061,34,4,
20,44733094,133,9,
20,44733119,279,161,
20,44733341,290,97,
20,44733706,81,172,
20,44733734,45,11,
20,44733742,53,6,
20,44733800,351,247,
20,44733817,742,496,
20,44733888,414,310,
20,44733892,68,28,
20,44733968,197,120,
20,44733983,55,3,
20,44734263,60,133,
20,44734471,99,23,
20,44734522,99,142,
20,44734841,62,55,
20,44734891,96,24,
20,44734983,42,22,
20,44735081,126,172,
20,44735334,61,27,
20,44735843,115,37,
20,44736090,318,62,
20,44736101,121,73,
20,44736176,358,222,
20,44736646,351,552,
20,44736668,18,13,
20,44736713,15,2,
20,44736967,1531,425,
20,44737346,206,100,
20,44737353,209,261,
20,44737372,14,6,9
20,44737474,62,58,
20,44737546,98,110,
20,44737676,149,88,
20,44737823,26,4,
20,44738132,60,56,
20,44738161,63,12,
20,44738216,37,4,
20,44738323,54,4,
20,44739315,392,188,
20,44739464,6,1,
20,44739494,134,51,
20,44739556,731,445,
20,44739618,114,61,
20,44739632,543,276,
20,44740185,98,48,
20,44740222,330,240,
20,44741043,19,1,
20,44741442,205,150,
20,44741539,130,59,
20,44741857,12,2,
20,44742021,55,12,
20,44742069,12,0,
20,44742251,341,168,
20,44742359,40,0,
20,44742414,7,0,
20,44742513,105,115,
20,44742710,44,26,
20,44742720,13,0,
20,44743034,3,0,
20,44743126,6,0,
20,44743894,5,0,
20,44744079,79,41,
20,44744096,188,175,
20,44744121,12,0,
20,44744202,11,1,
20,44744268,5,0,
20,44744324,345,240,
20,44744331,91,25,
20,44744445,11,3,
20,44744454,509,68,
20,44744578,273,80,
20,44744621,4,0,
20,44744715,457,328,
20,44744834,9,2,
20,44744927,24,14,
20,44745045,15,3,
20,44745095,47,51,
20,44745113,62,39,
20,44745123,250,175,
20,44745250,64,26,
20,44745347,114,57,
20,44745383,30,10,
20,44745441,17,0,
20,44745465,31,36,
20,44745490,4,0,
20,44745523,4,7,
20,44745539,117,53,
20,44745555,353,98,
20,44745571,37,65,
20,44745698,14,0,
20,44745766,30,30,
20,44745820,107,66,
20,44745843,112,98,
20,44745897,482,220,
20,44745913,15,4,
20,44745984,144,167,
20,44746062,3,0,
20,44746103,30,9,
20,44746117,22,4,
20,44746130,4,0,
20,44746217,30,10,
20,44746270,9,0,
20,44746321,37,8,
20,44746334,263,238,
20,44746338,18,0,
20,44746415,94,33,
20,44746512,8,0,
20,44746529,7,2,
20,44746577,14,7,
20,44746583,28,1,
20,44746603,372,290,
20,44746712,4,0,
20,44746821,39,10,
20,44746838,10,0,
20,44746948,312,221,
20,44747004,14,4,
20,44747017,12,0,
20,44747091,45,29,
20,44747181,15,17,
20,44747204,63,33,
20,44747229,146,66,
20,44747241,103,77,
20,44747273,34,15,
20,44747335,14,2,
20,44747457,273,89,
20,44747613,8,1,
20,44747634,348,196,
20,44747655,19,12,
20,44747699,27,4,
20,44747721,25,9,
20,44747728,18,5,
20,44747733,17,1,
20,44747785,7,4,
20,44747809,15,2,
20,44747816,56,55,
20,44747843,138,96,
20,44747870,40,3,
20,44747886,31,6,
20,44747936,17,9,
20,44748249,8,2,
20,44748634,56,6,
20,44748741,4,0,
20,44748934,924,215,
20,44749046,33,12,
20,44749051,6,2,
20,44749241,11,2,
20,44749387,17,1,
20,44749438,115,170,
20,44749652,9,0,
20,44749732,14,1,
20,44749772,299,350,
20,44749796,9,1,
20,44749838,6,1,
20,44749840,20,6,
20,44749877,12,1,
20,44749880,5,0,
20,44749993,6,1,
20,44750130,8,1,
20,44750265,15,6,
20,44750355,6,2,
20,44750416,484,743,
20,44750441,13,2,
20,44750462,3,0,
20,44750516,21,13,
20,44750563,278,544,
20,44750779,12,0,
20,44750817,52,77,
20,44750841,14,0,
20,44750916,3,0,
20,44751035,8,1,
20,44751106,6,1,
20,44751115,11,10,
20,44751152,8,2,
20,44751155,29,4,
20,44751159,10,3,
20,44751348,60,7,
20,44751546,10,2,
20,44751549,26,23,
20,44751621,17,2,
20,44751628,9,1,
20,44751698,7,1,
20,44751859,18,0,
20,44751912,7,1,
20,44752143,14,4,
20,44752192,27,9,
20,44752469,58,21,
20,44752491,11,4,
20,44752546,61,38,
20,44752775,8,1,
20,44752859,7,4,
20,44752894,4,2,
20,44753298,245,108,27
20,44753445,4,0,
20,44753684,5,0,
20,44754000,25,6,
20,44754305,8,1,
20,44754435,6,0,
20,44754492,207,241,
20,44754523,189,69,29
20,44754717,48,13,
20,44754980,7,0,
20,44755110,20,10,
20,44755177,4,0,
20,44755279,341,166,4
20,44755429,239,295,
20,44755441,163,65,
20,44755447,7,2,
20,44755452,5,2,
20,44755528,115,47,
20,44755551,87,38,
20,44755644,281,326,
20,44755654,56,36,16
20,44755856,11,0,
20,44755867,13,5,
20,44756045,417,436,
20,44756098,6,1,
20,44756103,11,1,
20,44756314,109,36,
20,44756393,3,0,
20,44756751,6,0,
20,44756910,11,0,
20,44756989,40,82,
20,44757247,156,168,27
20,44757262,179,172,
20,44757316,143,45,
20,44757494,22,0,
20,44757708,25,7,
20,44757755,72,33,12
20,44757792,45,126,20
20,44757794,100,143,7
20,44757960,5,0,
20,44758132,68,14,18
20,44758281,31,8,
20,44758285,4,0,
20,44758339,187,94,
20,44758511,105,52,
20,44758731,6,1,
20,44758842,84,26,
20,44758938,13,1,
20,44758957,65,13,5
20,44759085,71,65,
20,44759129,3,0,
20,44759152,141,69,10
20,44759171,39,14,15
20,44759371,5,0,
20,44759382,427,410,10
20,44759406,15,1,14
20,44759417,97,46,4
20,44759440,20,8,
20,44759462,5,4,
20,44759539,7,1,
20,44759593,5,0,
20,44759661,11,2,
20,44759904,9,0,
20,44759918,116,82,6
20,44760023,7,3,
20,44760054,22,6,
20,44760111,34,6,
20,44760332,3,0,
20,44760505,7,0,
20,44760561,17,1,10
20,44760573,145,98,23
20,44760637,8,0,
20,44760639,6,5,27
20,44760697,38,42,9
20,44760734,37,6,
20,44760798,3,0,
20,44760821,57,21,23
20,44760843,32,20,
20,44760848,16,1,
20,44760902,50,60,2
20,44760951,21,10,
20,44761018,8,0,
20,44761019,21,6,
20,44761037,13,2,
20,44761155,32,2,
20,44761194,4,1,
20,44761205,155,105,1
20,44761299,44,11,2
20,44761375,6,0,
20,44761394,11,0,
20,44761416,7,0,
20,44761440,13,0,
20,44761482,5,0,
20,44761576,28,5,
21,44670483,88,47,
21,44670885,111,185,
21,44671802,262,103,
21,44672149,173,75,
21,44673296,671,513,
21,44675053,88,47,
21,44675438,57,16,
21,44675771,70,47,
21,44676691,749,551,
21,44678083,60,10,
21,44679048,262,69,
21,44679854,305,103,
21,44680308,209,104,
21,44680547,189,213,
21,44681836,48,11,
21,44681858,236,112,
21,44682450,112,35,
21,44682451,79,7,
21,44682932,203,63,
21,44682964,425,297,
21,44683682,321,73,
21,44684055,53,10,
21,44684373,565,776,
21,44685011,623,888,
21,44685067,162,150,
21,44686164,244,54,
21,44686624,190,200,
21,44686682,26,4,
21,44687145,126,62,
21,44688096,124,133,
21,44688738,135,340,
21,44689402,71,25,
21,44689453,123,27,
21,44689565,221,55,
21,44689778,54,58,
21,44690117,44,18,
21,44690158,83,50,
21,44690911,471,87,
21,44690914,180,95,
21,44691242,38,3,
21,44691935,199,51,
21,44692665,35,33,
21,44692876,604,205,
21,44693129,179,38,
21,44693570,296,385,
21,44693815,93,27,
21,44694606,70,2,
21,44695364,151,115,
21,44695877,135,98,
21,44696543,50,8,
21,44696894,116,25,
21,44697437,97,8,
21,44697689,87,31,
21,44698007,41,11,
21,44698087,224,129,
21,44698185,215,109,
21,44698413,92,43,
21,44698513,47,14,
21,44698753,35,13,
21,44698928,237,31,
21,44698946,49,5,
21,44699052,514,721,
21,44699174,180,217,
21,44699199,88,61,
21,44699393,286,215,
21,44699986,7,4,
21,44700199,46,11,
21,44700263,54,16,
21,44701001,33,18,
21,44701191,59,21,
21,44701347,10,0,
21,44701555,993,245,
21,44702325,41,3,
21,44702478,64,19,
21,44702782,637,114,
21,44703164,949,366,
21,44703180,47,6,
21,44703210,63,39,
21,44703581,29,6,
21,44704270,368,165,
21,44704422,84,15,
21,44704742,39,3,
21,44705358,17,7,
21,44705445,964,267,
21,44705494,106,69,
21,44705958,158,58,
21,44705960,278,214,
21,44706304,17,7,
21,44706409,283,234,
21,44706428,252,244,
21,44706653,680,1337,
21,44707062,90,63,
21,44707546,191,40,
21,44708028,444,90,
21,44708173,186,142,
21,44708270,297,242,
21,44709303,22,5,
21,44709408,413,261,
21,44709727,122,41,
21,44710256,152,30,
21,44710461,34,6,
21,44710533,75,30,
21,44710647,75,99,
21,44710651,684,357,
21,44711106,243,132,
21,44711163,89,50,
21,44711306,534,168,
21,44711519,1047,165,
21,44711612,365,168,
21,44711745,201,75,
21,44712315,127,18,
21,44712711,18,1,
21,44712847,15,3,
21,44713579,95,46,
21,44713701,54,11,
21,44713716,140,73,20
21,44713757,597,702,
21,44714167,73,23,
21,44714221,984,1248,
21,44714223,238,43,
21,44714796,36,6,
21,44714914,430,134,
21,44714954,111,69,
21,44715132,44,8,
21,44715166,560,301,
21,44715391,110,111,
21,44715966,73,49,
21,44716106,847,279,
21,44716280,77,80,
21,44716356,13,7,
21,44716414,229,172,
21,44716521,55,12,
21,44716653,241,278,
21,44718117,261,271,
21,44718173,5,1,
21,44718211,112,25,
21,44719175,24,3,
21,44719222,665,187,1
21,44719413,284,266,
21,44719532,53,36,
21,44719860,31,9,
21,44720018,16,1,
21,44720077,113,89,
21,44720285,71,1,13
21,44721204,140,75,
21,44721378,29,15,
21,44721403,393,184,
21,44721487,24,9,
21,44721516,28,13,
21,44721791,124,12,
21,44722518,44,2,
21,44722910,23,8,
21,44722951,179,40,
21,44723098,71,73,
21,44723131,35,2,
21,44723316,569,395,
21,44723461,508,501,
21,44723773,60,21,
21,44723818,97,8,
21,44724068,232,57,
21,44724072,74,50,
21,44724088,56,65,
21,44724216,327,184,
21,44724238,483,257,
21,44724259,79,57,
21,44724287,99,39,
21,44724402,25,12,
21,44724507,20,10,
21,44724842,66,60,
21,44724855,12,1,
21,44724898,127,149,
21,44725087,67,107,
21,44725202,278,108,
21,44725306,258,179,
21,44725757,318,79,
21,44725764,1102,797,
21,44725966,391,58,
21,44726280,155,37,
21,44726347,169,190,
21,44726551,160,49,
21,44726641,57,4,25
21,44726672,93,33,
21,44726731,135,95,
21,44726736,49,30,
21,44726807,41,11,
21,44726837,54,14,
21,44726838,85,52,
21,44726980,16,0,
21,44727130,42,34,
21,44727191,161,85,
21,44727268,7,7,
21,44727298,261,207,
21,44727420,229,159,
21,44727653,80,76,
21,44727756,28,8,21
21,44727788,71,19,
21,44728188,421,88,
21,44728796,109,58,
21,44728833,297,179,
21,44729169,35,9,
21,44729302,103,26,
21,44729452,81,31,
21,44729461,108,91,
21,44729865,857,241,
21,44730691,62,46,26
21,44731272,15,1,
21,44731424,72,83,
21,44731958,720,808,
21,44732020,618,305,
21,44732464,164,116,
21,44732593,85,101,
21,44732659,84,27,
21,44732683,88,147,
21,44732700,44,44,
21,44732937,136,108,
21,44733061,34,4,
21,44733094,133,9,
21,44733119,279,161,
21,44733341,290,97,
21,44733706,81,172,
21,44733734,45,11,
21,44733742,53,6,
21,44733800,351,248,
21,44733817,742,496,
21,44733888,414,310,
21,44733892,68,28,
21,44733968,197,121,
21,44733983,55,3,
21,44734263,60,133,
21,44734471,100,23,
21,44734522,99,141,
21,44734841,62,55,
21,44734891,97,24,
21,44734983,42,22,
21,44735081,126,172,
21,44735334,61,27,
21,44735843,115,37,
21,44736090,318,62,
21,44736101,121,73,
21,44736176,358,222,
21,44736646,351,555,
21,44736668,18,13,
21,44736713,15,2,
21,44736967,1531,425,
21,44737346,206,100,
21,44737353,209,261,
21,44737372,27,11,8
21,44737474,62,58,
21,44737546,98,110,
21,44737676,149,88,
21,44737823,26,4,
21,44737965,6,3,24
21,44738132,60,56,
21,44738161,63,12,
21,44738216,37,4,
21,44738323,54,4,
21,44739315,392,189,
21,44739494,134,51,
21,44739556,732,445,
21,44739618,114,61,
21,44739632,543,277,
21,44740185,99,48,
21,44740222,330,240,
21,44741043,19,1,
21,44741442,205,150,
21,44741539,130,59,
21,44741857,12,2,
21,44742021,55,12,
21,44742069,12,0,
21,44742251,341,168,
21,44742359,41,0,
21,44742414,7,0,
21,44742513,105,116,
21,44742710,44,26,
21,44742720,13,0,
21,44743034,3,0,
21,44743126,6,0,
21,44743894,5,0,
21,44744079,79,41,
21,44744096,188,175,
21,44744121,12,0,
21,44744202,11,1,
21,44744268,5,0,
21,44744324,345,240,
21,44744331,91,25,
21,44744445,11,3,
21,44744454,509,68,
21,44744578,273,80,
21,44744621,4,0,
21,44744715,457,329,
21,44744834,9,2,
21,44744927,24,14,
21,44745045,15,3,
21,44745095,47,51,
21,44745113,62,39,
21,44745123,252,175,
21,44745250,64,26,
21,44745347,114,57,
21,44745383,30,10,
21,44745441,17,0,
21,44745465,31,36,
21,44745490,4,0,
21,44745523,4,7,
21,44745539,117,53,
21,44745555,353,98,
21,44745571,37,65,
21,44745698,14,0,
21,44745766,30,30,
21,44745820,107,66,
21,44745843,112,98,
21,44745897,485,220,
21,44745913,15,4,
21,44745984,144,168,
21,44746062,3,0,
21,44746103,30,9,
21,44746117,22,4,
21,44746130,4,0,
21,44746217,30,10,
21,44746270,9,0,
21,44746321,38,9,
21,44746334,263,239,
21,44746338,18,0,
21,44746415,94,33,
21,44746512,8,0,
21,44746529,7,2,
21,44746577,14,7,
21,44746583,29,1,
21,44746603,373,291,
21,44746712,4,0,
21,44746821,39,10,
21,44746838,10,0,
21,44746948,313,222,
21,44747004,14,4,
21,44747017,12,0,
21,44747091,45,29,
21,44747181,15,17,
21,44747204,63,33,
21,44747229,147,66,
21,44747241,103,77,
21,44747273,34,15,
21,44747335,14,2,
21,44747457,273,89,
21,44747613,8,1,
21,44747634,348,197,
21,44747655,19,12,
21,44747699,27,4,
21,44747721,25,9,
21,44747728,19,5,
21,44747733,17,1,
21,44747785,7,4,
21,44747809,15,2,
21,44747816,56,55,
21,44747843,139,96,
21,44747870,40,3,
21,44747886,31,6,
21,44747936,17,9,
21,44748634,56,6,
21,44748741,4,0,
21,44748934,928,215,
21,44749046,33,12,
21,44749051,6,2,
21,44749241,11,2,
21,44749387,17,1,
21,44749438,115,170,
21,44749652,9,0,
21,44749732,14,1,
21,44749772,300,351,
21,44749838,6,1,
21,44749840,20,6,
21,44749880,5,0,
21,44749993,6,1,
21,44750130,8,1,
21,44750265,15,6,
21,44750355,6,2,
21,44750416,486,749,
21,44750441,13,2,
21,44750462,3,0,
21,44750516,21,13,
21,44750563,280,547,
21,44750779,12,0,
21,44750817,52,77,
21,44750841,14,0,
21,44750916,3,0,
21,44751035,8,1,
21,44751106,6,1,
21,44751115,11,10,
21,44751152,8,2,
21,44751155,29,4,
21,44751159,10,3,
21,44751348,60,7,
21,44751546,10,2,
21,44751549,26,23,
21,44751621,17,2,
21,44751628,9,1,
21,44751698,7,1,
21,44751859,18,0,
21,44751912,7,1,
21,44752143,14,4,
21,44752192,27,10,
21,44752469,58,21,
21,44752491,11,4,
21,44752546,61,38,
21,44752775,8,1,
21,44752894,4,2,
21,44753298,248,108,28
21,44753445,4,0,
21,44753684,5,0,
21,44754000,25,6,
21,44754305,8,1,
21,44754435,6,0,
21,44754492,209,247,24
21,44754523,201,70,28
21,44754717,48,13,
21,44754980,7,0,
21,44755110,20,10,
21,44755279,357,179,5
21,44755429,243,298,
21,44755441,166,70,
21,44755447,9,3,
21,44755452,5,2,
21,44755528,115,48,
21,44755551,87,39,
21,44755644,292,338,
21,44755654,58,39,17
21,44755856,11,0,
21,44755867,13,5,
21,44756045,423,443,
21,44756098,6,1,
21,44756103,12,1,
21,44756314,111,37,
21,44756393,3,0,
21,44756751,6,0,
21,44756910,12,0,
21,44756989,41,85,
21,44757247,168,185,30
21,44757262,180,175,
21,44757316,146,46,
21,44757494,22,0,
21,44757708,26,7,
21,44757755,75,37,11
21,44757792,54,140,21
21,44757794,113,158,6
21,44757960,5,0,
21,44758132,69,18,21
21,44758281,32,8,
21,44758285,4,0,
21,44758339,190,97,
21,44758511,106,55,
21,44758731,6,1,
21,44758842,88,28,
21,44758938,13,1,
21,44758957,70,13,9
21,44759085,72,73,
21,44759129,3,0,
21,44759152,160,85,12
21,44759171,50,14,13
21,44759371,5,0,
21,44759382,460,447,18
21,44759406,17,2,12
21,44759417,129,57,2
21,44759440,20,8,
21,44759462,5,4,
21,44759539,7,1,
21,44759593,5,0,
21,44759661,11,2,
21,44759904,17,1,
21,44759918,141,103,7
21,44760023,12,3,
21,44760054,23,7,
21,44760332,3,0,
21,44760505,8,0,
21,44760561,40,10,8
21,44760573,161,124,29
21,44760637,8,0,
21,44760639,7,6,
21,44760697,40,49,
21,44760734,41,6,
21,44760784,6,1,
21,44760797,3,0,
21,44760798,4,0,
21,44760821,76,32,23
21,44760843,38,20,
21,44760848,19,2,
21,44760902,54,67,
21,44760951,21,10,
21,44761018,9,0,
21,44761019,31,9,
21,44761037,14,2,
21,44761155,34,3,
21,44761194,4,1,
21,44761205,177,131,24
21,44761299,61,16,3
21,44761375,7,0,
21,44761394,12,0,
21,44761416,7,0,
21,44761440,22,2,
21,44761482,6,0,
21,44761548,6,1,
21,44761576,35,8,
21,44761695,6,2,
21,44761760,11,5,12
21,44762022,31,15,1
21,44762026,16,2,5
21,44762113,5,1,
21,44762157,4,0,29
21,44762190,5,0,
21,44762195,7,0,
21,44762303,3,0,
21,44762362,4,0,
21,44762491,5,0,
21,44762499,3,0,
21,44762637,3,0,
21,44762799,4,1,
22,44670483,88,47,
22,44670885,111,185,
22,44671802,262,103,
22,44672149,173,75,
22,44673296,671,513,
22,44675053,88,47,
22,44675438,57,16,
22,44675771,70,47,
22,44676691,749,551,
22,44678083,60,10,
22,44679048,262,69,
22,44679854,305,103,
22,44680308,209,104,
22,44680547,189,213,
22,44681836,48,11,
22,44681858,236,112,
22,44682450,112,35,
22,44682451,79,7,
22,44682964,425,297,
22,44683682,321,73,
22,44684055,53,10,
22,44684373,565,777,
22,44685011,623,888,
22,44685067,162,150,
22,44686164,244,54,
22,44686624,190,200,
22,44686682,26,4,
22,44687145,126,62,
22,44688096,124,133,
22,44688738,135,340,
22,44689402,71,25,
22,44689453,123,27,
22,44689565,221,55,
22,44689778,54,58,
22,44690117,44,18,
22,44690158,83,50,
22,44690911,471,87,
22,44690914,180,95,
22,44691242,38,3,
22,44691935,199,51,
22,44692665,35,33,
22,44692876,604,205,
22,44693129,179,38,
22,44693570,296,385,
22,44693815,93,27,
22,44694606,70,2,
22,44695364,151,115,
22,44695877,135,98,
22,44696543,50,8,
22,44697437,97,8,
22,44697689,87,31,
22,44698007,41,11,
22,44698087,224,129,
22,44698185,215,109,
22,44698413,92,43,
22,44698513,47,14,
22,44698753,35,13,
22,44698928,237,31,
22,44698946,49,5,
22,44699052,514,721,
22,44699174,180,218,
22,44699199,88,61,
22,44699393,286,215,
22,44699986,7,4,
22,44700199,46,11,
22,44700263,54,16,
22,44701001,33,18,
22,44701191,59,21,
22,44701555,993,245,
22,44702325,41,3,
22,44702478,64,19,
22,44702782,637,114,
22,44703164,949,366,
22,44703180,47,6,
22,44703210,63,39,
22,44703581,29,6,
22,44704270,368,165,
22,44704422,84,15,
22,44704742,39,3,
22,44705358,17,7,
22,44705445,964,267,
22,44705494,106,69,
22,44705958,158,58,
22,44705960,278,214,
22,44706304,17,7,
22,44706409,283,234,
22,44706428,252,244,
22,44706653,680,1337,
22,44707062,90,63,
22,44707546,191,40,
22,44708028,444,90,
22,44708173,186,142,
22,44708270,297,242,
22,44709303,22,5,
22,44709408,413,261,
22,44709727,122,41,
22,44710256,152,30,
22,44710461,34,6,
22,44710533,75,30,
22,44710647,75,99,
22,44710651,687,357,
22,44711106,243,132,
22,44711163,89,50,
22,44711306,534,168,
22,44711519,1047,165,
22,44711612,365,168,
22,44711745,201,75,
22,44712315,127,18,
22,44712711,18,1,
22,44712847,15,3,
22,44713579,95,46,
22,44713701,55,13,
22,44713716,145,75,23
22,44713757,597,702,
22,44714167,73,23,
22,44714221,984,1248,
22,44714223,238,43,
22,44714796,36,6,
22,44714914,430,134,
22,44714954,111,69,
22,44715132,44,8,
22,44715166,560,301,
22,44715391,110,111,
22,44715966,73,50,
22,44716106,848,279,
22,44716280,77,80,
22,44716356,13,7,
22,44716414,229,172,
22,44716521,55,13,
22,44716653,241,279,
22,44718173,5,1,
22,44718211,112,25,
22,44719175,24,3,
22,44719222,706,193,2
22,44719413,284,267,
22,44719532,53,36,
22,44719860,31,9,
22,44720018,16,1,
22,44720077,115,90,
22,44720285,73,1,13
22,44721204,140,75,
22,44721378,29,15,
22,44721403,393,184,
22,44721487,24,9,
22,44721516,29,13,
22,44721791,124,12,
22,44722518,44,2,
22,44722910,23,8,
22,44722951,179,40,
22,44723098,71,73,
22,44723131,35,2,
22,44723316,569,395,
22,44723461,508,501,
22,44723773,60,21,
22,44723818,97,8,
22,44724068,232,57,
22,44724072,74,50,
22,44724088,56,65,
22,44724216,327,184,
22,44724238,483,257,
22,44724259,82,59,
22,44724287,99,39,
22,44724507,20,10,
22,44724842,66,60,
22,44724855,12,1,
22,44725087,67,107,
22,44725202,278,108,
22,44725306,258,179,
22,44725757,318,79,
22,44725764,1102,798,
22,44725966,391,58,
22,44726280,155,37,
22,44726347,170,193,
22,44726551,160,49,
22,44726641,59,4,27
22,44726672,93,33,
22,44726731,135,95,
22,44726736,49,30,
22,44726807,41,11,
22,44726837,54,14,
22,44726838,85,52,
22,44727130,42,34,
22,44727191,161,85,
22,44727268,7,7,
22,44727298,261,207,
22,44727420,229,159,
22,44727653,80,76,
22,44727756,33,11,18
22,44727788,71,19,
22,44728188,421,88,
22,44728796,109,58,
22,44728833,297,179,
22,44729169,35,9,
22,44729302,103,26,
22,44729452,82,31,
22,44729461,108,91,
22,44729865,857,241,
22,44730691,64,47,29
22,44731272,15,1,
22,44731424,72,83,
22,44731958,720,808,
22,44732020,618,305,
22,44732464,164,116,
22,44732593,85,101,
22,44732683,88,147,
22,44732700,44,44,
22,44732937,136,108,
22,44733061,34,4,
22,44733094,133,9,
22,44733119,280,161,
22,44733341,291,97,
22,44733706,81,172,
22,44733734,45,11,
22,44733742,53,6,
22,44733800,351,248,
22,44733817,742,497,
22,44733888,415,310,
22,44733892,68,28,
22,44733968,197,121,
22,44733983,55,3,
22,44734263,60,133,
22,44734471,100,23,
22,44734522,99,141,
22,44734841,62,56,
22,44734891,97,24,
22,44734983,42,22,
22,44735081,126,172,
22,44735334,61,27,
22,44735843,115,37,
22,44736090,318,62,
22,44736101,121,73,
22,44736176,358,222,
22,44736646,351,555,
22,44736668,18,13,
22,44736713,15,2,
22,44736967,1531,425,
22,44737346,206,100,
22,44737353,209,261,
22,44737372,34,17,12
22,44737474,62,58,
22,44737546,98,110,
22,44737676,149,88,
22,44737823,26,4,
22,44737965,7,4,
22,44738132,60,56,
22,44738161,63,12,
22,44738216,37,4,
22,44738323,54,4,
22,44739315,392,189,
22,44739494,134,51,
22,44739556,732,446,
22,44739618,114,61,
22,44739632,543,277,
22,44739965,11,4,13
22,44740185,99,48,
22,44740222,330,241,
22,44741043,19,1,
22,44741442,205,150,
22,44741539,130,59,
22,44741857,12,2,
22,44742021,55,12,
22,44742069,12,0,
