hour,id,score,comments,best_rank
21,44745820,119,68,
21,44745897,510,232,
21,44745984,155,193,
21,44746347,64,30,
21,44746583,402,45,
21,44746621,577,590,
21,44747204,66,36,
21,44747229,155,73,
21,44748934,988,229,
21,44749211,81,12,
21,44754092,39,8,
21,44754697,142,24,
21,44755279,461,249,
21,44755394,87,76,
21,44755654,111,57,
21,44755827,380,174,
21,44757249,42,20,
21,44757792,115,360,
21,44757794,234,378,
21,44758068,53,19,
21,44758463,303,148,
21,44759152,470,178,
21,44759171,122,63,
21,44759172,39,6,
21,44759417,327,216,
21,44760411,169,81,
21,44761548,139,31,
21,44762035,48,32,
21,44762397,47,4,
21,44762856,292,123,
21,44762859,98,152,
21,44762880,277,87,
21,44762959,449,172,
21,44764376,156,54,
21,44764465,63,10,
21,44764568,81,16,
21,44764696,26,0,
21,44765498,17,3,
21,44765562,211,83,
21,44765600,227,300,
21,44765730,212,87,
21,44765748,11,1,
21,44765904,66,53,
21,44765981,111,25,
21,44766031,117,84,
21,44766326,112,67,
21,44766508,502,1031,
21,44766551,119,263,
21,44766718,239,81,
21,44766758,287,540,
21,44766771,261,405,
21,44766875,27,2,
21,44766893,39,90,
21,44766962,240,248,
21,44767125,204,126,
21,44767163,28,1,
21,44767197,22,6,
21,44767433,261,64,
21,44767508,50,6,
21,44767555,287,44,
21,44767702,173,199,
21,44767727,214,42,
21,44767775,142,54,
21,44767895,8,0,
21,44767928,86,28,
21,44767959,186,42,
21,44768513,125,81,
21,44768714,213,121,
21,44768745,53,37,
21,44768778,58,15,
21,44769009,18,1,
21,44769039,624,617,
21,44769547,297,287,
21,44770215,119,19,
21,44771116,54,52,
21,44771268,77,26,
21,44771569,38,23,
21,44771808,424,431,
21,44772177,219,115,
21,44772249,65,75,
21,44772729,114,41,
21,44772917,139,112,
21,44773480,29,55,
21,44773919,99,29,
21,44773965,21,1,
21,44773992,14,1,
21,44773998,60,57,
21,44774027,96,20,
21,44774104,357,102,
21,44774567,143,36,
21,44775485,71,66,
21,44775563,961,455,
21,44775700,361,252,
21,44775804,16,2,
21,44775830,236,25,
21,44776434,71,14,
21,44776505,56,11,
21,44776695,41,10,
21,44776871,28,3,
21,44777055,103,33,
21,44777086,343,34,
21,44777274,79,188,
21,44777419,77,8,
21,44777760,408,137,
21,44777766,123,87,
21,44777869,352,142,
21,44778125,68,58,
21,44778149,19,4,
21,44778304,18,0,
21,44778772,91,28,
21,44778810,29,5,
21,44778898,144,36,
21,44778936,854,425,
21,44779178,148,52,
21,44779240,54,17,
21,44779396,35,42,
21,44779428,572,142,
21,44779688,97,9,21
21,44780034,42,43,
21,44780353,403,230,
21,44780377,71,56,
21,44780540,201,61,
21,44780544,55,77,
21,44780552,53,7,
21,44780878,273,229,
21,44781116,118,219,
21,44781189,201,331,
21,44781343,81,36,
21,44781523,77,38,
21,44781683,23,5,
21,44782046,136,255,
21,44782097,42,7,
21,44782229,36,11,
21,44782260,20,2,
21,44782596,21,2,
21,44782690,64,8,
21,44783155,593,876,
21,44783298,18,0,
21,44783372,27,1,
21,44783442,21,2,
21,44783566,587,580,
21,44783717,87,24,
21,44784090,47,13,9
21,44784141,111,21,
21,44784215,19,5,16
21,44784297,115,18,
21,44784312,146,76,
21,44784498,298,293,
21,44784743,387,104,
21,44785016,62,59,
21,44785080,143,235,
21,44785107,151,61,
21,44785224,145,71,
21,44785238,107,47,
21,44785248,24,2,23
21,44785292,60,15,
21,44785562,189,108,
21,44785636,1284,742,
21,44785759,184,190,
21,44786005,448,165,
21,44786367,481,358,
21,44786462,63,24,
21,44786514,54,10,
21,44786760,13,2,
21,44786843,23,4,
21,44786962,153,78,
21,44787053,24,6,
21,44787073,25,11,
21,44787143,86,36,
21,44787343,85,27,
21,44787374,181,151,
21,44787611,52,11,
21,44787631,537,159,
21,44787738,134,84,
21,44787902,1110,140,
21,44788065,102,33,
21,44788107,10,1,
21,44788321,87,42,
21,44788783,154,110,
21,44788997,41,19,
21,44789068,362,640,
21,44789640,17,3,
21,44789668,58,22,
21,44789750,31,4,
21,44789964,34,3,
21,44790132,139,115,
21,44790191,39,36,
21,44790271,156,52,
21,44790422,180,65,
21,44790918,20,5,
21,44790944,151,34,
21,44790984,27,1,
21,44791262,34,11,
21,44791554,158,66,
21,44791984,273,49,
21,44792005,309,155,
21,44792286,15,2,
21,44792399,82,50,
21,44792441,312,24,
21,44793446,267,130,
21,44794138,78,24,
21,44794271,429,272,
21,44794508,584,253,
21,44794615,54,29,
21,44794926,272,34,
21,44794943,120,40,
21,44795825,1118,444,
21,44796526,415,378,
21,44796698,58,47,
21,44796953,268,73,
21,44797050,57,12,
21,44797334,7,7,
21,44797408,260,197,
21,44797466,71,22,
21,44797784,75,20,
21,44797834,59,76,
21,44797917,186,115,
21,44798035,187,77,
21,44798040,46,31,
21,44798166,1470,483,
21,44798189,915,634,
21,44798215,348,241,
21,44798410,411,812,
21,44798434,71,56,
21,44798553,46,49,
21,44798695,131,96,
21,44799194,8,1,
21,44799218,34,0,
21,44799452,56,7,
21,44799479,203,268,
21,44799494,128,171,
21,44799756,260,231,
21,44799834,53,9,
21,44799861,204,111,
21,44799869,373,50,
21,44800051,54,27,
21,44800185,824,323,
21,44800730,175,11,
21,44800746,2096,860,
21,44800943,47,46,
21,44801027,188,117,
21,44801399,130,55,
21,44801486,450,508,
21,44801690,19,8,
21,44802063,26,10,
21,44802414,421,235,
21,44802886,339,132,
21,44802887,10,1,
21,44802916,315,431,
21,44803196,137,57,
21,44803885,100,94,
21,44804043,47,15,
21,44804411,193,68,
21,44804743,6,4,
21,44805261,134,127,
21,44805472,16,0,
21,44805483,38,11,
21,44806136,16,3,
21,44806501,7,0,
21,44806626,11,0,
21,44806669,20,1,
21,44807002,226,237,
21,44807154,117,176,
21,44807210,228,151,
21,44807410,81,34,
21,44807480,42,9,
21,44807868,914,342,
21,44808122,189,170,
21,44808232,7,0,21
21,44808542,228,214,
21,44808693,65,34,
21,44808794,782,388,
21,44809166,59,12,
21,44809387,233,209,
21,44809902,32,29,
21,44809955,43,2,
21,44810061,426,336,
21,44810108,11,1,
21,44810144,4,0,
21,44810281,129,55,
21,44810284,16,7,
21,44810307,183,148,
21,44810552,199,123,
21,44810574,133,100,
21,44810619,24,15,
21,44810695,102,49,
21,44810804,19,0,
21,44810906,18,2,
21,44810916,6,3,
21,44811280,219,80,
21,44811387,83,61,
21,44811564,231,209,
21,44811567,737,248,29
21,44811761,11,0,
21,44811840,38,28,
21,44811879,21,2,
21,44811901,6,0,
21,44811905,148,75,
21,44811996,30,10,
21,44812159,20,11,
21,44812160,7,0,
21,44812198,203,91,
21,44812297,145,173,
21,44812343,8,0,
21,44812598,25,3,
21,44812611,175,142,
21,44812695,161,46,
21,44812985,154,50,
21,44813078,34,5,
21,44813097,4,0,
21,44813110,86,77,
21,44813160,7,6,
21,44813304,21,13,
21,44813364,16,3,
21,44813397,139,275,
21,44813582,6,0,
21,44813615,39,27,
21,44813627,190,60,
21,44813789,289,37,
21,44813854,333,223,
21,44813889,26,1,
21,44813905,88,42,
21,44814103,7,0,
21,44814278,123,174,
21,44814375,34,2,
21,44814587,13,0,
21,44814596,131,29,
21,44814993,122,87,
21,44815046,86,117,
21,44815125,57,75,
21,44815136,4,2,
21,44815405,160,79,
21,44815702,209,79,
21,44815718,90,20,
21,44815759,20,8,
21,44815819,31,118,
21,44815823,18,12,
21,44815877,92,85,
21,44815967,122,178,
21,44816060,81,6,
21,44816122,109,91,
21,44816129,58,9,
21,44816391,26,10,
21,44816434,12,0,
21,44816598,19,3,
21,44816670,35,18,
21,44816692,179,328,
21,44816701,31,2,
21,44816755,325,82,
21,44816836,30,10,
21,44816977,73,59,
21,44816980,6,1,
21,44817382,27,1,
21,44817474,6,0,
21,44817508,18,5,
21,44817539,351,311,
21,44817583,200,53,
21,44817725,90,15,
21,44817863,14,7,
21,44818044,14,1,
21,44818077,102,33,
21,44818211,12,1,
21,44818241,25,9,
21,44818242,13,1,
21,44818362,15,4,
21,44818425,21,7,
21,44818653,32,3,
21,44818734,47,17,
21,44818754,26,9,
21,44818836,41,14,
21,44818910,20,11,
21,44818912,5,0,
21,44818925,93,140,
21,44818949,15,1,
21,44818952,6,0,
21,44818957,44,1,
21,44819003,7,1,
21,44819037,250,152,
21,44819093,7,0,
21,44819313,23,4,
21,44819352,42,44,18
21,44819654,13,5,
21,44819668,45,17,
21,44819724,8,3,
21,44819738,109,39,
21,44819786,4,1,
21,44819885,13,2,
21,44819917,825,664,
21,44819955,11,2,
21,44819962,133,55,
21,44819968,228,162,
21,44820325,126,91,
21,44820341,42,7,
21,44820346,9,0,
21,44820352,37,28,
21,44820404,14,2,
21,44820431,14,4,
21,44820619,20,5,
21,44820753,78,59,
21,44821127,17,6,
21,44821220,19,3,
21,44821250,28,7,
21,44821434,216,87,27
21,44821642,78,33,
21,44821869,77,71,
21,44822198,16,6,
21,44822258,62,63,
21,44822389,217,89,17
21,44822637,195,181,24
21,44822665,135,131,18
21,44822684,102,67,
21,44822849,17,3,
21,44822933,13,2,
21,44823050,11,0,
21,44823066,73,120,
21,44823094,165,116,
21,44823123,43,17,
21,44823220,4,1,
21,44823256,7,0,
21,44823262,48,44,
21,44823378,6,2,
21,44823528,3,1,
21,44823580,76,36,28
21,44823592,4,0,
21,44823614,22,3,
21,44823672,61,90,
21,44823689,6,1,
21,44823761,21,13,
21,44823826,14,7,
21,44823850,85,90,23
21,44824023,5,0,
21,44824056,204,47,11
21,44824122,22,10,
21,44824183,4,0,
21,44824461,19,18,
21,44824487,10,3,
21,44824502,88,57,22
21,44824539,239,145,9
21,44824560,40,17,
21,44824573,14,4,
21,44824675,13,2,
21,44824684,25,48,
21,44824723,10,0,
21,44824728,39,7,
21,44824802,92,31,
21,44824981,123,78,
21,44825091,24,27,
21,44825146,66,8,25
21,44825175,24,14,
21,44825309,120,156,
21,44825326,121,74,30
21,44825379,16,10,
21,44825491,120,58,13
21,44825660,75,57,
21,44825690,10,5,
21,44825695,5,0,
21,44825809,32,80,
21,44825873,13,1,
21,44826164,233,94,6
21,44826420,9,3,
21,44826455,43,22,26
21,44826465,38,9,
21,44826484,49,59,
21,44826645,14,0,
21,44826773,12,0,
21,44826929,5,1,
21,44826997,1152,1328,1
21,44827101,289,147,4
21,44827216,33,7,18
21,44827398,36,18,
21,44827403,15,1,
21,44827692,72,53,10
21,44827794,332,118,3
21,44827862,107,23,4
21,44827898,42,25,14
21,44828028,8,1,
21,44828158,53,49,30
21,44828233,9,0,
21,44828362,16,4,
21,44828504,57,28,7
21,44828506,16,4,
21,44828568,46,18,12
21,44828636,5,0,
21,44828649,12,13,
21,44828730,7,0,
21,44828757,8,12,
21,44828862,6,0,
21,44828884,73,27,6
21,44829088,5,1,
21,44829185,151,40,2
21,44829256,4,0,
21,44829272,6,0,13
21,44829275,5,0,
21,44829366,7,1,
21,44829379,14,1,
21,44829389,11,0,
21,44829395,24,4,
21,44829503,19,4,
21,44830105,3,0,
21,44830221,49,13,4
21,44830332,14,1,
21,44830404,7,2,
21,44830408,9,2,
21,44830410,4,0,
21,44830600,6,2,
21,44830665,4,0,
21,44830685,8,3,
22,44745067,83,70,
22,44745441,241,70,
22,44745490,136,147,
22,44745727,127,79,
22,44745820,119,68,
22,44745984,155,193,
22,44746347,64,30,
22,44746583,402,45,
22,44746621,577,590,
22,44747204,66,36,
22,44747229,155,73,
22,44748934,988,229,
22,44749211,81,12,
22,44754092,39,8,
22,44754697,142,24,
22,44755279,461,249,
22,44755394,87,76,
22,44755654,111,57,
22,44755827,380,174,
22,44757249,42,20,
22,44757792,115,360,
22,44757794,234,379,
22,44758068,53,19,
22,44758463,303,149,
22,44759152,470,178,
22,44759171,122,63,
22,44759172,39,6,
22,44759417,327,216,
22,44760411,169,81,
22,44761548,139,31,
22,44762035,48,32,
22,44762397,47,4,
22,44762856,292,123,
22,44762859,98,152,
22,44762959,449,172,
22,44764376,156,54,
22,44764465,63,10,
22,44764568,81,16,
22,44764696,26,0,
22,44765498,17,3,
22,44765562,211,83,
22,44765600,227,301,
22,44765730,212,87,
22,44765748,11,1,
22,44765904,66,53,
22,44765981,111,25,
22,44766031,117,84,
22,44766326,112,67,
22,44766508,502,1031,
22,44766551,119,263,
22,44766718,239,81,
22,44766758,287,540,
22,44766771,261,405,
22,44766875,27,2,
22,44766893,39,90,
22,44766962,240,248,
22,44767125,204,126,
22,44767163,28,1,
22,44767197,22,6,
22,44767433,261,64,
22,44767508,50,6,
22,44767555,287,44,
22,44767702,173,199,
22,44767727,214,42,
22,44767775,142,54,
22,44767895,8,0,
22,44767928,86,28,
22,44767959,186,42,
22,44768513,125,81,
22,44768714,213,121,
22,44768745,53,37,
22,44768778,58,15,
22,44769009,18,1,
22,44769039,624,617,
22,44769547,297,287,
22,44770215,119,19,
22,44771116,54,52,
22,44771268,77,26,
22,44771569,38,23,
22,44771808,424,431,
22,44772177,219,115,
22,44772249,65,75,
22,44772729,114,41,
22,44773480,29,55,
22,44773919,99,29,
22,44773965,21,1,
22,44773992,14,1,
22,44773998,60,57,
22,44774027,96,20,
22,44774104,357,102,
22,44774567,143,36,
22,44775485,71,66,
22,44775563,961,455,
22,44775700,361,252,
22,44775804,16,2,
22,44775830,236,25,
22,44776434,71,14,
22,44776505,56,11,
22,44776695,41,10,
22,44776871,28,3,
22,44777055,103,33,
22,44777086,343,34,
22,44777274,79,188,
22,44777419,77,8,
22,44777760,408,137,
22,44777766,123,87,
22,44777869,352,142,
22,44778125,68,58,
22,44778149,19,4,
22,44778304,18,0,
22,44778772,91,28,
22,44778810,29,5,
22,44778898,144,36,
22,44778936,854,427,
22,44779178,148,52,
22,44779240,54,17,
22,44779396,35,42,
22,44779428,572,142,
22,44779688,100,9,26
22,44780034,43,43,
22,44780353,403,230,
22,44780377,71,56,
22,44780540,201,61,
22,44780544,56,77,
22,44780552,53,7,
22,44780878,273,229,
22,44781116,118,219,
22,44781343,81,36,
22,44781523,77,38,
22,44781683,23,7,
22,44782046,137,256,
22,44782097,42,7,
22,44782229,36,11,
22,44782260,20,2,
22,44782530,5,1,15
22,44782596,21,2,
22,44782690,64,8,
22,44783155,593,876,
22,44783298,18,0,
22,44783372,27,1,
22,44783442,22,2,
22,44783566,587,580,
22,44783717,87,24,
22,44784090,52,24,13
22,44784141,111,21,
22,44784215,29,8,19
22,44784297,115,18,
22,44784312,146,76,
22,44784498,298,294,
22,44784743,387,104,
22,44785016,62,59,
22,44785080,143,235,
22,44785107,151,61,
22,44785224,145,71,
22,44785238,107,47,
22,44785248,26,2,28
22,44785292,60,15,
22,44785562,189,108,
22,44785636,1285,742,
22,44785759,184,190,
22,44786005,448,165,
22,44786367,481,358,
22,44786462,63,24,
22,44786514,54,10,
22,44786760,13,2,
22,44786843,23,4,
22,44786962,153,78,
22,44787053,24,6,
22,44787073,25,11,
22,44787143,86,36,
22,44787343,85,27,
22,44787374,181,151,
22,44787611,52,11,
22,44787631,537,159,
22,44787738,136,86,
22,44787902,1111,140,
22,44788065,102,33,
22,44788107,10,1,
22,44788321,87,43,
22,44788783,154,110,
22,44788997,42,19,
22,44789068,363,641,
22,44789640,17,3,
22,44789668,58,22,
22,44789750,32,4,
22,44789964,34,3,
22,44790132,140,115,
22,44790191,39,36,
22,44790271,156,52,
22,44790422,180,65,
22,44790918,20,5,
22,44790944,151,34,
22,44790984,27,1,
22,44791262,34,11,
22,44791554,158,66,
22,44791984,273,49,
22,44792005,309,155,
22,44792286,15,2,
22,44792399,82,50,
22,44792441,312,24,
22,44793446,267,130,
22,44794138,78,24,
22,44794271,429,272,
22,44794508,584,253,
22,44794615,54,29,
22,44794926,272,34,
22,44794943,120,41,
22,44795825,1119,444,
22,44796526,415,378,
22,44796698,58,47,
22,44796953,268,73,
22,44797050,57,12,
22,44797408,260,197,
22,44797466,71,22,
22,44797834,59,78,
22,44797917,186,115,
22,44798035,187,77,
22,44798040,46,31,
22,44798166,1470,483,
22,44798189,915,634,
22,44798215,348,241,
22,44798410,411,812,
22,44798434,72,56,
22,44798553,46,49,
22,44798695,131,96,
22,44799194,8,1,
22,44799218,34,0,
22,44799452,56,7,
22,44799479,203,268,
22,44799494,128,171,
22,44799756,260,231,
22,44799834,53,9,
22,44799861,204,111,
22,44799869,374,50,
22,44800051,54,27,
22,44800185,824,324,
22,44800730,175,11,
22,44800746,2096,860,
22,44800943,47,46,
22,44801027,188,117,
22,44801399,130,55,
22,44801486,450,510,
22,44801690,19,8,
22,44802063,26,10,
22,44802414,421,235,
22,44802886,339,132,
22,44802916,315,432,
22,44803196,137,57,
22,44803885,100,94,
22,44804043,47,15,
22,44804411,193,68,
22,44804743,6,4,
22,44805261,134,128,
22,44805472,16,0,
22,44805483,38,12,
22,44806136,16,3,
22,44806501,7,0,
22,44806626,11,0,
22,44806669,20,1,
22,44807002,226,237,
22,44807154,117,176,
22,44807210,228,151,
22,44807410,81,34,
22,44807480,42,9,
22,44807868,916,342,
22,44808122,189,170,
22,44808232,9,0,26
22,44808542,229,214,
22,44808693,65,34,
22,44808794,784,389,
22,44809166,59,12,
22,44809387,233,209,
22,44809902,32,29,
22,44809955,43,2,
22,44810061,426,336,
22,44810108,11,1,
22,44810144,4,0,
22,44810281,129,55,
22,44810284,16,7,
22,44810307,183,148,
22,44810552,199,123,
22,44810574,133,100,
22,44810619,24,15,
22,44810804,19,0,
22,44810906,18,2,
22,44810916,6,3,
22,44811280,219,80,
22,44811387,83,61,
22,44811564,231,209,
22,44811567,739,248,
22,44811761,11,0,
22,44811840,38,28,
22,44811879,21,2,
22,44811901,6,0,
22,44811905,148,75,
22,44811996,30,10,
22,44812159,20,11,
22,44812160,7,0,
22,44812198,203,91,
22,44812297,145,173,
22,44812343,8,0,
22,44812598,25,3,
22,44812611,175,142,
22,44812695,161,46,
22,44812985,154,50,
22,44813078,34,5,
22,44813097,4,0,
22,44813110,86,77,
22,44813160,8,6,
22,44813304,21,13,
22,44813364,16,3,
22,44813397,139,275,
22,44813582,6,0,
22,44813615,39,27,
22,44813627,190,60,
22,44813789,289,37,
22,44813854,333,223,
22,44813889,26,1,
22,44813905,88,42,
22,44814103,7,0,
22,44814278,124,174,
22,44814375,34,2,
22,44814587,13,0,
22,44814596,131,29,
22,44814993,122,87,
22,44815046,87,117,
22,44815125,58,75,
22,44815136,4,2,
22,44815405,160,80,
22,44815702,209,79,
22,44815718,91,20,
22,44815759,20,8,
22,44815819,31,119,
22,44815823,18,12,
22,44815877,92,85,
22,44815967,123,178,
22,44816060,81,6,
22,44816122,110,91,
22,44816129,59,9,
22,44816391,26,10,
22,44816434,12,0,
22,44816598,19,3,
22,44816670,36,18,
22,44816692,179,330,
22,44816701,31,2,
22,44816755,326,82,
22,44816836,31,10,
22,44816977,75,59,
22,44816980,6,1,
22,44817382,28,1,
22,44817474,6,0,
22,44817508,18,5,
22,44817539,351,311,
22,44817583,201,53,
22,44817725,90,15,
22,44817863,14,7,
22,44818044,14,1,
22,44818077,102,34,
22,44818211,12,1,
22,44818241,25,9,
22,44818242,13,1,
22,44818362,15,4,
22,44818425,21,7,
22,44818653,32,3,
22,44818734,47,17,
22,44818754,26,9,
22,44818836,41,14,
22,44818910,20,11,
22,44818912,5,0,
22,44818925,93,140,
22,44818949,15,1,
22,44818952,6,0,
22,44818957,44,1,
22,44819037,250,156,
22,44819313,23,4,
22,44819352,47,50,19
22,44819654,13,5,
22,44819668,45,17,
22,44819724,8,3,
22,44819738,109,40,
22,44819786,4,1,
22,44819885,13,2,
22,44819917,833,670,
22,44819955,11,2,
22,44819962,133,55,
22,44819968,231,162,
22,44820325,126,93,
22,44820341,42,7,
22,44820352,37,28,
22,44820404,14,2,
22,44820431,14,4,
22,44820619,20,5,
22,44820753,78,59,
22,44821127,17,6,
22,44821220,19,3,
22,44821250,28,7,
22,44821434,224,88,
22,44821642,78,33,
22,44821869,77,71,
22,44822258,62,63,
22,44822389,223,90,23
22,44822637,198,184,30
22,44822665,145,138,21
22,44822684,103,67,
22,44822849,17,3,
22,44822933,13,2,
22,44823066,73,121,
22,44823094,166,116,
22,44823123,43,17,
22,44823220,4,1,
22,44823256,7,0,
22,44823262,50,46,
22,44823378,6,2,
22,44823528,3,1,
22,44823580,79,38,
22,44823592,4,0,
22,44823614,22,3,
22,44823672,62,90,
22,44823689,6,1,
22,44823761,21,14,
22,44823826,14,7,
22,44823850,91,91,28
22,44824023,5,0,
22,44824056,205,47,13
22,44824122,22,10,
22,44824183,4,0,
22,44824461,19,18,
22,44824487,10,3,
22,44824502,89,62,
22,44824539,259,153,10
22,44824560,41,18,
22,44824573,14,4,
22,44824675,13,2,
22,44824684,25,49,
22,44824723,10,0,
22,44824728,40,7,
22,44824802,94,34,
22,44824981,126,79,
22,44825091,25,28,
22,44825146,66,12,
22,44825175,24,14,
22,44825309,121,156,
22,44825326,125,79,
22,44825379,16,10,
22,44825491,128,61,14
22,44825660,76,56,
22,44825690,10,5,
22,44825695,5,0,
22,44825809,32,82,
22,44825873,13,1,
22,44826164,244,98,8
22,44826420,9,3,
22,44826455,46,23,
22,44826465,40,9,
22,44826484,49,61,
22,44826645,15,0,
22,44826773,14,0,
22,44826929,5,1,
22,44826997,1260,1476,1
22,44827101,311,162,5
22,44827216,38,10,23
22,44827398,37,18,
22,44827403,15,1,
22,44827692,79,63,18
22,44827701,2,0,
22,44827794,368,142,4
22,44827862,118,27,7
22,44827898,45,27,20
22,44828028,8,1,
22,44828158,59,55,
22,44828233,10,0,
22,44828362,16,4,
22,44828504,79,40,9
22,44828506,16,4,
22,44828568,53,19,15
22,44828636,5,0,
22,44828649,13,13,
22,44828730,9,0,
22,44828757,8,12,
22,44828862,7,0,
22,44828884,105,36,6
22,44829088,5,1,
22,44829185,206,50,2
22,44829256,4,0,
22,44829272,18,0,11
22,44829366,8,1,
22,44829379,16,1,
22,44829389,11,0,
22,44829395,27,7,
22,44829503,23,4,
22,44829803,26,2,
22,44829824,8,2,
22,44830105,4,0,
22,44830221,105,51,3
22,44830332,21,3,
22,44830404,8,2,
22,44830408,54,18,5
22,44830410,4,1,
22,44830418,4,0,
22,44830480,7,0,
22,44830585,4,0,
22,44830600,18,7,
22,44830665,10,1,
22,44830684,182,36,1
22,44830685,15,6,
22,44830922,11,0,
23,44745067,83,70,
23,44745441,241,70,
23,44745490,136,147,
23,44745727,127,79,
23,44745820,119,68,
23,44745984,155,193,
23,44746347,64,30,
23,44746583,402,45,
23,44746621,577,590,
23,44747204,66,36,
23,44747229,155,73,
23,44748934,988,229,
23,44749211,81,12,
23,44754092,39,8,
23,44754697,142,24,
23,44755279,461,249,
23,44755394,87,76,
23,44755654,111,57,
23,44755827,380,174,
23,44757249,42,20,
23,44757792,115,360,
23,44757794,234,379,
23,44758068,53,19,
23,44758463,303,149,
23,44759152,470,178,
23,44759171,122,63,
23,44759172,39,6,
23,44759417,327,216,
23,44760411,169,81,
23,44761548,139,31,
23,44762035,48,32,
23,44762397,47,4,
23,44762856,292,123,
23,44762859,98,152,
23,44762959,449,172,
23,44764376,156,54,
23,44764465,63,10,
23,44764568,81,16,
23,44764696,26,0,
23,44765498,17,3,
23,44765562,211,83,
23,44765600,227,301,
23,44765730,212,87,
23,44765748,11,1,
23,44765904,66,53,
23,44765981,111,25,
23,44766031,117,84,
23,44766326,112,67,
23,44766508,502,1031,
23,44766551,119,263,
23,44766718,239,81,
23,44766758,287,540,
23,44766771,261,406,
23,44766875,27,2,
23,44766893,39,90,
23,44766962,240,248,
23,44767125,204,126,
23,44767163,28,1,
23,44767197,22,6,
23,44767433,261,64,
