hour,id,score,comments,best_rank
21,44744096,191,181,
21,44744121,208,175,
21,44744324,354,243,
21,44744331,92,25,
21,44744454,528,72,
21,44744578,277,83,
21,44744715,468,345,
21,44744927,25,14,
21,44745045,18,6,
21,44745067,82,59,
21,44745123,257,183,
21,44745250,67,26,
21,44745347,119,58,
21,44745383,31,11,
21,44745441,159,33,9
21,44745490,129,135,
21,44745539,122,59,
21,44745555,361,99,
21,44745727,118,73,
21,44745820,116,68,
21,44745843,118,98,
21,44745897,498,227,
21,44745984,151,188,
21,44746270,20,2,
21,44746321,38,9,
21,44746334,265,246,
21,44746338,18,0,
21,44746415,95,35,
21,44746529,97,136,
21,44746583,376,42,30
21,44746603,382,303,
21,44746621,537,532,19
21,44746821,39,10,
21,44746948,330,225,
21,44747000,9,0,16
21,44747204,64,36,
21,44747229,153,68,
21,44747241,103,78,
21,44747457,277,91,
21,44747634,363,206,
21,44747699,31,4,
21,44747728,20,5,
21,44747786,28,18,23
21,44747816,56,58,
21,44747843,139,108,
21,44747870,40,3,
21,44747886,31,6,
21,44748226,10,3,24
21,44748634,56,7,
21,44748934,961,226,
21,44749387,93,74,
21,44749438,117,177,
21,44749772,306,364,
21,44750416,502,788,
21,44750516,21,13,
21,44750563,297,572,
21,44750779,12,0,
21,44750841,14,0,
21,44751115,11,11,
21,44751155,29,4,
21,44751621,18,2,
21,44752469,62,22,
21,44752546,64,39,
21,44753298,263,109,
21,44754492,305,348,
21,44754523,333,126,
21,44755110,25,12,
21,44755279,455,244,
21,44755429,266,335,
21,44755441,189,91,
21,44755528,132,54,
21,44755551,90,43,
21,44755644,381,471,
21,44755654,108,56,
21,44756045,498,499,
21,44756103,43,8,
21,44756314,122,38,
21,44756989,54,106,
21,44757247,211,273,
21,44757249,22,8,
21,44757316,160,55,
21,44757494,30,1,
21,44757755,110,65,
21,44757792,110,262,
21,44757794,221,274,
21,44758132,92,22,
21,44758281,44,10,
21,44758313,6,1,
21,44758339,217,108,
21,44758511,138,77,
21,44758842,101,45,
21,44758957,90,20,
21,44759085,102,103,
21,44759152,454,175,
21,44759171,120,61,
21,44759382,608,593,
21,44759406,40,14,
21,44759417,322,211,
21,44759904,81,26,
21,44759918,251,180,
21,44760023,44,9,
21,44760411,5,1,
21,44760561,117,82,
21,44760694,5,2,
21,44760821,110,55,
21,44760848,31,2,
21,44761019,59,23,
21,44761037,28,2,
21,44761205,218,163,
21,44761299,128,40,
21,44761440,46,11,
21,44761548,137,31,
21,44761576,67,15,
21,44761760,28,38,
21,44762022,177,85,
21,44762026,111,73,
21,44762035,4,0,
21,44762190,55,4,
21,44762856,290,116,
21,44762859,93,148,
21,44762880,277,86,
21,44762959,438,168,
21,44763016,44,4,
21,44763257,4,1,
21,44763311,6,1,
21,44763821,5,1,
21,44763850,6,0,
21,44763949,72,12,
21,44764077,77,18,
21,44764304,7,1,
21,44764376,153,54,
21,44764390,25,1,
21,44764410,83,39,
21,44764479,75,12,
21,44764568,77,16,
21,44764648,23,8,
21,44764665,11,1,
21,44764696,4,0,
21,44764823,3,0,
21,44764995,18,0,
21,44765023,7,0,
21,44765193,63,15,
21,44765292,426,147,
21,44765514,9,1,
21,44765562,18,0,5
21,44765600,202,268,
21,44765730,3,0,
21,44765748,3,0,
21,44765904,24,5,
21,44765981,37,8,
21,44766031,14,12,
21,44766326,101,67,
21,44766334,13,16,
21,44766508,477,965,
21,44766718,234,79,
21,44766758,276,516,
21,44766962,225,214,
21,44766991,5,1,
21,44767063,16,0,
21,44767097,23,0,
21,44767125,193,120,
21,44767267,8,0,
21,44767304,40,12,
21,44767424,9,1,
21,44767433,254,61,
21,44767461,47,41,
21,44767488,17,5,
21,44767508,4,0,
21,44767555,278,44,
21,44767692,10,6,
21,44767702,162,180,
21,44767775,136,50,
21,44767849,14,2,
21,44767858,81,103,
21,44767888,33,8,
21,44767895,3,0,
21,44767928,86,27,
21,44767959,176,40,
21,44768004,9,1,
21,44768048,28,15,
21,44768513,116,80,
21,44768677,53,14,
21,44768704,252,237,
21,44768714,199,107,
21,44768745,15,0,
21,44768776,12,0,
21,44768778,5,0,
21,44769009,3,1,
21,44769039,596,569,20
21,44769145,53,13,
21,44769338,31,32,
21,44769547,5,3,
21,44769650,15,0,
21,44769667,12,0,
21,44770011,11,0,
21,44770113,9,1,
21,44770250,177,135,
21,44770372,13,2,
21,44770417,4,0,
21,44770471,9,0,
21,44770487,50,6,
21,44770561,4,0,
21,44770619,37,27,
21,44770630,8,2,
21,44770674,11,1,
21,44770978,9,3,
21,44771011,16,4,
21,44771035,7,2,
21,44771060,24,0,
21,44771243,34,15,
21,44771268,6,9,
21,44771271,6,0,
21,44771493,15,1,
21,44771569,9,1,
21,44771776,4,1,
21,44771808,344,330,22
21,44771889,17,1,
21,44771935,7,0,
21,44772110,15,0,
21,44772119,7,0,
21,44772133,6,2,
21,44772171,4,0,
21,44772177,204,110,
21,44772222,7,1,
21,44772249,59,57,
21,44772342,27,8,
21,44772352,6,0,
21,44772661,44,10,
21,44772669,14,11,
21,44772729,85,32,
21,44772917,123,88,
21,44772967,8,0,
21,44772997,12,1,
21,44773034,4,1,
21,44773044,7,0,
21,44773270,4,1,
21,44773278,33,32,
21,44773296,17,1,
21,44773468,4,0,
21,44773517,6,3,
21,44773534,10,0,
21,44773554,3,0,
21,44773608,7,3,
21,44773690,25,3,
21,44773774,5,0,
21,44773919,87,20,
21,44773998,44,34,
21,44774027,87,16,
21,44774056,35,9,
21,44774104,298,83,8
21,44774182,4,0,
21,44774279,9,0,
21,44774310,6,2,
21,44774524,7,2,
21,44774525,9,1,
21,44774559,4,0,
21,44774567,117,15,16
21,44774851,14,0,
21,44775007,7,2,
21,44775137,6,2,
21,44775255,80,51,
21,44775289,8,1,
21,44775395,7,0,
21,44775485,45,41,18
21,44775535,7,1,
21,44775563,583,346,4
21,44775564,12,0,
21,44775700,158,127,12
21,44775830,115,19,14
21,44775884,20,6,
21,44776086,14,0,
21,44776110,6,1,
21,44776140,7,1,
21,44776314,53,89,
21,44776340,8,1,
21,44776351,8,0,
21,44776434,54,12,13
21,44776443,10,2,
21,44776694,5,2,
21,44776743,19,4,
21,44776863,4,0,
21,44776941,13,0,
21,44777055,46,1,7
21,44777189,14,7,
21,44777205,6,0,
21,44777760,252,83,3
21,44777766,5,0,
21,44777869,170,76,6
21,44777900,13,1,
21,44777994,16,0,
21,44778087,71,30,14
21,44778125,12,2,
21,44778218,17,1,
21,44778335,7,1,
21,44778366,21,7,
21,44778485,8,4,29
21,44778529,17,1,
21,44778534,24,2,7
21,44778541,27,11,
21,44778730,25,13,25
21,44778764,69,48,13
21,44778936,186,62,1
21,44778937,11,0,
21,44779169,132,169,
21,44779178,77,28,1
21,44779190,3,0,
21,44779198,5,4,
21,44779240,9,1,9
21,44779428,44,6,4
21,44779949,11,0,
22,44694606,71,2,
22,44695015,68,29,
22,44695364,152,115,
22,44695877,137,98,
22,44696543,50,8,
22,44697689,88,35,
22,44698007,42,12,
22,44698087,225,130,
22,44698185,215,109,
22,44698413,94,43,
22,44698513,48,14,
22,44698946,50,5,
22,44699052,515,721,
22,44699174,182,219,
22,44699199,88,61,
22,44700199,47,11,
22,44700263,60,17,
22,44701191,59,21,
22,44701555,1005,245,
22,44702478,65,19,
22,44702782,638,115,
22,44703164,953,366,
22,44703180,48,6,
22,44703210,64,39,
22,44703581,29,7,
22,44704742,41,3,
22,44705445,970,267,
22,44705494,106,69,
22,44705958,158,58,
22,44705960,292,233,
22,44706409,286,244,
22,44706653,690,1340,
22,44707062,93,65,
22,44708028,446,91,
22,44708173,187,142,
22,44709408,417,262,
22,44710256,153,30,
22,44710461,35,6,
22,44710647,75,101,
22,44710651,730,368,
22,44711163,92,56,
22,44711306,536,168,
22,44711519,1073,167,
22,44711612,367,168,
22,44712315,127,19,
22,44712711,18,1,
22,44712847,16,3,
22,44713579,95,46,
22,44713701,59,13,
22,44713716,171,92,
22,44714221,998,1273,
22,44714223,241,44,
22,44714796,37,6,
22,44714914,432,134,
22,44715166,562,301,
22,44715391,110,111,
22,44716106,856,279,
22,44716414,231,173,
22,44716521,61,14,
22,44716653,249,289,
22,44718211,116,27,
22,44719222,907,232,
22,44719413,286,271,
22,44719860,32,11,
22,44720018,16,1,
22,44720077,122,96,
22,44720285,121,5,
22,44720619,127,27,
22,44721378,34,15,
22,44721403,396,185,
22,44721460,10,0,
22,44721516,34,14,
22,44721791,124,12,
22,44721932,148,24,
22,44722594,23,1,
22,44722910,25,8,
22,44722950,186,33,
22,44722951,181,40,
22,44723098,74,73,
22,44723163,12,1,
22,44723316,572,395,
22,44723461,510,502,
22,44723818,97,8,
22,44724068,232,57,
22,44724072,78,57,
22,44724216,331,185,
22,44724238,485,257,
22,44724259,123,73,
22,44724287,100,39,
22,44724507,20,11,
22,44724842,66,60,
22,44724855,12,1,
22,44725087,67,107,
22,44725202,280,109,
22,44725306,267,179,
22,44725757,321,82,
22,44725764,1116,801,
22,44725966,394,59,
22,44726347,190,207,
22,44726641,71,12,
22,44726672,94,33,
22,44726731,137,96,
22,44726837,54,14,
22,44726838,88,52,
22,44726981,49,17,
22,44727130,43,34,
22,44727191,161,86,
22,44727298,263,207,
22,44727420,229,159,
22,44727653,83,77,
22,44727756,48,12,
22,44727788,71,19,
22,44728188,422,88,
22,44728796,110,58,
22,44728833,301,183,
22,44729302,104,27,
22,44729452,88,31,
22,44729865,863,242,
22,44730544,367,91,
22,44730691,70,51,
22,44731116,36,0,
22,44731424,75,84,
22,44732020,629,307,
22,44732429,15,2,
22,44732464,165,118,
22,44732508,82,41,
22,44732593,86,103,
22,44732683,89,147,
22,44733061,35,4,
22,44733094,133,9,
22,44733119,281,162,
22,44733341,299,98,
22,44733706,82,173,
22,44733734,45,11,
22,44733742,55,6,
22,44733800,360,253,
22,44733817,748,502,
22,44733888,420,311,
22,44733892,69,29,
22,44733968,200,122,
22,44733983,55,3,
22,44734263,60,134,
22,44734450,104,16,
22,44734471,103,23,
22,44734515,252,44,
22,44734522,101,141,
22,44734791,21,6,
22,44734841,65,56,
22,44734891,101,27,
22,44734983,42,22,
22,44735059,131,13,
22,44735334,62,27,
22,44735613,34,2,
22,44735843,116,38,
22,44736025,1048,587,
22,44736090,321,62,
22,44736101,122,74,
22,44736176,362,227,
22,44736428,38,15,
22,44736646,356,555,
22,44736668,22,20,
22,44736854,110,32,22
22,44736967,1578,427,
22,44737296,31,6,
22,44737346,210,102,
22,44737353,210,264,
22,44737372,64,34,
22,44737474,62,58,
22,44737676,152,88,
22,44737738,72,10,28
22,44737965,16,7,
22,44738161,65,12,
22,44738216,104,24,
22,44738228,33,17,27
22,44739041,67,58,
22,44739315,402,193,
22,44739494,135,51,
22,44739556,748,453,
22,44739618,116,61,
22,44739632,550,281,
22,44739944,123,91,
22,44739965,46,28,
22,44739998,21,7,
22,44740034,23,2,
22,44740185,99,48,
22,44740222,331,244,
22,44740325,37,52,22
22,44740617,79,46,
22,44741078,139,41,
22,44741442,210,152,
22,44741539,130,60,
22,44742021,56,13,
22,44742092,24,5,
22,44742251,350,170,
22,44742359,42,0,
22,44742373,29,4,
22,44742513,105,118,
22,44743034,104,20,
22,44743432,89,52,
22,44744079,80,44,
22,44744096,191,181,
22,44744121,208,176,
22,44744324,354,243,
22,44744331,92,25,
22,44744454,528,72,
22,44744578,278,83,
22,44744715,469,345,
22,44744927,25,14,
22,44745045,19,6,
22,44745067,82,59,
22,44745123,257,183,
22,44745250,67,26,
22,44745347,119,58,
22,44745383,31,11,
22,44745441,165,39,11
22,44745490,129,135,
22,44745539,122,59,
22,44745555,361,99,
22,44745727,120,73,
22,44745820,116,68,
22,44745843,118,98,
22,44745897,498,227,
22,44745984,151,188,
22,44746270,20,2,
22,44746321,38,9,
22,44746334,265,246,
22,44746338,18,0,
22,44746415,95,35,
22,44746529,97,137,
22,44746583,380,44,
22,44746603,382,303,
22,44746621,543,544,21
22,44746821,39,10,
22,44746948,330,226,
22,44747000,12,0,17
22,44747204,64,36,
22,44747229,153,68,
22,44747241,103,78,
22,44747457,277,91,
22,44747634,364,206,
22,44747699,31,4,
22,44747728,20,5,
22,44747786,30,24,26
22,44747816,56,58,
22,44747843,139,108,
22,44747870,40,3,
22,44747886,31,6,
22,44748226,10,4,30
22,44748634,56,7,
22,44748934,961,226,
22,44749387,93,74,
22,44749438,117,177,
22,44749772,306,364,
22,44750416,502,788,
22,44750516,21,13,
22,44750563,297,572,
22,44750779,12,0,
22,44751115,11,11,
22,44751155,29,4,
22,44751621,18,2,
22,44752469,62,22,
22,44752546,64,39,
22,44753298,263,109,
22,44754492,306,348,
22,44754523,333,126,
22,44755110,25,12,
22,44755279,456,244,
22,44755429,266,335,
22,44755441,189,91,
22,44755528,132,54,
22,44755551,90,43,
22,44755644,382,471,
22,44755654,108,56,
22,44756045,498,499,
22,44756103,43,8,
22,44756314,122,38,
22,44756989,54,106,
22,44757247,211,273,
22,44757249,22,8,
22,44757316,160,55,
22,44757755,110,65,
22,44757792,110,264,
22,44757794,221,275,
22,44758132,92,22,
22,44758281,44,10,
22,44758313,6,1,
22,44758339,217,108,
22,44758511,138,77,
22,44758842,101,45,
22,44758871,4,0,
22,44758957,90,20,
22,44759085,102,103,
22,44759152,454,175,
22,44759171,120,61,
22,44759382,608,593,
22,44759406,40,14,
22,44759417,322,211,
22,44759904,81,26,
22,44759918,251,180,
22,44760023,44,9,
22,44760411,5,1,
22,44760561,117,82,
22,44760694,5,2,
22,44760821,110,55,
22,44760848,31,2,
22,44761019,59,23,
22,44761205,218,163,
22,44761299,129,40,
22,44761440,46,11,
22,44761548,137,31,
22,44761576,67,15,
22,44761760,28,38,
22,44762022,177,85,
22,44762026,111,73,
22,44762035,4,0,
22,44762190,55,4,
22,44762397,5,0,
22,44762856,290,116,
22,44762859,93,148,
22,44762880,277,86,
22,44762959,439,168,
22,44763016,44,4,
22,44763821,5,1,
22,44763850,6,0,
22,44763949,72,12,
22,44764077,77,18,
22,44764304,7,1,
22,44764376,153,54,
22,44764390,25,1,
22,44764410,83,39,
22,44764479,75,12,
22,44764568,78,16,
22,44764648,23,8,
22,44764665,11,1,
22,44764696,4,0,
22,44764823,3,0,
22,44764995,18,0,
22,44765023,7,0,
22,44765193,63,15,
22,44765292,426,148,
22,44765514,9,1,
22,44765562,32,0,7
22,44765600,204,268,
22,44765730,26,0,6
22,44765748,3,0,
22,44765904,24,5,
22,44765981,37,8,
22,44766031,14,12,
22,44766326,101,68,
22,44766334,13,16,
22,44766508,477,970,
22,44766718,235,79,
22,44766758,278,517,
22,44766962,227,216,
22,44766991,5,1,
22,44767063,16,0,
22,44767097,23,0,
22,44767125,195,120,
22,44767267,8,0,
22,44767304,40,12,
22,44767424,9,1,
22,44767433,254,61,
22,44767461,47,41,
22,44767488,17,5,
22,44767508,4,0,
22,44767555,279,44,
22,44767692,10,6,
22,44767702,162,181,
22,44767775,136,50,
22,44767849,14,2,
22,44767858,82,104,
22,44767888,33,8,
22,44767895,3,0,
22,44767928,86,27,
22,44767959,176,40,
22,44768004,9,1,
22,44768048,29,15,
22,44768513,116,80,
22,44768677,53,15,
22,44768704,253,238,
22,44768714,199,108,
22,44768745,15,0,
22,44768776,12,0,
22,44768778,5,0,
22,44769009,3,1,
22,44769039,599,573,19
22,44769145,54,13,
22,44769338,31,32,
22,44769547,5,3,
22,44769650,15,0,
22,44769667,12,0,
22,44770011,11,0,
22,44770113,9,1,
22,44770250,177,135,
22,44770372,13,2,
22,44770417,4,0,
22,44770471,9,0,
22,44770487,50,6,
22,44770561,4,0,
22,44770619,37,28,
22,44770630,8,2,
22,44770674,11,1,
22,44770978,9,3,
22,44771011,16,4,
22,44771060,24,0,
22,44771243,34,15,
22,44771268,6,9,
22,44771271,6,0,
22,44771493,15,1,
22,44771569,10,1,
22,44771776,4,1,
22,44771808,352,338,25
22,44771889,17,1,
22,44771935,7,0,
22,44772110,15,0,
22,44772119,7,0,
22,44772133,6,2,
22,44772171,4,0,
22,44772177,205,110,
22,44772222,8,1,
22,44772249,59,57,
22,44772342,28,8,
22,44772352,6,0,
22,44772661,44,10,
22,44772669,14,11,
22,44772729,90,32,
22,44772917,123,88,
22,44772967,8,0,
22,44772997,12,1,
22,44773044,7,0,
22,44773278,33,33,
22,44773296,17,1,
22,44773468,4,0,
22,44773517,6,3,
22,44773534,10,0,
22,44773554,3,0,
22,44773608,7,3,
22,44773690,26,3,
22,44773774,5,0,
22,44773919,87,21,
22,44773998,44,36,
22,44774027,87,16,
22,44774056,35,9,
22,44774104,301,83,12
22,44774182,4,0,
22,44774279,9,0,
22,44774310,6,2,
22,44774524,7,2,
22,44774559,4,0,
22,44774567,121,17,21
22,44774851,14,0,
22,44775007,7,2,
22,44775137,6,2,
22,44775255,80,53,
22,44775289,8,1,
22,44775395,7,0,
22,44775485,49,45,24
22,44775535,7,1,
22,44775563,615,355,5
22,44775564,12,0,
22,44775700,174,132,14
22,44775830,124,19,15
22,44775884,20,6,
22,44776086,16,0,
22,44776110,6,1,
22,44776140,7,1,
22,44776314,55,93,
22,44776340,8,2,
22,44776351,8,0,
22,44776434,56,13,17
22,44776443,10,2,
22,44776694,5,2,
22,44776743,19,4,
22,44776863,5,0,
22,44776941,16,0,
22,44777055,55,1,8
22,44777189,14,7,
22,44777205,6,0,
22,44777760,258,90,3
22,44777766,5,0,
22,44777869,198,87,10
22,44777900,14,1,
22,44777994,18,1,
22,44778087,79,42,18
22,44778125,12,2,
22,44778218,17,1,
22,44778335,7,1,
22,44778366,23,7,
22,44778485,8,5,
22,44778529,17,1,
22,44778541,30,13,
22,44778730,27,15,29
22,44778764,74,57,19
22,44778936,238,101,1
22,44778937,12,0,
22,44779017,7,3,18
22,44779031,9,2,
22,44779169,143,191,
22,44779178,105,40,2
22,44779190,4,1,
22,44779198,9,9,
22,44779240,20,5,8
22,44779428,69,16,3
22,44779768,6,0,
22,44779797,12,1,
22,44779812,6,11,
22,44779839,5,0,
22,44779929,5,1,
22,44779949,14,2,5
22,44780036,5,1,
22,44780106,7,3,
22,44780202,4,1,
22,44780244,7,4,
22,44780249,30,1,5
22,44780286,19,0,9
23,44694606,71,2,
23,44695015,69,29,
23,44695364,152,115,
23,44695877,137,98,
23,44696543,50,8,
23,44697689,88,35,
23,44698007,42,12,
23,44698087,225,130,
23,44698185,215,109,
23,44698413,94,43,
23,44698513,48,14,
23,44698946,50,5,
23,44699052,515,721,
23,44699174,182,219,
23,44699199,88,61,
23,44700199,47,11,
23,44700263,60,17,
23,44701191,59,21,
23,44701555,1005,245,
23,44702478,65,19,
23,44702782,638,115,
23,44703164,953,366,
23,44703180,48,6,
23,44703210,64,39,
23,44703581,29,7,
23,44704742,41,3,
23,44705445,970,267,
23,44705494,106,69,
23,44705958,158,58,
23,44705960,292,234,
23,44706409,286,245,
23,44706653,690,1340,
23,44707062,93,65,
23,44708028,446,91,
23,44708173,187,142,
23,44709408,417,262,
23,44710256,153,30,
23,44710461,35,6,
23,44710647,75,101,
23,44710651,730,368,
23,44711163,92,56,
23,44711306,536,169,
23,44711519,1073,167,
23,44711612,367,168,
23,44712315,127,19,
23,44712711,18,1,
23,44712847,16,3,
23,44713579,95,46,
23,44713701,59,13,
23,44713716,171,92,
23,44714796,37,6,
23,44714914,432,134,
23,44715166,562,301,
23,44715391,110,111,
23,44716106,856,279,
23,44716414,231,173,
23,44716521,61,14,
23,44716653,251,289,
23,44718211,116,27,
23,44719222,909,232,
23,44719413,286,271,
23,44719860,32,11,
23,44720018,16,1,
23,44720077,122,96,
23,44720285,121,5,
23,44720619,128,27,
23,44721378,34,15,
23,44721403,396,185,
23,44721460,10,0,
23,44721516,34,14,
23,44721791,124,12,
23,44721932,149,24,
23,44722594,23,1,
23,44722910,25,8,
23,44722950,186,33,
23,44722951,181,40,
23,44723098,74,73,
23,44723163,12,1,
23,44723316,572,395,
23,44723461,510,502,
23,44723818,97,8,
23,44724072,78,57,
23,44724216,331,185,
23,44724238,485,257,
23,44724259,123,73,
23,44724287,100,39,
23,44724507,20,11,
23,44724842,66,60,
23,44725087,67,107,
23,44725202,280,109,
23,44725306,267,179,
23,44725757,321,82,
23,44725764,1117,801,
23,44725966,394,59,
23,44726347,191,207,
23,44726641,71,12,
23,44726672,94,33,
23,44726731,137,96,
23,44726837,54,14,
23,44726838,88,52,
23,44726981,49,17,
23,44727130,43,34,
23,44727191,161,86,
23,44727298,263,207,
23,44727420,229,159,
23,44727653,84,77,
23,44727756,48,12,
23,44727788,71,19,
23,44728188,422,88,
23,44728796,110,58,
23,44728833,301,183,
23,44729302,104,27,
23,44729452,88,31,
23,44729865,863,242,
23,44730544,368,91,
23,44730691,70,51,
23,44731116,36,0,
23,44731424,75,84,
23,44732020,629,307,
23,44732429,15,2,
23,44732464,165,118,
23,44732508,83,41,
23,44732593,86,103,
23,44732683,89,147,
23,44733061,35,4,
23,44733094,134,9,
23,44733119,281,162,
23,44733341,299,98,
23,44733706,82,173,
23,44733734,45,11,
23,44733742,55,6,
23,44733800,361,253,
23,44733817,748,502,
23,44733888,420,311,
23,44733892,69,29,
23,44733968,200,122,
23,44733983,55,3,
23,44734263,60,134,
23,44734450,104,16,
23,44734471,103,23,
23,44734515,253,44,
23,44734522,101,141,
23,44734791,21,6,
23,44734841,65,56,
23,44734891,101,27,
23,44734983,42,22,
23,44735059,132,13,
23,44735334,62,27,
23,44735613,34,2,
23,44735843,116,38,
23,44736025,1051,590,
23,44736090,321,62,
23,44736101,122,74,
23,44736176,362,227,
23,44736428,39,15,
23,44736646,356,556,
23,44736668,22,20,
23,44736854,114,34,24
23,44736967,1579,427,
23,44737296,31,6,
23,44737346,210,102,
23,44737353,210,266,
23,44737372,64,34,
23,44737474,62,58,
23,44737676,152,88,
23,44737738,72,11,
23,44737965,16,7,
23,44738161,65,12,
23,44738216,104,24,
23,44738228,36,18,30
23,44739041,67,58,
23,44739315,402,193,
23,44739494,135,51,
23,44739556,748,453,
23,44739618,116,61,
23,44739632,550,281,
23,44739944,124,94,
23,44739965,46,28,
23,44739998,21,7,
23,44740034,23,2,
23,44740185,99,48,
23,44740222,331,244,
23,44740325,43,55,25
23,44740617,79,46,
23,44741078,139,41,
23,44741539,130,60,
23,44742021,56,13,
23,44742092,24,5,
23,44742251,350,170,
23,44742359,42,0,
23,44742373,29,4,
23,44742513,105,118,
23,44743034,105,20,
23,44743432,89,53,
23,44744079,80,44,
23,44744096,191,181,
23,44744121,208,177,
23,44744324,354,243,
23,44744331,92,25,
23,44744454,528,72,
23,44744578,278,83,
23,44744715,469,345,
23,44744927,25,14,
23,44745045,20,6,
23,44745067,82,61,
23,44745123,257,183,
23,44745250,67,26,
23,44745347,120,58,
23,44745383,31,11,
23,44745441,175,45,13
23,44745490,129,136,
23,44745539,122,59,
23,44745555,361,99,
23,44745727,121,73,
23,44745820,116,68,
23,44745843,118,98,
23,44745897,498,227,
23,44745984,151,188,
23,44746270,20,3,
23,44746321,38,9,
23,44746334,265,246,
23,44746338,18,0,
23,44746415,95,35,
23,44746529,98,138,
23,44746583,382,44,
23,44746603,382,304,
23,44746621,544,549,
23,44746821,39,10,
23,44746948,330,226,
23,44747000,15,0,20
23,44747204,64,36,
23,44747229,153,68,
23,44747241,103,78,
23,44747457,277,91,
23,44747634,364,207,
23,44747699,31,4,
23,44747728,20,5,
23,44747786,30,25,
23,44747816,57,58,
23,44747843,139,108,
23,44747870,40,3,
23,44748226,10,4,
23,44748634,56,7,
