hour,id,score,comments,best_rank
21,45083134,269,145,26
21,45083135,17,2,16
21,45083495,49,48,17
21,45083582,18,1,
21,45083635,49,66,12
21,45083801,6,0,
21,45083845,210,131,
21,45083952,257,177,8
21,45084016,104,123,29
21,45084050,10,1,
21,45084111,9,0,
21,45084126,14,2,30
21,45084193,34,7,14
21,45084328,48,5,
21,45084370,83,73,
21,45084406,4,0,
21,45084475,10,0,
21,45084673,128,78,4
21,45084759,55,30,5
21,45084768,15,7,
21,45084905,40,47,13
21,45084913,94,136,3
21,45084960,20,10,
21,45085002,39,31,
21,45085014,94,85,
21,45085029,99,86,16
21,45085041,7,2,
21,45085055,20,3,
21,45085156,66,18,7
21,45085198,16,5,
21,45085318,66,40,12
21,45085373,56,56,
21,45085426,17,0,
21,45085446,52,44,
21,45085589,9,0,
21,45085677,6,1,
21,45085724,4,0,
21,45085894,6,2,
21,45085937,12,0,
21,45085948,12,1,
21,45086020,152,49,1
21,45086143,9,2,
21,45086190,4,0,
21,45086210,12,5,14
21,45086238,15,8,10
21,45086249,6,8,
21,45086276,8,1,22
21,45086346,34,6,5
21,45086440,22,14,22
21,45087365,7,0,
22,44979906,99,36,
22,44981525,194,274,
22,44984599,146,32,
22,44986723,230,125,
22,44994071,432,68,
22,44994535,132,63,
22,44995865,115,30,
22,44996432,80,85,
22,44996641,88,11,
22,44998010,302,136,
22,44998276,35,13,
22,44999194,173,78,
22,45000142,53,2,
22,45000904,117,40,
22,45000982,127,48,
22,45001005,89,70,
22,45001556,133,38,
22,45001778,266,511,
22,45001912,83,12,
22,45001979,121,21,
22,45002048,92,26,
22,45002092,231,47,
22,45002182,688,192,
22,45002688,357,444,
22,45002866,80,10,
22,45002888,378,131,
22,45002896,206,12,
22,45002905,77,0,
22,45002958,107,144,
22,45003750,156,77,
22,45004846,645,219,
22,45005209,42,23,
22,45005434,423,308,
22,45005823,118,58,
22,45006098,116,68,
22,45006229,293,134,
22,45006686,77,21,
22,45006882,145,18,
22,45007525,89,23,
22,45008434,179,206,
22,45008995,119,94,
22,45009164,214,147,
22,45009546,18,1,
22,45009760,298,121,
22,45010183,595,481,
22,45010406,71,4,
22,45010461,53,12,
22,45010658,27,5,
22,45010876,854,183,
22,45011158,54,29,
22,45011404,109,59,
22,45011679,39,19,
22,45012035,50,1,
22,45012080,221,66,
22,45012191,82,18,
22,45012376,39,11,
22,45012548,53,11,
22,45012615,64,38,
22,45012639,27,5,
22,45012776,34,7,
22,45012995,164,105,
22,45013064,18,10,
22,45013131,351,62,
22,45013154,257,50,
22,45013373,64,25,
22,45013535,196,53,
22,45013552,15,0,
22,45013572,106,46,
22,45014131,687,179,
22,45014445,14,3,
22,45014656,106,31,
22,45014911,111,47,
22,45014993,448,322,
22,45015156,49,8,
22,45015230,98,95,
22,45016579,21,12,
22,45016720,397,173,
22,45017028,3020,2312,
22,45017177,65,25,
22,45018081,154,52,
22,45018089,92,70,
22,45018113,72,15,
22,45018509,140,39,
22,45019329,17,24,
22,45019483,445,617,
22,45019671,228,56,
22,45020685,403,187,
22,45021078,170,92,
22,45022931,145,12,
22,45023071,199,132,
22,45023579,52,14,
22,45023730,330,142,
22,45023857,246,215,
22,45024532,202,97,
22,45024595,86,20,
22,45024786,539,559,
22,45024847,95,9,
22,45024980,30,6,
22,45025600,100,86,
22,45025685,105,62,
22,45026013,75,41,
22,45026289,7,3,
22,45026584,55,15,
22,45026719,1090,472,
22,45026792,330,152,
22,45026810,95,28,
22,45026833,118,163,
22,45026886,438,582,
22,45027072,208,228,
22,45027597,54,16,
22,45027725,461,412,
22,45028002,420,70,
22,45028785,443,252,
22,45029241,240,214,
22,45029625,30,1,
22,45029764,558,125,
22,45030038,161,141,
22,45030144,188,111,
22,45030714,106,46,
22,45030760,794,405,
22,45031496,137,97,
22,45031673,258,77,
22,45032261,79,23,
22,45032360,74,48,
22,45032630,64,60,
22,45032898,78,59,
22,45033114,236,259,
22,45034060,103,47,
22,45034148,39,30,
22,45034496,436,428,
22,45034537,835,224,
22,45035021,75,42,
22,45035578,17,6,
22,45035618,146,32,
22,45035684,240,255,
22,45035685,86,51,
22,45036052,209,152,
22,45036094,41,2,
22,45036294,446,287,
22,45036418,74,12,
22,45036603,11,12,
22,45036704,103,19,
22,45036708,70,27,
22,45036754,113,93,
22,45036761,39,7,
22,45036939,115,92,
22,45036944,192,126,
22,45037064,201,118,
22,45037109,76,26,
22,45037120,43,16,
22,45037365,444,352,
22,45037405,14,0,
22,45037419,365,101,
22,45037572,90,94,
22,45037621,303,278,
22,45037904,600,192,
22,45037936,68,29,
22,45037940,120,90,
22,45037947,297,59,
22,45038074,120,164,
22,45038260,156,58,
22,45038261,298,421,
22,45038380,60,31,
22,45038381,25,1,
22,45038567,143,60,
22,45038570,98,35,
22,45038710,174,52,
22,45039292,196,30,
22,45039301,162,28,
22,45039525,126,100,
22,45039661,70,32,
22,45039662,65,24,
22,45039666,15,2,
22,45039965,15,10,
22,45040064,247,213,
22,45040290,40,29,
22,45040875,93,14,
22,45040905,38,35,
22,45041052,33,4,
22,45041185,185,121,
22,45041286,517,502,
22,45041315,371,115,
22,45041397,96,99,
22,45041460,23,12,
22,45041743,247,232,
22,45041744,88,49,
22,45041804,51,0,
22,45041807,173,92,
22,45041812,43,13,
22,45041879,115,55,
22,45041978,25,3,
22,45042461,271,214,
22,45042611,63,56,
22,45042985,71,7,27
22,45043126,30,9,23
22,45043993,10,1,
22,45044155,106,134,
22,45044440,293,364,
22,45044442,85,8,
22,45044525,43,3,
22,45045116,115,62,
22,45045307,334,101,
22,45045398,573,276,
22,45045500,196,360,
22,45046066,31,6,14
22,45046916,556,299,
22,45047460,426,173,
22,45047572,190,157,
22,45047897,130,26,
22,45048419,346,243,
22,45048473,282,148,
22,45048736,105,24,
22,45049119,99,63,
22,45049792,23,0,
22,45050090,182,131,
22,45050192,200,117,
22,45050415,507,474,
22,45050538,166,34,
22,45050873,139,33,
22,45050931,297,34,
22,45050958,141,31,
22,45051034,165,75,
22,45051188,113,98,
22,45051345,82,85,
22,45051361,104,135,
22,45051542,82,20,
22,45051798,86,134,
22,45052200,73,19,
22,45052421,23,8,
22,45052423,431,619,
22,45052429,212,160,
22,45052784,177,132,
22,45053007,31,65,
22,45053040,152,78,
22,45053234,183,65,
22,45053462,95,29,
22,45053553,31,5,
22,45053704,31,31,22
22,45053764,92,65,25
22,45053771,234,523,
22,45053806,51,24,
22,45054037,131,77,
22,45054040,75,15,
22,45054119,6,0,
22,45054260,1301,716,
22,45054703,444,97,
22,45054963,39,22,
22,45055065,7,1,15
22,45055439,190,40,
22,45055452,81,74,
22,45055641,415,391,
22,45056064,22,4,
22,45056142,29,12,
22,45056177,333,156,
22,45056768,41,12,
22,45056878,442,250,
22,45057002,56,221,
22,45057020,325,101,
22,45057209,53,12,
22,45057322,236,42,
22,45057346,127,131,
22,45057404,205,171,
22,45057513,34,9,
22,45057561,89,21,
22,45057922,30,12,
22,45058024,310,116,
22,45058171,296,106,
22,45058688,485,396,
22,45058925,30,3,
22,45058948,13,0,
22,45059160,231,102,
22,45059470,148,129,
22,45059892,18,7,
22,45060004,135,85,
22,45060161,145,48,
22,45060837,44,5,
22,45060920,444,348,
22,45061153,73,6,
22,45061376,16,0,
22,45061399,40,15,
22,45061689,39,1,
22,45061840,8,0,
22,45061980,60,44,
22,45062168,35,4,
22,45062274,74,87,
22,45062439,27,0,
22,45062614,646,360,
22,45062683,742,524,
22,45062738,434,225,
22,45062787,20,2,
22,45062910,527,243,
22,45063037,6,1,
22,45063214,7,0,
22,45063431,289,257,
22,45063502,33,0,
22,45063547,33,15,
22,45063559,500,473,
22,45063874,130,69,
22,45063972,181,99,
22,45064210,113,19,
22,45064284,358,336,
22,45064329,279,77,
22,45065278,120,73,
22,45065343,180,153,
22,45065359,15,0,
22,45065425,131,205,
22,45065455,42,6,
22,45065705,369,60,
22,45065717,38,73,
22,45065831,8,3,
22,45066060,246,57,
22,45066070,124,79,
22,45066113,54,24,
22,45066258,450,462,
22,45066395,519,629,
22,45066944,13,0,
22,45066999,145,57,
22,45067423,133,258,
22,45067867,103,64,
22,45067969,41,16,
22,45068091,1057,376,
22,45068215,107,171,
22,45068268,96,33,
22,45068548,21,0,
22,45068736,68,1,
22,45068986,146,35,
22,45069014,86,70,
22,45069184,10,0,
22,45069247,39,7,
22,45069707,79,32,
22,45070264,5,0,
22,45070293,19,5,
22,45070602,48,35,
22,45070793,228,235,
22,45070798,8,4,20
22,45071024,11,5,
22,45071064,25,1,
22,45071581,35,3,
22,45071613,10,3,
22,45071677,107,81,
22,45071703,49,6,
22,45071722,348,260,
22,45071760,60,13,
22,45071781,40,9,
22,45071814,13,0,
22,45072094,22,3,
22,45072160,168,40,
22,45072738,18,0,
22,45072975,18,19,
22,45073035,5,2,
22,45073387,16,8,
22,45073469,8,0,
22,45073492,36,10,
22,45073589,116,154,
22,45073746,258,136,
22,45073791,106,108,
22,45073902,182,427,
22,45074071,313,103,
22,45074110,114,164,
22,45074115,67,29,
22,45074147,268,92,
22,45074157,282,177,
22,45074248,1410,492,
22,45074312,205,331,
22,45074399,18,8,
22,45074467,221,114,
22,45074658,7,1,
22,45074706,8,0,
22,45074804,7,0,
22,45074895,152,47,
22,45074947,41,16,
22,45074967,44,9,
22,45075048,348,137,
22,45075122,14,8,
22,45075276,6,0,
22,45075339,13,1,
22,45075384,212,63,
22,45075430,51,54,
22,45075566,13,0,
22,45075664,63,33,
22,45075699,128,255,
22,45075807,8,0,
22,45075813,201,451,
22,45076012,10,0,
22,45076274,105,28,
22,45076297,32,16,
22,45076367,99,183,
22,45076715,35,12,
22,45076743,10,0,
22,45077035,9,0,
22,45077143,129,134,
22,45077209,78,116,
22,45077254,5,7,
22,45077291,461,251,
22,45077337,18,2,
22,45077345,48,3,
22,45077353,90,14,
22,45077441,15,4,
22,45077460,24,0,
22,45077683,11,0,
22,45077716,30,1,
22,45077735,132,54,
22,45077927,8,1,
22,45077937,419,586,
22,45077970,26,13,
22,45078452,46,24,
22,45078530,108,29,
22,45078608,9,1,
22,45078651,64,79,
22,45079065,88,65,
22,45079365,79,38,
22,45079504,5,0,
22,45079512,8,4,
22,45079517,19,6,
22,45079532,89,91,
22,45079690,5,0,
22,45079911,108,86,
22,45079962,295,105,23
22,45080000,6,0,
22,45080051,83,64,
22,45080143,10,1,
22,45080267,14,2,
22,45080293,6,2,
22,45080351,36,1,
22,45080388,87,42,
22,45080406,23,4,
22,45080538,56,67,
22,45080618,140,102,
22,45080720,273,74,
22,45080729,9,1,
22,45080808,84,32,
22,45081045,3,1,
22,45081323,6,2,
22,45081703,72,70,
22,45081711,34,16,
22,45081764,22,12,
22,45081816,7,0,
22,45081836,6,0,
22,45082071,5,0,
22,45082155,46,6,
22,45082443,7,2,
22,45082587,206,122,9
22,45082595,128,67,12
22,45082623,7,0,
22,45082731,476,86,2
22,45082750,461,451,
22,45082936,7,1,
22,45083021,14,0,
22,45083053,6,1,
22,45083109,4,0,
22,45083134,292,157,28
22,45083135,21,3,18
22,45083495,53,51,19
22,45083582,20,1,
22,45083635,56,78,12
22,45083801,6,0,
22,45083845,219,131,
22,45083952,277,187,8
22,45084016,106,131,
22,45084050,11,1,
22,45084111,28,0,21
22,45084126,17,3,30
22,45084193,44,8,15
22,45084328,50,5,
22,45084370,84,74,
22,45084406,4,0,
22,45084475,11,0,
22,45084633,5,0,
22,45084673,148,84,3
22,45084759,61,34,6
22,45084768,15,7,
22,45084905,41,55,
22,45084913,104,158,3
22,45084960,22,11,
22,45085002,39,34,
22,45085014,99,90,
22,45085029,106,92,19
22,45085041,7,2,
22,45085055,21,3,
22,45085156,74,26,7
22,45085198,16,5,
22,45085318,76,49,24
22,45085373,56,56,
22,45085426,18,0,
22,45085446,53,47,
22,45085589,9,1,
22,45085677,6,1,
22,45085724,6,0,
22,45085894,6,2,
22,45085937,14,0,
22,45085948,14,1,
22,45086020,208,60,1
22,45086143,12,2,
22,45086190,4,0,
22,45086210,40,28,7
22,45086238,24,14,8
22,45086249,6,9,
22,45086276,16,1,11
22,45086346,48,11,5
22,45086351,4,1,
22,45087069,5,1,
22,45087133,6,0,
22,45087365,29,4,29
23,44979906,99,36,
23,44981525,194,274,
23,44984599,146,32,
23,44986723,230,125,
23,44994071,432,68,
23,44994535,132,63,
23,44995865,115,30,
23,44996432,80,85,
23,44996641,88,11,
23,44998010,302,136,
23,44998276,35,13,
23,44999194,173,78,
23,45000142,53,2,
23,45000904,117,40,
23,45000982,127,48,
23,45001005,89,70,
23,45001556,133,38,
23,45001778,266,511,
23,45001912,83,12,
23,45001979,121,21,
23,45002048,92,26,
23,45002092,231,47,
23,45002182,688,192,
23,45002688,357,444,
23,45002866,80,10,
23,45002888,378,131,
23,45002896,206,12,
23,45002905,77,0,
23,45002958,107,144,
23,45003750,156,77,
23,45004846,645,219,
23,45005209,42,23,
23,45005434,423,308,
23,45005545,360,816,
23,45005823,118,58,
23,45006098,116,68,
23,45006229,293,134,
23,45006686,77,21,
23,45006882,145,18,
23,45007525,89,23,
23,45008434,179,206,
23,45008995,119,94,
23,45009164,214,147,
23,45009546,18,1,
23,45009760,298,121,
23,45010183,595,481,
23,45010406,71,4,
23,45010461,53,12,
23,45010658,27,5,
23,45010876,854,183,
23,45011158,54,29,
23,45011404,109,59,
23,45011679,39,19,
23,45012035,50,1,
23,45012080,221,66,
23,45012191,82,18,
23,45012376,39,11,
23,45012548,53,11,
23,45012615,64,38,
23,45012639,27,5,
23,45012776,34,7,
23,45012995,164,105,
23,45013064,18,10,
23,45013131,351,62,
23,45013154,257,50,
23,45013373,64,25,
23,45013535,196,53,
23,45013552,15,0,
23,45013572,106,46,
23,45014131,687,179,
23,45014445,14,3,
23,45014656,106,31,
23,45014911,111,47,
23,45014993,448,322,
23,45015156,49,8,
23,45015230,98,95,
23,45016579,21,12,
23,45016720,397,173,
23,45017028,3020,2312,
23,45017177,65,25,
23,45018081,154,52,
23,45018089,92,70,
23,45018113,72,15,
23,45018509,140,39,
23,45019329,17,24,
23,45019483,445,619,
23,45019671,228,56,
23,45020685,403,187,
23,45021078,170,92,
23,45022931,145,12,
23,45023071,199,132,
23,45023579,53,14,
23,45023730,330,142,
23,45023857,246,215,
23,45024532,202,97,
23,45024595,86,20,
23,45024786,539,559,
23,45024847,95,9,
23,45024980,30,6,
23,45025600,100,86,
23,45025685,105,62,
23,45026013,75,41,
23,45026289,7,3,
23,45026584,55,15,
23,45026719,1090,472,
23,45026792,330,152,
23,45026810,95,28,
23,45026833,118,163,
23,45026886,438,582,
23,45027072,208,228,
23,45027597,54,16,
23,45027725,461,412,
23,45028002,420,70,
23,45028785,443,252,
23,45029241,240,214,
23,45029625,30,1,
23,45029764,558,125,
23,45030038,162,141,
23,45030144,188,111,
23,45030714,106,46,
23,45030760,794,405,
23,45031496,137,98,
23,45031673,258,77,
23,45032261,79,23,
23,45032360,74,48,
23,45032630,64,60,
23,45032898,78,59,
23,45033114,236,259,
23,45034060,103,47,
23,45034148,39,30,
23,45034496,437,428,
23,45034537,835,224,
23,45035021,75,42,
23,45035578,17,6,
23,45035618,146,32,
23,45035684,240,255,
23,45035685,86,51,
23,45036052,211,152,
23,45036094,41,2,
23,45036294,446,287,
23,45036418,74,12,
23,45036603,11,12,
23,45036704,103,19,
23,45036708,70,27,
23,45036754,113,93,
23,45036761,39,7,
23,45036939,115,92,
23,45036944,192,126,
23,45037064,201,118,
23,45037109,76,26,
23,45037120,43,16,
23,45037365,444,352,
23,45037405,14,0,
23,45037419,365,101,
23,45037572,90,94,
23,45037621,303,278,
23,45037904,601,192,
23,45037936,68,29,
23,45037940,120,90,
23,45037947,297,59,
23,45038074,121,164,
23,45038260,156,58,
23,45038261,298,421,
23,45038380,61,31,
23,45038381,25,1,
23,45038567,143,66,
23,45038570,99,35,
23,45038710,174,52,
23,45039292,196,30,
23,45039301,162,28,
23,45039525,130,104,29
23,45039661,70,32,
23,45039662,65,24,
23,45039666,15,2,
23,45039965,15,10,
23,45040064,247,213,
23,45040290,40,30,
23,45040875,93,14,
23,45040905,39,35,
23,45041052,33,4,
23,45041185,185,121,
23,45041286,517,502,
23,45041315,371,115,
23,45041397,96,99,
23,45041460,23,12,
23,45041743,247,232,
23,45041744,88,49,
23,45041804,51,0,
23,45041807,173,92,
23,45041812,43,13,
23,45041879,115,55,
23,45041978,26,3,
23,45042461,271,214,
23,45042611,63,56,
23,45042985,77,11,26
23,45043126,32,9,21
23,45043993,10,1,
23,45044155,107,135,
23,45044440,293,364,
23,45044442,88,8,
23,45044525,43,3,
23,45045116,115,62,
23,45045307,334,101,
23,45045398,573,276,
23,45045500,196,360,
23,45046066,34,11,18
23,45046916,557,299,
23,45047460,426,173,
23,45047572,190,157,
23,45047897,130,26,
23,45048419,346,243,
23,45048473,282,148,
23,45048736,105,24,
23,45049119,99,63,
23,45049792,23,0,
23,45050090,182,131,
23,45050192,200,117,
23,45050415,507,474,
23,45050538,166,34,
23,45050873,139,33,
23,45050931,297,34,
23,45050958,141,31,
23,45051034,165,75,
23,45051188,113,98,
23,45051345,82,85,
23,45051361,104,135,
23,45051542,82,20,
23,45051798,86,134,
23,45052191,3,0,
23,45052200,73,19,
23,45052421,23,8,
23,45052423,432,619,
23,45052429,212,160,
23,45052784,177,132,
23,45053007,31,65,
23,45053040,152,78,
23,45053234,183,65,
23,45053462,95,29,
23,45053553,31,5,
23,45053704,38,42,24
23,45053764,97,71,24
23,45053771,234,523,
23,45053806,52,24,
23,45054037,131,77,
23,45054040,75,15,
23,45054119,30,5,6
23,45054260,1302,716,
23,45054703,444,97,
23,45054963,39,22,
23,45055439,190,40,
23,45055452,81,74,
23,45055641,415,391,
23,45056064,22,4,
23,45056142,29,12,
23,45056177,333,156,
23,45056768,41,12,
23,45056878,442,250,
23,45057002,56,221,
23,45057020,325,101,
23,45057209,53,12,
23,45057322,236,42,
23,45057346,127,131,
23,45057404,205,171,
23,45057513,34,9,
23,45057561,89,21,
23,45057922,30,12,
23,45058024,310,116,
23,45058171,296,106,
23,45058688,485,396,
23,45058925,30,3,
23,45058948,13,0,
23,45059160,231,102,
23,45059470,148,129,
23,45059892,18,7,
23,45060004,135,85,
23,45060161,145,48,
23,45060837,44,5,
23,45060920,444,349,
23,45061153,73,6,
23,45061376,16,0,
23,45061399,40,15,
23,45061689,39,1,
23,45061840,8,0,
23,45061980,60,44,
23,45062168,35,4,
23,45062274,74,87,
23,45062439,27,0,
23,45062614,646,360,
23,45062683,743,524,
23,45062738,434,225,
23,45062787,20,2,
23,45062910,527,243,
23,45063037,6,1,
23,45063214,7,0,
23,45063431,289,257,
23,45063502,33,0,
23,45063547,33,15,
23,45063559,500,473,
23,45063874,130,69,
23,45063972,181,99,
23,45064210,113,19,
23,45064284,358,336,
23,45064329,279,77,
23,45065278,120,73,
23,45065343,180,153,
23,45065359,15,0,
23,45065425,131,205,
23,45065455,42,6,
23,45065705,370,60,
23,45065717,38,73,
23,45065831,8,3,
23,45066060,246,57,
23,45066070,125,79,
23,45066113,54,24,
23,45066258,450,462,
23,45066395,519,629,
23,45066944,13,0,
23,45066999,145,57,
23,45067423,133,258,
23,45067867,103,64,
23,45067969,41,16,
23,45068091,1058,376,
23,45068215,107,171,
23,45068268,96,33,
23,45068548,21,0,
23,45068736,68,1,
23,45068986,147,35,
23,45069014,86,69,
23,45069184,10,0,
23,45069247,39,7,
23,45069707,80,32,
23,45070264,5,0,
23,45070293,19,5,
23,45070602,48,35,
23,45070793,228,236,
23,45070798,12,4,20
23,45071024,11,5,
23,45071064,25,1,
23,45071581,35,3,
23,45071613,10,3,
23,45071677,107,81,
23,45071703,49,6,
23,45071722,349,260,
23,45071760,60,13,
23,45071781,40,9,
23,45071814,13,0,
23,45072094,22,3,
23,45072160,169,40,
23,45072738,18,0,
23,45072975,18,19,
23,45073035,5,2,
23,45073387,16,8,
23,45073469,8,0,
23,45073492,36,10,
23,45073589,116,154,
23,45073746,260,136,
23,45073791,106,108,
23,45073902,182,431,
23,45074071,313,103,
23,45074110,114,166,
23,45074115,67,29,
23,45074147,268,92,
23,45074157,284,177,
23,45074248,1415,492,
23,45074312,207,331,
23,45074399,18,8,
23,45074467,221,114,
23,45074658,7,1,
23,45074706,8,0,
23,45074804,7,0,
23,45074895,152,48,
23,45074947,41,16,
23,45074967,44,9,
23,45075048,349,140,
23,45075122,14,7,
23,45075276,6,0,
23,45075339,13,1,
23,45075384,212,63,
23,45075430,52,54,
23,45075566,13,0,
23,45075664,63,33,
23,45075699,128,256,
23,45075807,8,0,
23,45075813,201,453,
23,45076012,10,0,
23,45076274,106,28,
23,45076297,32,17,
23,45076367,99,184,
23,45076715,35,12,
23,45076743,10,0,
23,45077035,9,0,
23,45077143,129,137,
23,45077209,79,116,
23,45077254,5,7,
23,45077291,464,252,
23,45077337,18,2,
23,45077345,48,3,
23,45077353,90,14,
23,45077441,15,4,
23,45077460,24,0,
23,45077716,30,1,
23,45077735,132,54,
23,45077927,8,1,
23,45077937,423,595,
23,45077970,26,13,
23,45078452,47,24,
23,45078530,108,29,
23,45078608,9,1,
23,45078651,64,79,
23,45079065,89,66,
23,45079365,79,38,
23,45079504,5,0,
23,45079512,8,4,
23,45079517,19,6,
23,45079532,89,92,
23,45079690,5,0,
23,45079911,109,86,
23,45079962,296,106,
23,45080000,6,0,
23,45080051,84,65,
23,45080143,10,1,
23,45080267,14,2,
23,45080293,6,2,
23,45080351,36,1,
23,45080388,87,42,
23,45080406,24,5,
23,45080538,56,67,
23,45080618,140,104,
23,45080720,273,74,
23,45080729,9,1,
23,45080808,84,35,
23,45081045,3,1,
23,45081323,6,2,
23,45081703,73,70,
23,45081711,34,17,
23,45081764,22,12,
23,45081816,7,0,
23,45081836,6,0,
23,45082071,5,0,
23,45082155,49,7,
23,45082443,7,2,
23,45082587,216,137,8
23,45082595,131,70,12
23,45082623,7,0,
23,45082731,497,97,2
23,45082750,469,459,
23,45082936,7,1,
23,45083021,15,0,
23,45083053,6,1,
23,45083109,4,0,
23,45083134,316,169,27
23,45083135,23,4,18
23,45083495,55,55,26
23,45083582,25,4,30
23,45083635,66,98,11
23,45083655,4,0,
23,45083801,6,0,
23,45083845,229,137,
23,45083952,286,202,10
23,45084016,114,136,
23,45084050,12,1,
23,45084111,44,1,16
23,45084126,19,4,
23,45084193,46,9,15
23,45084328,50,5,
23,45084370,84,76,
23,45084406,4,0,
23,45084475,13,1,
23,45084633,5,0,
23,45084673,163,96,3
23,45084759,65,35,5
23,45084768,15,7,
23,45084875,4,0,
23,45084905,43,57,
23,45084913,118,170,3
23,45084929,5,0,
23,45084960,23,13,
23,45085002,41,37,
23,45085014,103,97,
23,45085029,108,97,21
23,45085041,7,2,
23,45085055,26,3,
23,45085156,80,27,13
23,45085198,16,5,
23,45085305,5,0,
23,45085318,87,55,29
23,45085373,58,56,
23,45085426,19,0,
23,45085446,53,48,
23,45085589,11,1,
23,45085677,6,2,
23,45085724,7,0,
23,45085894,6,2,
23,45085937,16,0,
23,45085948,19,2,
23,45086020,257,70,1
23,45086143,12,2,
23,45086190,4,0,
23,45086210,54,41,6
23,45086238,32,15,8
23,45086249,8,10,
23,45086276,22,1,12
23,45086346,60,16,5
