hour,id,score,comments,best_rank
21,44984599,144,32,
21,44984823,39,63,
21,44984958,50,19,
21,44985278,129,28,
21,44985619,59,23,
21,44985653,157,87,
21,44985730,970,195,
21,44986098,30,20,
21,44986251,80,46,
21,44986723,228,125,
21,44986809,62,29,
21,44986875,32,27,
21,44986949,590,610,
21,44987078,173,186,
21,44987195,35,12,
21,44987380,346,388,
21,44987924,288,120,
21,44988271,210,114,
21,44988530,248,94,
21,44988845,198,211,
21,44989215,35,14,
21,44990089,100,54,
21,44990798,28,8,
21,44990839,220,86,
21,44990886,239,170,
21,44990981,86,44,
21,44991542,229,112,
21,44991994,39,6,
21,44994071,425,68,
21,44994090,92,33,
21,44994303,26,1,
21,44994535,117,55,
21,44994590,199,103,
21,44994918,208,77,
21,44995147,279,98,
21,44995170,23,5,
21,44995234,137,48,
21,44995508,158,34,
21,44995640,265,148,
21,44995865,108,25,
21,44996045,15,6,
21,44996432,73,59,
21,44996641,84,11,
21,44996938,446,81,
21,44996940,25,7,
21,44997023,38,39,
21,44997194,99,167,
21,44998010,140,77,2
21,44998092,61,20,
21,44998276,33,12,
21,44998295,460,297,
21,44998316,30,16,
21,44998514,175,60,
21,44998544,8,2,
21,44998982,160,38,
21,44999194,169,78,
21,44999350,42,23,
21,44999373,279,203,
21,44999419,161,227,
21,44999766,50,5,
21,44999815,41,5,
21,45000142,50,2,
21,45000176,192,421,
21,45000270,118,45,
21,45000894,96,31,
21,45000904,63,17,25
21,45000982,125,47,
21,45000988,72,19,
21,45001005,36,23,4
21,45001051,462,122,
21,45001371,72,4,
21,45001434,214,133,
21,45001466,30,30,
21,45001551,100,89,
21,45001556,131,35,
21,45001710,32,20,
21,45001740,88,36,
21,45001751,75,53,
21,45001778,266,507,
21,45001815,119,51,
21,45001883,124,54,
21,45001912,82,12,
21,45001979,120,21,
21,45002048,91,25,
21,45002092,229,46,
21,45002182,658,189,
21,45002301,242,202,
21,45002315,222,83,
21,45002584,66,56,
21,45002688,343,402,
21,45002760,6,0,
21,45002776,148,44,
21,45002866,64,9,
21,45002888,375,127,
21,45002896,203,12,
21,45002905,75,0,
21,45002911,26,8,
21,45002958,107,136,
21,45003033,793,429,
21,45003073,290,271,
21,45003296,122,40,
21,45003358,20,2,
21,45003420,229,66,
21,45003458,89,138,
21,45003602,79,23,
21,45003750,156,77,
21,45004728,352,223,
21,45004846,630,215,
21,45005016,63,28,
21,45005071,105,90,
21,45005209,36,19,
21,45005434,415,301,
21,45005545,359,807,
21,45005823,71,37,10
21,45005986,74,48,
21,45006002,35,18,
21,45006098,115,68,
21,45006128,60,27,
21,45006147,84,121,
21,45006229,284,127,
21,45006296,189,193,
21,45006686,64,19,
21,45006777,12,4,
21,45006801,418,155,
21,45006882,110,14,27
21,45006902,95,31,
21,45007414,182,77,
21,45007437,125,224,
21,45007525,78,22,
21,45007907,126,239,
21,45007992,68,62,
21,45008056,329,351,
21,45008308,34,17,
21,45008740,402,73,
21,45008754,11,5,
21,45008819,176,24,
21,45008832,100,22,
21,45008995,118,92,
21,45009164,211,145,
21,45009760,291,100,
21,45010161,224,59,
21,45010183,582,463,
21,45010354,29,10,
21,45010461,51,6,
21,45010484,62,18,
21,45010524,73,53,
21,45010876,829,183,
21,45010951,54,48,
21,45011004,21,3,
21,45011096,204,192,
21,45011158,13,0,
21,45011404,5,0,
21,45011680,17,1,
21,45011793,10,0,
21,45012035,49,1,
21,45012191,79,17,
21,45012414,53,17,
21,45012548,31,9,
21,45012615,64,33,
21,45012635,31,0,
21,45012776,34,7,
21,45012931,181,134,
21,45012942,243,271,
21,45012995,72,42,3
21,45013131,346,62,
21,45013154,250,47,
21,45013170,40,5,
21,45013199,58,43,
21,45013535,189,51,
21,45013572,101,38,
21,45013682,6,0,20
21,45013714,110,50,
21,45013737,203,67,
21,45013774,202,81,
21,45014131,674,176,
21,45014911,81,28,19
21,45014993,443,313,
21,45015156,6,0,
21,45015230,96,95,
21,45015354,375,263,
21,45015491,14,13,
21,45015758,14,0,
21,45015814,190,250,
21,45015838,38,18,
21,45016172,32,2,
21,45016517,343,378,
21,45016542,80,69,
21,45016602,8,0,
21,45016720,393,172,
21,45016794,154,35,
21,45016826,13,0,
21,45017028,2946,2252,
21,45017096,8,2,
21,45017177,6,0,
21,45017770,3,0,
21,45017969,284,130,
21,45018008,46,8,
21,45018073,9,0,
21,45018081,150,52,
21,45018089,4,0,
21,45018113,68,15,
21,45018278,27,0,
21,45018356,10,0,
21,45018383,20,2,
21,45018460,3,1,
21,45018494,78,93,
21,45018509,136,37,
21,45018598,26,5,
21,45018646,7,0,
21,45018708,97,75,
21,45018773,215,222,
21,45018869,8,0,
21,45018933,37,20,
21,45019127,3,0,
21,45019262,5,1,
21,45019483,418,599,
21,45019671,226,54,
21,45019707,4,0,
21,45019950,76,52,
21,45020019,80,51,
21,45020109,31,6,
21,45020456,4,0,
21,45020457,121,31,
21,45020506,4,1,
21,45020661,71,6,
21,45020685,399,180,
21,45020854,9,1,
21,45020903,167,43,
21,45021078,168,89,
21,45021282,11,0,
21,45021300,72,21,
21,45021473,40,21,
21,45021885,8,4,
21,45022172,21,12,
21,45022184,359,230,
21,45022380,46,7,
21,45022383,271,204,
21,45022388,23,13,
21,45022874,141,130,
21,45022931,139,12,
21,45023066,3,0,
21,45023071,191,126,
21,45023176,144,173,
21,45023292,34,23,
21,45023420,11,1,
21,45023730,320,134,
21,45023857,163,91,9
21,45023913,46,10,
21,45024271,33,21,
21,45024338,13,2,
21,45024504,30,11,
21,45024532,192,94,
21,45024584,4,9,
21,45024595,84,19,
21,45024786,504,539,
21,45024847,90,8,
21,45024865,28,5,
21,45025408,25,2,
21,45025600,99,82,
21,45025678,25,5,
21,45025685,19,1,
21,45025788,28,19,
21,45025835,193,291,
21,45026372,162,60,
21,45026584,51,14,
21,45026719,1042,462,
21,45026792,324,143,
21,45026810,88,27,
21,45026833,116,156,
21,45026886,395,519,
21,45027136,58,20,
21,45027427,21,5,
21,45027597,50,15,
21,45027725,433,389,
21,45027904,140,123,
21,45028002,393,69,
21,45028078,96,71,
21,45028261,15,0,
21,45028319,14,4,
21,45028439,80,102,
21,45028602,7,2,
21,45028706,18,3,
21,45028712,5,0,
21,45028785,420,241,
21,45029168,19,1,
21,45029188,10,3,
21,45029191,9,3,
21,45029241,236,201,
21,45029367,5,0,
21,45029542,10,0,
21,45029563,9,0,
21,45029579,610,639,
21,45029625,29,1,
21,45029627,10,11,
21,45029764,529,114,
21,45029868,56,38,
21,45029943,8,0,
21,45030144,181,101,
21,45030206,17,9,
21,45030496,11,0,
21,45030664,55,30,
21,45030714,101,45,
21,45030760,773,388,
21,45030779,13,2,
21,45030853,29,9,
21,45030858,37,4,
21,45030967,74,6,
21,45031067,13,1,
21,45031111,9,11,
21,45031146,24,3,
21,45031323,22,7,
21,45031473,10,2,
21,45031496,135,92,
21,45031566,17,1,
21,45031673,254,69,
21,45031733,6,0,
21,45031788,14,2,
21,45031915,22,8,
21,45032177,10,2,
21,45032186,58,10,
21,45032218,19,0,
21,45032238,11,0,
21,45032261,54,18,
21,45032348,12,17,
21,45032360,72,48,
21,45032371,7,0,
21,45032561,8,0,
21,45032609,21,0,
21,45032614,15,0,
21,45032715,104,64,
21,45032800,8,0,
21,45032815,20,1,
21,45033047,17,1,
21,45033114,207,229,
21,45033184,13,6,
21,45033194,20,26,
21,45033213,9,2,
21,45033259,9,0,
21,45033270,12,0,
21,45033337,13,7,
21,45033394,14,3,
21,45033438,5,1,
21,45033555,53,21,
21,45033563,358,205,
21,45033688,7,2,
21,45034182,33,6,
21,45034208,32,5,
21,45034216,97,9,
21,45034303,51,23,
21,45034368,8,0,
21,45034371,9,1,
21,45034496,226,326,1
21,45034537,760,199,
21,45034586,11,0,
21,45034684,24,2,
21,45034713,8,0,
21,45034853,4,0,
21,45034957,26,25,
21,45035354,7,3,
21,45035365,6,4,
21,45035586,4,0,
21,45035618,9,0,
21,45035644,6,2,
21,45035674,9,0,
21,45035684,69,82,
21,45035685,73,45,
21,45035699,375,280,
21,45035935,5,5,
21,45036231,484,250,
21,45036294,367,214,11
21,45036754,83,77,
21,45036939,103,78,
21,45036957,138,168,
21,45037365,267,208,
21,45037621,261,237,
21,45037701,13,1,
21,45037797,9,0,
21,45037904,507,164,23
21,45037912,5,0,
21,45037925,30,5,
21,45037940,4,0,
21,45037947,254,42,30
21,45038260,115,43,16
21,45038261,275,383,
21,45038471,3,1,
21,45038565,129,31,
21,45038593,15,1,
21,45038710,91,17,24
21,45038736,5,0,
21,45038783,49,44,
21,45038905,6,3,
21,45039070,13,1,
21,45039075,272,279,
21,45039167,4,2,
21,45039301,109,12,10
21,45039510,72,59,
21,45039661,46,23,29
21,45039906,6,0,
21,45040064,189,148,
21,45040076,51,83,
21,45040225,20,37,
21,45040404,21,3,
21,45040517,5,0,
21,45040591,5,2,
21,45040783,6,3,
21,45040820,16,0,
21,45040875,54,9,17
21,45040905,32,31,26
21,45040986,16,2,
21,45041070,4,0,
21,45041185,84,51,4
21,45041279,5,0,
21,45041286,177,223,8
21,45041315,149,53,7
21,45041332,7,0,
21,45041397,83,85,27
21,45041460,8,0,
21,45041743,120,83,19
21,45041779,38,71,
21,45041796,5,0,
21,45041807,112,54,22
21,45041967,17,1,
21,45042098,4,8,
21,45042149,7,2,
21,45042324,21,8,
21,45042368,15,7,
21,45042461,175,108,6
21,45042611,36,40,21
21,45042637,7,7,
21,45043011,10,1,
21,45043164,116,129,
21,45043211,19,3,
21,45043267,35,6,
21,45043545,110,55,12
21,45043666,11,4,
21,45043741,288,280,
21,45043803,6,1,
21,45043807,10,1,
21,45043933,7,2,
21,45044149,16,3,
21,45044168,101,34,16
21,45044260,11,0,
21,45044440,91,77,5
21,45044568,4,0,
21,45044707,7,1,
21,45044919,41,14,13
21,45045078,11,4,
21,45045307,4,1,
21,45045315,4,0,
21,45045328,5,2,
21,45045398,14,0,
21,45045480,4,0,
21,45045528,7,1,
22,44969211,96,51,
22,44969221,160,38,
22,44969622,198,45,
22,44970583,65,33,
22,44970769,205,50,
22,44970974,85,105,
22,44970981,130,68,
22,44970998,78,55,
22,44971212,309,109,
22,44971273,812,903,
22,44971396,218,299,
22,44971451,74,20,
22,44971607,103,83,
22,44971744,110,31,
22,44971845,490,131,
22,44971850,240,192,
22,44971954,197,312,
22,44972000,120,34,
22,44972151,1690,742,
22,44972192,54,17,
22,44972213,290,355,
22,44972238,101,13,
22,44973375,230,54,
22,44973758,55,45,
22,44974230,316,212,
22,44975313,39,9,
22,44976468,192,104,
22,44976929,91,71,
22,44976957,82,12,
22,44977189,255,113,
22,44977417,143,128,
22,44977645,363,245,
22,44977758,39,8,
22,44977833,144,31,
22,44977956,61,43,
22,44978140,89,19,
22,44979136,21,2,
22,44979301,40,5,
22,44979687,217,230,
22,44979906,99,36,
22,44980004,282,142,
22,44980064,160,298,
22,44980339,262,127,
22,44980865,489,165,
22,44980940,208,42,
22,44981088,126,13,
22,44981525,192,269,
22,44981802,66,68,
22,44982409,253,39,
22,44982491,630,834,
22,44982681,408,431,
22,44983364,88,39,
22,44983442,47,50,
22,44984096,39,23,
22,44984599,144,32,
22,44984823,39,63,
22,44984958,50,19,
22,44985278,129,28,
22,44985619,59,23,
22,44985653,157,87,
22,44985730,971,195,
22,44986098,30,20,
22,44986251,80,46,
22,44986723,228,125,
22,44986809,62,29,
22,44986875,32,27,
22,44986949,590,610,
22,44987078,173,186,
22,44987195,35,12,
22,44987380,347,388,
22,44987924,288,120,
22,44988271,210,114,
22,44988530,248,94,
22,44988845,198,211,
22,44990089,100,54,
22,44990839,220,86,
22,44990886,240,171,
22,44990981,87,44,
22,44991542,229,112,
22,44991994,39,6,
22,44994071,425,68,
22,44994090,92,33,
22,44994303,26,1,
22,44994535,118,55,
22,44994590,199,103,
22,44994918,208,77,
22,44995147,279,98,
22,44995234,137,48,
22,44995508,158,34,
22,44995640,265,148,
22,44995865,108,26,
22,44996045,15,6,
22,44996432,73,59,
22,44996641,84,11,
22,44996938,446,81,
22,44996940,25,7,
22,44997023,38,39,
22,44997194,99,167,
22,44998010,159,85,2
22,44998092,61,20,
22,44998276,33,12,
22,44998295,460,297,
22,44998316,30,16,
22,44998514,175,60,
22,44998544,9,2,
22,44998982,160,38,
22,44999194,169,78,
22,44999350,42,23,
22,44999373,279,203,
22,44999419,161,227,
22,44999644,9,0,12
22,44999766,50,5,
22,44999815,41,5,
22,45000142,51,2,
22,45000176,192,421,
22,45000270,118,45,
22,45000894,96,31,
22,45000904,66,18,13
22,45000982,125,47,
22,45000988,72,19,
22,45001005,51,36,6
22,45001051,462,122,
22,45001371,72,4,
22,45001434,214,133,
22,45001466,30,32,
22,45001551,100,89,
22,45001556,131,35,
22,45001710,32,20,
22,45001740,88,36,
22,45001751,75,53,
22,45001778,266,507,
22,45001815,119,51,
22,45001883,124,54,
22,45001912,82,12,
22,45001979,120,21,
22,45002048,91,25,
22,45002092,229,46,
22,45002182,658,189,
22,45002301,242,202,
22,45002315,222,83,
22,45002688,344,407,
22,45002760,6,0,
22,45002776,148,44,
22,45002866,66,9,
22,45002888,375,127,
22,45002896,203,12,
22,45002905,75,0,
22,45002911,26,8,
22,45002958,107,136,
22,45003033,793,429,
22,45003073,290,272,
22,45003296,122,40,
22,45003358,20,2,
22,45003420,229,66,
22,45003458,89,138,
22,45003602,79,23,
22,45003750,156,77,
22,45004728,352,223,
22,45004846,630,215,
22,45005016,63,28,
22,45005071,105,90,
22,45005209,37,19,
22,45005434,415,301,
22,45005545,359,807,
22,45005823,75,39,14
22,45005986,74,48,
22,45006002,35,18,
22,45006098,115,68,
22,45006128,60,27,
22,45006147,84,121,
22,45006229,285,127,
22,45006296,189,194,
22,45006686,67,19,
22,45006777,12,4,
22,45006801,419,155,
22,45006882,112,14,29
22,45006902,95,31,
22,45007414,182,77,
22,45007437,125,224,
22,45007525,80,22,
22,45007907,126,239,
22,45007992,68,62,
22,45008056,329,351,
22,45008308,34,17,
22,45008740,402,73,
22,45008754,11,5,
22,45008819,176,24,
22,45008832,100,22,
22,45008995,118,92,
22,45009164,211,145,
22,45009760,291,101,
22,45010161,224,59,
22,45010183,582,465,
22,45010461,51,6,
22,45010484,62,18,
22,45010524,73,53,
22,45010876,830,183,
22,45010951,54,48,
22,45011004,21,3,
22,45011096,204,192,
22,45011404,6,0,
22,45011680,17,1,
22,45011793,10,0,
22,45012035,49,1,
22,45012191,79,17,
22,45012414,53,17,
22,45012548,31,9,
22,45012615,64,34,
22,45012635,31,0,
22,45012776,34,7,
22,45012931,181,134,
22,45012942,243,271,
22,45012995,80,55,8
22,45013131,346,62,
22,45013154,250,47,
22,45013170,40,5,
22,45013199,58,43,
22,45013535,189,51,
22,45013572,101,38,
22,45013682,9,0,18
22,45013714,110,50,
22,45013737,203,67,
22,45013774,202,81,
22,45014131,674,176,
22,45014911,86,29,24
22,45014993,443,313,
22,45015156,6,0,
22,45015230,96,95,
22,45015354,375,263,
22,45015491,14,13,
22,45015758,14,0,
22,45015814,191,250,
22,45015838,38,18,
22,45016172,32,2,
22,45016517,343,381,
22,45016542,80,69,
22,45016720,393,172,
22,45016794,154,35,
22,45016826,14,0,
22,45017028,2946,2253,
22,45017177,6,0,
22,45017770,3,0,
22,45017969,284,130,
22,45018008,46,8,
22,45018073,9,0,
22,45018081,150,52,
22,45018089,5,0,
22,45018113,68,15,
22,45018278,27,0,
22,45018356,10,0,
22,45018383,20,2,
22,45018460,3,1,
22,45018494,78,93,
22,45018509,136,37,
22,45018598,26,5,
22,45018646,7,0,
22,45018708,97,75,
22,45018773,215,222,
22,45018869,8,0,
22,45018933,37,20,
22,45019127,3,0,
22,45019262,5,1,
22,45019483,418,599,
22,45019671,226,54,
22,45019707,4,0,
22,45019950,76,52,
22,45020019,80,51,
22,45020109,31,6,
22,45020456,4,0,
22,45020457,121,31,
22,45020506,4,1,
22,45020661,71,6,
22,45020685,399,181,
22,45020854,9,1,
22,45020903,167,43,
22,45021078,168,89,
22,45021282,11,0,
22,45021300,72,21,
22,45021473,40,21,
22,45021885,8,4,
22,45022172,21,12,
22,45022184,359,230,
22,45022380,46,7,
22,45022383,271,204,
22,45022388,23,13,
22,45022874,141,130,
22,45022931,139,12,
22,45023066,3,0,
22,45023071,191,126,
22,45023176,144,173,
22,45023292,34,23,
22,45023420,11,1,
22,45023730,320,134,
22,45023857,170,95,11
22,45023913,46,10,
22,45024271,33,21,
22,45024338,13,2,
22,45024504,30,11,
22,45024532,192,94,
22,45024584,4,9,
22,45024595,84,19,
22,45024786,507,540,
22,45024847,90,9,
22,45024865,28,5,
22,45025408,25,2,
22,45025600,99,82,
22,45025678,25,5,
22,45025685,19,1,
22,45025788,28,19,
22,45025835,193,291,
22,45026372,163,60,
22,45026584,51,14,
22,45026719,1044,462,
22,45026792,325,143,
22,45026810,88,27,
22,45026833,116,156,
22,45026886,398,522,
22,45027136,58,20,
22,45027427,21,5,
22,45027597,50,15,
22,45027725,436,389,
22,45027904,140,123,
22,45028002,396,69,
22,45028078,96,71,
22,45028261,15,0,
22,45028319,15,4,
22,45028439,80,102,
22,45028602,7,2,
22,45028706,18,3,
22,45028785,421,241,
22,45029168,19,1,
22,45029188,10,3,
22,45029191,9,3,
22,45029241,236,204,
22,45029367,6,0,
22,45029542,10,0,
22,45029563,9,0,
22,45029579,611,640,
22,45029625,29,1,
22,45029627,10,11,
22,45029764,530,114,
22,45029868,56,38,
22,45029943,8,0,
22,45030144,181,102,
22,45030206,17,9,
22,45030496,11,0,
22,45030664,56,30,
22,45030714,101,45,
22,45030760,776,389,
22,45030779,13,2,
22,45030853,29,9,
22,45030858,37,4,
22,45030967,74,6,
22,45031067,13,1,
22,45031111,9,11,
22,45031146,24,3,
22,45031323,22,7,
22,45031473,10,2,
22,45031496,135,92,
22,45031566,17,1,
22,45031673,254,69,
22,45031733,6,0,
22,45031788,14,2,
22,45031915,22,8,
22,45032177,10,2,
22,45032186,58,10,
22,45032218,19,0,
22,45032238,11,0,
22,45032261,54,18,
22,45032348,12,18,
22,45032360,72,48,
22,45032371,7,0,
22,45032561,8,0,
22,45032609,21,0,
22,45032614,15,0,
22,45032715,104,64,
22,45032815,21,2,
22,45033114,208,229,
22,45033184,13,6,
22,45033194,20,27,
22,45033213,9,2,
22,45033259,9,0,
22,45033270,12,0,
22,45033337,13,7,
22,45033394,14,3,
22,45033438,6,1,
22,45033555,53,21,
22,45033563,358,206,
22,45033688,7,2,
22,45034182,33,6,
22,45034208,32,5,
22,45034216,97,9,
22,45034303,51,23,
22,45034368,8,0,
22,45034371,9,1,
22,45034496,254,343,1
22,45034537,766,201,
22,45034586,11,0,
22,45034684,24,2,
22,45034713,8,0,
22,45034853,4,0,
22,45034957,26,25,
22,45035354,7,3,
22,45035365,6,5,
22,45035586,4,0,
22,45035618,9,0,
22,45035644,6,2,
22,45035674,9,0,
22,45035684,72,82,
22,45035685,73,45,
22,45035699,378,283,
22,45035935,6,5,
22,45036231,491,254,
22,45036294,378,220,12
22,45036754,84,78,
22,45036939,104,78,
22,45037365,268,210,
22,45037621,265,238,
22,45037701,16,2,
22,45037797,9,0,
22,45037904,520,168,27
22,45037912,6,0,
22,45037925,33,6,
22,45037940,5,0,
22,45037947,257,43,
22,45038260,118,44,20
22,45038261,276,387,
22,45038471,4,1,
22,45038565,131,32,
22,45038593,16,1,
22,45038710,99,24,24
22,45038736,6,0,
22,45038783,50,44,
22,45038905,7,3,
22,45039070,14,1,
22,45039075,275,285,
22,45039167,5,2,
22,45039301,111,12,15
22,45039510,73,61,
22,45039661,49,23,
22,45039906,7,0,
22,45040064,194,156,
22,45040076,53,83,
22,45040225,21,38,
22,45040404,22,3,
22,45040517,6,0,
22,45040591,6,2,
22,45040783,6,3,
22,45040820,17,0,
22,45040875,59,9,21
22,45040905,33,31,
22,45040986,17,2,
22,45041070,5,0,
22,45041185,93,63,3
22,45041279,6,0,
22,45041286,206,246,7
22,45041315,176,64,4
22,45041332,8,0,
22,45041397,87,86,
22,45041460,9,0,
22,45041743,127,86,28
22,45041779,38,72,
22,45041796,6,0,
22,45041807,119,58,26
22,45041967,18,1,
22,45042098,5,8,
22,45042149,8,2,
22,45042324,21,8,
22,45042461,191,119,5
22,45042611,38,41,
22,45042637,9,7,
22,45042960,4,2,
22,45043011,11,1,
22,45043164,120,138,
22,45043211,21,4,
22,45043267,40,7,
22,45043304,3,0,
22,45043545,112,60,
22,45043666,13,4,
22,45043741,298,315,
22,45043803,7,1,
22,45043807,12,1,
22,45043933,8,2,
22,45044149,22,5,
22,45044168,120,44,29
22,45044260,14,0,
22,45044403,3,1,
22,45044440,113,110,19
22,45044446,11,0,
22,45044568,8,0,
22,45044707,10,1,
22,45044919,49,17,16
22,45045078,18,4,
22,45045116,8,0,19
22,45045307,22,8,4
22,45045315,8,1,
22,45045328,12,7,
22,45045398,85,31,6
22,45045480,9,7,
22,45045500,43,36,1
22,45045528,10,2,
22,45045613,5,2,
23,44969211,96,51,
23,44969221,160,38,
23,44969622,198,45,
23,44970583,65,33,
23,44970769,205,50,
23,44970974,85,105,
23,44970981,130,68,
23,44970998,78,55,
23,44971212,309,109,
23,44971273,812,903,
23,44971396,218,299,
23,44971451,74,20,
23,44971607,103,83,
23,44971744,110,31,
23,44971845,490,131,
23,44971850,240,193,
23,44971954,197,312,
23,44972000,120,34,
23,44972151,1690,742,
23,44972192,54,17,
23,44972213,290,355,
23,44972238,101,13,
23,44973375,230,54,
23,44973758,55,45,
23,44974230,316,212,
23,44975313,39,9,
23,44976468,192,104,
23,44976929,91,71,
23,44976957,82,12,
23,44977189,255,113,
23,44977417,143,128,
23,44977645,363,245,
23,44977758,39,8,
23,44977833,144,31,
23,44977956,61,43,
23,44978140,89,19,
23,44979136,21,2,
23,44979301,40,5,
23,44979687,217,230,
23,44979906,99,36,
23,44980004,282,142,
23,44980064,160,298,
23,44980339,262,127,
23,44980865,489,165,
23,44980940,208,42,
23,44981088,126,13,
23,44981525,192,269,
23,44981802,66,68,
23,44982409,253,39,
23,44982491,630,834,
23,44982681,408,431,
23,44983364,88,39,
23,44983442,47,50,
23,44984096,39,23,
23,44984599,144,32,
23,44984823,39,64,
23,44984958,50,19,
23,44985278,129,28,
23,44985619,59,23,
23,44985653,157,87,
23,44985730,971,195,
23,44986098,30,20,
23,44986251,80,46,
23,44986723,228,125,
23,44986809,62,29,
23,44986875,32,27,
23,44986949,590,610,
23,44987078,173,186,
23,44987195,35,12,
23,44987380,347,388,
23,44987924,288,120,
23,44988271,210,114,
23,44988530,248,94,
23,44988845,198,211,
23,44990089,100,54,
23,44990839,220,86,
23,44990886,241,171,
23,44990981,87,44,
23,44991542,229,112,
23,44991994,39,6,
23,44994071,425,68,
23,44994090,92,33,
23,44994303,26,1,
23,44994535,118,55,
23,44994590,199,103,
23,44994918,208,77,
23,44995147,279,98,
23,44995234,137,48,
23,44995508,158,34,
23,44995640,265,148,
23,44995865,109,26,
23,44996045,16,6,
23,44996432,73,59,
23,44996641,85,11,
23,44996938,446,81,
23,44996940,25,7,
23,44997023,38,39,
23,44997194,99,167,
23,44998010,169,93,3
23,44998092,61,20,
23,44998276,34,12,
23,44998295,460,297,
23,44998316,30,16,
23,44998514,175,60,
23,44998544,9,2,
23,44998982,160,38,
23,44999194,169,78,
23,44999350,42,23,
23,44999373,279,203,
23,44999419,161,227,
23,44999644,21,1,6
23,44999766,50,5,
23,44999815,41,5,
23,45000142,51,2,
23,45000176,192,421,
23,45000270,118,45,
23,45000894,96,31,
23,45000904,76,20,13
23,45000982,125,47,
23,45000988,72,19,
23,45001005,57,42,29
23,45001051,462,122,
23,45001371,72,4,
23,45001434,214,133,
23,45001466,30,32,
23,45001551,100,89,
