hour,id,score,comments,best_rank
21,44915164,437,128,
21,44915187,212,81,
21,44915206,111,52,
21,44915228,27,2,
21,44915452,52,85,
21,44915824,221,165,
21,44915897,547,67,14
21,44915939,31,11,
21,44916339,182,27,
21,44916783,550,287,
21,44916813,258,434,
21,44916900,92,5,
21,44916995,25,4,
21,44917308,204,305,
21,44917450,109,32,
21,44917890,13,7,
21,44918060,155,153,
21,44919527,50,6,
21,44919647,177,67,
21,44919666,72,27,
21,44919831,85,1,
21,44919891,501,281,
21,44920539,14,19,15
21,44920747,52,5,
21,44921137,924,385,
21,44921195,205,42,9
21,44921467,62,7,30
21,44921609,320,87,
21,44921674,28,16,
21,44921780,87,11,
21,44921879,59,41,
21,44921945,183,310,
21,44922020,251,106,
21,44922362,75,34,7
21,44922383,196,69,
21,44922540,171,114,
21,44922556,27,16,
21,44922571,432,203,
21,44922819,110,57,
21,44923451,45,21,
21,44923465,351,148,
21,44923520,661,295,
21,44923777,11,7,
21,44924031,51,34,
21,44924055,265,170,
21,44924261,72,82,
21,44924461,389,336,
21,44925123,130,12,
21,44925333,16,2,
21,44925380,505,207,
21,44925438,75,126,
21,44925466,98,105,
21,44925476,83,93,
21,44925570,215,60,
21,44925597,98,23,
21,44925847,102,54,
21,44925853,108,26,
21,44926143,17,7,
21,44926277,33,5,
21,44926414,160,21,
21,44926758,144,48,
21,44926785,86,50,
21,44926855,161,65,
21,44926965,113,99,
21,44927244,210,106,
21,44927271,180,70,
21,44927596,81,11,
21,44927629,62,49,
21,44927778,118,25,
21,44927934,448,399,
21,44927953,57,9,
21,44928997,218,38,
21,44929260,436,258,
21,44929424,120,30,
21,44929453,18,2,
21,44929478,191,39,
21,44929911,26,3,
21,44930111,36,20,
21,44930186,468,385,
21,44930222,219,337,
21,44930625,59,17,
21,44930808,436,181,
21,44931030,9,0,
21,44931321,137,141,
21,44931368,170,30,
21,44931383,135,110,
21,44931415,184,225,
21,44931666,277,70,
21,44931753,21,2,
21,44931763,317,387,
21,44931824,521,195,
21,44932019,30,3,
21,44932200,169,101,
21,44932342,100,49,
21,44932375,88,45,
21,44932565,73,50,
21,44932624,124,41,
21,44932651,451,99,
21,44932852,4,0,
21,44932980,498,148,
21,44933070,194,72,
21,44933219,179,162,
21,44933255,492,223,
21,44933297,53,131,
21,44933359,33,14,
21,44933401,412,103,
21,44933452,106,41,
21,44933897,12,5,
21,44934091,19,0,
21,44934337,304,223,
21,44934386,112,111,
21,44934391,256,69,
21,44934518,198,49,
21,44934964,44,3,
21,44935169,216,83,
21,44935171,94,93,
21,44935404,29,3,
21,44935544,123,188,
21,44935658,100,16,
21,44935727,116,110,
21,44935760,19,8,
21,44936261,23,0,
21,44936309,210,88,
21,44936333,100,19,
21,44936575,95,32,
21,44936756,16,10,
21,44936932,29,15,
21,44936945,297,217,
21,44937550,278,113,
21,44937893,40,55,
21,44937978,46,34,
21,44937991,623,225,
21,44938046,43,19,
21,44938083,55,26,
21,44938113,40,38,
21,44938156,62,13,
21,44938288,6,4,
21,44938309,42,3,
21,44938354,23,2,18
21,44938622,88,15,20
21,44938667,10,0,
21,44938818,289,124,
21,44938920,218,137,
21,44938956,17,6,
21,44938963,72,14,
21,44938986,18,6,
21,44939014,78,26,
21,44939165,10,6,
21,44939324,136,23,
21,44939331,193,94,
21,44939460,57,37,8
21,44939502,6,1,
21,44939551,22,28,
21,44939654,9,1,
21,44939660,163,80,
21,44939688,5,0,
21,44939849,21,1,
21,44939902,8,3,
21,44939939,55,25,
21,44940089,218,93,
21,44940245,63,34,
21,44940363,86,170,
21,44940372,43,2,
21,44940416,142,138,
21,44940485,408,143,
21,44940509,46,15,
21,44940554,143,47,
21,44940600,29,11,
21,44940670,46,18,
21,44940944,171,229,
21,44940974,62,20,
21,44941100,14,2,
21,44941118,196,156,
21,44941369,497,428,
21,44941580,88,61,
21,44941711,89,32,
21,44941766,121,151,
21,44941891,7,0,
21,44941907,25,0,
21,44941963,197,111,
21,44942501,1023,502,
21,44942600,90,82,
21,44942602,143,22,
21,44942633,19,0,
21,44942731,546,138,
21,44942761,121,59,
21,44942936,416,338,
21,44942949,25,3,
21,44942954,79,11,
21,44943079,85,74,
21,44943090,8,1,
21,44943160,36,6,
21,44943228,66,30,
21,44943420,129,247,
21,44943666,13,3,
21,44943986,147,73,
21,44944001,11,0,
21,44944209,6,6,
21,44944241,71,21,18
21,44944291,366,88,
21,44944592,122,22,
21,44944620,239,133,
21,44944627,86,118,
21,44944682,7,0,
21,44944787,13,1,
21,44944982,31,2,
21,44945008,259,13,
21,44945113,98,15,
21,44945367,12,7,
21,44945379,254,124,
21,44945423,41,6,
21,44945532,659,223,
21,44945628,22,12,
21,44945659,28,5,
21,44945660,157,25,
21,44945667,95,20,
21,44945694,16,2,
21,44945730,102,39,
21,44945737,7,1,
21,44945783,36,3,
21,44945925,191,267,
21,44945943,219,146,
21,44945959,164,305,
21,44945966,144,116,
21,44946024,5,0,
21,44946404,77,15,
21,44946762,281,141,
21,44946774,271,132,
21,44946783,108,53,
21,44946813,56,24,
21,44946838,10,1,
21,44946962,8,0,
21,44946996,548,176,
21,44947075,10,1,
21,44947164,4,0,
21,44947190,8,0,
21,44947276,77,40,
21,44947541,6,0,
21,44947577,7,0,
21,44947611,7,2,
21,44947645,5,0,
21,44947693,10,1,
21,44947720,7,0,
21,44947898,10,0,
21,44947939,8,0,
21,44947954,6,0,
21,44947963,12,1,
21,44948013,18,2,
21,44948352,211,64,18
21,44948498,43,34,
21,44948523,13,1,
21,44948557,5,0,
21,44948648,42,15,
21,44948748,32,54,
21,44948760,17,1,
21,44948904,4,2,
21,44948939,14,3,
21,44949059,33,11,
21,44949162,257,90,26
21,44949172,24,4,
21,44949617,23,33,
21,44949760,11,5,
21,44949855,33,12,
21,44949857,163,156,
21,44949875,14,5,
21,44949895,242,88,13
21,44950091,105,42,29
21,44950378,10,3,
21,44950482,17,4,
21,44950600,257,96,
21,44950661,75,35,17
21,44950695,101,152,
21,44950742,27,80,
21,44950863,5,0,
21,44950952,49,15,
21,44950981,106,72,25
21,44951287,67,42,
21,44951357,17,2,
21,44951563,209,99,4
21,44951585,3,0,
21,44951676,15,11,
21,44951694,26,7,
21,44951799,105,100,
21,44951862,113,37,23
21,44951911,65,92,
21,44951919,5,3,
21,44952039,8,0,
21,44952185,315,380,28
21,44952235,22,5,
21,44952246,50,20,24
21,44952483,6,2,
21,44952533,18,11,
21,44952568,10,12,
21,44952672,43,52,
21,44952789,52,16,12
21,44952949,20,9,
21,44953032,396,133,1
21,44953125,27,8,
21,44953144,22,6,
21,44953232,11,3,
21,44953264,62,117,
21,44953282,38,2,21
21,44953316,148,69,3
21,44953321,13,5,
21,44953395,4,0,
21,44953431,5,0,
21,44953470,64,24,
21,44953513,3,0,
21,44953575,46,3,11
21,44953688,5,1,
21,44953900,4,0,
21,44953990,9,1,
21,44953991,6,3,
21,44954040,56,30,27
21,44954419,14,2,
21,44954423,6,1,
21,44954524,125,17,2
21,44954529,14,2,
21,44954603,4,1,
21,44954616,10,10,
21,44954625,8,3,
21,44954665,132,89,4
21,44954681,7,0,
21,44954702,40,14,22
21,44954748,27,19,
21,44954823,49,65,12
21,44954838,4,0,
21,44954952,5,2,
21,44955004,15,4,
21,44955054,6,0,
21,44955077,5,0,
21,44955206,3,0,
21,44955363,6,2,
21,44955457,158,84,9
21,44955459,15,0,10
21,44955565,9,1,
21,44955576,23,10,6
21,44955624,68,6,2
21,44955732,4,1,
21,44955793,10,1,
21,44955815,5,5,
21,44956060,5,0,
22,44835879,1133,220,
22,44840013,1132,285,
22,44843223,190,199,
22,44844903,85,9,
22,44848293,314,107,
22,44849834,66,91,
22,44854518,371,234,
22,44855079,660,334,
22,44859049,281,111,
22,44860015,220,145,
22,44860080,141,41,
22,44861460,74,72,
22,44861521,228,237,
22,44861536,54,16,
22,44864134,1394,794,
22,44864185,845,504,
22,44864212,85,10,
22,44864680,163,129,
22,44865290,70,46,
22,44865560,1463,1118,
22,44866208,1103,853,
22,44870277,224,267,
22,44870445,158,106,
22,44870664,44,9,
22,44870905,60,19,
22,44871337,415,83,
22,44872313,479,324,
22,44872578,47,3,
22,44872584,168,86,
22,44872948,110,38,
22,44872984,93,12,
22,44873225,84,84,
22,44873341,116,42,
22,44873635,132,63,
22,44875137,162,223,
22,44875270,311,229,
22,44875848,568,194,
22,44875992,358,375,
22,44876346,176,44,
22,44877076,542,904,
22,44877201,143,64,
22,44877404,118,69,
22,44878147,1319,690,
22,44878151,685,119,
22,44880139,214,97,
22,44880401,312,96,
22,44881109,79,18,
22,44881287,146,85,
22,44881638,30,9,
22,44882438,129,46,
22,44883256,110,75,
22,44883304,583,116,
22,44883634,843,247,
22,44884077,98,53,
22,44884709,440,297,
22,44885127,49,54,
22,44885398,770,533,
22,44886202,171,45,
22,44886647,1024,323,
22,44886913,427,602,
22,44886997,359,351,
22,44887643,58,15,
22,44887744,188,24,
22,44887853,288,235,
22,44887965,260,83,
22,44888167,80,14,
22,44888210,98,30,
22,44888236,211,297,
22,44888548,138,51,
22,44889132,43,4,
22,44889163,121,8,
22,44889359,117,39,
22,44889580,345,163,
22,44889627,654,354,
22,44889673,107,51,
22,44889715,207,201,
22,44889874,43,14,
22,44889941,802,295,
22,44891090,115,92,
22,44891302,154,30,
22,44891596,139,143,
22,44891759,382,285,
22,44892209,754,461,
22,44892283,493,880,
22,44893045,61,93,
22,44893118,112,12,
22,44893254,394,241,
22,44893600,173,121,
22,44894827,21,3,
22,44894910,376,365,
22,44895497,164,118,
22,44896085,261,268,
22,44896433,265,141,
22,44896472,87,44,
22,44896529,19,3,
22,44897098,76,41,
22,44898242,142,134,
22,44898300,385,129,
22,44898560,74,23,
22,44899339,227,57,
22,44899516,79,46,
22,44899685,320,388,
22,44899886,49,27,
22,44899935,163,91,
22,44899999,445,343,
22,44900023,40,17,
22,44900029,18,1,
22,44900116,848,496,
22,44900340,213,179,
22,44901528,73,59,
22,44901683,356,95,
22,44901853,285,75,
22,44902127,414,89,
22,44902148,808,312,
22,44902763,102,154,
22,44902797,1112,913,
22,44903227,45,7,
22,44903803,943,613,
22,44903923,33,9,
22,44904667,39,8,
22,44904742,28,5,
22,44904869,129,65,
22,44905808,426,223,
22,44906305,452,313,
22,44906662,189,64,
22,44906918,122,67,
22,44906985,90,47,
22,44907133,133,84,
22,44907358,62,36,
22,44907366,90,52,
22,44907531,225,270,
22,44907569,111,73,
22,44908528,388,92,
22,44908610,92,58,
22,44909133,159,63,
22,44910300,45,15,
22,44910530,46,21,
22,44910671,39,5,
22,44910865,644,175,
22,44911169,213,56,
22,44911412,174,88,
22,44911423,715,436,
22,44911560,183,98,
22,44911571,105,19,
22,44911582,67,58,
22,44911941,174,312,
22,44912646,181,174,
22,44912727,83,26,
22,44912822,62,5,
22,44912861,360,475,
22,44912881,99,58,
22,44913081,112,151,
22,44913340,317,185,
22,44913359,366,110,
22,44913587,91,23,
22,44913663,360,146,
22,44914040,70,69,
22,44914061,499,203,
22,44914149,160,49,
22,44914362,49,24,
22,44914773,168,146,
22,44915164,437,128,
22,44915187,212,81,
22,44915206,111,52,
22,44915228,27,2,
22,44915452,52,91,
22,44915824,221,165,
22,44915897,549,67,
22,44915939,31,11,
22,44916339,183,27,
22,44916783,550,287,
22,44916813,258,435,
22,44916900,92,5,
22,44916995,25,4,
22,44917308,204,305,
22,44917450,109,32,
22,44917890,13,7,
22,44918060,155,153,
22,44919527,50,6,
22,44919647,177,67,
22,44919666,72,27,
22,44919831,85,1,
22,44919891,501,281,
22,44920539,23,26,20
22,44920747,52,5,
22,44921137,925,385,
22,44921195,218,43,9
22,44921467,62,7,
22,44921609,321,87,
22,44921674,28,16,
22,44921780,87,11,
22,44921879,59,41,
22,44921945,183,310,
22,44922020,251,106,
22,44922362,85,34,7
22,44922383,196,69,
22,44922540,171,114,
22,44922556,27,16,
22,44922571,432,203,
22,44922819,110,57,
22,44923451,45,21,
22,44923465,352,148,
22,44923520,660,295,
22,44923777,11,7,
22,44924031,51,34,
22,44924055,265,170,
22,44924261,73,84,
22,44924461,389,336,
22,44925123,130,12,
22,44925333,16,2,
22,44925380,505,207,
22,44925466,98,105,
22,44925476,83,93,
22,44925570,216,60,
22,44925597,98,23,
22,44925847,102,54,
22,44925853,108,26,
22,44926143,17,7,
22,44926277,33,5,
22,44926414,160,21,
22,44926758,144,48,
22,44926785,86,50,
22,44926855,161,65,
22,44926965,113,100,
22,44927244,210,106,
22,44927271,180,70,
22,44927596,81,11,
22,44927629,62,49,
22,44927778,119,25,
22,44927934,448,400,
22,44927953,66,10,17
22,44928997,218,38,
22,44929260,436,258,
22,44929424,120,30,
22,44929453,18,2,
22,44929478,191,39,
22,44929911,26,3,
22,44930111,36,20,
22,44930186,468,385,
22,44930222,219,337,
22,44930625,59,17,
22,44930808,436,181,
22,44931030,9,0,
22,44931321,137,141,
22,44931368,170,30,
22,44931383,136,110,
22,44931415,184,225,
22,44931666,277,70,
22,44931753,21,2,
22,44931763,317,387,
22,44931824,521,195,
22,44932019,30,3,
22,44932200,169,101,
22,44932342,100,49,
22,44932375,88,45,
22,44932565,73,50,
22,44932624,124,42,
22,44932651,451,99,
22,44932852,4,0,
22,44932980,499,148,
22,44933070,194,72,
22,44933219,179,162,
22,44933255,492,223,
22,44933297,53,131,
22,44933359,33,14,
22,44933401,412,103,
22,44933452,106,41,
22,44933897,12,5,
22,44934091,20,0,
22,44934337,304,223,
22,44934386,112,111,
22,44934391,256,69,
22,44934518,198,49,
22,44934964,44,3,
22,44935169,217,83,
22,44935171,94,93,
22,44935404,29,3,
22,44935544,123,188,
22,44935658,100,16,
22,44935727,116,110,
22,44935760,19,8,
22,44936261,23,0,
22,44936309,210,88,
22,44936333,100,19,
22,44936575,96,32,
22,44936756,16,10,
22,44936932,29,15,
22,44936945,297,219,
22,44937550,278,113,
22,44937893,41,58,
22,44937978,47,34,
22,44937991,623,225,
22,44938046,43,19,
22,44938083,55,27,
22,44938113,40,38,
22,44938156,62,13,
22,44938288,6,4,
22,44938309,42,3,
22,44938354,28,4,22
22,44938622,92,19,21
22,44938667,10,0,
22,44938818,289,124,
22,44938920,219,137,
22,44938956,17,6,
22,44938963,72,14,
22,44938986,18,6,
22,44939014,78,26,
22,44939165,10,6,
22,44939324,136,23,
22,44939331,194,94,
22,44939460,75,54,6
22,44939502,6,1,
22,44939551,22,28,
22,44939654,9,1,
22,44939660,163,80,
22,44939688,5,0,
22,44939849,21,1,
22,44939902,8,3,
22,44939939,55,25,
22,44940089,218,93,
22,44940245,63,34,
22,44940363,86,172,
22,44940372,43,2,
22,44940416,142,138,
22,44940485,408,144,
22,44940509,46,15,
22,44940554,143,47,
22,44940600,29,11,
22,44940670,46,18,
22,44940944,171,230,
22,44940974,62,20,
22,44941100,14,2,
22,44941118,197,156,
22,44941369,498,429,
22,44941580,88,62,
22,44941711,89,32,
22,44941766,121,151,
22,44941891,7,0,
22,44941907,25,0,
22,44941963,197,112,
22,44942501,1025,505,
22,44942602,143,22,
22,44942633,19,0,
22,44942731,547,138,
22,44942761,123,59,
22,44942936,416,341,
22,44942949,25,3,
22,44942954,79,11,
22,44943079,85,74,
22,44943090,8,1,
22,44943160,36,6,
22,44943420,129,248,
22,44943666,13,3,
22,44943986,147,73,
22,44944001,11,0,
22,44944209,6,6,
22,44944241,76,24,19
22,44944291,368,89,
22,44944592,122,22,
22,44944620,240,133,
22,44944627,86,118,
22,44944682,7,0,
22,44944787,13,1,
22,44944982,31,2,
22,44945008,259,13,
22,44945113,98,15,
22,44945367,12,7,
22,44945379,254,125,
22,44945423,41,6,
22,44945532,662,226,
22,44945628,22,12,
22,44945659,28,5,
22,44945660,158,27,
22,44945667,95,20,
22,44945694,16,2,
22,44945730,102,39,
22,44945737,7,1,
22,44945783,36,3,
22,44945925,191,271,
22,44945943,221,146,
22,44945959,167,308,
22,44945966,144,116,
22,44946024,5,0,
22,44946404,77,15,
22,44946762,281,144,
22,44946774,272,132,
22,44946783,108,54,
22,44946813,56,24,
22,44946838,10,1,
22,44946962,8,0,
22,44946996,549,177,
22,44947075,10,1,
22,44947164,4,0,
22,44947190,8,0,
22,44947276,77,40,
22,44947541,6,0,
22,44947577,7,0,
22,44947611,7,2,
22,44947645,5,0,
22,44947693,10,1,
22,44947720,7,0,
22,44947898,10,0,
22,44947939,8,0,
22,44947954,6,0,
22,44947963,13,1,
22,44948013,18,2,
22,44948352,217,69,17
22,44948498,43,34,
22,44948523,13,1,
22,44948557,5,0,
22,44948648,42,15,
22,44948748,35,60,
22,44948760,17,1,
22,44948904,4,2,
22,44948939,14,3,
22,44949162,263,90,28
22,44949172,24,4,
22,44949617,23,34,
22,44949760,11,5,
22,44949855,33,12,
22,44949857,164,156,
22,44949875,14,5,
22,44949895,247,91,15
22,44950091,108,44,29
22,44950378,10,3,
22,44950482,17,4,
22,44950600,258,96,
22,44950661,80,37,18
22,44950695,104,153,
22,44950742,28,83,
22,44950863,5,0,
22,44950952,50,15,
22,44950981,109,73,27
22,44951287,68,42,
22,44951357,17,2,
22,44951563,216,101,5
22,44951585,3,0,
22,44951676,17,12,
22,44951694,26,7,
22,44951799,113,105,
22,44951862,122,38,24
22,44951919,7,3,
22,44952039,8,0,
22,44952185,326,393,30
22,44952235,23,5,
22,44952246,50,21,25
22,44952483,6,2,
22,44952533,19,11,
22,44952568,12,12,
22,44952672,51,58,
22,44952789,56,18,16
22,44952949,20,8,
22,44953032,435,145,1
22,44953125,27,8,
22,44953144,22,6,
22,44953232,11,3,
22,44953264,64,117,
22,44953282,44,3,23
22,44953316,164,79,3
22,44953321,14,5,
22,44953395,4,0,
22,44953431,5,0,
22,44953470,68,25,
22,44953513,3,0,
22,44953575,61,8,11
22,44953688,5,1,
22,44953900,4,0,
22,44953990,10,1,
22,44953991,7,3,
22,44954040,58,32,
22,44954419,14,2,
22,44954423,6,1,
22,44954524,157,22,2
22,44954529,16,3,
22,44954603,5,1,
22,44954616,11,11,
22,44954625,8,3,
22,44954665,141,102,14
22,44954681,7,0,
22,44954702,46,23,26
22,44954713,7,0,
22,44954748,32,24,
22,44954823,58,74,10
22,44954838,5,0,
22,44954952,5,2,
22,44955004,17,4,
22,44955054,6,0,
22,44955077,5,0,
22,44955135,8,1,
22,44955159,14,1,
22,44955206,3,0,
22,44955363,6,2,
22,44955457,181,113,11
22,44955459,35,0,4
22,44955565,20,2,
22,44955576,31,14,4
22,44955624,78,7,8
22,44955731,9,0,
22,44955732,4,1,
22,44955793,10,1,
22,44955815,7,6,
22,44956002,4,2,
22,44956060,5,0,
22,44956581,10,0,3
22,44956662,4,0,
22,44956730,14,6,4
22,44956913,3,0,
23,44835879,1133,220,
23,44840013,1132,285,
23,44843223,190,199,
23,44844903,85,9,
23,44848293,314,107,
23,44849834,66,91,
23,44854518,371,234,
23,44855079,660,334,
23,44859049,281,111,
23,44860015,220,145,
23,44860080,141,41,
23,44861460,74,72,
23,44861521,228,237,
23,44861536,54,16,
23,44864134,1394,794,
23,44864185,845,504,
23,44864212,85,10,
23,44864680,163,129,
23,44865290,70,46,
23,44865560,1463,1118,
23,44866208,1103,853,
23,44870277,224,267,
23,44870445,158,106,
23,44870664,44,9,
23,44870905,60,19,
23,44871337,415,83,
23,44872313,479,324,
23,44872578,47,3,
23,44872584,169,86,
23,44872948,110,38,
23,44872984,93,12,
23,44873225,84,84,
23,44873341,116,42,
23,44873635,132,63,
23,44875137,162,223,
23,44875270,311,229,
23,44875848,568,194,
23,44875992,358,375,
23,44876346,176,44,
23,44877076,542,904,
23,44877201,143,64,
23,44877404,118,69,
23,44878147,1319,690,
23,44878151,686,119,
23,44880139,214,97,
23,44880401,312,96,
23,44881109,79,18,
23,44881287,146,85,
23,44881638,30,9,
23,44882438,129,46,
23,44883256,110,75,
23,44883304,583,116,
23,44883634,843,247,
23,44884077,98,53,
23,44884709,440,297,
23,44885127,49,54,
23,44885398,770,533,
23,44886202,171,45,
23,44886647,1024,323,
23,44886913,427,602,
23,44886997,359,351,
23,44887643,58,15,
23,44887744,188,24,
23,44887853,288,235,
23,44888167,80,14,
23,44888210,98,30,
23,44888236,211,297,
23,44888548,138,51,
23,44889132,43,4,
23,44889163,121,8,
23,44889359,117,39,
23,44889580,345,163,
23,44889627,654,354,
23,44889673,107,51,
23,44889715,207,201,
23,44889874,43,14,
23,44889941,803,295,
23,44891090,115,92,
23,44891302,154,30,
23,44891596,139,143,
23,44891759,382,285,
23,44892209,754,461,
23,44892283,493,880,
23,44893045,61,93,
23,44893118,112,12,
23,44893254,394,241,
23,44893600,173,121,
23,44894827,21,3,
23,44894910,376,365,
23,44895497,164,118,
23,44896085,261,268,
23,44896433,265,142,
23,44896472,87,44,
23,44896529,19,3,
23,44897098,76,41,
23,44898242,142,134,
23,44898300,385,129,
23,44898560,74,23,
23,44899339,227,57,
23,44899516,79,46,
23,44899685,320,388,
23,44899886,49,27,
23,44899935,163,91,
23,44899999,445,343,
23,44900023,40,17,
23,44900029,18,1,
23,44900116,848,501,
23,44900340,213,179,
23,44901528,73,60,
23,44901683,356,95,
23,44901853,285,75,
23,44902127,414,89,
23,44902148,808,312,
23,44902763,102,154,
23,44902797,1112,913,
23,44903227,45,7,
23,44903803,943,613,
23,44903923,33,9,
23,44904667,39,8,
23,44904742,28,5,
23,44904869,129,65,
23,44905808,426,223,
23,44906305,452,313,
23,44906662,189,64,
23,44906918,122,67,
23,44906985,90,47,
23,44907133,134,85,
23,44907358,62,36,
23,44907366,90,53,
23,44907531,225,270,
23,44907569,111,73,
23,44908528,388,92,
23,44908610,92,58,
23,44909133,159,63,
23,44910300,45,15,
23,44910530,46,21,
23,44910671,39,5,
23,44910865,644,175,
23,44911169,213,56,
23,44911412,174,88,
23,44911423,715,436,
23,44911560,183,98,
23,44911571,105,19,
23,44911582,67,58,
23,44911941,174,312,
23,44912646,181,174,
23,44912727,83,26,
23,44912822,62,5,
23,44912861,360,476,
23,44912881,99,58,
23,44913081,112,151,
23,44913340,317,185,
23,44913359,366,110,
23,44913587,91,23,
23,44913663,360,146,
23,44914040,70,69,
23,44914061,499,203,
23,44914149,160,49,
23,44914362,49,24,
23,44914773,168,146,
23,44915164,437,128,
23,44915187,212,81,
23,44915206,111,52,
23,44915228,27,2,
23,44915452,53,91,
23,44915824,221,165,
23,44915897,551,66,
23,44915939,31,11,
23,44916339,183,27,
23,44916783,551,287,
23,44916813,258,435,
23,44916900,92,5,
23,44916995,25,4,
23,44917308,204,305,
23,44917450,109,32,
23,44917890,13,7,
23,44918060,155,153,
23,44919527,51,6,
23,44919647,177,67,
23,44919666,72,27,
23,44919831,85,1,
23,44919891,502,281,
23,44920437,8,3,
23,44920539,26,27,22
23,44920747,52,5,
23,44921137,925,386,
23,44921195,228,45,10
23,44921467,67,7,
23,44921609,321,87,
23,44921674,28,16,
23,44921780,87,11,
23,44921879,59,41,
23,44921945,183,310,
23,44922020,251,106,
23,44922362,97,35,10
23,44922383,196,69,
