hour,id,score,comments,best_rank
21,45069184,8,0,
21,45069247,36,7,
21,45069707,75,31,
21,45070174,7,0,
21,45070206,4,1,
21,45070264,4,0,
21,45070293,19,4,
21,45070338,5,0,
21,45070602,47,35,
21,45070793,209,208,
21,45070798,4,0,
21,45071024,9,5,
21,45071063,104,56,
21,45071064,23,1,
21,45071581,34,3,
21,45071613,8,3,
21,45071677,97,79,
21,45071703,47,6,
21,45071722,241,205,15
21,45071760,54,10,
21,45071781,37,9,
21,45071814,12,0,
21,45071864,12,0,
21,45071869,11,2,
21,45071870,5,0,
21,45071894,6,1,
21,45072094,21,3,
21,45072160,144,36,13
21,45072238,10,0,
21,45072566,4,0,
21,45072738,12,0,
21,45072854,7,0,
21,45072942,5,3,
21,45072975,12,12,
21,45073035,5,2,
21,45073095,4,0,
21,45073104,4,0,
21,45073137,5,1,
21,45073387,13,8,
21,45073469,7,0,
21,45073492,32,9,
21,45073601,4,1,
21,45073746,85,45,19
21,45073791,98,101,
21,45074071,247,86,17
21,45074110,84,118,28
21,45074115,61,26,27
21,45074147,186,60,5
21,45074157,219,118,25
21,45074248,641,275,2
21,45074312,104,82,26
21,45074345,3,0,
21,45074399,15,7,
21,45074467,147,91,5
21,45074658,5,0,
21,45074675,16,8,
21,45074895,101,34,9
21,45074947,29,14,
21,45074967,38,6,
21,45075048,89,42,6
21,45075122,9,4,
21,45075384,4,0,
21,45075430,38,46,
21,45075566,3,0,
21,45075664,43,16,20
21,45075699,102,183,
21,45075813,47,77,
21,45076012,6,0,
21,45076274,5,0,
21,45076297,28,14,
21,45076367,61,83,12
21,45076715,24,5,
21,45076743,6,0,
21,45077016,6,0,
21,45077143,51,20,3
21,45077209,7,7,15
21,45077291,169,70,1
21,45077345,23,1,12
21,45077353,68,13,23
21,45077441,7,1,
21,45077460,20,0,14
21,45077631,23,30,18
21,45077716,13,0,
21,45077735,10,1,10
21,45077937,47,27,4
21,45077970,9,4,18
22,44977833,145,31,
22,44979687,217,230,
22,44979906,99,36,
22,44980064,161,298,
22,44980865,495,166,
22,44981525,194,274,
22,44984599,146,32,
22,44985653,157,87,
22,44986723,230,125,
22,44990839,221,87,
22,44991994,41,6,
22,44994071,430,68,
22,44994303,27,1,
22,44994535,132,63,
22,44994590,199,103,
22,44995147,280,98,
22,44995234,138,48,
22,44995865,114,30,
22,44996432,80,85,
22,44996641,88,11,
22,44996938,448,81,
22,44998010,302,136,
22,44998092,61,20,
22,44998276,35,13,
22,44999194,173,78,
22,44999373,280,203,
22,44999644,39,8,
22,45000142,53,2,
22,45000270,118,46,
22,45000904,117,40,
22,45000982,127,48,
22,45001005,89,70,
22,45001051,467,122,
22,45001556,133,38,
22,45001710,32,20,
22,45001740,89,36,
22,45001778,266,511,
22,45001815,121,51,
22,45001883,125,55,
22,45001912,83,12,
22,45001979,120,21,
22,45002048,92,26,
22,45002092,231,47,
22,45002182,686,192,
22,45002688,357,444,
22,45002776,152,46,
22,45002866,80,10,
22,45002888,378,131,
22,45002896,206,12,
22,45002905,77,0,
22,45002911,27,8,
22,45002958,107,143,
22,45003033,805,438,
22,45003296,124,40,
22,45003420,231,66,
22,45003750,156,77,
22,45004846,641,218,
22,45005016,65,28,
22,45005209,42,23,
22,45005434,421,308,
22,45005545,360,816,
22,45005823,118,58,
22,45006098,116,68,
22,45006229,291,134,
22,45006686,77,21,
22,45006882,144,17,
22,45007414,182,77,
22,45007525,89,23,
22,45007907,126,240,
22,45007992,68,64,
22,45008056,332,357,
22,45008434,179,206,
22,45008995,118,94,
22,45009164,214,147,
22,45009546,18,1,
22,45009760,297,120,
22,45010161,225,60,
22,45010183,594,481,
22,45010406,71,4,
22,45010461,53,12,
22,45010484,62,18,
22,45010524,73,53,
22,45010658,27,5,
22,45010846,48,59,
22,45010876,851,183,
22,45010951,56,47,
22,45011004,22,3,
22,45011096,204,193,
22,45011158,54,29,
22,45011404,109,59,
22,45011679,38,19,
22,45011802,17,2,
22,45012035,50,1,
22,45012080,219,65,
22,45012191,82,18,
22,45012376,39,11,
22,45012414,55,18,
22,45012548,53,11,
22,45012615,64,38,
22,45012635,31,0,
22,45012639,27,5,
22,45012776,34,7,
22,45012995,164,105,
22,45013064,18,10,
22,45013131,350,62,
22,45013154,257,50,
22,45013170,40,5,
22,45013373,64,25,
22,45013535,195,53,
22,45013552,15,0,
22,45013572,106,46,
22,45013682,31,0,
22,45013737,206,68,
22,45013774,204,81,
22,45014131,686,179,
22,45014275,26,56,
22,45014445,13,3,
22,45014656,106,30,
22,45014911,111,47,
22,45014993,447,322,
22,45015156,49,8,
22,45015230,98,95,
22,45015354,378,268,
22,45015814,193,254,
22,45016579,21,12,
22,45016720,397,173,
22,45016794,157,35,
22,45016826,14,0,
22,45017028,3009,2306,
22,45017177,65,25,
22,45017770,60,7,
22,45018008,47,8,
22,45018081,154,52,
22,45018089,91,68,
22,45018113,72,15,
22,45018509,140,39,
22,45018773,216,225,
22,45018869,78,84,
22,45019329,16,24,
22,45019458,5,1,
22,45019483,442,616,
22,45019671,228,56,
22,45020019,81,53,
22,45020457,121,31,
22,45020685,402,187,
22,45020903,170,44,
22,45021078,170,92,
22,45022184,362,230,
22,45022380,47,7,
22,45022383,271,209,
22,45022931,144,12,
22,45023071,199,132,
22,45023579,48,14,
22,45023730,329,141,
22,45023857,246,215,
22,45024532,202,97,
22,45024595,86,20,
22,45024786,535,559,
22,45024847,95,9,
22,45024980,30,6,
22,45025600,100,86,
22,45025678,26,5,
22,45025685,98,52,
22,45026013,73,40,
22,45026289,6,3,
22,45026584,55,15,
22,45026719,1086,472,
22,45026792,329,151,
22,45026810,94,28,
22,45026833,118,163,
22,45026886,436,581,
22,45027072,205,221,
22,45027597,53,16,
22,45027725,460,412,
22,45028002,416,70,
22,45028078,98,72,
22,45028785,441,252,
22,45029241,238,214,
22,45029625,30,1,
22,45029764,555,125,
22,45029868,56,39,
22,45030038,142,123,
22,45030144,187,111,
22,45030714,106,46,
22,45030760,792,405,
22,45031323,24,7,
22,45031496,137,97,
22,45031673,258,74,
22,45032261,78,23,
22,45032360,74,48,
22,45032630,57,45,
22,45032898,70,44,
22,45033114,233,259,
22,45034060,103,37,
22,45034148,30,25,
22,45034496,436,428,
22,45034537,835,224,
22,45034957,27,25,
22,45035578,16,6,
22,45035618,63,13,11
22,45035684,235,253,
22,45035685,86,51,
22,45036052,198,146,
22,45036094,41,2,
22,45036294,445,287,
22,45036603,11,12,
22,45036704,101,19,
22,45036708,67,27,
22,45036754,113,92,
22,45036761,37,7,
22,45036939,115,92,
22,45036944,191,126,
22,45037064,189,116,
22,45037109,74,26,
22,45037120,43,16,
22,45037365,442,351,
22,45037419,339,97,28
22,45037572,90,91,
22,45037621,303,278,
22,45037701,26,2,
22,45037904,598,192,
22,45037936,67,29,
22,45037940,64,44,12
22,45037947,297,59,
22,45038074,111,143,
22,45038260,156,58,
22,45038261,297,420,
22,45038380,34,10,19
22,45038381,24,1,
22,45038710,174,52,
22,45039075,288,329,
22,45039292,166,20,17
22,45039301,162,28,
22,45039661,70,32,
22,45039662,60,15,
22,45040064,246,212,
22,45040875,93,14,
22,45041052,27,2,
22,45041185,184,119,
22,45041286,515,497,
22,45041315,370,115,
22,45041397,96,99,
22,45041743,247,231,
22,45041744,81,49,
22,45041796,13,0,
22,45041804,7,0,18
22,45041807,173,91,
22,45041812,16,0,6
22,45041879,114,54,
22,45042324,29,14,
22,45042461,271,214,
22,45042611,62,56,
22,45043211,47,4,
22,45043993,4,0,19
22,45044155,75,106,
22,45044168,182,80,
22,45044440,292,364,
22,45045116,115,62,
22,45045307,334,101,
22,45045398,570,274,
22,45045420,19,5,
22,45045500,196,360,
22,45046547,13,3,
22,45046916,553,296,
22,45047314,7,0,
22,45047460,416,171,
22,45047572,188,156,
22,45047897,128,26,
22,45048419,345,243,
22,45048473,281,148,
22,45048736,103,24,
22,45049119,97,57,
22,45049792,23,0,
22,45049926,37,23,
22,45050090,178,129,
22,45050169,10,4,
22,45050192,200,117,
22,45050415,504,473,
22,45050538,166,34,
22,45050873,135,32,
22,45050931,296,34,
22,45050958,141,31,
22,45051034,164,74,
22,45051188,112,98,
22,45051345,81,85,
22,45051361,103,135,
22,45051542,82,20,
22,45051798,86,132,
22,45051868,5,0,
22,45052200,72,19,
22,45052421,22,8,
22,45052423,425,615,
22,45052429,211,160,
22,45052784,174,132,
22,45052950,14,3,
22,45053040,152,78,
22,45053234,182,64,
22,45053361,6,0,
22,45053462,95,29,
22,45053553,31,5,
22,45053764,5,0,
22,45053771,230,514,
22,45053806,51,24,
22,45053886,13,1,
22,45054037,131,77,
22,45054040,74,15,
22,45054260,1289,707,
22,45054703,441,96,
22,45054963,39,22,
22,45055335,50,50,
22,45055439,189,38,
22,45055452,81,74,
22,45055510,8,2,
22,45055641,412,386,
22,45055763,28,19,
22,45056064,22,4,
22,45056142,29,12,
22,45056177,331,156,
22,45056180,26,1,
22,45056768,41,12,
22,45056878,433,247,
22,45057002,56,218,
22,45057020,323,100,
22,45057209,53,12,
22,45057260,15,4,
22,45057322,233,40,
22,45057346,124,130,
22,45057404,201,171,
22,45057414,24,17,
22,45057513,25,8,
22,45057561,88,19,
22,45057922,29,12,
22,45058024,305,116,
22,45058171,290,105,
22,45058688,484,394,
22,45058925,29,3,
22,45058948,11,0,
22,45059160,225,95,
22,45059470,147,128,
22,45059892,17,7,
22,45060004,133,85,
22,45060161,143,46,
22,45060277,39,30,
22,45060819,20,0,
22,45060837,44,5,
22,45060920,436,343,
22,45061153,73,6,
22,45061376,15,0,
22,45061399,36,13,
22,45061689,39,1,
22,45061840,8,0,
22,45061923,28,4,
22,45061980,59,43,
22,45062168,34,4,
22,45062251,4,0,
22,45062274,71,87,
22,45062298,8,0,
22,45062344,23,10,
22,45062402,13,0,
22,45062439,27,0,
22,45062614,637,357,
22,45062683,736,521,
22,45062738,420,219,
22,45062787,18,2,
22,45062910,519,239,
22,45063214,7,0,
22,45063431,285,254,
22,45063502,31,0,
22,45063547,32,14,
22,45063559,493,466,
22,45063566,15,10,
22,45063874,125,65,
22,45063919,23,15,
22,45063972,179,99,
22,45064210,111,19,
22,45064284,347,325,
22,45064329,275,76,
22,45064331,19,0,
22,45064447,30,6,
22,45064800,10,20,
22,45065278,118,73,
22,45065343,179,151,
22,45065359,15,0,
22,45065391,126,180,
22,45065425,123,186,
22,45065455,41,5,
22,45065705,361,59,
22,45065717,37,73,
22,45065831,7,3,
22,45066060,238,56,
22,45066070,118,73,
22,45066113,54,24,
22,45066258,442,446,
22,45066374,13,11,
22,45066395,489,580,22
22,45066431,11,2,
22,45066567,16,5,
22,45066704,8,0,
22,45066714,24,3,
22,45066944,11,0,
22,45066999,143,56,
22,45067423,123,233,
22,45067607,16,0,
22,45067649,23,1,
22,45067867,101,64,
22,45067961,14,8,
22,45067969,39,13,
22,45068091,981,359,25
22,45068215,103,165,
22,45068268,95,33,
22,45068292,24,1,
22,45068548,19,0,
22,45068736,67,1,
22,45068942,12,1,
22,45068986,139,35,
22,45069014,85,67,
22,45069089,17,0,
22,45069184,8,0,
22,45069247,36,7,
22,45069707,77,31,
22,45070174,7,0,
22,45070264,4,0,
22,45070293,19,4,
22,45070602,48,35,
22,45070793,209,215,
22,45070798,4,0,
22,45071024,9,5,
22,45071063,105,56,
22,45071064,23,1,
22,45071581,34,3,
22,45071613,8,3,
22,45071677,97,79,
22,45071703,47,6,
22,45071722,262,214,14
22,45071760,55,10,
22,45071781,37,9,
22,45071814,12,0,
22,45071864,12,0,
22,45071869,11,2,
22,45071870,5,0,
22,45071894,6,1,
22,45072094,21,3,
22,45072160,146,36,14
22,45072238,10,0,
22,45072566,4,0,
22,45072738,12,0,
22,45072942,5,3,
22,45072975,14,13,
22,45073035,5,2,
22,45073095,4,0,
22,45073104,4,0,
22,45073137,5,1,
22,45073387,13,8,
22,45073469,7,0,
22,45073492,33,9,
22,45073601,4,1,
22,45073746,102,51,15
22,45073791,98,103,
22,45074071,256,86,18
22,45074110,93,122,30
22,45074115,61,26,
22,45074147,195,64,5
22,45074157,238,129,27
22,45074248,688,289,2
22,45074312,107,92,
22,45074345,3,0,
22,45074399,16,7,
22,45074467,153,93,7
22,45074658,5,0,
22,45074675,16,8,
22,45074706,3,0,
22,45074895,108,35,9
22,45074947,31,14,
22,45074967,38,6,
22,45075048,106,48,7
22,45075122,9,4,
22,45075384,8,0,
22,45075430,38,47,
22,45075566,8,0,
22,45075664,50,23,24
22,45075699,103,186,
22,45075813,47,79,
22,45076012,6,0,
22,45076101,4,0,
22,45076274,11,0,21
22,45076297,29,16,
22,45076367,64,100,13
22,45076715,28,7,
22,45076743,10,0,
22,45076917,5,0,
22,45077016,8,0,
22,45077143,64,35,3
22,45077209,18,24,10
22,45077291,218,93,1
22,45077345,28,1,20
22,45077353,79,14,30
22,45077441,10,2,
22,45077460,23,0,20
22,45077674,5,1,
22,45077716,21,1,
22,45077735,22,1,5
22,45077937,102,90,4
22,45077970,19,7,18
22,45078231,10,1,
23,44977833,145,31,
23,44979687,217,230,
23,44979906,99,36,
23,44980064,161,298,
23,44980865,495,166,
23,44981525,194,274,
23,44984599,146,32,
23,44985653,157,87,
23,44986723,230,125,
23,44990839,221,87,
23,44991994,41,6,
23,44994071,430,68,
23,44994303,27,1,
23,44994535,132,63,
23,44994590,199,103,
23,44995147,280,98,
23,44995234,138,48,
23,44995865,114,30,
23,44996432,80,85,
23,44996641,88,11,
23,44996938,448,81,
23,44998010,302,136,
23,44998092,61,20,
23,44998276,35,13,
23,44999194,173,78,
23,44999373,280,203,
23,44999644,39,8,
23,45000142,53,2,
23,45000270,118,46,
23,45000904,117,40,
23,45000982,127,48,
23,45001005,89,70,
23,45001051,467,122,
23,45001556,133,38,
23,45001710,32,20,
23,45001740,89,36,
23,45001778,266,511,
23,45001815,121,51,
23,45001883,125,55,
23,45001912,83,12,
23,45001979,120,21,
23,45002048,92,26,
23,45002092,231,47,
23,45002182,686,192,
23,45002688,357,444,
23,45002776,152,46,
23,45002866,80,10,
23,45002888,378,131,
23,45002896,206,12,
23,45002905,77,0,
23,45002911,27,8,
23,45002958,107,143,
23,45003033,805,438,
23,45003296,124,40,
23,45003420,231,66,
23,45003750,156,77,
23,45004846,642,218,
23,45005016,65,28,
23,45005209,42,23,
23,45005434,422,308,
23,45005545,360,816,
23,45005823,118,58,
23,45006098,116,68,
23,45006229,291,134,
23,45006686,77,21,
23,45006882,144,17,
23,45007414,182,77,
23,45007525,89,23,
23,45007907,126,240,
23,45007992,68,64,
23,45008056,332,357,
23,45008434,179,206,
23,45008995,118,94,
23,45009164,214,147,
23,45009546,18,1,
23,45009760,297,120,
23,45010161,225,60,
23,45010183,594,481,
23,45010406,71,4,
23,45010461,53,12,
23,45010484,62,18,
23,45010524,73,53,
23,45010658,27,5,
23,45010846,48,59,
23,45010876,851,183,
23,45010951,56,47,
23,45011004,22,3,
23,45011096,204,193,
23,45011158,54,29,
23,45011404,109,59,
23,45011679,38,19,
23,45011802,17,2,
23,45012035,50,1,
23,45012080,219,65,
23,45012191,82,18,
23,45012376,39,11,
23,45012414,55,18,
23,45012548,53,11,
23,45012615,64,38,
23,45012635,31,0,
23,45012639,27,5,
23,45012776,34,7,
23,45012995,164,105,
23,45013064,18,10,
23,45013131,350,62,
23,45013154,257,50,
23,45013170,40,5,
23,45013373,64,25,
23,45013535,195,53,
23,45013552,15,0,
23,45013572,106,46,
23,45013682,31,0,
23,45013737,206,68,
23,45013774,204,81,
23,45014131,686,179,
23,45014275,26,57,
23,45014445,13,3,
23,45014656,106,30,
23,45014911,111,47,
23,45014993,447,322,
23,45015156,49,8,
23,45015230,98,95,
23,45015354,378,268,
23,45015814,193,254,
23,45016579,21,12,
23,45016720,397,173,
23,45016794,157,35,
23,45016826,14,0,
23,45017028,3011,2306,
23,45017177,65,25,
23,45017770,60,7,
23,45018008,47,8,
23,45018081,154,52,
23,45018089,91,70,
23,45018113,72,15,
23,45018509,140,39,
23,45018773,216,225,
23,45018869,78,84,
23,45019329,16,24,
23,45019458,5,1,
23,45019483,442,616,
23,45019671,228,56,
23,45020019,81,53,
23,45020457,121,31,
23,45020685,402,187,
23,45020903,170,44,
23,45021078,170,92,
23,45022184,362,230,
23,45022380,47,7,
23,45022383,271,209,
23,45022931,144,12,
23,45023071,199,132,
23,45023579,49,14,
23,45023730,329,141,
23,45023857,246,215,
23,45024532,202,97,
23,45024595,86,20,
23,45024786,535,559,
23,45024847,95,9,
23,45024980,30,6,
23,45025600,100,86,
23,45025678,26,5,
23,45025685,98,53,
23,45026013,73,40,
23,45026289,6,3,
23,45026584,55,15,
23,45026719,1087,472,
23,45026792,329,151,
23,45026810,94,28,
23,45026833,118,163,
23,45026886,436,581,
23,45027072,205,221,
23,45027597,53,16,
23,45027725,460,412,
23,45028002,417,70,
23,45028078,98,72,
23,45028785,441,252,
23,45029241,238,214,
23,45029625,30,1,
23,45029764,555,125,
23,45029868,56,39,
23,45030038,143,123,
23,45030144,187,111,
23,45030714,106,46,
23,45030760,792,405,
23,45031323,24,7,
23,45031496,137,97,
23,45031673,258,74,
23,45032261,78,23,
23,45032360,74,48,
23,45032630,57,46,
23,45032898,71,44,
23,45033114,233,259,
23,45034060,103,39,
23,45034148,31,27,
23,45034496,436,428,
23,45034537,835,224,
23,45034957,27,25,
23,45035021,5,0,22
23,45035578,16,6,
23,45035618,70,16,11
23,45035684,235,253,
23,45035685,86,51,
23,45036052,199,147,
23,45036094,41,2,
23,45036294,445,287,
23,45036603,11,12,
23,45036704,101,19,
23,45036708,67,27,
23,45036754,113,92,
23,45036761,38,7,
23,45036939,115,92,
23,45036944,191,126,
23,45037064,193,116,
23,45037109,74,26,
23,45037120,43,16,
23,45037365,442,351,
23,45037419,347,97,29
23,45037572,90,92,
23,45037621,303,278,
23,45037701,26,2,
23,45037904,598,192,
23,45037936,67,29,
23,45037940,71,49,12
23,45037947,297,59,
23,45038074,111,143,
23,45038260,156,58,
23,45038261,297,420,
23,45038380,40,14,25
23,45038381,24,1,
23,45038710,174,52,
23,45039075,288,329,
23,45039292,171,20,20
23,45039301,162,28,
23,45039661,70,32,
23,45039662,61,18,
23,45040064,246,212,
23,45040875,93,14,
23,45041052,28,2,
23,45041185,185,119,
23,45041286,515,497,
23,45041315,370,115,
23,45041397,96,99,
23,45041743,247,232,
23,45041744,81,49,
23,45041796,13,0,
23,45041804,10,0,14
23,45041807,173,91,
23,45041812,24,4,10
23,45041879,114,54,
23,45042324,29,14,
23,45042461,271,214,
23,45042611,62,56,
23,45043211,47,4,
23,45043993,5,1,23
23,45044155,75,107,
23,45044168,182,80,
23,45044440,292,364,
23,45045116,115,62,
23,45045307,334,101,
23,45045398,570,274,
23,45045420,19,5,
23,45045500,196,360,
23,45046547,13,3,
23,45046916,553,296,
23,45047314,7,0,
23,45047460,417,171,
23,45047572,188,156,
23,45047659,102,109,
23,45047897,128,26,
23,45048419,345,243,
23,45048473,281,148,
23,45048736,103,24,
23,45049119,97,59,
23,45049792,23,0,
23,45049926,37,23,
23,45050090,178,129,
23,45050169,10,4,
23,45050192,200,117,
23,45050415,504,473,
23,45050538,166,34,
23,45050873,135,32,
23,45050931,296,34,
23,45050958,141,31,
23,45051034,164,74,
23,45051188,112,98,
23,45051345,81,85,
23,45051361,103,135,
23,45051542,82,20,
23,45051798,86,132,
23,45051868,5,0,
23,45052200,72,19,
23,45052421,22,8,
23,45052423,425,615,
23,45052429,211,160,
23,45052784,175,132,
23,45052950,14,3,
23,45053040,152,78,
23,45053234,182,64,
23,45053361,6,0,
23,45053462,95,29,
23,45053553,31,5,
23,45053764,5,0,
23,45053771,230,514,
23,45053806,51,24,
23,45053886,13,1,
23,45054037,131,77,
23,45054040,74,15,
23,45054260,1289,707,
23,45054703,441,96,
23,45054963,39,22,
23,45055439,189,38,
23,45055452,81,74,
23,45055510,8,2,
23,45055641,412,386,
23,45055763,28,19,
23,45056064,22,4,
23,45056142,29,12,
23,45056177,331,156,
23,45056180,26,1,
23,45056768,41,12,
23,45056878,433,247,
23,45057002,56,218,
23,45057020,323,100,
23,45057209,53,12,
23,45057260,15,4,
23,45057322,234,40,
23,45057346,124,130,
23,45057404,201,171,
23,45057414,24,17,
23,45057513,25,8,
23,45057561,88,19,
23,45057922,29,12,
23,45058024,305,116,
23,45058171,291,105,
23,45058688,484,394,
23,45058925,29,3,
23,45058948,11,0,
23,45059160,226,96,
23,45059470,147,128,
23,45059892,17,7,
23,45060004,133,85,
23,45060161,143,47,
23,45060277,39,30,
23,45060819,20,0,
23,45060837,44,5,
23,45060920,436,343,
23,45061153,73,6,
23,45061399,36,13,
23,45061689,39,1,
23,45061840,8,0,
23,45061923,28,4,
23,45061980,59,43,
23,45062168,34,4,
23,45062251,4,0,
23,45062274,71,87,
23,45062298,8,0,
23,45062344,23,10,
23,45062402,13,0,
23,45062439,27,0,
23,45062614,638,357,
23,45062683,736,521,
23,45062738,421,219,
23,45062787,18,2,
23,45062910,519,239,
23,45063214,7,0,
23,45063431,286,255,
23,45063502,31,0,
23,45063547,32,14,
23,45063559,493,467,
23,45063566,15,10,
23,45063874,125,65,
23,45063919,23,15,
23,45063972,179,99,
23,45064210,111,19,
23,45064284,348,325,
23,45064329,275,76,
23,45064331,19,0,
23,45064447,30,6,
23,45064800,10,20,
23,45065278,118,73,
23,45065343,179,152,
23,45065359,15,0,
23,45065425,124,187,
23,45065455,41,5,
23,45065705,362,59,
23,45065717,37,73,
23,45065831,7,3,
23,45066060,240,56,
23,45066070,119,73,
23,45066113,54,24,
23,45066258,443,445,
23,45066374,13,11,
23,45066395,491,584,23
23,45066431,11,2,
23,45066567,16,5,
23,45066704,8,0,
23,45066714,24,3,
23,45066944,11,0,
23,45066999,143,56,
23,45067423,123,234,
23,45067607,16,0,
23,45067649,23,1,
23,45067867,101,64,
23,45067961,14,8,
23,45067969,40,13,
23,45068091,992,360,25
23,45068215,104,166,
23,45068268,95,33,
23,45068292,24,1,
23,45068548,19,0,
23,45068736,68,1,
23,45068942,12,1,
23,45068986,139,35,
23,45069014,85,67,
23,45069089,17,0,
23,45069184,8,0,
23,45069247,36,7,
23,45069707,78,31,
23,45070174,7,0,
23,45070264,4,0,
23,45070293,19,4,
23,45070602,48,35,
23,45070793,211,215,
23,45070798,4,0,
23,45071024,9,5,
23,45071064,23,1,
23,45071581,34,3,
23,45071613,8,3,
23,45071677,99,79,
23,45071703,48,6,
23,45071722,276,220,17
23,45071760,56,10,
23,45071781,37,9,
23,45071814,12,0,
23,45071864,12,0,
23,45071869,11,2,
23,45071870,5,0,
23,45071894,6,1,
23,45072094,21,3,
23,45072160,149,36,17
23,45072238,10,0,
23,45072566,4,0,
23,45072738,13,0,
23,45072942,5,3,
23,45072975,15,15,
23,45073035,5,2,
23,45073104,4,0,
23,45073137,5,1,
23,45073387,14,8,
23,45073469,7,0,
23,45073492,34,9,
23,45073601,4,1,
23,45073746,114,58,16
23,45073791,98,104,
23,45074071,263,87,22
23,45074110,97,129,
23,45074115,63,27,
23,45074147,202,64,8
23,45074157,248,140,
23,45074248,733,318,2
23,45074312,110,97,
