hour,id,score,comments,best_rank
21,44967796,228,148,
21,44967923,53,16,
21,44968129,48,9,
21,44968190,169,107,
21,44968354,79,27,
21,44968638,14,0,
21,44968883,65,11,
21,44969211,93,49,
21,44969221,157,38,
21,44969277,71,59,
21,44969359,6,0,
21,44969545,5,0,
21,44969622,191,44,
21,44970044,8,0,
21,44970269,133,169,
21,44970273,35,16,
21,44970401,100,11,
21,44970563,187,28,
21,44970583,4,0,
21,44970751,44,2,
21,44970981,125,68,
21,44970998,75,55,
21,44971110,9,1,
21,44971212,306,109,
21,44971270,57,60,
21,44971273,790,887,
21,44971396,214,294,
21,44971451,17,1,16
21,44971487,226,144,
21,44971607,98,79,
21,44971744,109,29,
21,44971845,486,131,
21,44971850,238,178,
21,44971899,10,1,
21,44971954,194,307,
21,44972000,46,14,
21,44972151,1643,734,
21,44972192,4,0,
21,44972213,286,352,
21,44972238,98,13,
21,44972255,35,9,
21,44972406,27,3,
21,44973227,111,15,
21,44973269,213,117,
21,44973375,229,53,
21,44973758,55,45,
21,44974084,16,2,
21,44974109,101,22,
21,44974230,311,207,
21,44974251,34,2,
21,44974330,49,36,
21,44974365,302,123,
21,44974688,169,162,
21,44974743,13,10,
21,44975191,4,0,
21,44975313,4,0,
21,44975355,22,1,
21,44975378,212,249,
21,44975710,24,6,
21,44975779,13,0,
21,44975943,4,0,
21,44976062,58,25,
21,44976082,20,2,
21,44976437,131,99,
21,44976468,185,102,
21,44976507,14,1,
21,44976568,704,440,
21,44976703,49,14,
21,44976747,20,0,
21,44976764,755,257,
21,44976815,108,89,
21,44976929,88,71,
21,44976957,21,3,14
21,44977189,248,111,
21,44977309,4,1,
21,44977417,135,111,
21,44977520,6,0,
21,44977645,356,245,
21,44977758,13,4,24
21,44977833,4,0,
21,44977851,17,0,
21,44977956,7,0,
21,44978061,29,1,
21,44978140,88,18,
21,44978214,25,3,
21,44978286,43,18,
21,44978487,28,4,
21,44978815,189,175,
21,44978869,191,65,
21,44979107,125,95,
21,44979155,5,0,
21,44979301,4,0,
21,44979685,18,3,
21,44979687,33,3,
21,44979778,19,23,
21,44979855,108,33,
21,44980004,275,135,
21,44980064,148,280,
21,44980339,255,117,
21,44980579,7,0,
21,44980865,469,161,
21,44980940,29,5,
21,44981088,120,12,
21,44981525,181,257,
21,44981678,5,1,
21,44981747,359,299,
21,44981802,61,68,
21,44981807,5,2,
21,44981895,21,6,
21,44981989,34,8,
21,44982225,10,2,
21,44982409,245,37,
21,44982491,590,788,
21,44982673,6,0,
21,44982681,392,414,
21,44982748,37,27,
21,44982987,4,0,
21,44983359,24,0,
21,44983364,83,37,
21,44983570,153,255,
21,44983835,10,0,
21,44983986,290,127,
21,44984041,6,0,
21,44984096,38,23,
21,44984458,13,5,
21,44984599,86,8,12
21,44984675,9,4,
21,44984909,4,0,
21,44984958,49,19,
21,44985131,161,71,
21,44985207,124,113,
21,44985278,125,27,
21,44985323,65,44,
21,44985619,4,0,
21,44985653,46,31,1
21,44985730,920,190,
21,44985776,9,0,
21,44985803,9,0,
21,44985844,12,0,
21,44985876,4,3,
21,44985883,15,11,
21,44985934,12,4,
21,44986013,72,65,
21,44986205,77,46,
21,44986251,77,39,
21,44986291,40,24,
21,44986723,7,1,
21,44986809,58,27,
21,44986875,3,0,
21,44986911,38,21,
21,44986914,16,3,
21,44986949,568,565,
21,44987058,17,1,
21,44987078,76,47,7
21,44987111,5,0,
21,44987138,13,3,
21,44987195,4,0,
21,44987200,10,1,
21,44987239,100,125,
21,44987346,157,133,
21,44987380,319,343,
21,44987422,140,96,
21,44987515,7,0,
21,44987539,177,178,
21,44987540,6,1,
21,44987552,128,98,
21,44987871,20,9,
21,44987924,278,113,
21,44988271,203,106,
21,44988304,4,0,
21,44988324,9,2,
21,44988393,131,72,
21,44988462,14,3,
21,44988496,30,4,
21,44988530,232,88,
21,44988845,82,64,8
21,44989001,9,2,
21,44989125,169,162,
21,44989215,33,11,
21,44989290,6,1,
21,44989363,9,1,
21,44989373,56,6,
21,44989706,116,139,
21,44989773,567,671,
21,44989865,5,0,
21,44989963,4,1,
21,44990013,13,6,
21,44990089,6,0,
21,44990654,9,1,
21,44990680,70,10,
21,44990745,12,3,
21,44990798,26,8,
21,44990831,19,5,
21,44990839,13,1,
21,44990886,216,124,
21,44990981,78,33,
21,44990995,19,12,
21,44991039,155,106,
21,44991175,21,24,
21,44991384,139,89,
21,44991539,5,0,
21,44991542,215,101,
21,44991643,26,26,
21,44991696,32,8,
21,44991884,173,91,
21,44992149,27,6,
21,44992446,112,88,
21,44992537,5,1,
21,44992711,7,0,
21,44992752,15,1,
21,44992786,4,1,
21,44992832,151,87,
21,44992850,8,2,
21,44992930,57,39,
21,44992963,4,2,
21,44993042,69,72,
21,44993297,11,0,
21,44993353,57,57,
21,44993504,9,0,
21,44993692,132,221,
21,44993797,190,209,
21,44993861,17,5,
21,44993999,15,4,
21,44994071,347,61,2
21,44994090,84,33,
21,44994204,8,0,
21,44994303,9,0,
21,44994366,7,6,
21,44994371,10,0,
21,44994587,34,32,
21,44994590,166,86,18
21,44994822,5,0,
21,44994918,166,67,17
21,44994935,21,22,23
21,44995127,6,1,
21,44995147,198,56,5
21,44995170,8,2,
21,44995233,7,0,
21,44995234,102,41,22
21,44995259,18,2,
21,44995508,117,17,10
21,44995638,22,32,
21,44995640,198,95,9
21,44995822,5,0,
21,44995845,16,3,
21,44996301,8,0,
21,44996548,12,0,
21,44996571,29,13,
21,44996578,24,7,
21,44996583,10,1,
21,44996623,56,42,
21,44996781,6,0,
21,44996892,32,59,
21,44996938,98,17,3
21,44997009,5,1,
21,44997145,146,130,
21,44997175,21,0,
21,44997194,75,92,
21,44997228,7,1,
21,44997435,85,81,
21,44997758,5,5,
21,44997921,12,4,
21,44998075,55,79,
21,44998176,15,13,
21,44998214,9,6,
21,44998295,134,111,17
21,44998316,12,2,13
21,44998333,6,1,
21,44998363,16,38,
21,44998514,28,4,4
21,44998575,10,0,
21,44998783,7,3,
21,44999138,13,0,
21,44999224,7,1,
22,44931824,529,198,
22,44932342,100,53,
22,44932401,471,56,
22,44932509,88,24,
22,44932624,126,42,
22,44932651,466,99,
22,44932980,514,148,
22,44933019,68,31,
22,44933255,498,226,
22,44933290,186,78,
22,44933359,35,14,
22,44933802,22,11,
22,44934386,112,112,
22,44934391,258,70,
22,44934476,89,38,
22,44935169,220,83,
22,44935658,101,18,
22,44935850,67,98,
22,44936309,212,88,
22,44936333,101,19,
22,44936535,192,151,
22,44936575,97,34,
22,44936627,68,9,
22,44937530,127,22,
22,44937550,295,116,
22,44937819,135,36,
22,44937893,62,87,
22,44937991,638,233,
22,44938046,46,20,
22,44938156,76,15,
22,44938309,43,3,
22,44938354,91,20,
22,44938499,20,7,
22,44938622,146,24,
22,44938667,87,6,
22,44938718,81,25,
22,44938818,298,131,
22,44938920,227,139,
22,44938963,73,14,
22,44939014,85,26,
22,44939165,138,323,
22,44939331,194,96,
22,44939423,86,28,
22,44939456,157,15,
22,44939460,103,125,
22,44939502,48,17,
22,44939642,72,66,
22,44939654,73,19,
22,44939688,52,5,
22,44939849,131,105,
22,44939873,48,8,
22,44939874,37,7,
22,44939902,72,17,
22,44939939,111,90,
22,44939948,61,40,
22,44940089,225,93,
22,44940363,89,181,
22,44940416,143,139,
22,44940451,18,0,
22,44940485,421,157,
22,44940619,15,16,
22,44940649,80,59,
22,44940896,22,3,
22,44940944,172,234,
22,44941056,207,115,
22,44941118,224,167,
22,44941369,524,461,
22,44941546,89,34,
22,44941553,8,5,
22,44941580,92,63,
22,44941605,446,43,
22,44941711,91,33,
22,44941963,200,115,
22,44942099,392,191,
22,44942501,1071,532,
22,44942547,145,18,
22,44942602,147,22,
22,44942627,144,45,
22,44942709,192,172,
22,44942731,582,151,
22,44942761,132,64,
22,44942936,441,355,
22,44942949,26,3,
22,44943160,37,6,
22,44943420,135,274,
22,44943666,391,120,
22,44943986,155,76,
22,44944241,93,40,
22,44944291,387,99,
22,44944592,133,24,
22,44944620,245,147,
22,44945008,269,16,
22,44945379,276,130,
22,44945532,689,253,
22,44945660,164,32,
22,44945730,110,45,
22,44945783,37,3,
22,44945943,232,165,
22,44945959,171,326,
22,44946762,300,165,
22,44946774,292,143,
22,44946783,111,58,
22,44946813,57,24,
22,44946996,597,190,
22,44947484,25,0,
22,44948013,20,2,
22,44948352,241,76,
22,44949162,295,96,
22,44949172,209,52,25
22,44949895,308,114,
22,44950091,136,52,
22,44950482,168,106,
22,44950661,111,51,
22,44950695,125,196,
22,44950952,57,17,
22,44950972,19,1,
22,44950981,130,114,
22,44951200,17,9,
22,44951287,93,45,
22,44951328,5,2,
22,44951563,303,154,
22,44951799,130,122,
22,44951862,165,51,
22,44952018,131,30,30
22,44952185,387,530,
22,44952246,62,35,
22,44952496,66,103,
22,44952572,49,18,
22,44952672,77,107,
22,44952696,86,8,
22,44952789,89,28,
22,44952836,22,6,
22,44952895,89,30,20
22,44952942,42,28,
22,44953032,685,225,
22,44953282,71,5,
22,44953316,286,166,
22,44953575,151,45,
22,44954524,439,72,
22,44954665,241,182,
22,44954823,145,214,
22,44954913,36,25,
22,44955159,54,5,
22,44955457,288,191,
22,44955459,160,13,
22,44955576,90,52,
22,44955612,43,3,16
22,44955624,151,11,
22,44955923,227,413,
22,44956002,32,12,
22,44956297,50,41,14
22,44956527,10,2,
22,44956581,82,16,
22,44956730,140,132,
22,44956915,544,55,
22,44957157,160,73,
22,44957443,821,382,
22,44957454,803,305,
22,44957908,20,1,
22,44957933,22,14,
22,44958004,68,33,
22,44958020,208,104,
22,44958145,122,285,
22,44958400,208,198,
22,44958459,13,0,
22,44958492,55,40,
22,44958543,18,8,
22,44958621,217,179,
22,44958752,34,11,
22,44959073,528,247,
22,44959092,177,204,
22,44959292,20,3,
22,44959833,182,101,
22,44960316,294,58,
22,44960594,168,110,
22,44960664,20,17,
22,44960718,50,9,6
22,44960750,232,60,
22,44960864,52,0,
22,44961153,65,23,
22,44961172,445,319,
22,44961443,50,23,
22,44961847,99,18,
22,44961853,162,123,
22,44962059,413,57,
22,44962066,848,132,
22,44962077,27,2,10
22,44962361,58,4,
22,44962373,21,3,
22,44962529,814,890,
22,44962767,79,39,
22,44962771,415,592,
22,44962844,378,277,
22,44962869,181,118,
22,44962881,144,98,
22,44962969,144,51,
22,44963135,146,60,
22,44963161,15,14,
22,44963226,80,57,
22,44963324,14,5,
22,44963391,49,12,
22,44963594,78,37,
22,44963724,196,66,
22,44963775,11,1,
22,44963939,434,953,
22,44964266,56,25,
22,44964294,68,38,
22,44964332,25,31,
22,44964693,142,103,
22,44964701,96,15,
22,44964800,56,13,1
22,44964916,552,314,
22,44965079,11,5,
22,44965233,193,108,
22,44965773,7,0,
22,44966170,158,48,
22,44966208,11,1,
22,44966543,21,3,21
22,44966856,220,131,
22,44966940,19,0,
22,44967432,12,1,
22,44967469,387,237,
22,44967505,98,54,
22,44967543,90,19,
22,44967796,228,148,
22,44967923,53,16,
22,44968129,48,9,
22,44968190,170,107,
22,44968354,79,27,
22,44968638,14,0,
22,44968883,65,11,
22,44969211,93,49,
22,44969221,157,38,
22,44969277,71,59,
22,44969359,6,0,
22,44969545,5,0,
22,44969622,192,44,
22,44970044,8,0,
22,44970269,133,169,
22,44970273,35,16,
22,44970401,100,11,
22,44970563,187,28,
22,44970583,4,0,
22,44970751,44,2,
22,44970981,125,68,
22,44970998,75,55,
22,44971110,9,1,
22,44971212,306,109,
22,44971270,57,60,
22,44971273,791,887,
22,44971396,214,294,
22,44971451,19,2,25
22,44971487,226,144,
22,44971607,98,79,
22,44971744,109,29,
22,44971845,486,131,
22,44971850,238,179,
22,44971899,10,1,
22,44971954,195,307,
22,44972000,46,14,
22,44972151,1643,734,
22,44972192,4,0,
22,44972213,286,352,
22,44972238,98,13,
22,44972255,35,9,
22,44972406,27,3,
22,44973227,111,15,
22,44973269,213,117,
22,44973375,229,53,
22,44973758,55,45,
22,44974084,16,2,
22,44974109,101,22,
22,44974230,311,207,
22,44974251,34,2,
22,44974330,49,36,
22,44974365,302,123,
22,44974688,169,162,
22,44974743,13,10,
22,44975191,4,0,
22,44975313,4,0,
22,44975355,22,1,
22,44975378,212,249,
22,44975710,24,6,
22,44975779,13,0,
22,44975943,4,0,
22,44976062,58,25,
22,44976082,20,2,
22,44976437,131,99,
22,44976468,185,103,
22,44976507,14,1,
22,44976568,704,441,
22,44976703,49,15,
22,44976747,21,0,
22,44976764,755,257,
22,44976815,108,89,
22,44976929,88,71,
22,44976957,33,4,15
22,44977189,248,111,
22,44977309,4,1,
22,44977417,135,110,
22,44977520,6,0,
22,44977645,356,245,
22,44977758,15,4,27
22,44977833,4,0,
22,44977851,17,0,
22,44977956,7,0,
22,44978061,29,1,
22,44978140,88,18,
22,44978214,25,3,
22,44978286,43,18,
22,44978487,28,4,
22,44978815,189,175,
22,44978869,191,65,
22,44979107,125,95,
22,44979155,5,0,
22,44979301,4,0,
22,44979685,18,3,
22,44979687,33,3,
22,44979778,19,23,
22,44979855,108,33,
22,44980004,275,135,
22,44980064,149,283,
22,44980339,255,117,
22,44980579,7,0,
22,44980865,470,162,
22,44980940,29,5,
22,44981088,121,12,
22,44981525,181,257,
22,44981678,5,1,
22,44981747,360,299,
22,44981802,61,68,
22,44981807,5,2,
22,44981895,21,6,
22,44981989,34,8,
22,44982225,10,2,
22,44982409,245,37,
22,44982491,593,789,
22,44982673,6,0,
22,44982681,393,414,
22,44982748,37,27,
22,44982987,4,0,
22,44983359,24,0,
22,44983364,83,37,
22,44983570,153,255,
22,44983835,10,0,
22,44983986,291,128,
22,44984041,6,0,
22,44984096,38,23,
22,44984458,13,5,
22,44984599,90,14,17
22,44984675,10,4,
22,44984909,4,0,
22,44984958,49,19,
22,44985131,161,71,
22,44985207,124,113,
22,44985278,126,27,
22,44985323,65,44,
22,44985619,4,0,
22,44985653,58,35,4
22,44985730,920,190,
22,44985776,9,0,
22,44985803,9,0,
22,44985844,12,0,
22,44985876,4,3,
22,44985883,15,11,
22,44985934,12,4,
22,44986013,73,65,
22,44986098,3,0,
22,44986205,78,46,
22,44986251,77,40,
22,44986291,41,24,
22,44986723,7,1,
22,44986809,59,27,
22,44986875,7,4,13
22,44986911,39,21,
22,44986914,16,3,
22,44986949,568,573,
22,44987058,17,1,
22,44987078,85,67,13
22,44987111,5,0,
22,44987138,13,3,
22,44987195,4,0,
22,44987200,10,1,
22,44987239,100,125,
22,44987346,157,133,
22,44987380,319,344,
22,44987422,140,96,
22,44987515,7,0,
22,44987539,178,178,
22,44987540,6,1,
22,44987552,128,98,
22,44987871,20,9,
22,44987924,279,113,
22,44988271,204,106,
22,44988304,4,0,
22,44988324,9,2,
22,44988393,131,72,
22,44988462,14,3,
22,44988496,30,4,
22,44988530,233,88,
22,44988845,84,72,
22,44989001,9,2,
22,44989125,170,162,
22,44989215,33,11,
22,44989290,6,1,
22,44989363,9,1,
22,44989373,56,6,
22,44989706,117,139,
22,44989773,568,673,
22,44989865,5,0,
22,44989963,4,1,
22,44990013,13,6,
22,44990089,6,0,
22,44990654,9,1,
22,44990680,70,10,
22,44990745,12,3,
22,44990798,27,8,
22,44990831,19,5,
22,44990839,13,1,
22,44990886,218,124,
22,44990981,78,35,
22,44990995,19,12,
22,44991039,155,106,
22,44991175,21,24,
22,44991384,140,90,
22,44991539,5,0,
22,44991542,215,102,
22,44991643,26,26,
22,44991884,173,93,
22,44992149,27,6,
22,44992446,113,88,
22,44992537,5,1,
22,44992711,7,0,
22,44992752,15,1,
22,44992786,4,1,
22,44992832,151,88,
22,44992850,8,2,
22,44992930,57,39,
22,44992963,4,2,
22,44993042,69,73,
22,44993297,11,0,
22,44993353,58,58,
22,44993504,10,0,
22,44993692,132,226,
22,44993797,194,213,
22,44993861,17,5,
22,44993999,16,4,
22,44994071,358,62,5
22,44994090,85,33,
22,44994204,8,0,
22,44994303,9,0,
22,44994366,7,6,
22,44994371,10,0,
22,44994587,35,32,
22,44994590,170,90,27
22,44994822,5,0,
22,44994918,172,68,19
22,44994935,25,23,26
22,44995127,6,1,
22,44995147,206,57,7
22,44995170,12,2,
22,44995233,7,0,
22,44995234,104,44,23
22,44995259,18,2,
22,44995508,120,19,12
22,44995638,22,32,
22,44995640,203,97,9
22,44995822,5,0,
22,44995845,16,3,
22,44996301,8,0,
22,44996548,12,0,
22,44996571,29,13,
22,44996578,24,9,
22,44996583,10,1,
22,44996623,56,42,
22,44996674,5,2,
22,44996781,6,0,
22,44996938,122,25,2
22,44997009,5,1,
22,44997145,155,141,
22,44997175,22,0,
22,44997194,78,100,
22,44997228,7,1,
22,44997435,87,83,
22,44997758,5,5,
22,44997921,12,5,
22,44998075,55,85,
22,44998176,21,23,
22,44998214,11,8,
22,44998295,143,127,
22,44998316,17,4,11
22,44998333,7,1,
22,44998514,48,8,3
22,44998575,13,3,
22,44998783,10,3,
22,44998974,3,0,
22,44998982,42,5,1
22,44999018,15,1,10
22,44999138,25,18,
22,44999224,13,2,
22,44999289,6,2,
22,44999345,3,0,
22,44999350,3,3,15
22,44999397,7,2,
22,44999432,8,1,
22,44999447,6,0,
23,44931824,529,198,
23,44932342,100,53,
23,44932401,471,56,
23,44932509,88,24,
23,44932624,126,42,
23,44932651,466,99,
23,44932980,514,148,
23,44933019,68,31,
23,44933255,498,226,
23,44933290,186,78,
23,44933359,35,14,
23,44933802,22,11,
23,44934386,112,112,
23,44934391,258,70,
23,44934476,89,38,
23,44935169,220,83,
23,44935658,101,18,
23,44935850,67,98,
23,44936309,212,88,
23,44936333,101,19,
23,44936535,192,151,
23,44936575,97,34,
23,44936627,68,9,
23,44937530,127,22,
23,44937550,295,116,
23,44937819,135,36,
23,44937893,62,87,
23,44937991,638,233,
23,44938046,46,20,
23,44938156,76,15,
23,44938309,43,3,
23,44938354,91,20,
23,44938499,20,7,
23,44938622,146,24,
23,44938667,87,6,
23,44938718,81,25,
23,44938818,298,131,
23,44938920,227,139,
23,44938963,73,14,
23,44939014,85,26,
23,44939165,138,323,
23,44939331,194,96,
23,44939423,86,28,
23,44939456,157,15,
23,44939460,103,126,
23,44939502,48,17,
23,44939642,72,66,
23,44939654,73,19,
23,44939688,52,5,
23,44939849,131,105,
23,44939873,48,8,
23,44939874,37,7,
23,44939902,72,17,
23,44939939,111,90,
23,44939948,61,40,
23,44940089,225,93,
23,44940363,89,181,
23,44940416,143,139,
23,44940451,18,0,
23,44940485,421,157,
23,44940619,15,16,
23,44940649,80,59,
23,44940896,22,3,
23,44940944,172,234,
23,44941056,207,117,
23,44941118,224,167,
23,44941369,524,461,
23,44941546,89,34,
23,44941553,8,5,
23,44941580,92,63,
23,44941605,446,43,
23,44941711,91,33,
23,44941963,200,115,
23,44942099,392,191,
23,44942501,1071,532,
23,44942547,145,18,
23,44942602,147,22,
23,44942627,144,45,
23,44942709,192,172,
23,44942731,582,151,
23,44942761,132,64,
23,44942936,441,355,
23,44942949,26,3,
23,44943160,37,6,
23,44943420,135,274,
23,44943666,391,120,
23,44943986,155,76,
23,44944241,93,40,
23,44944291,387,99,
23,44944592,133,24,
23,44944620,245,147,
23,44945008,269,16,
23,44945379,276,130,
23,44945532,689,253,
23,44945660,164,32,
23,44945730,110,45,
23,44945783,37,3,
23,44945943,232,165,
23,44945959,171,326,
23,44946762,300,165,
23,44946774,292,143,
23,44946783,111,58,
23,44946813,57,24,
23,44946996,597,190,
23,44947484,25,0,
23,44948013,20,2,
23,44948352,241,76,
23,44949162,295,96,
23,44949172,211,54,
23,44949895,308,114,
23,44950091,136,52,
23,44950482,168,106,
23,44950661,111,51,
23,44950952,57,17,
23,44950972,19,1,
23,44950981,130,114,
23,44951200,17,9,
23,44951287,93,45,
23,44951328,5,2,
23,44951563,304,154,
23,44951799,130,122,
23,44951862,165,51,
23,44952018,133,31,28
23,44952185,387,530,
23,44952246,62,35,
23,44952496,66,103,
23,44952572,49,18,
23,44952672,77,107,
23,44952696,87,8,
23,44952789,89,28,
23,44952836,22,6,
23,44952895,94,35,22
23,44952942,42,28,
23,44953032,685,225,
23,44953282,71,5,
23,44953316,286,166,
23,44953575,151,45,
23,44954524,439,72,
23,44954665,241,182,
23,44954823,145,214,
23,44954913,36,25,
23,44955159,55,5,
23,44955457,288,191,
23,44955459,160,13,
23,44955576,90,52,
23,44955612,47,5,16
23,44955624,151,11,
23,44955923,228,415,
23,44956002,32,12,
23,44956297,54,51,
23,44956581,82,16,
23,44956730,140,132,
23,44956915,544,55,
23,44957157,160,73,
23,44957443,821,382,
23,44957454,803,305,
23,44957908,20,1,
23,44957933,22,14,
23,44958004,68,33,
23,44958020,208,104,
23,44958145,122,286,
23,44958400,208,198,
23,44958459,13,0,
23,44958492,57,42,
23,44958621,217,179,
23,44958752,34,11,
23,44959073,528,247,
23,44959092,177,204,
23,44959292,21,3,
23,44959833,182,101,
23,44960316,294,58,
23,44960594,168,110,
23,44960664,20,17,
23,44960718,59,11,8
23,44960750,233,60,
23,44960864,52,0,
23,44961153,65,23,
23,44961172,445,319,
23,44961443,50,23,
23,44961847,99,18,
23,44961853,162,124,
23,44962059,413,57,
23,44962066,848,132,
23,44962077,29,4,11
23,44962361,58,4,
23,44962373,21,3,
23,44962529,814,890,
23,44962767,79,39,
23,44962771,415,592,
23,44962844,378,277,
23,44962869,181,118,
23,44962881,144,98,
23,44962969,144,51,
23,44963135,146,60,
23,44963161,15,14,
23,44963226,80,57,
23,44963324,14,5,
23,44963391,49,12,
23,44963594,78,37,
23,44963724,196,66,
23,44963775,11,1,
23,44963939,434,953,
23,44964266,56,25,
23,44964294,70,38,
23,44964332,25,31,
23,44964693,142,103,
23,44964701,96,15,
23,44964800,73,16,2
23,44964916,552,314,
23,44965079,11,5,
23,44965233,193,108,
23,44965773,8,0,
23,44966170,158,48,
23,44966208,11,1,
23,44966543,25,3,20
23,44966856,220,131,
23,44966940,19,0,
23,44967432,12,1,
23,44967469,387,237,
23,44967505,98,54,
23,44967543,90,20,
23,44967796,228,148,
23,44967923,53,16,
23,44968129,48,9,
23,44968190,170,107,
23,44968354,79,27,
23,44968638,14,0,
23,44968883,65,11,
23,44969211,93,49,
23,44969221,157,38,
23,44969277,71,59,
23,44969359,6,0,
23,44969545,5,0,
23,44969622,192,44,
23,44970044,8,0,
23,44970269,133,169,
23,44970401,100,11,
23,44970563,187,28,
23,44970583,4,0,
23,44970751,44,2,
23,44970981,125,68,
23,44970998,75,55,
23,44971110,9,1,
23,44971212,306,109,
23,44971270,57,60,
23,44971273,791,887,
23,44971396,214,294,
23,44971451,23,2,26
23,44971487,226,144,
23,44971607,98,79,
23,44971744,109,29,
23,44971845,486,131,
23,44971850,238,179,
23,44971899,10,1,
23,44971954,195,307,
23,44972000,46,14,
23,44972151,1643,734,
23,44972192,4,0,
23,44972213,286,352,
23,44972238,98,13,
23,44972255,35,9,
23,44972406,27,3,
23,44973227,111,15,
23,44973269,213,117,
23,44973375,229,53,
23,44973758,55,45,
23,44974084,16,2,
23,44974109,101,22,
23,44974230,311,207,
23,44974251,34,2,
23,44974330,49,36,
23,44974365,302,123,
23,44974688,169,162,
23,44974743,13,10,
23,44975191,4,0,
23,44975313,4,0,
23,44975355,22,1,
23,44975378,212,249,
23,44975710,24,6,
23,44975779,13,0,
23,44975943,4,0,
23,44976062,58,25,
23,44976437,131,99,
23,44976468,185,103,
23,44976507,14,1,
23,44976568,704,441,
