hour,id,score,comments,best_rank
20,45008997,21,0,
20,45009064,10,1,
20,45009164,194,117,
20,45009281,8,0,
20,45009318,14,2,
20,45009573,10,1,
20,45009587,14,8,
20,45009598,5,0,
20,45009760,29,2,
20,45009796,23,8,
20,45009977,19,15,
20,45010074,19,3,
20,45010094,13,1,
20,45010109,10,0,
20,45010119,6,0,
20,45010161,202,51,24
20,45010183,484,352,13
20,45010354,27,10,
20,45010524,68,49,
20,45010689,3,0,
20,45010707,10,9,
20,45010815,13,0,
20,45010846,38,49,
20,45010876,679,155,3
20,45010927,10,0,
20,45011096,168,150,18
20,45011145,9,3,
20,45011158,13,0,
20,45011355,8,1,
20,45011680,16,1,
20,45012191,23,6,
20,45012382,13,5,
20,45012430,96,76,26
20,45012463,5,0,
20,45012548,21,6,30
20,45012740,6,0,
20,45012805,3,2,
20,45012931,161,124,
20,45012942,210,205,
20,45013131,248,50,16
20,45013154,119,21,12
20,45013572,8,4,
20,45013714,96,44,
20,45013737,126,38,7
20,45013774,160,67,
20,45013989,91,116,
20,45014073,4,1,
20,45014131,377,117,2
20,45014189,14,13,
20,45014433,4,1,
20,45014489,109,184,
20,45014827,16,0,
20,45014993,285,205,3
20,45015016,19,2,
20,45015108,6,1,
20,45015230,57,53,4
20,45015354,268,159,6
20,45015381,9,0,
20,45015491,6,7,
20,45015532,79,71,
20,45015814,83,108,15
20,45015838,18,7,20
20,45015995,14,7,
20,45016036,20,9,
20,45016127,6,0,
20,45016172,15,1,
20,45016208,38,82,
20,45016517,248,254,21
20,45016542,57,37,14
20,45016632,5,3,
20,45016704,6,1,
20,45016720,128,53,1
20,45016794,16,0,10
20,45016999,41,44,18
20,45017028,84,49,20
20,45017062,11,5,
20,45017495,7,6,
20,45017685,16,7,17
20,45017969,140,46,3
20,45018254,6,5,
20,45018278,4,0,
20,45018343,32,10,14
20,45018495,5,0,28
21,44932401,474,56,
21,44932509,89,24,
21,44932624,126,42,
21,44932980,517,148,
21,44933019,68,31,
21,44933255,500,226,
21,44933290,187,78,
21,44934386,112,112,
21,44934476,89,38,
21,44935658,101,19,
21,44935850,67,99,
21,44936333,102,19,
21,44936535,194,151,
21,44936627,69,10,
21,44937530,128,22,
21,44937550,296,116,
21,44937819,136,36,
21,44937991,642,233,
21,44938156,77,17,
21,44938354,92,20,
21,44938499,20,7,
21,44938622,146,24,
21,44938667,87,6,
21,44938718,81,25,
21,44938818,299,131,
21,44938920,227,140,
21,44939014,86,26,
21,44939165,140,325,
21,44939423,87,28,
21,44939456,157,15,
21,44939460,103,126,
21,44939642,75,66,
21,44939654,73,19,
21,44939688,53,5,
21,44939849,132,105,
21,44939873,48,8,
21,44939902,72,17,
21,44939939,111,90,
21,44940485,422,158,
21,44940649,80,59,
21,44941056,211,118,
21,44941369,530,462,
21,44941546,91,35,
21,44941580,92,63,
21,44941605,454,43,
21,44941711,91,33,
21,44942099,401,195,
21,44942547,147,18,
21,44942627,146,47,
21,44942709,201,178,
21,44942731,590,151,
21,44942761,134,64,
21,44942936,444,355,
21,44943666,394,120,
21,44944291,389,99,
21,44944592,134,24,
21,44945008,271,17,
21,44945730,110,45,
21,44946762,300,166,
21,44946774,293,144,
21,44946996,606,190,
21,44947484,26,0,
21,44948352,244,76,
21,44949172,226,65,
21,44949895,310,114,
21,44950091,136,52,
21,44950482,175,119,
21,44950661,112,51,
21,44950981,130,114,
21,44951287,93,45,
21,44951563,305,154,
21,44951862,165,51,
21,44952018,140,34,
21,44952246,62,35,
21,44952572,52,22,
21,44952672,77,107,
21,44952696,95,9,
21,44952789,89,28,
21,44952836,28,18,
21,44952895,119,57,
21,44953032,686,225,
21,44953316,286,166,
21,44953575,152,45,
21,44954524,439,72,
21,44954823,145,215,
21,44955159,58,5,
21,44955459,160,13,
21,44955576,92,52,
21,44955612,62,10,
21,44955923,246,456,
21,44956297,75,73,
21,44956581,82,16,
21,44956730,140,133,
21,44956915,554,55,
21,44957157,162,73,
21,44957443,831,382,
21,44957454,814,307,
21,44958004,68,33,
21,44958020,208,104,
21,44958400,211,198,
21,44958421,34,14,
21,44958492,72,54,
21,44958621,217,180,
21,44959073,534,249,
21,44959092,179,205,
21,44959292,23,6,
21,44959833,185,103,
21,44960316,297,58,
21,44960594,172,112,
21,44960718,146,33,
21,44960750,242,62,
21,44960942,25,4,
21,44961153,65,23,
21,44961155,117,15,
21,44961172,446,321,
21,44961443,52,23,
21,44961847,99,18,
21,44961853,177,150,
21,44962059,414,57,
21,44962066,857,132,
21,44962077,45,13,
21,44962361,58,4,
21,44962373,23,3,
21,44962529,829,899,
21,44962771,420,600,
21,44962844,380,279,
21,44962869,181,118,
21,44962881,147,98,
21,44962969,146,51,
21,44963135,150,60,
21,44963226,80,57,
21,44963391,49,12,
21,44963724,198,66,
21,44963939,436,963,
21,44964266,59,26,
21,44964294,81,40,
21,44964693,145,106,
21,44964701,99,15,
21,44964731,60,43,
21,44964800,170,66,
21,44964916,554,321,
21,44965233,193,109,
21,44965577,249,137,
21,44965773,12,0,
21,44966170,159,48,
21,44966208,13,1,
21,44966543,54,5,
21,44966719,13,3,
21,44967469,387,239,
21,44967505,99,54,
21,44967543,396,176,
21,44967796,230,151,
21,44967923,53,16,
21,44968129,48,9,
21,44968190,172,108,
21,44968883,68,11,
21,44969211,96,49,
21,44969221,159,38,
21,44969622,197,44,
21,44970563,188,28,
21,44970583,64,29,
21,44970751,44,2,
21,44970769,199,47,
21,44970974,81,103,
21,44970981,130,68,
21,44970998,77,55,
21,44971212,308,109,
21,44971270,57,60,
21,44971273,804,897,
21,44971396,218,298,
21,44971451,73,19,
21,44971487,229,144,
21,44971607,102,83,
21,44971744,110,31,
21,44971845,489,131,
21,44971850,240,189,
21,44971954,197,311,
21,44972000,119,34,
21,44972151,1675,738,
21,44972192,54,17,
21,44972213,289,355,
21,44972238,100,13,
21,44973375,230,54,
21,44973758,55,45,
21,44974109,101,23,
21,44974230,315,212,
21,44974251,34,2,
21,44974330,52,36,
21,44974688,169,165,
21,44975313,37,9,
21,44975378,217,255,
21,44976468,191,104,
21,44976568,712,454,
21,44976747,31,0,
21,44976764,765,261,
21,44976929,89,71,
21,44976957,81,11,
21,44977189,254,113,
21,44977417,142,128,
21,44977645,363,245,
21,44977758,39,8,
21,44977833,142,31,
21,44977956,61,43,
21,44978140,89,19,
21,44978815,193,180,
21,44978869,193,65,
21,44979107,127,95,
21,44979136,21,2,
21,44979301,40,5,
21,44979687,208,225,
21,44979855,110,33,
21,44979906,95,33,
21,44980004,281,140,
21,44980064,160,295,
21,44980339,258,125,
21,44980865,484,165,
21,44980940,203,41,
21,44981088,125,13,
21,44981525,191,267,
21,44981747,369,309,
21,44981757,15,1,
21,44981802,64,68,
21,44981989,35,8,
21,44982409,253,39,
21,44982491,616,825,
21,44982681,405,430,
21,44982748,37,27,
21,44983364,88,39,
21,44983442,44,49,
21,44983986,301,129,
21,44984096,39,23,
21,44984599,143,32,
21,44984958,50,19,
21,44985278,129,28,
21,44985619,57,21,
21,44985653,155,87,
21,44985730,959,194,
21,44985934,12,4,
21,44986098,29,18,
21,44986205,78,48,
21,44986251,80,46,
21,44986723,225,118,
21,44986809,61,29,
21,44986875,32,27,
21,44986914,17,3,
21,44986949,587,604,
21,44987078,173,186,
21,44987195,33,12,
21,44987380,343,379,
21,44987552,132,106,
21,44987617,19,1,
21,44987924,286,119,
21,44988271,210,113,
21,44988530,244,93,
21,44988845,194,206,
21,44989215,34,13,
21,44989373,56,6,
21,44989773,596,701,
21,44990089,99,52,
21,44990680,75,11,
21,44990798,28,8,
21,44990839,213,78,28
21,44990886,231,164,
21,44990981,85,37,
21,44991384,146,108,
21,44991542,227,111,
21,44991884,188,103,
21,44992186,26,28,
21,44992446,114,95,
21,44992832,156,103,
21,44993297,15,0,
21,44993353,62,63,
21,44994071,421,67,
21,44994090,91,33,
21,44994303,16,0,
21,44994587,38,36,
21,44994590,195,103,
21,44994918,205,77,
21,44995147,278,96,
21,44995170,23,5,
21,44995234,135,47,
21,44995508,157,34,
21,44995640,263,146,
21,44996548,18,0,
21,44996571,35,15,
21,44996623,61,47,
21,44996674,19,8,
21,44996828,5,1,
21,44996892,51,72,
21,44996938,438,81,
21,44996940,25,6,
21,44997023,37,39,
21,44997145,194,166,
21,44997175,35,1,
21,44997194,98,165,
21,44997794,8,4,
21,44998092,57,18,
21,44998295,449,294,
21,44998316,30,16,
21,44998441,99,88,
21,44998514,172,56,
21,44998982,159,37,
21,44999018,75,16,
21,44999192,5,0,
21,44999194,160,72,
21,44999350,42,23,
21,44999373,275,200,
21,44999419,160,223,
21,44999766,47,5,
21,44999815,41,5,
21,45000104,25,10,
21,45000142,8,0,
21,45000176,188,409,
21,45000270,116,41,
21,45000408,21,9,
21,45000479,28,14,
21,45000546,11,0,
21,45000894,95,30,
21,45000982,117,46,
21,45000988,72,18,
21,45001051,455,119,
21,45001057,14,3,
21,45001371,69,4,
21,45001434,177,102,29
21,45001466,26,24,
21,45001551,98,85,
21,45001556,90,21,12
21,45001710,5,4,
21,45001740,85,35,
21,45001751,74,53,
21,45001778,249,479,
21,45001815,19,5,10
21,45001883,114,49,
21,45001912,4,0,
21,45001979,116,21,
21,45002042,41,20,
21,45002048,41,19,14
21,45002092,52,5,11
21,45002182,231,90,3
21,45002301,237,198,
21,45002315,217,83,
21,45002579,12,7,
21,45002584,63,53,
21,45002776,128,28,23
21,45002866,18,1,
21,45002896,4,0,
21,45002958,99,126,
21,45002990,12,8,
21,45003033,769,417,
21,45003073,271,252,
21,45003296,113,40,
21,45003358,17,2,
21,45003420,216,60,
21,45003458,86,133,
21,45003602,79,23,
21,45003750,149,75,
21,45003774,11,1,
21,45004387,13,1,
21,45004466,231,301,
21,45004617,98,34,
21,45004728,344,220,
21,45004776,8,0,
21,45004846,605,206,
21,45005016,30,6,13
21,45005071,104,85,
21,45005434,391,278,30
21,45005495,8,7,
21,45005545,339,689,
21,45005882,9,3,
21,45005902,53,36,
21,45005986,71,35,
21,45006002,33,18,
21,45006098,99,55,
21,45006147,81,121,
21,45006296,183,186,
21,45006398,8,0,
21,45006509,6,0,
21,45006566,5,0,
21,45006777,11,3,
21,45006801,394,140,
21,45006873,15,5,
21,45006902,92,30,
21,45007123,6,10,
21,45007333,33,12,
21,45007414,172,75,
21,45007437,120,201,
21,45007590,9,5,
21,45007618,4,0,
21,45007646,13,2,
21,45007797,9,2,
21,45007857,13,8,
21,45007907,120,224,
21,45007992,53,48,
21,45008056,302,313,
21,45008088,12,2,
21,45008155,5,0,
21,45008209,132,112,
21,45008239,59,23,
21,45008308,34,17,
21,45008322,25,9,
21,45008367,16,1,
21,45008376,3,2,
21,45008534,7,0,
21,45008587,24,4,
21,45008730,25,0,
21,45008733,53,13,
21,45008740,393,70,
21,45008754,11,5,
21,45008818,5,1,
21,45008819,171,24,
21,45008832,98,22,
21,45008953,13,0,
21,45008995,97,81,
21,45008997,21,0,
21,45009064,10,1,
21,45009164,194,118,
21,45009281,8,0,
21,45009318,14,2,
21,45009573,10,1,
21,45009587,14,8,
21,45009598,5,0,
21,45009760,29,2,
21,45009796,23,8,
21,45009977,19,15,
21,45010074,19,3,
21,45010094,13,1,
21,45010109,10,0,
21,45010119,6,0,
21,45010161,211,52,25
21,45010183,495,362,17
21,45010354,28,10,
21,45010524,68,49,
21,45010689,3,0,
21,45010707,10,9,
21,45010815,13,0,
21,45010846,38,52,
21,45010876,701,158,5
21,45010927,10,0,
21,45011096,174,154,18
21,45011145,9,3,
21,45011158,13,0,
21,45011355,8,1,
21,45011680,16,1,
21,45012191,23,6,
21,45012382,15,5,
21,45012430,101,77,27
21,45012463,5,0,
21,45012548,23,6,
21,45012740,6,0,
21,45012805,3,2,
21,45012903,59,26,
21,45012931,161,126,
21,45012942,214,212,
21,45013131,260,54,21
21,45013154,130,24,16
21,45013572,9,7,
21,45013714,98,46,
21,45013737,136,40,10
21,45013774,164,68,
21,45013989,93,118,
21,45014073,4,1,
21,45014131,414,121,2
21,45014189,14,13,
21,45014433,4,1,
21,45014489,111,189,
21,45014827,16,0,
21,45014993,310,233,6
21,45015016,19,2,
21,45015108,6,1,
21,45015230,64,59,4
21,45015354,284,178,15
21,45015381,9,0,
21,45015491,7,8,
21,45015513,7,4,
21,45015532,81,72,
21,45015814,107,145,19
21,45015838,24,12,22
21,45015995,16,9,
21,45016036,21,10,
21,45016127,6,0,
21,45016172,17,1,
21,45016208,39,83,
21,45016517,265,275,26
21,45016542,67,46,20
21,45016632,5,3,
21,45016704,6,1,
21,45016720,165,81,1
21,45016794,39,8,8
21,45016999,41,51,
21,45017028,206,198,2
21,45017062,16,6,
21,45017495,7,6,
21,45017685,21,14,
21,45017969,191,75,24
21,45018081,6,0,
21,45018131,3,0,
21,45018254,13,20,
21,45018278,7,0,
21,45018343,91,66,4
21,45018383,7,0,
21,45018474,21,10,29
21,45018494,5,0,22
21,45018495,10,9,
21,45018701,5,0,15
21,45018708,36,21,2
21,45018773,22,4,3
21,45018933,3,0,
21,45019051,5,2,
22,44932401,474,56,
22,44932509,89,24,
22,44932624,126,42,
22,44932980,517,148,
22,44933019,68,31,
22,44933255,500,226,
22,44933290,187,78,
22,44934476,89,38,
22,44935658,101,19,
22,44935850,67,99,
22,44936333,102,19,
22,44936535,194,151,
22,44936627,69,10,
22,44937530,128,22,
22,44937550,296,116,
22,44937819,136,36,
22,44937991,642,233,
22,44938156,77,17,
22,44938354,92,20,
22,44938622,146,24,
22,44938667,87,6,
22,44938718,81,25,
22,44938818,299,131,
22,44938920,227,140,
22,44939014,86,26,
22,44939165,140,325,
22,44939423,87,28,
22,44939456,157,15,
22,44939460,103,126,
22,44939642,75,66,
22,44939654,73,19,
22,44939688,53,5,
22,44939849,132,105,
22,44939873,48,8,
22,44939902,72,17,
22,44939939,111,90,
22,44940485,422,158,
22,44940649,80,59,
22,44941056,211,119,
22,44941369,530,462,
22,44941546,91,35,
22,44941580,92,63,
22,44941605,454,43,
22,44941711,91,33,
22,44942099,401,195,
22,44942547,147,18,
22,44942627,146,47,
22,44942709,201,178,
22,44942731,590,151,
22,44942761,134,64,
22,44942936,444,355,
22,44943666,394,120,
22,44944291,389,99,
22,44944592,134,24,
22,44945008,271,17,
22,44945730,110,45,
22,44946762,300,166,
22,44946774,293,144,
22,44946996,606,190,
22,44947484,26,0,
22,44948352,244,76,
22,44949172,226,65,
22,44949895,310,114,
22,44950091,136,52,
22,44950482,175,119,
22,44950661,112,51,
22,44950981,130,114,
22,44951287,93,45,
22,44951563,305,154,
22,44951862,165,51,
22,44952018,140,34,
22,44952246,62,35,
22,44952572,53,22,
22,44952672,77,107,
22,44952696,95,9,
22,44952789,89,28,
22,44952836,28,18,
22,44952895,119,57,
22,44953032,686,225,
22,44953316,286,166,
22,44953575,152,45,
22,44954524,439,72,
22,44954823,145,215,
22,44955159,58,5,
22,44955459,160,13,
22,44955576,92,52,
22,44955612,62,10,
22,44955923,246,456,
22,44956297,76,73,
22,44956581,82,16,
22,44956730,140,133,
22,44956915,554,55,
22,44957157,162,73,
22,44957443,831,382,
22,44957454,815,307,
22,44958004,69,33,
22,44958020,208,104,
22,44958400,211,198,
22,44958421,34,14,
22,44958492,73,54,
22,44958621,217,180,
22,44959073,534,249,
22,44959092,179,205,
22,44959292,23,6,
22,44959833,185,103,
22,44960316,297,58,
22,44960594,172,112,
22,44960718,146,33,
22,44960750,242,62,
22,44960942,25,4,
22,44961153,65,23,
22,44961155,117,15,
22,44961172,446,322,
22,44961443,53,23,
22,44961847,99,18,
22,44961853,177,150,
22,44962059,414,57,
22,44962066,857,132,
22,44962077,45,13,
22,44962361,58,4,
22,44962373,23,3,
22,44962529,829,902,
22,44962771,420,600,
22,44962844,380,279,
22,44962869,181,118,
22,44962881,147,98,
22,44962969,146,51,
22,44963135,150,60,
22,44963226,80,57,
22,44963391,49,12,
22,44963724,198,66,
22,44963939,436,963,
22,44964266,59,26,
22,44964294,81,40,
22,44964693,145,106,
22,44964701,99,15,
22,44964731,60,43,
22,44964800,170,66,
22,44964916,554,321,
22,44965233,193,109,
22,44965577,250,139,
22,44965773,12,0,
22,44966170,159,48,
22,44966208,13,1,
22,44966543,54,5,
22,44966719,13,3,
22,44967469,387,239,
22,44967505,99,54,
22,44967543,396,176,
22,44967796,230,151,
22,44967923,53,16,
22,44968129,48,9,
22,44968190,172,108,
22,44968883,68,11,
22,44969211,96,49,
22,44969221,159,38,
22,44969622,197,44,
22,44970563,188,28,
22,44970583,64,31,
22,44970751,44,2,
22,44970769,199,47,
22,44970974,81,103,
22,44970981,130,68,
22,44970998,77,55,
22,44971212,308,109,
22,44971270,57,60,
22,44971273,804,897,
22,44971396,218,298,
22,44971451,73,19,
22,44971487,230,144,
22,44971607,102,83,
22,44971744,110,31,
22,44971845,489,131,
22,44971850,240,189,
22,44971954,197,311,
22,44972000,119,34,
22,44972151,1675,738,
22,44972192,54,17,
22,44972213,289,355,
22,44972238,100,13,
22,44973375,230,54,
22,44973758,55,45,
22,44974230,315,212,
22,44974251,34,2,
22,44974330,52,36,
22,44974688,169,165,
22,44975313,38,9,
22,44975378,217,255,
22,44976468,191,104,
22,44976568,712,454,
22,44976747,31,0,
22,44976764,765,261,
22,44976929,90,71,
22,44976957,81,11,
22,44977189,254,113,
22,44977417,142,128,
22,44977645,363,245,
22,44977758,39,8,
22,44977833,142,31,
22,44977956,61,43,
22,44978140,89,19,
22,44978815,193,181,
22,44978869,193,65,
22,44979107,127,95,
22,44979136,21,2,
22,44979301,40,5,
22,44979687,208,225,
22,44979855,110,33,
22,44979906,96,33,
22,44980004,281,140,
22,44980064,160,295,
22,44980339,258,125,
22,44980865,484,165,
22,44980940,204,41,
22,44981088,125,13,
22,44981525,191,268,
22,44981747,370,309,
22,44981757,15,1,
22,44981802,64,68,
22,44981989,35,8,
22,44982409,253,39,
22,44982491,616,825,
22,44982681,405,430,
22,44982748,37,27,
22,44983364,88,39,
22,44983442,44,49,
22,44983986,301,129,
22,44984096,39,23,
22,44984599,143,32,
22,44984958,50,19,
22,44985278,129,28,
22,44985619,58,21,
22,44985653,155,87,
22,44985730,959,194,
22,44986098,29,18,
22,44986205,78,48,
22,44986251,80,46,
22,44986723,225,119,
22,44986809,61,29,
22,44986875,32,27,
22,44986914,17,3,
22,44986949,587,604,
22,44987078,173,186,
22,44987195,33,12,
22,44987380,343,380,
22,44987552,132,106,
22,44987617,19,1,
22,44987924,286,119,
22,44988271,210,113,
22,44988530,244,94,
22,44988845,195,208,
22,44989215,34,13,
22,44989373,56,6,
22,44989773,596,701,
22,44990089,99,52,
22,44990680,75,11,
22,44990798,28,8,
22,44990839,213,82,
22,44990886,231,165,
22,44990981,86,37,
22,44991384,146,108,
22,44991542,227,111,
22,44991884,188,103,
22,44992186,26,28,
22,44992446,114,95,
22,44992832,156,103,
22,44993297,15,0,
22,44993353,62,63,
22,44994071,421,67,
22,44994090,91,33,
22,44994303,16,0,
22,44994587,38,36,
22,44994590,196,103,
22,44994918,205,77,
22,44995147,278,96,
22,44995170,23,5,
22,44995234,135,47,
22,44995508,157,34,
22,44995640,263,146,
22,44996548,18,0,
22,44996571,35,15,
22,44996623,61,47,
22,44996674,19,8,
22,44996828,5,1,
22,44996892,51,72,
22,44996938,438,81,
22,44996940,25,6,
22,44997023,37,39,
22,44997145,194,166,
22,44997175,36,1,
22,44997194,98,165,
22,44997794,9,4,
22,44998092,57,18,
22,44998295,449,295,
22,44998316,30,16,
22,44998441,99,91,
22,44998514,172,56,
22,44998982,159,37,
22,44999018,75,16,
22,44999192,5,0,
22,44999194,160,72,
22,44999350,42,23,
22,44999373,275,200,
22,44999419,160,223,
22,44999766,47,5,
22,44999815,41,5,
22,45000104,25,10,
22,45000142,8,0,
22,45000176,189,410,
22,45000270,117,41,
22,45000408,21,9,
22,45000479,28,14,
22,45000546,11,0,
22,45000894,95,30,
22,45000982,117,46,
22,45000988,72,18,
22,45001051,456,119,
22,45001057,14,3,
22,45001371,69,4,
22,45001434,182,108,
22,45001466,26,25,
22,45001551,98,85,
22,45001556,95,21,17
22,45001710,5,4,
22,45001740,87,35,
22,45001751,74,53,
22,45001778,249,480,
22,45001815,34,12,8
22,45001883,114,50,
22,45001912,4,0,
22,45001979,116,21,
22,45002042,41,21,
22,45002048,48,21,16
22,45002092,62,6,12
22,45002182,260,94,6
22,45002301,237,198,
22,45002315,219,83,
22,45002579,12,7,
22,45002584,63,54,
22,45002776,130,34,29
22,45002866,18,1,
22,45002896,4,0,
22,45002958,100,129,
22,45002990,12,8,
22,45003033,769,417,
22,45003073,273,255,
22,45003296,113,40,
22,45003358,17,2,
22,45003420,217,60,
22,45003458,87,133,
22,45003602,79,23,
22,45003750,150,75,
22,45003774,11,1,
22,45004387,13,1,
22,45004466,231,301,
22,45004617,98,34,
22,45004728,345,220,
22,45004776,8,0,
22,45004846,605,206,
22,45005016,36,8,15
22,45005071,104,85,
22,45005434,393,281,
22,45005495,8,7,
22,45005545,342,699,
22,45005882,9,3,
22,45005902,53,36,
22,45005986,72,35,
22,45006002,33,18,
22,45006098,102,56,
22,45006147,81,121,
22,45006296,184,186,
22,45006398,8,0,
22,45006509,6,0,
22,45006566,5,0,
22,45006777,11,3,
22,45006801,396,143,
22,45006873,15,5,
22,45006902,93,30,
22,45007123,6,10,
22,45007333,33,12,
22,45007414,173,75,
22,45007437,120,203,
22,45007590,9,5,
22,45007618,4,0,
22,45007646,13,2,
22,45007797,9,2,
22,45007857,13,8,
22,45007907,121,224,
22,45007992,53,51,
22,45008056,305,315,
22,45008088,12,2,
22,45008155,5,0,
22,45008209,133,112,
22,45008239,59,23,
22,45008308,34,17,
22,45008322,25,9,
22,45008367,16,1,
22,45008376,3,2,
22,45008534,7,0,
22,45008587,24,4,
22,45008730,25,0,
22,45008733,53,13,
22,45008740,393,70,
22,45008754,11,5,
22,45008818,5,1,
22,45008819,171,24,
22,45008832,98,22,
22,45008953,13,0,
22,45008995,98,82,
22,45008997,21,0,
22,45009064,10,1,
22,45009164,195,118,
22,45009281,8,0,
22,45009318,14,2,
22,45009573,10,1,
22,45009587,14,8,
22,45009598,5,0,
22,45009760,29,2,
22,45009796,23,8,
22,45009977,19,19,
22,45010074,20,3,
22,45010094,13,1,
22,45010109,10,0,
22,45010119,6,0,
22,45010161,214,53,
22,45010183,512,378,19
22,45010354,28,10,
22,45010461,6,0,16
22,45010524,68,49,
22,45010689,3,0,
22,45010707,10,9,
22,45010815,13,0,
22,45010876,718,165,8
22,45010927,10,0,
22,45011096,176,155,25
22,45011145,9,3,
22,45011158,13,0,
22,45011355,8,1,
22,45011680,16,1,
22,45012191,24,6,
22,45012382,15,5,
22,45012430,106,78,30
22,45012463,5,0,
22,45012548,24,6,
22,45012740,6,0,
22,45012903,60,27,
22,45012931,163,126,
22,45012942,217,214,
22,45013131,276,54,27
22,45013154,142,24,21
22,45013572,10,7,
22,45013714,101,46,
22,45013737,149,41,11
22,45013774,165,68,
22,45013989,93,118,
22,45014073,4,1,
22,45014131,448,126,5
