hour,id,score,comments,best_rank
21,44770215,104,17,
21,44771060,25,0,
21,44771268,76,25,
21,44771569,36,21,
21,44771808,424,431,
21,44772177,219,115,
21,44772249,64,69,
21,44772729,114,41,
21,44772917,136,110,
21,44772997,14,1,
21,44773296,18,1,
21,44773690,27,3,
21,44773919,99,28,
21,44773965,15,1,
21,44773998,60,56,
21,44774027,96,20,
21,44774104,357,102,
21,44774567,142,36,
21,44775485,69,66,
21,44775563,945,450,
21,44775700,359,250,
21,44775830,229,25,
21,44776086,19,0,
21,44776314,73,111,
21,44776434,70,14,
21,44776505,10,2,11
21,44776695,7,1,16
21,44776863,11,2,
21,44777055,103,33,
21,44777274,78,186,
21,44777760,405,136,
21,44777766,122,83,
21,44777869,350,141,
21,44778087,115,61,
21,44778149,8,1,28
21,44778764,89,66,
21,44778810,7,0,17
21,44778936,841,416,
21,44779017,20,22,
21,44779169,251,345,
21,44779178,147,52,
21,44779428,564,141,
21,44779686,43,26,
21,44779797,107,67,
21,44779839,73,10,
21,44780036,74,11,
21,44780106,79,116,
21,44780353,401,220,
21,44780377,70,56,
21,44780515,149,104,
21,44780540,201,61,
21,44780544,55,75,
21,44780552,53,7,
21,44780878,273,226,
21,44781116,117,216,
21,44781189,199,330,
21,44781343,8,0,
21,44781523,77,37,
21,44781805,16,0,
21,44782046,134,235,
21,44782469,13,0,
21,44782596,19,1,
21,44782690,3,0,
21,44783155,580,847,
21,44783266,140,135,
21,44783298,18,0,
21,44783344,18,5,
21,44783372,6,0,
21,44783442,3,0,
21,44783566,575,568,
21,44783717,8,0,
21,44783729,60,6,
21,44783862,84,70,
21,44784090,3,0,
21,44784141,109,21,
21,44784151,3,0,
21,44784215,3,0,
21,44784285,25,6,
21,44784297,114,18,
21,44784312,144,71,
21,44784498,286,277,
21,44784743,379,102,
21,44785016,61,56,
21,44785080,139,209,
21,44785107,147,59,
21,44785144,4,0,
21,44785224,141,70,
21,44785238,106,47,
21,44785248,4,1,
21,44785292,58,14,
21,44785464,3,0,
21,44785562,185,106,
21,44785636,1237,721,
21,44785759,183,187,
21,44785964,11,2,
21,44786005,437,153,
21,44786367,453,344,
21,44786402,12,0,
21,44786462,62,24,
21,44786514,51,9,
21,44786553,4,0,
21,44786760,3,0,
21,44786790,173,144,
21,44786843,23,4,
21,44786962,147,76,
21,44787053,23,6,
21,44787143,81,31,
21,44787209,74,65,
21,44787228,48,12,
21,44787343,80,22,
21,44787374,173,143,
21,44787611,51,11,
21,44787631,520,151,
21,44787684,54,3,
21,44787699,43,33,
21,44787702,23,11,
21,44787738,7,0,
21,44787780,484,251,
21,44787831,95,85,
21,44787902,1074,137,
21,44788065,97,33,
21,44788157,5,0,
21,44788270,6,3,
21,44788300,16,1,
21,44788321,3,0,
21,44788544,12,5,
21,44788740,5,1,
21,44788783,154,108,
21,44788883,5,0,
21,44788936,27,2,
21,44788972,3,0,
21,44788997,3,0,
21,44789068,306,575,
21,44789355,15,0,
21,44789435,3,0,
21,44789640,16,2,
21,44789668,58,22,
21,44789903,101,63,
21,44789913,18,0,
21,44789964,3,0,
21,44790191,7,4,
21,44790271,151,52,
21,44790316,5,1,
21,44790385,151,184,
21,44790422,174,64,
21,44790919,6,2,
21,44790944,146,34,
21,44790984,27,1,
21,44791143,70,78,
21,44791262,28,10,
21,44791301,19,3,
21,44791356,17,21,
21,44791554,156,65,
21,44791622,75,88,
21,44791762,12,2,
21,44791800,20,13,
21,44791984,266,44,
21,44792003,6,0,
21,44792005,283,140,
21,44792164,8,0,
21,44792184,12,4,
21,44792223,14,0,
21,44792249,4,0,
21,44792286,14,2,
21,44792291,4,0,
21,44792306,23,8,
21,44792360,12,0,
21,44792399,81,50,
21,44792419,5,0,
21,44792441,282,17,
21,44792470,20,1,
21,44792686,6,1,
21,44793168,47,33,
21,44793246,8,0,
21,44793369,6,4,
21,44793378,16,17,
21,44793413,16,1,
21,44793446,143,77,22
21,44793653,28,11,
21,44793760,9,0,
21,44793769,7,0,
21,44793772,54,42,
21,44793922,27,9,
21,44793952,14,1,
21,44794138,75,23,
21,44794271,407,254,
21,44794366,9,0,
21,44794391,9,0,
21,44794404,12,1,
21,44794479,15,1,
21,44794503,9,1,
21,44794508,525,230,
21,44794615,54,25,
21,44794911,6,1,
21,44794926,233,30,27
21,44794943,98,39,
21,44794954,9,0,
21,44795207,7,2,
21,44795582,30,12,
21,44795825,884,332,5
21,44795848,3,0,
21,44796184,6,0,
21,44796281,16,21,
21,44796526,219,201,12
21,44796597,23,4,
21,44796693,12,2,
21,44796698,45,37,
21,44796869,6,3,
21,44796953,204,52,14
21,44796956,5,1,
21,44797045,5,1,
21,44797050,55,10,
21,44797112,6,2,
21,44797334,5,7,
21,44797408,228,172,
21,44797466,62,21,
21,44797628,9,13,
21,44797651,6,2,
21,44797662,7,1,
21,44797767,99,108,
21,44797784,69,19,
21,44797833,3,0,
21,44797834,49,71,
21,44797917,142,96,
21,44798035,148,59,
21,44798040,40,30,
21,44798093,6,1,
21,44798166,948,361,3
21,44798189,615,475,9
21,44798215,250,168,29
21,44798255,8,0,
21,44798410,149,166,17
21,44798434,54,45,27
21,44798553,24,22,18
21,44798695,93,76,12
21,44798705,150,124,
21,44799194,5,1,
21,44799218,13,0,
21,44799290,102,135,
21,44799360,4,0,
21,44799427,5,0,
21,44799452,25,1,
21,44799468,82,35,
21,44799479,139,145,21
21,44799494,97,134,20
21,44799715,24,25,
21,44799756,224,190,24
21,44799794,6,2,
21,44799834,45,9,30
21,44799861,178,101,
21,44799869,358,49,6
21,44799925,9,1,
21,44799998,7,0,
21,44800051,46,22,
21,44800061,5,0,
21,44800185,524,193,8
21,44800213,18,7,
21,44800238,15,0,
21,44800267,14,5,
21,44800563,33,7,
21,44800730,161,11,9
21,44800746,1072,365,1
21,44800943,27,32,
21,44801027,87,56,6
21,44801061,10,0,
21,44801172,4,1,
21,44801282,3,1,
21,44801399,65,30,13
21,44801402,8,2,
21,44801459,5,1,
21,44801486,186,197,16
21,44801690,9,3,
21,44801851,18,3,
21,44801867,3,1,
21,44801916,13,1,
21,44801923,3,0,
21,44801980,8,0,
21,44802063,14,9,26
21,44802252,30,1,
21,44802414,142,82,4
21,44802745,4,2,
21,44802885,4,0,
21,44802886,173,74,2
21,44802916,91,53,19
21,44803027,25,8,
21,44803041,4,1,
21,44803124,8,4,
21,44803196,94,9,4
21,44803358,8,3,
21,44803570,6,1,
21,44803572,7,4,
21,44803779,6,0,
21,44803801,6,4,
21,44803885,37,20,18
21,44804043,12,3,9
21,44804739,4,1,
22,44695015,73,32,
22,44697689,89,35,
22,44698087,226,130,
22,44698413,94,43,
22,44699174,182,222,
22,44701555,1010,247,
22,44705445,976,269,
22,44705960,295,236,
22,44706409,286,245,
22,44706653,696,1344,
22,44707062,93,65,
22,44710256,154,30,
22,44710651,747,370,
22,44711163,94,56,
22,44711519,1085,169,
22,44713716,174,92,
22,44716414,236,175,
22,44716653,254,291,
22,44718211,118,27,
22,44719222,927,233,
22,44720077,124,98,
22,44720285,122,5,
22,44720619,130,27,
22,44721932,154,24,
22,44722594,25,1,
22,44722950,191,34,
22,44723461,512,505,
22,44724072,79,57,
22,44724259,124,73,
22,44725306,268,179,
22,44725764,1124,802,
22,44726347,195,213,
22,44726641,73,12,
22,44727756,48,12,
22,44728188,423,88,
22,44729865,864,243,
22,44730544,385,99,
22,44730691,70,51,
22,44731116,38,0,
22,44731424,76,84,
22,44732020,635,308,
22,44732508,84,43,
22,44732593,87,103,
22,44733341,299,98,
22,44733800,365,257,
22,44733888,422,312,
22,44734450,112,25,
22,44734515,256,44,
22,44734522,101,143,
22,44735059,160,14,
22,44735613,34,2,
22,44735843,116,39,
22,44736025,1151,646,
22,44736101,122,74,
22,44736854,153,54,
22,44736967,1599,430,
22,44737296,36,10,
22,44737676,156,90,
22,44737738,79,16,
22,44738216,109,26,
22,44738228,44,19,
22,44739315,407,194,
22,44739494,139,51,
22,44739556,756,454,
22,44739618,119,62,
22,44739632,559,284,
22,44739944,139,104,
22,44740034,27,2,
22,44740325,89,90,
22,44740617,90,57,
22,44741078,151,43,
22,44742373,30,5,
22,44743034,110,22,
22,44743432,94,59,
22,44743631,32,30,
22,44744079,81,44,
22,44744121,218,188,
22,44744324,354,245,
22,44744331,92,25,
22,44744454,532,72,
22,44744578,279,83,
22,44744715,470,349,
22,44744801,8,0,
22,44745045,21,6,
22,44745067,83,70,
22,44745123,258,184,
22,44745347,123,58,
22,44745441,241,70,
22,44745490,136,146,
22,44745539,124,60,
22,44745555,366,103,
22,44745727,127,78,
22,44745820,119,68,
22,44745897,507,231,
22,44745984,154,193,
22,44746347,62,30,
22,44746529,107,177,
22,44746583,399,45,
22,44746603,393,328,
22,44746621,568,586,
22,44746948,331,226,
22,44747000,29,2,
22,44747204,65,36,
22,44747229,154,72,
22,44747457,278,92,
22,44747634,369,209,
22,44747786,47,35,
22,44748226,14,5,
22,44748934,978,229,
22,44749211,73,11,
22,44749387,96,80,
22,44750416,508,789,
22,44750462,16,2,
22,44750563,301,577,
22,44752897,26,10,
22,44753298,264,110,
22,44754092,39,8,
22,44754492,308,358,
22,44754523,334,126,
22,44754697,141,24,
22,44755279,458,245,
22,44755394,85,73,
22,44755644,387,474,
22,44755654,110,57,
22,44755827,375,169,
22,44756103,44,9,
22,44757247,216,277,
22,44757249,42,16,
22,44757755,110,65,
22,44757792,113,329,
22,44757794,230,350,
22,44758068,52,19,
22,44758132,93,22,
22,44758463,297,136,
22,44758957,93,20,
22,44759152,465,178,
22,44759171,122,63,
22,44759172,39,6,
22,44759382,618,603,
22,44759406,40,20,
22,44759417,327,216,
22,44759904,82,27,
22,44759918,252,188,
22,44760411,164,79,
22,44760561,117,83,
22,44760583,19,7,
22,44761299,130,40,
22,44761548,139,31,
22,44762022,179,86,
22,44762026,114,73,
22,44762035,48,29,
22,44762299,29,1,
22,44762397,47,3,
22,44762856,292,123,
22,44762859,98,152,
22,44762880,277,87,
22,44762959,447,170,
22,44763016,44,4,
22,44764077,78,19,
22,44764261,13,3,
22,44764376,156,54,
22,44764465,59,9,
22,44764568,80,16,
22,44764696,26,0,
22,44764823,6,1,
22,44765292,431,148,
22,44765498,17,3,
22,44765562,210,83,
22,44765600,225,300,
22,44765730,212,87,
22,44765807,20,3,
22,44765904,64,51,
22,44765981,42,9,17
22,44766031,96,61,
22,44766326,112,68,
22,44766508,497,1021,
22,44766551,116,235,
22,44766718,238,80,
22,44766758,286,539,
22,44766771,68,97,21
22,44766875,24,2,
22,44766893,34,87,
22,44766962,239,243,
22,44767125,202,125,
22,44767163,27,1,
22,44767304,40,14,
22,44767433,259,64,
22,44767508,48,6,
22,44767555,286,44,
22,44767702,173,196,
22,44767727,204,42,
22,44767775,142,54,
22,44767858,85,111,
22,44767888,35,8,
22,44767928,86,28,
22,44767959,185,42,
22,44768048,29,15,
22,44768513,125,81,
22,44768677,59,15,
22,44768714,213,119,
22,44768745,40,18,27
22,44768778,56,14,
22,44769009,18,1,
22,44769039,623,610,
22,44769145,59,15,
22,44769338,35,35,
22,44769547,286,274,
22,44770215,105,17,
22,44771060,25,0,
22,44771268,76,25,
22,44771569,36,21,
22,44771808,424,431,
22,44772177,219,115,
22,44772249,64,69,
22,44772729,114,41,
22,44772917,136,110,
22,44773690,27,3,
22,44773919,99,28,
22,44773965,15,1,
22,44773998,60,56,
22,44774027,96,20,
22,44774104,357,102,
22,44774567,142,36,
22,44775485,69,66,
22,44775563,945,451,
22,44775700,360,250,
22,44775830,230,25,
22,44776086,19,0,
22,44776314,73,111,
22,44776434,70,14,
22,44776505,24,6,8
22,44776695,14,4,20
22,44776863,11,2,
22,44777055,103,33,
22,44777274,79,185,
22,44777760,405,136,
22,44777766,122,83,
22,44777869,350,141,
22,44778087,115,61,
22,44778149,15,3,28
22,44778764,89,66,
22,44778810,12,1,14
22,44778936,841,417,
22,44779017,20,22,
22,44779169,251,346,
22,44779178,147,52,
22,44779428,564,141,
22,44779686,43,26,
22,44779797,107,67,
22,44779839,73,10,
22,44780036,74,11,
22,44780106,79,116,
22,44780353,401,220,
22,44780377,70,56,
22,44780515,149,104,
22,44780540,201,61,
22,44780544,55,75,
22,44780552,53,7,
22,44780878,273,226,
22,44781116,117,216,
22,44781189,199,330,
22,44781343,8,0,
22,44781523,77,37,
22,44781805,16,0,
22,44782046,134,235,
22,44782469,13,0,
22,44782596,19,1,
22,44783155,582,848,
22,44783266,140,135,
22,44783298,18,0,
22,44783344,18,5,
22,44783372,6,0,
22,44783442,3,0,
22,44783566,575,568,
22,44783717,8,0,
22,44783729,60,6,
22,44783862,84,70,
22,44784090,3,0,
22,44784141,109,21,
22,44784151,3,0,
22,44784215,3,0,
22,44784297,114,18,
22,44784312,144,71,
22,44784498,289,277,
22,44784743,380,102,
22,44785016,61,56,
22,44785080,139,211,
22,44785107,147,59,
22,44785144,4,0,
22,44785224,142,70,
22,44785238,106,47,
22,44785248,4,1,
22,44785292,58,14,
22,44785464,3,0,
22,44785562,185,106,
22,44785636,1237,721,
22,44785759,183,187,
22,44785964,11,2,
22,44786005,438,154,
22,44786367,455,344,
22,44786402,12,0,
22,44786462,62,24,
22,44786514,51,9,
22,44786553,4,0,
22,44786760,3,0,
22,44786790,173,145,
22,44786843,23,4,
22,44786962,147,76,
22,44787053,23,6,
22,44787143,81,31,
22,44787209,74,65,
22,44787228,48,12,
22,44787343,80,25,
22,44787374,173,143,
22,44787611,51,11,
22,44787631,523,151,
22,44787684,54,3,
22,44787699,43,34,
22,44787702,23,11,
22,44787738,7,0,
22,44787780,485,252,
22,44787831,95,85,
22,44787902,1076,137,
22,44788065,97,33,
22,44788157,5,0,
22,44788270,6,3,
22,44788300,16,1,
22,44788321,3,0,
22,44788544,12,5,
22,44788740,5,1,
22,44788783,154,109,
22,44788883,5,0,
22,44788936,27,2,
22,44788972,3,0,
22,44788997,3,0,
22,44789068,309,583,
22,44789355,15,0,
22,44789435,3,0,
22,44789640,16,2,
22,44789668,58,22,
22,44789903,101,64,
22,44789913,18,0,
22,44789964,3,0,
22,44790191,7,4,
22,44790271,152,52,
22,44790316,5,1,
22,44790385,151,187,
22,44790422,174,64,
22,44790919,6,2,
22,44790944,146,34,
22,44790984,27,1,
22,44791143,71,79,
22,44791262,28,10,
22,44791301,20,3,
22,44791356,17,21,
22,44791554,157,65,
22,44791622,76,89,
22,44791762,12,2,
22,44791800,20,13,
22,44791984,268,46,
22,44792003,6,0,
22,44792005,285,142,
22,44792164,8,0,
22,44792184,12,4,
22,44792223,14,0,
22,44792249,4,0,
22,44792286,14,2,
22,44792291,4,0,
22,44792306,23,8,
22,44792360,12,0,
22,44792399,81,50,
22,44792419,5,0,
22,44792441,287,19,
22,44792470,20,1,
22,44792686,6,1,
22,44793168,47,33,
22,44793246,8,0,
22,44793369,6,4,
22,44793378,16,17,
22,44793413,16,1,
22,44793446,152,80,22
22,44793653,28,11,
22,44793760,9,0,
22,44793769,7,0,
22,44793922,27,9,
22,44793952,14,1,
22,44794138,75,23,
22,44794271,409,256,
22,44794366,9,0,
22,44794391,9,0,
22,44794404,12,1,
22,44794479,15,1,
22,44794503,9,1,
22,44794508,530,231,
22,44794615,54,25,
22,44794911,6,1,
22,44794926,243,30,27
22,44794943,99,39,
22,44794954,9,0,
22,44795207,7,2,
22,44795582,30,13,
22,44795825,907,349,5
22,44795848,3,0,
22,44796184,6,0,
22,44796281,16,21,
22,44796526,240,211,12
22,44796597,24,4,
22,44796693,12,2,
22,44796698,47,37,
22,44796869,6,3,
22,44796953,208,55,15
22,44796956,5,1,
22,44797045,5,1,
22,44797050,55,11,
22,44797112,6,2,
22,44797334,5,7,
22,44797408,232,178,
22,44797466,63,21,
22,44797628,9,13,
22,44797651,6,2,
22,44797767,99,109,
22,44797784,70,19,
22,44797833,3,0,
22,44797834,51,71,
22,44797917,146,98,
22,44798035,152,59,
22,44798040,42,30,
22,44798093,6,1,
22,44798166,988,376,2
22,44798189,640,497,11
22,44798215,257,174,
22,44798255,8,0,
22,44798410,156,186,
22,44798434,58,46,28
22,44798553,25,30,22
22,44798695,96,80,13
22,44798705,153,131,
22,44799194,5,1,
22,44799218,14,0,
22,44799290,102,137,
22,44799360,4,0,
22,44799427,5,0,
22,44799452,30,1,
22,44799468,86,41,
22,44799479,145,160,25
22,44799494,103,140,26
22,44799715,25,25,
22,44799756,230,193,
22,44799794,6,2,
22,44799834,46,9,
22,44799861,179,102,
22,44799869,359,49,
22,44799925,9,1,
22,44799998,7,0,
22,44800051,47,23,
22,44800061,5,0,
22,44800185,560,209,7
22,44800213,18,8,
22,44800238,15,0,
22,44800267,17,5,
22,44800563,34,7,
22,44800730,161,11,
22,44800746,1178,435,1
22,44800943,30,33,
22,44801027,96,60,6
22,44801061,10,0,
22,44801172,4,1,
22,44801282,3,1,
22,44801399,71,32,14
22,44801402,8,2,
22,44801459,5,1,
22,44801486,228,244,16
22,44801690,10,3,
22,44801851,19,3,
22,44801867,4,1,
22,44801916,14,1,
22,44801923,3,0,
22,44801980,8,0,
22,44802063,15,9,
22,44802252,30,1,
22,44802414,183,111,4
22,44802745,4,2,
22,44802885,4,0,
22,44802886,194,84,2
22,44802916,94,70,
22,44803027,26,10,
22,44803041,4,1,
22,44803124,9,5,
22,44803196,109,20,23
22,44803358,8,3,
22,44803570,7,1,
22,44803572,8,3,
22,44803779,8,0,
22,44803801,6,4,
22,44803885,57,47,18
22,44804043,19,6,10
22,44804269,5,0,25
22,44804411,19,6,6
22,44804568,4,2,
22,44804739,5,2,
22,44805006,7,1,
22,44805019,8,3,
22,44805178,3,1,
22,44805261,25,3,13
22,44805344,4,1,
22,44805361,3,0,
23,44695015,73,32,
23,44697689,89,35,
23,44698087,226,130,
23,44698413,94,43,
23,44699174,182,222,
23,44705445,976,269,
23,44705960,295,236,
23,44706409,286,245,
23,44706653,696,1344,
23,44707062,93,65,
23,44710256,154,30,
23,44710651,747,370,
23,44711163,94,56,
23,44711519,1085,169,
23,44713716,174,92,
23,44716653,254,291,
23,44718211,118,27,
23,44719222,927,233,
23,44720077,124,98,
23,44720285,122,5,
23,44720619,130,27,
23,44721932,154,24,
23,44722594,25,1,
23,44722950,191,34,
23,44724072,79,57,
23,44724259,124,73,
23,44725306,268,179,
23,44725764,1124,802,
23,44726347,195,213,
23,44726641,73,12,
23,44727756,48,12,
23,44728188,423,88,
23,44729865,864,243,
23,44730544,385,99,
23,44730691,70,51,
23,44731116,38,0,
23,44731424,76,84,
23,44732020,635,308,
23,44732508,84,43,
23,44732593,87,103,
23,44733341,299,98,
23,44733800,365,257,
23,44733888,422,312,
23,44734450,112,25,
23,44734515,256,44,
23,44734522,101,143,
23,44735059,160,14,
23,44735613,34,2,
23,44735843,116,39,
23,44736025,1151,646,
23,44736101,122,74,
23,44736854,153,54,
23,44736967,1599,430,
23,44737296,36,10,
23,44737676,156,90,
23,44737738,79,16,
23,44738216,109,26,
23,44738228,44,19,
23,44739315,407,194,
23,44739494,139,51,
23,44739556,756,454,
23,44739618,119,62,
23,44739632,560,284,
23,44739944,139,104,
23,44740034,27,2,
23,44740325,89,90,
23,44740617,90,57,
23,44741078,151,43,
23,44742373,30,5,
23,44743034,110,22,
23,44743432,94,59,
23,44743631,32,30,
23,44744079,81,44,
23,44744121,218,188,
23,44744324,354,245,
23,44744331,92,25,
23,44744454,532,72,
23,44744578,279,83,
23,44744715,470,349,
23,44745045,21,6,
23,44745067,83,70,
23,44745123,258,184,
23,44745347,123,58,
23,44745441,241,70,
23,44745490,136,146,
23,44745539,124,60,
23,44745555,366,103,
23,44745727,127,78,
23,44745820,119,68,
23,44745897,507,232,
23,44745984,154,193,
23,44746347,63,30,
23,44746529,107,177,
23,44746583,399,45,
23,44746603,393,328,
23,44746621,568,587,
23,44746948,331,226,
23,44747000,29,2,
23,44747204,65,36,
23,44747229,154,72,
23,44747457,278,92,
23,44747634,369,209,
23,44747786,47,35,
23,44748226,14,5,
23,44748934,978,229,
23,44749211,73,11,
23,44749387,96,80,
23,44750416,508,789,
23,44750462,16,2,
23,44750563,301,577,
23,44752897,26,10,
23,44753298,264,110,
23,44754092,39,8,
23,44754492,308,358,
23,44754523,334,126,
23,44754697,141,24,
23,44755279,458,245,
23,44755394,85,73,
23,44755644,387,474,
23,44755654,110,57,
23,44755827,375,170,
23,44756103,44,9,
23,44757247,216,277,
23,44757249,42,16,
23,44757755,110,65,
23,44757792,113,329,
23,44757794,230,352,
23,44758068,52,19,
23,44758132,93,22,
23,44758463,297,137,
23,44758957,93,20,
23,44759152,465,178,
23,44759171,122,63,
23,44759172,39,6,
23,44759382,618,603,
23,44759406,40,20,
23,44759417,327,216,
23,44759904,82,27,
23,44759918,252,188,
23,44760411,164,79,
23,44760561,117,83,
23,44760583,19,7,
23,44761299,130,40,
23,44761548,139,31,
23,44762022,179,86,
23,44762026,114,73,
23,44762035,48,29,
23,44762299,29,1,
23,44762397,47,3,
23,44762856,292,123,
23,44762859,98,152,
23,44762880,277,87,
23,44762959,447,170,
23,44763016,44,4,
23,44764077,78,19,
23,44764261,13,3,
23,44764376,156,54,
23,44764465,59,9,
23,44764568,80,16,
23,44764696,26,0,
23,44764823,6,1,
23,44765292,431,148,
23,44765498,17,3,
23,44765562,210,83,
23,44765600,225,300,
23,44765730,212,87,
23,44765807,20,3,
23,44765904,64,51,
23,44765981,48,10,18
23,44766031,97,62,
23,44766326,112,68,
23,44766508,497,1022,
23,44766551,116,235,
23,44766718,238,80,
23,44766758,286,539,
23,44766771,82,121,17
23,44766875,24,2,
23,44766893,34,87,
23,44766962,239,243,
23,44767125,202,125,
23,44767163,27,1,
23,44767304,40,14,
23,44767433,259,64,
23,44767508,48,6,
23,44767555,286,44,
23,44767702,173,196,
23,44767727,204,42,
23,44767775,142,54,
23,44767858,85,111,
23,44767888,35,8,
23,44767928,86,28,
23,44767959,185,42,
23,44768048,29,15,
23,44768513,125,81,
23,44768677,59,15,
23,44768714,213,119,
23,44768745,42,18,29
23,44768778,57,14,
23,44769009,18,1,
23,44769039,623,610,
23,44769145,59,15,
23,44769338,35,35,
23,44769547,286,276,
23,44770215,105,17,
23,44771060,25,0,
23,44771116,9,5,26
23,44771268,76,25,
23,44771569,36,21,
23,44771808,424,431,
23,44772177,219,115,
23,44772249,64,69,
23,44772729,114,41,
23,44772917,136,110,
23,44773690,27,3,
23,44773919,99,28,
23,44773965,16,1,
23,44773998,60,56,
23,44774027,96,20,
23,44774104,357,102,
23,44774567,142,36,
23,44775485,69,66,
23,44775563,945,451,
23,44775700,360,251,
23,44775830,230,25,
23,44776086,19,0,
23,44776434,70,14,
23,44776505,32,7,8
23,44776695,20,5,22
23,44776863,11,2,
23,44777055,103,33,
23,44777274,79,185,
23,44777760,405,136,
23,44777766,122,83,
23,44777869,350,141,
23,44778087,115,61,
23,44778149,17,3,
23,44778764,89,66,
23,44778810,19,2,12
23,44778936,841,417,
23,44779017,20,22,
23,44779169,251,346,
23,44779178,147,52,
23,44779428,564,141,
23,44779686,43,26,
23,44779797,107,67,
23,44779839,73,10,
23,44780036,74,11,
23,44780106,79,116,
23,44780353,401,220,
23,44780377,70,56,
23,44780515,149,104,
23,44780540,201,61,
23,44780544,55,75,
23,44780552,53,7,
23,44780878,273,226,
23,44781116,117,216,
23,44781189,200,330,
23,44781343,8,0,
23,44781523,77,37,
23,44781805,16,0,
23,44782046,134,235,
23,44782469,13,0,
23,44782596,19,1,
