hour,id,score,comments,best_rank
21,44860639,43,6,
21,44860647,27,8,
21,44860731,90,182,
21,44860746,70,66,
21,44860757,33,1,
21,44860832,59,13,
21,44860847,142,77,
21,44860900,10,5,
21,44860908,109,60,
21,44861018,14,6,
21,44861106,502,262,
21,44861175,62,98,
21,44861521,217,227,
21,44862112,211,18,
21,44862414,190,55,
21,44862542,243,77,
21,44862583,92,14,
21,44862861,78,21,
21,44863242,437,122,
21,44863335,33,4,
21,44863341,34,17,
21,44863409,225,68,
21,44863568,43,57,
21,44863585,32,8,
21,44863633,81,128,
21,44863814,10,1,
21,44863860,19,0,
21,44864134,1271,736,
21,44864185,783,480,
21,44864192,424,672,
21,44864419,487,173,
21,44864467,90,39,
21,44864680,158,118,
21,44864803,67,64,
21,44864929,176,104,
21,44865140,34,17,
21,44865290,68,46,
21,44865302,10,2,
21,44865560,1379,1048,
21,44865655,31,20,
21,44865731,35,17,
21,44865806,36,8,
21,44865813,173,116,
21,44865834,115,23,
21,44865905,5,0,
21,44865916,81,50,
21,44865997,107,39,
21,44866018,5,0,
21,44866208,1036,807,
21,44866500,191,95,
21,44866621,109,360,
21,44866633,14,5,
21,44866670,41,16,
21,44866677,84,23,
21,44866698,123,40,
21,44866894,82,29,
21,44867097,25,17,
21,44867111,4,0,
21,44867184,39,25,
21,44867238,162,81,
21,44867242,19,2,
21,44867312,187,154,
21,44867374,243,40,
21,44867474,21,0,
21,44867681,13,1,
21,44867692,38,36,
21,44868482,50,27,
21,44868568,8,1,
21,44868674,10,4,
21,44868992,35,0,
21,44869137,7,1,
21,44869188,24,14,
21,44869237,36,21,
21,44869254,12,0,
21,44869506,9,0,
21,44869610,3,0,
21,44869716,25,0,
21,44869934,10,1,
21,44870137,200,61,
21,44870185,20,21,
21,44870228,14,0,
21,44870277,174,189,30
21,44870332,45,17,
21,44870445,132,89,
21,44870488,5,0,
21,44870512,13,2,
21,44870617,9,1,
21,44870679,61,32,
21,44870759,27,23,
21,44870777,35,25,
21,44870895,191,86,
21,44871337,387,76,
21,44871403,28,1,
21,44871817,115,9,
21,44871901,125,50,
21,44871928,10,1,
21,44871960,17,5,
21,44872313,445,292,
21,44872513,9,4,
21,44872518,20,0,
21,44872850,151,121,
21,44872971,5,0,
21,44873043,101,18,
21,44873395,5,2,
21,44873618,4,0,
21,44873721,50,52,
21,44874736,128,45,
21,44874945,100,10,
21,44875004,8,1,
21,44875109,410,185,27
21,44875270,36,30,
21,44875294,90,93,
21,44875311,68,42,
21,44875329,7,1,
21,44875520,67,81,
21,44875542,4,0,
21,44875712,41,17,
21,44875773,6,1,
21,44875847,6,0,
21,44875961,284,101,21
21,44875992,162,150,6
21,44876075,45,94,
21,44876356,16,4,10
21,44876445,23,2,
21,44876449,168,127,
21,44876469,3,0,
21,44876784,327,200,
21,44876844,66,17,22
21,44876862,3,1,
21,44876919,6,4,
21,44877021,148,98,27
21,44877076,303,446,13
21,44877147,86,57,
21,44877201,3,0,
21,44877221,94,71,
21,44877292,124,124,
21,44877297,7,1,
21,44877404,81,54,18
21,44877463,5,3,
21,44877512,8,4,
21,44877656,166,102,
21,44878010,28,4,
21,44878147,711,373,1
21,44878151,219,40,3
21,44878251,13,1,
21,44878257,43,23,10
21,44878290,26,70,
21,44878442,12,3,
21,44878602,6,1,
21,44878650,155,63,4
21,44878757,22,5,23
21,44878916,54,3,12
21,44878999,104,29,23
21,44879113,68,45,
21,44879118,6,1,
21,44879177,13,0,
21,44879200,10,0,
21,44879241,7,1,
21,44879373,92,90,
21,44879465,4,0,
21,44879703,12,1,
21,44879746,82,114,
21,44879853,99,113,25
21,44879984,11,1,
21,44880055,3,3,
21,44880081,30,7,9
21,44880103,16,1,
21,44880221,3,0,
21,44880224,13,0,
21,44880337,10,4,
21,44880401,118,24,2
21,44880575,22,13,
21,44880777,47,35,8
21,44881287,24,16,6
21,44881313,3,1,
21,44881347,10,2,
21,44881628,7,0,
21,44881878,4,1,
21,44881977,4,1,
22,44778125,72,59,
22,44778772,95,28,
22,44778936,864,428,
22,44779396,72,97,
22,44779688,140,14,
22,44781343,85,39,
22,44782046,139,257,
22,44782097,46,7,
22,44782229,37,11,
22,44782690,64,8,
22,44783155,607,879,
22,44783368,100,11,
22,44783372,34,2,
22,44783442,39,3,
22,44783717,92,24,
22,44784090,121,74,
22,44784141,111,21,
22,44784215,84,28,
22,44784498,302,296,
22,44784570,59,5,
22,44784685,227,138,
22,44785080,143,243,
22,44785107,151,64,
22,44785144,54,15,
22,44785224,148,71,
22,44786005,455,168,
22,44786367,489,361,
22,44787374,185,151,
22,44787631,544,159,
22,44787738,152,101,
22,44787902,1143,144,
22,44788972,158,31,
22,44789068,382,668,
22,44789202,107,37,
22,44789750,41,6,
22,44790132,154,137,
22,44790271,160,52,
22,44790282,48,33,
22,44790422,183,65,
22,44790472,69,7,
22,44791444,33,10,
22,44791923,87,34,
22,44792005,322,158,
22,44792419,252,184,
22,44792441,322,24,
22,44793446,272,136,
22,44794271,434,274,
22,44794508,602,253,
22,44794943,120,41,
22,44795825,1155,448,
22,44796526,420,384,
22,44797566,81,21,
22,44798166,1509,490,
22,44798410,425,835,
22,44798434,72,56,
22,44798624,125,22,
22,44799727,54,19,
22,44799886,34,8,
22,44799929,96,17,
22,44800048,369,49,
22,44800336,29,10,
22,44800746,2122,874,
22,44801363,16,6,
22,44801392,107,32,
22,44801399,141,58,
22,44801486,453,516,
22,44802414,430,243,
22,44802484,43,35,
22,44802657,46,13,
22,44802886,344,132,
22,44802916,323,439,
22,44804043,63,24,
22,44804768,33,18,
22,44806422,229,262,
22,44807002,232,241,
22,44807210,232,153,
22,44807603,55,13,
22,44807868,999,359,
22,44808423,107,105,
22,44808542,235,224,
22,44808794,809,401,
22,44809166,380,98,
22,44809387,245,213,
22,44810047,111,156,
22,44810057,35,36,
22,44810144,114,62,
22,44810260,16,2,
22,44810281,130,57,
22,44810552,208,125,
22,44810565,23,3,
22,44810847,36,18,
22,44810890,168,90,
22,44810916,283,230,
22,44810945,162,37,
22,44811280,223,84,
22,44811387,86,61,
22,44811567,781,266,
22,44811840,41,33,
22,44812613,117,53,
22,44813175,86,13,
22,44813397,149,286,
22,44813789,295,38,
22,44813854,338,227,
22,44813905,96,44,
22,44814587,53,5,
22,44815002,16,1,
22,44815046,94,131,
22,44815164,104,54,
22,44815702,215,87,
22,44816692,187,345,
22,44816755,340,83,
22,44816977,82,59,
22,44817539,363,318,
22,44817583,211,54,
22,44817725,92,15,
22,44817979,33,4,
22,44818501,23,9,
22,44819037,286,177,
22,44819352,62,78,
22,44819738,117,44,
22,44819917,976,782,
22,44819968,246,174,
22,44821434,286,93,
22,44821848,81,12,
22,44822076,31,3,
22,44822389,248,96,
22,44822637,215,205,
22,44822665,285,230,
22,44822684,118,91,
22,44822730,149,64,
22,44823262,71,54,
22,44823272,97,61,
22,44823580,97,50,
22,44823850,136,104,
22,44824056,247,56,
22,44824088,95,14,
22,44824321,92,64,
22,44824502,97,98,
22,44824539,412,220,
22,44824560,56,24,
22,44824811,49,4,
22,44825146,81,14,
22,44825175,41,14,
22,44825221,83,14,
22,44825326,157,100,
22,44825347,237,19,
22,44825491,203,96,
22,44825658,38,13,
22,44825801,94,86,
22,44826001,10,14,
22,44826164,378,139,
22,44826208,17,0,
22,44826455,66,28,
22,44826997,2043,2466,
22,44827101,467,268,
22,44827216,74,40,
22,44827692,137,103,
22,44827794,636,291,
22,44827862,203,88,
22,44827898,76,39,
22,44828158,393,539,
22,44828504,226,159,
22,44828568,104,31,
22,44828884,401,217,
22,44829185,539,127,
22,44829272,45,0,
22,44829783,45,14,
22,44830221,376,265,
22,44830408,481,310,
22,44830418,154,29,
22,44830480,38,8,
22,44830684,864,189,
22,44831704,505,157,
22,44832060,42,8,
22,44832338,89,39,
22,44832378,47,30,
22,44832908,334,321,
22,44832927,100,21,
22,44833448,89,38,
22,44833607,109,20,
22,44833655,103,26,
22,44833834,459,217,
22,44833869,109,30,
22,44833899,9,0,
22,44833932,58,20,
22,44834570,47,35,
22,44834918,218,36,
22,44835879,1109,218,
22,44836294,308,73,21
22,44836433,81,5,
22,44836463,266,100,
22,44836608,41,8,
22,44836879,481,197,
22,44837124,68,28,
22,44837434,249,42,
22,44837949,132,153,
22,44838378,403,191,
22,44838646,54,14,
22,44838687,96,99,
22,44838733,111,26,
22,44839496,96,44,
22,44839575,147,32,
22,44839681,115,137,
22,44839705,174,251,
22,44839776,36,48,
22,44839842,424,409,
22,44840013,1096,281,
22,44840307,49,20,
22,44840573,136,202,
22,44840582,579,114,
22,44840654,146,35,
22,44840693,158,56,
22,44840728,548,358,
22,44840746,88,50,
22,44841262,479,438,
22,44841354,31,25,
22,44841741,227,149,
22,44841891,86,189,
22,44842114,115,63,19
22,44842442,57,36,15
22,44842633,29,10,
22,44843223,128,116,
22,44843586,79,22,9
22,44843605,226,135,
22,44843801,171,49,
22,44844257,96,3,
22,44844394,182,42,
22,44844561,95,35,
22,44844574,36,14,
22,44844647,233,71,30
22,44844733,23,5,13
22,44845063,31,1,
22,44845112,98,78,
22,44845251,187,236,
22,44845272,193,73,
22,44845273,195,484,
22,44845787,153,72,5
22,44845839,211,30,
22,44845957,77,13,
22,44845973,91,132,
22,44846130,252,529,
22,44846140,65,95,
22,44846164,355,121,
22,44846281,761,159,
22,44846318,597,132,
22,44846323,186,122,
22,44846758,272,197,
22,44846871,403,226,
22,44846922,423,115,
22,44847001,159,31,
22,44847334,108,20,
22,44847335,28,0,
22,44847741,220,225,
22,44847971,26,11,
22,44848058,103,119,
22,44848259,125,46,
22,44848293,311,107,
22,44848782,941,399,
22,44849129,257,70,
22,44849845,37,3,
22,44850063,61,22,
22,44850260,238,57,
22,44850681,353,113,
22,44850913,671,226,
22,44851019,10,4,
22,44851171,34,12,
22,44851181,158,67,13
22,44851214,245,218,
22,44851543,42,13,
22,44851590,210,75,
22,44852058,5,1,14
22,44852197,17,3,
22,44852577,18,3,
22,44852582,142,32,
22,44852610,14,2,
22,44852854,19,1,
22,44852897,10,1,
22,44853064,343,79,
22,44853140,49,14,
22,44853184,104,44,
22,44853295,15,4,
22,44853433,11,0,
22,44854035,264,92,
22,44854120,176,49,
22,44854171,143,94,
22,44854488,23,0,
22,44854518,183,89,20
22,44854525,222,49,
22,44854613,12,0,
22,44854686,117,49,
22,44854726,7,0,
22,44854860,165,86,
22,44854989,121,73,
22,44855059,5,0,
22,44855079,644,329,
22,44855157,449,121,
22,44855302,23,0,
22,44855448,24,0,
22,44855469,25,11,
22,44855690,481,97,
22,44855868,88,6,
22,44855881,232,237,
22,44856101,214,16,
22,44856301,79,30,
22,44856426,1409,472,
22,44856935,253,92,
22,44857100,45,9,
22,44857643,99,103,
22,44857858,4,0,
22,44858009,66,22,
22,44858067,274,94,
22,44858120,4,3,
22,44858154,353,312,
22,44858371,91,13,
22,44858645,10,0,
22,44858892,161,18,
22,44859049,20,1,
22,44859145,4,3,
22,44859559,5,1,
22,44859710,65,9,
22,44859761,77,22,
22,44860000,110,59,
22,44860015,206,141,
22,44860032,4,0,
22,44860080,7,0,
22,44860139,423,254,
22,44860639,43,6,
22,44860647,27,8,
22,44860731,90,182,
22,44860746,70,66,
22,44860757,34,1,
22,44860832,59,13,
22,44860847,143,77,
22,44860900,10,5,
22,44860908,109,60,
22,44861018,14,6,
22,44861106,502,262,
22,44861175,62,98,
22,44861521,217,229,
22,44862112,211,18,
22,44862414,190,55,
22,44862542,243,78,
22,44862583,93,14,
22,44862861,79,21,
22,44863242,437,123,
22,44863335,33,4,
22,44863341,34,17,
22,44863409,227,68,
22,44863568,43,57,
22,44863585,32,8,
22,44863633,81,128,
22,44863814,10,1,
22,44863860,19,0,
22,44864134,1274,740,
22,44864185,786,481,
22,44864192,424,680,
22,44864419,487,173,
22,44864467,90,39,
22,44864680,158,119,
22,44864803,67,64,
22,44864929,176,104,
22,44865140,34,17,
22,44865290,68,46,
22,44865302,10,2,
22,44865560,1385,1050,
22,44865655,31,20,
22,44865731,36,17,
22,44865806,36,8,
22,44865813,173,116,
22,44865834,115,23,
22,44865905,5,0,
22,44865916,81,50,
22,44865997,108,39,
22,44866208,1039,809,
22,44866500,191,95,
22,44866621,109,365,
22,44866633,14,5,
22,44866670,41,16,
22,44866677,84,23,
22,44866698,124,40,
22,44866894,82,29,
22,44867097,25,17,
22,44867111,4,0,
22,44867184,39,25,
22,44867238,162,81,
22,44867242,19,2,
22,44867312,188,154,
22,44867374,243,40,
22,44867474,21,0,
22,44867681,14,1,
22,44867692,38,36,
22,44868482,50,27,
22,44868568,8,1,
22,44868674,10,4,
22,44868992,35,0,
22,44869137,7,1,
22,44869188,24,14,
22,44869237,36,21,
22,44869254,12,0,
22,44869506,9,0,
22,44869610,3,0,
22,44869716,25,0,
22,44869934,10,1,
22,44870137,200,61,
22,44870185,21,21,
22,44870228,14,0,
22,44870277,177,195,
22,44870332,45,17,
22,44870445,133,89,
22,44870488,5,0,
22,44870512,13,2,
22,44870679,61,32,
22,44870759,27,23,
22,44870777,35,25,
22,44870895,192,87,
22,44871337,387,76,
22,44871403,30,1,
22,44871817,115,9,
22,44871901,126,51,
22,44871928,11,1,
22,44871960,17,5,
22,44872313,447,293,
22,44872513,9,4,
22,44872518,20,0,
22,44872850,153,123,
22,44872971,5,0,
22,44873043,105,20,
22,44873395,5,2,
22,44873618,5,0,
22,44873721,51,55,
22,44874736,129,46,
22,44874945,103,10,
22,44875004,8,1,
22,44875109,431,194,27
22,44875270,42,32,
22,44875294,91,93,
22,44875311,70,42,
22,44875329,7,1,
22,44875520,68,90,
22,44875542,4,1,
22,44875712,42,17,
22,44875773,6,1,
22,44875847,7,0,
22,44875961,297,109,22
22,44875992,175,174,7
22,44876075,47,94,
22,44876356,42,10,3
22,44876445,24,2,
22,44876449,171,127,
22,44876469,3,0,
22,44876784,331,204,
22,44876844,69,17,23
22,44876862,4,1,
22,44876919,6,4,
22,44877021,156,98,28
22,44877076,332,478,16
22,44877132,4,3,
22,44877147,90,59,
22,44877201,5,0,
22,44877221,97,71,
22,44877292,126,126,
22,44877297,8,1,
22,44877404,83,54,26
22,44877463,5,3,
22,44877512,11,4,
22,44877656,170,104,
22,44878147,765,413,1
22,44878151,256,43,3
22,44878257,50,23,11
22,44878290,28,74,
22,44878442,13,3,
22,44878602,7,1,
22,44878650,173,74,6
22,44878757,27,7,25
22,44878916,66,4,10
22,44878999,117,30,24
22,44879113,70,44,
22,44879118,6,1,
22,44879177,16,0,
22,44879200,10,0,
22,44879241,11,1,
22,44879373,97,92,
22,44879465,5,0,
22,44879703,14,3,
22,44879746,87,125,30
22,44879853,106,128,
22,44880055,4,5,
22,44880081,33,11,12
22,44880221,4,0,
22,44880224,15,0,
22,44880337,13,5,
22,44880401,152,31,2
22,44880777,60,49,10
22,44881287,38,22,4
22,44881313,4,1,
22,44881314,4,1,
22,44881347,13,2,
22,44881440,9,15,27
22,44881628,9,0,
22,44881750,9,1,
22,44881791,8,1,
22,44881878,21,6,26
22,44881917,12,0,
22,44881977,29,3,25
22,44882084,11,1,
22,44882334,5,1,
22,44882438,8,1,10
22,44882465,3,1,
23,44778125,72,59,
23,44778772,95,28,
23,44778936,865,428,
23,44779396,72,97,
23,44779688,140,14,
23,44781343,85,39,
23,44782046,139,257,
23,44782097,46,7,
23,44782229,37,11,
23,44782690,64,8,
23,44783155,607,879,
23,44783368,100,11,
23,44783372,34,2,
23,44783442,39,3,
23,44783717,92,24,
23,44784090,121,74,
23,44784141,111,21,
23,44784215,84,28,
23,44784498,302,296,
23,44784570,59,5,
23,44784685,227,138,
23,44785080,143,243,
23,44785107,151,64,
23,44785144,54,15,
23,44785224,148,71,
23,44786005,455,168,
23,44786367,489,361,
23,44787374,185,151,
23,44787631,544,159,
23,44787738,152,101,
23,44787902,1143,144,
23,44788972,158,31,
23,44789068,382,668,
23,44789202,107,37,
23,44789750,41,6,
23,44790132,154,137,
23,44790271,160,52,
23,44790282,48,33,
23,44790422,183,65,
23,44790472,69,7,
23,44791444,33,10,
23,44791923,87,34,
23,44792005,322,158,
23,44792419,252,184,
23,44792441,322,24,
23,44794271,434,274,
23,44794508,602,253,
23,44794943,120,41,
23,44795825,1155,448,
23,44796526,420,384,
23,44797566,81,21,
23,44798166,1509,490,
23,44798410,425,835,
23,44798434,72,56,
23,44798624,125,22,
23,44799727,54,19,
23,44799886,34,8,
23,44799929,96,17,
23,44800048,369,49,
23,44800336,29,10,
23,44800746,2122,874,
23,44801363,16,6,
23,44801392,107,32,
23,44801399,141,58,
23,44801486,453,516,
23,44802414,430,243,
23,44802484,43,35,
23,44802657,46,13,
23,44802886,344,132,
23,44802916,323,439,
23,44804043,63,24,
23,44804768,33,18,
23,44806422,229,262,
23,44807002,232,241,
23,44807210,232,153,
23,44807603,55,13,
23,44807868,999,359,
23,44808423,107,105,
23,44808542,235,224,
23,44808794,809,401,
23,44809166,381,98,
23,44809387,245,213,
23,44810047,112,157,
23,44810057,35,36,
23,44810144,114,62,
23,44810260,16,2,
23,44810281,130,57,
23,44810552,208,125,
23,44810565,23,3,
23,44810847,36,18,
23,44810890,168,90,
23,44810916,283,230,
23,44810945,162,37,
23,44811280,223,84,
23,44811387,86,61,
23,44811567,781,266,
23,44811840,41,33,
23,44812613,117,53,
23,44813175,86,13,
23,44813397,149,286,
23,44813789,295,38,
23,44813854,338,227,
23,44813905,96,44,
23,44814587,53,5,
23,44815002,16,1,
23,44815046,94,131,
23,44815164,104,54,
23,44815702,215,87,
23,44816692,187,345,
23,44816755,340,83,
23,44816977,82,59,
23,44817539,363,318,
23,44817583,211,54,
23,44817725,92,15,
23,44817979,33,4,
23,44818501,23,9,
23,44819037,286,177,
23,44819352,62,78,
23,44819738,117,44,
23,44819917,976,783,
23,44819968,246,174,
23,44821434,286,93,
23,44821848,81,12,
23,44822076,31,3,
23,44822389,248,96,
23,44822637,215,205,
23,44822665,285,230,
23,44822684,118,91,
23,44822730,149,65,
23,44823262,71,54,
23,44823272,97,61,
23,44823580,97,50,
23,44823850,136,104,
23,44824056,247,56,
23,44824088,95,14,
23,44824321,92,64,
23,44824502,97,98,
23,44824539,412,220,
23,44824560,56,24,
23,44824811,49,4,
23,44825146,81,14,
23,44825175,41,14,
23,44825221,83,14,
23,44825326,157,100,
23,44825347,237,19,
23,44825491,203,96,
23,44825658,38,13,
23,44825801,94,86,
23,44826001,10,14,
23,44826164,378,139,
23,44826208,17,0,
23,44826455,66,28,
23,44826997,2043,2466,
23,44827101,467,268,
23,44827216,74,40,
23,44827692,137,103,
23,44827794,636,291,
23,44827862,203,88,
23,44827898,76,39,
23,44828158,393,539,
23,44828504,226,159,
23,44828568,104,31,
23,44828884,401,217,
23,44829185,539,127,
23,44829272,45,0,
23,44829783,45,14,
23,44830221,376,266,
23,44830408,481,310,
23,44830418,154,29,
23,44830480,38,8,
23,44830684,864,189,
23,44831704,505,157,
23,44832060,42,8,
23,44832338,89,39,
23,44832908,334,321,
23,44832927,100,21,
23,44833448,89,38,
23,44833607,109,20,
23,44833655,103,26,
23,44833834,459,217,
23,44833869,111,30,
23,44833899,9,0,
23,44833932,58,20,
23,44834570,48,35,
23,44834918,218,36,
23,44835879,1109,218,
23,44836294,310,73,22
23,44836433,81,5,
23,44836463,266,100,
23,44836608,41,8,
23,44836879,481,197,
23,44837124,69,28,
23,44837434,249,42,
23,44837949,132,153,
23,44838378,403,191,
23,44838646,54,14,
23,44838687,96,99,
23,44838733,111,26,
23,44839496,96,44,
23,44839575,147,33,
23,44839681,115,137,
23,44839705,174,251,
23,44839776,36,48,
23,44839842,424,409,
23,44840013,1097,281,
23,44840307,49,20,
23,44840573,136,202,
23,44840582,579,114,
23,44840654,146,35,
23,44840693,158,56,
23,44840728,548,358,
23,44841262,479,438,
23,44841354,31,25,
23,44841741,227,149,
23,44841891,86,192,
23,44842114,119,64,21
23,44842442,61,38,15
23,44842633,29,10,
23,44843223,130,121,
23,44843586,89,29,10
23,44843605,226,135,
23,44843801,171,49,
23,44844257,96,3,
23,44844394,182,42,
23,44844561,95,35,
23,44844574,36,14,
23,44844647,234,71,
23,44844733,29,11,15
23,44845063,31,1,
23,44845112,98,78,
23,44845251,187,236,
23,44845272,193,73,
23,44845273,195,484,
23,44845787,162,75,8
23,44845839,211,30,
23,44845957,77,13,
23,44845973,91,132,
23,44846130,252,530,
23,44846140,65,95,
23,44846164,355,121,
23,44846281,762,159,
23,44846318,598,132,
23,44846323,186,122,
23,44846758,272,197,
23,44846871,403,226,
23,44846922,423,115,
23,44847001,160,31,
23,44847334,108,20,
23,44847335,30,0,
23,44847419,34,7,18
23,44847741,220,225,
23,44847971,26,11,
23,44848058,103,119,
23,44848259,125,46,
23,44848293,311,107,
23,44848782,941,399,
23,44849129,258,70,
23,44849845,37,3,
23,44850063,61,22,
23,44850260,238,57,
23,44850681,353,113,
23,44850913,672,226,
23,44851019,10,4,
23,44851171,34,12,
23,44851181,169,81,13
23,44851214,245,218,
23,44851543,42,13,
23,44851590,210,75,
23,44852058,12,3,13
23,44852197,17,3,
23,44852577,18,3,
23,44852582,142,32,
23,44852610,14,2,
23,44852854,19,1,
23,44852897,10,1,
23,44853064,343,79,
23,44853140,49,14,
23,44853184,104,44,
23,44853295,15,4,
23,44853433,11,0,
23,44854035,264,92,
23,44854120,176,49,
23,44854171,143,95,
23,44854488,23,0,
23,44854518,199,98,17
23,44854525,222,49,
23,44854613,12,0,
23,44854686,117,50,
23,44854726,7,0,
23,44854860,165,86,
23,44854989,121,73,
23,44855059,5,0,
23,44855079,644,329,
23,44855157,449,123,
23,44855302,23,0,
23,44855448,24,0,
23,44855469,25,11,
23,44855690,482,97,
23,44855868,88,6,
23,44855881,232,237,
23,44856101,214,16,
23,44856301,79,30,
23,44856426,1410,474,
23,44856935,253,92,
23,44857100,45,9,
23,44857643,99,104,
23,44857858,4,0,
23,44858009,66,22,
23,44858067,274,94,
23,44858154,353,312,
23,44858371,91,13,
23,44858645,10,0,
23,44858892,161,18,
23,44859049,20,1,
23,44859145,4,3,
23,44859559,5,1,
23,44859710,65,9,
23,44859761,77,22,
23,44860000,110,59,
23,44860015,206,141,
23,44860032,4,0,
23,44860080,7,0,
23,44860139,424,255,
23,44860639,43,6,
23,44860731,90,182,
23,44860746,70,66,
23,44860757,35,1,
23,44860832,59,13,
23,44860847,143,77,
23,44860900,10,5,
23,44860908,109,60,
23,44861018,14,6,
23,44861106,502,262,
23,44861175,62,98,
23,44861521,217,229,
23,44862112,211,18,
23,44862414,190,55,
23,44862542,243,78,
23,44862583,93,14,
23,44862861,79,21,
23,44863242,437,123,
23,44863335,33,4,
23,44863341,34,17,
23,44863409,227,68,
23,44863568,43,57,
23,44863585,32,8,
23,44863633,81,128,
23,44863814,10,1,
23,44863860,19,0,
23,44864134,1276,743,
23,44864185,788,482,
23,44864192,424,688,
23,44864419,488,173,
23,44864467,91,39,
23,44864680,158,119,
