hour,id,score,comments,best_rank
21,48982535,276,143,
21,48983076,117,16,
21,48983382,500,255,
21,48984231,165,40,
21,48984270,206,190,
21,48984312,19,1,
21,48984534,62,10,
21,48984715,21,0,
21,48984760,65,20,
21,48985182,245,56,
21,48986223,28,4,
21,48986560,15,3,
21,48986703,62,13,
21,48987422,17,1,
21,48987822,345,69,
21,48987846,131,37,
21,48988651,34,5,
21,48989006,60,34,
21,48989065,45,8,
21,48989701,568,217,
21,48990219,134,120,
21,48991882,184,121,
21,48991945,41,12,
21,48991984,90,67,19
21,48992315,125,106,
21,48992323,215,30,
21,48992539,33,4,
21,48992870,454,558,
21,48993414,752,575,
21,48993731,10,9,
21,48993816,392,94,
21,48994116,106,61,
21,48994178,316,192,
21,48994440,71,132,
21,48994716,264,102,
21,48995149,69,16,
21,48995213,376,333,
21,48995261,413,84,
21,48995409,446,126,
21,48995712,86,29,
21,48995796,139,59,
21,48996187,110,30,
21,48996318,718,168,
21,48996571,1093,840,
21,48996652,565,628,
21,48997548,1623,1155,
21,48997998,30,5,
21,48998362,331,138,
21,48998404,249,103,
21,48998589,60,0,
21,48998606,135,46,
21,48999291,874,447,
21,48999825,228,280,
21,49000600,227,105,
21,49000864,467,522,
21,49001127,330,127,
21,49001278,3,0,18
21,49001472,235,100,
21,49001498,27,13,
21,49002166,191,58,
21,49002344,102,68,
21,49004464,126,35,
21,49004541,26,10,
21,49005329,181,51,
21,49005722,6,0,24
21,49005747,608,645,
21,49005787,519,233,
21,49005973,380,303,
21,49006096,195,70,9
21,49006195,331,252,
21,49007018,90,37,16
21,49007221,476,98,
21,49007247,491,238,
21,49007249,59,9,
21,49007291,80,48,
21,49007374,571,780,
21,49007574,49,17,
21,49007610,254,692,
21,49007620,95,32,
21,49007626,195,151,
21,49007671,60,88,
21,49007831,71,56,
21,49007863,78,14,
21,49008143,59,25,
21,49008211,1018,237,
21,49008346,58,100,
21,49008396,220,72,10
21,49008406,218,38,
21,49008434,14,2,16
21,49008440,441,186,
21,49008512,268,46,
21,49008538,109,78,
21,49008618,40,20,
21,49008642,337,273,
21,49008901,56,39,
21,49009324,78,26,
21,49010129,680,242,
21,49010167,616,119,
21,49010345,1116,636,
21,49010648,652,250,
21,49010782,185,44,
21,49010993,216,17,15
21,49011687,81,59,
21,49012070,924,316,
21,49012337,19,24,
21,49012604,50,35,
21,49012777,160,73,
21,49013036,474,125,
21,49013538,159,53,
21,49013924,113,19,
21,49013995,60,21,
21,49014007,153,55,
21,49014034,93,21,29
21,49014779,54,7,
21,49015588,373,650,
21,49015635,198,144,
21,49015639,577,446,
21,49015878,29,0,
21,49016099,53,34,
21,49017054,25,5,
21,49017265,177,169,
21,49017344,156,117,
21,49020335,79,148,
21,49020545,241,120,
21,49020751,127,129,
21,49020999,685,375,
21,49021569,81,27,
21,49021597,267,330,
21,49021647,48,24,
21,49021756,20,12,
21,49021783,226,82,
21,49021786,114,59,
21,49021856,540,539,
21,49021868,92,96,
21,49021961,24,11,
21,49022038,295,69,
21,49022137,217,118,
21,49022152,1465,656,
21,49022167,14,2,
21,49022284,100,35,
21,49022302,45,16,
21,49022371,49,38,
21,49022634,268,142,
21,49022663,111,15,
21,49022668,51,18,
21,49022911,187,37,
21,49023016,1059,870,
21,49023019,382,265,
21,49023427,105,32,
21,49023486,83,15,
21,49023809,101,82,
21,49024620,84,62,
21,49024643,309,212,
21,49024691,417,198,
21,49024882,109,84,
21,49024938,267,90,
21,49025398,23,4,
21,49025754,106,26,
21,49025766,215,234,
21,49025812,66,59,
21,49025831,99,30,
21,49025840,18,5,
21,49025984,176,95,
21,49026482,115,104,
21,49026669,41,7,
21,49026810,467,218,
21,49026933,166,175,
21,49027052,91,1,
21,49027892,359,225,
21,49028037,481,174,
21,49028922,27,5,
21,49028927,547,127,
21,49029133,73,81,
21,49029538,107,25,
21,49029554,16,9,
21,49029788,7,2,
21,49030047,10,0,
21,49030100,19,4,
21,49030117,21,4,
21,49031409,328,163,
21,49031796,568,133,
21,49031901,11,0,
21,49031904,13,3,
21,49031963,21,2,
21,49032072,86,36,
21,49032095,68,97,
21,49032126,50,11,
21,49032225,19,15,
21,49032660,756,404,
21,49032734,10,0,
21,49032756,52,6,
21,49032801,8,0,
21,49033001,205,84,
21,49033004,832,625,
21,49033087,152,86,
21,49033099,297,185,
21,49033110,274,296,
21,49033114,5,0,
21,49033127,318,50,
21,49033240,332,442,
21,49033302,20,5,
21,49033412,61,12,
21,49033916,67,24,
21,49034217,108,78,
21,49034292,635,221,
21,49034342,107,84,
21,49034468,57,51,
21,49034476,11,0,
21,49034568,9,0,
21,49034673,52,27,
21,49034747,374,310,
21,49034868,328,68,
21,49034994,9,0,
21,49035303,646,310,
21,49035550,24,4,
21,49035561,42,16,
21,49035563,13,6,
21,49035656,21,9,
21,49035740,47,8,
21,49035845,41,1,
21,49035864,53,7,
21,49036086,14,20,
21,49036136,40,11,
21,49036182,16,2,
21,49036224,22,0,
21,49036433,507,405,
21,49036765,138,198,
21,49036989,5,0,
21,49037031,91,48,
21,49037050,7,0,
21,49037121,5,1,
21,49037148,7,0,
21,49037326,5,2,
21,49037452,19,3,
21,49037644,4,0,
21,49037724,30,1,
21,49037725,6,0,
21,49037842,4,0,
21,49037901,4,0,
21,49038045,137,63,
21,49038059,66,80,
21,49038060,519,294,
21,49038078,11,0,
21,49038181,65,22,
21,49038205,15,1,
21,49038276,25,2,
21,49038298,235,207,
21,49038352,96,92,
21,49038433,1729,1252,
21,49038481,61,10,
21,49038513,4,0,
21,49038856,8,1,
21,49038907,4,0,
21,49038977,58,37,
21,49039007,4,4,
21,49039043,7,0,
21,49039075,6,1,
21,49039248,13,3,
21,49039395,71,16,
21,49039448,106,70,
21,49039490,31,8,
21,49039798,19,2,
21,49039825,18,3,
21,49039831,34,29,
21,49039868,81,9,5
21,49040296,359,77,
21,49040326,7,1,
21,49040527,6,0,
21,49040741,364,215,
21,49040810,40,9,
21,49040819,16,14,
21,49040821,13,1,
21,49041281,14,0,
21,49041317,14,5,
21,49041327,9,1,
21,49041347,24,8,
21,49041437,6,0,
21,49041480,5,0,
21,49041500,4,0,
21,49041546,32,0,
21,49041665,5,1,
21,49042001,14,1,
21,49042354,83,77,
21,49042435,5,0,
21,49042436,13,0,
21,49042438,5,0,
21,49042456,3,0,
21,49042509,3,0,
21,49042513,3,0,
21,49042528,118,168,
21,49042653,20,16,
21,49042734,10,1,
21,49042751,117,29,
21,49042782,3,1,
21,49042999,4,0,
21,49043166,5,0,
21,49043192,28,6,
21,49043259,9,0,
21,49043708,20,1,
21,49043724,551,96,
21,49043726,4,0,
21,49043820,4,1,
21,49043825,3,0,
21,49043834,3,0,
21,49043847,5,0,
21,49043853,3,2,
21,49043871,4,0,
21,49043889,20,2,
21,49043982,19,2,
21,49044074,312,199,
21,49044103,3,0,
21,49044107,3,0,
21,49044177,6,3,
21,49044183,4,0,
21,49044212,3,0,
21,49044275,6,0,
21,49044345,4,0,
21,49044400,11,2,
21,49044425,11,0,
21,49044492,122,39,
21,49044501,13,0,
21,49044801,5,0,
21,49044804,3,1,
21,49044813,4,0,
21,49044827,5,2,
21,49044862,4,0,
21,49044874,107,25,
21,49044883,5,2,
21,49044905,3,0,
21,49044940,17,0,
21,49045007,6,0,
21,49045040,166,133,
21,49045134,4,1,
21,49045159,829,395,3
21,49045162,4,0,
21,49045271,4,11,
21,49045279,9,0,
21,49045423,9,1,
21,49045443,6,3,
21,49045446,152,30,30
21,49045499,4,3,
21,49045633,3,0,
21,49045647,5,0,
21,49045676,7,1,
21,49045694,4,0,
21,49045730,6,2,
21,49045747,5,1,
21,49045838,6,3,
21,49045947,6,1,
21,49045970,5,2,
21,49045986,3,0,
21,49046165,4,0,
21,49046190,7,2,
21,49046200,13,2,
21,49046228,6,0,
21,49046234,5,0,
21,49046285,3,1,
21,49046303,31,3,
21,49046312,3,1,
21,49046317,3,0,
21,49046336,4,2,
21,49046373,3,0,
21,49046420,5,0,
21,49046425,5,0,
21,49046464,11,2,
21,49046472,3,0,
21,49046514,8,1,
21,49046523,8,1,
21,49046525,122,35,13
21,49046540,5,1,
21,49046545,13,2,
21,49046554,4,0,
21,49046583,4,1,
21,49046622,4,0,
21,49046628,12,3,
21,49046683,21,4,
21,49046684,5,0,
21,49046720,5,0,
21,49046732,7,3,
21,49046741,4,0,
21,49046753,4,0,
21,49046790,4,0,
21,49046879,3,1,
21,49046917,19,10,
21,49046973,7,2,
21,49046993,5,0,
21,49047007,20,9,
21,49047032,5,0,
21,49047144,5,1,
21,49047201,9,2,
21,49047208,8,0,
21,49047261,3,0,
21,49047292,10,3,
21,49047299,4,0,
21,49047317,4,2,
21,49047351,13,1,
21,49047365,182,113,7
21,49047432,5,1,
21,49047448,55,78,
21,49047449,35,25,
21,49047453,8,2,
21,49047488,12,3,
21,49047516,30,6,21
21,49047526,27,5,
21,49047563,52,95,26
21,49047582,8,8,
21,49047594,6,2,
21,49047658,5,1,
21,49047676,4,0,
21,49047707,56,12,27
21,49047714,9,1,
21,49047884,29,3,
21,49047972,4,0,
21,49047993,3,0,
21,49048034,264,198,4
21,49048051,4,1,
21,49048084,4,0,
21,49048120,64,4,
21,49048125,10,8,
21,49048149,6,3,
21,49048170,4,1,
21,49048212,96,149,28
21,49048334,13,18,
21,49048491,4,0,
21,49048552,3,0,
21,49048563,6,0,
21,49048570,6,1,
21,49048571,4,4,
21,49048573,30,5,
21,49048577,5,1,
21,49048585,8,3,
21,49048645,54,41,
21,49048655,9,2,
21,49048681,125,134,12
21,49048689,49,6,11
21,49048733,5,1,
21,49048738,5,0,
21,49048780,6,1,
21,49048797,6,0,
21,49048805,8,0,
21,49048818,3,0,
21,49048819,80,89,
21,49048901,20,7,
21,49048903,12,5,
21,49048961,5,0,
21,49048996,60,37,
21,49049015,37,14,
21,49049027,8,1,
21,49049043,9,1,
21,49049064,3,0,
21,49049065,3,0,
21,49049066,19,1,23
21,49049281,25,8,
21,49049304,27,12,
21,49049473,4,0,
21,49049693,73,25,6
21,49049749,4,0,
21,49049796,8,0,
21,49049807,6,3,
21,49049814,3,2,
21,49049978,3,0,
21,49049995,3,0,
21,49050008,3,0,
21,49050058,38,22,8
21,49050096,4,0,
21,49050110,10,1,
21,49050128,7,0,
21,49050145,11,0,
21,49050152,104,34,17
21,49050173,21,9,
21,49050218,3,0,
21,49050309,4,0,
21,49050316,12,1,
21,49050341,15,0,
21,49050356,3,0,
21,49050420,3,0,
21,49050512,5,0,
21,49050538,105,43,14
21,49050544,3,0,
21,49050572,5,0,
21,49050605,7,2,
21,49050620,4,0,
21,49050628,3,0,
21,49050717,3,0,
21,49050734,4,0,
21,49050735,58,22,2
21,49050803,4,0,
21,49050824,23,11,
21,49050857,5,0,
21,49050859,4,0,
21,49050902,4,0,
21,49050907,7,0,
21,49050934,5,1,
21,49051032,3,0,
21,49051043,3,0,
21,49051055,4,0,
21,49051120,23,2,22
21,49051130,6,1,21
21,49051233,9,3,
21,49051265,4,0,
21,49051282,7,0,
21,49051305,3,1,
21,49051355,4,0,
21,49051361,27,10,6
21,49051369,34,6,10
21,49051402,4,0,
21,49051463,8,0,14
21,49051539,3,0,
21,49051692,17,2,27
21,49051720,3,0,
21,49051816,7,1,
21,49051830,3,0,
21,49051835,4,0,
22,48959008,169,41,
22,48972970,373,151,
22,48973071,28,6,
22,48973835,672,213,
22,48974056,14,1,
22,48974300,33,8,
22,48974454,528,325,
22,48975395,60,6,
22,48976262,498,116,3
22,48976846,854,167,
22,48977014,15,1,
22,48977128,993,900,
22,48977849,71,11,
22,48978605,709,413,
22,48978792,289,66,
22,48978942,9,0,
22,48978989,74,2,
22,48979000,45,4,
22,48979120,288,124,
22,48979836,185,76,29
22,48979931,188,91,
22,48980286,52,35,
22,48980520,310,240,
22,48981136,100,107,
22,48981206,243,171,
22,48981620,661,202,
22,48981665,149,35,
22,48981703,676,277,
22,48982321,20,4,
22,48982535,276,143,
22,48983076,117,16,
22,48983382,500,255,
22,48984270,206,190,
22,48984312,19,1,
22,48984534,62,10,
22,48984715,21,0,
22,48984760,65,20,
22,48985182,246,56,
22,48986223,28,4,
22,48986560,15,3,
22,48986703,62,13,
22,48987422,17,1,
22,48987822,345,69,
22,48987846,131,37,
22,48988651,34,5,
22,48989006,60,34,
22,48989065,45,8,
22,48989701,568,217,
22,48990219,134,120,
22,48991882,184,121,
22,48991945,41,12,
22,48991984,94,73,
22,48992315,125,106,
22,48992539,33,4,
22,48992870,454,559,
22,48993414,752,575,
22,48993731,10,9,
22,48993816,392,94,
22,48994116,106,61,
22,48994178,316,192,
22,48994440,71,132,
22,48994716,264,102,
22,48995213,376,333,
22,48995261,413,84,
22,48995409,446,126,
22,48995712,86,29,
22,48995796,139,59,
22,48996318,718,168,
22,48996571,1093,840,
22,48996652,565,628,
22,48997548,1623,1155,
22,48997998,30,5,
22,48998362,331,138,
22,48998589,60,0,
22,48998606,135,46,
22,48999291,874,447,
22,48999825,228,280,
22,49000600,227,105,
22,49000864,467,522,
22,49001127,330,127,
22,49001278,3,0,
22,49001472,235,100,
22,49001498,27,13,
22,49002166,191,58,
22,49004464,127,35,
22,49004541,26,10,
22,49005329,181,51,
22,49005747,608,645,
22,49005787,519,233,
22,49005973,380,303,
22,49006096,206,73,16
22,49006195,331,252,
22,49007018,97,37,24
22,49007221,476,98,
22,49007247,491,238,
22,49007249,59,9,
22,49007291,81,48,
22,49007374,571,780,
22,49007574,49,17,
22,49007610,254,692,
22,49007620,95,32,
22,49007626,195,151,
22,49007671,60,88,
22,49007831,71,56,
22,49007863,78,14,
22,49008211,1018,237,
22,49008396,241,77,15
22,49008406,219,38,
22,49008434,23,5,17
22,49008440,441,186,
22,49008512,270,46,
22,49008538,109,78,
22,49008618,40,20,
22,49008642,337,273,
22,49008901,56,39,
22,49009324,78,26,
22,49010129,680,242,
22,49010167,616,119,
22,49010345,1116,636,
22,49010648,652,250,
22,49010782,185,44,
22,49010993,227,17,23
22,49011687,81,59,
22,49012070,924,316,
22,49012337,19,24,
22,49012604,51,36,
22,49012777,160,73,
22,49013036,474,125,
22,49013464,14,2,7
22,49013538,159,53,
22,49013924,113,19,
22,49013995,60,21,
22,49014007,153,55,
22,49014034,95,21,
22,49014779,54,7,
22,49015635,198,144,
22,49015639,578,446,
22,49016099,53,34,
22,49017054,25,5,
22,49017265,177,169,
22,49017344,156,117,
22,49020335,79,148,
22,49020545,241,120,
22,49020751,127,129,
22,49020999,685,375,
22,49021569,81,27,
22,49021597,267,330,
22,49021647,48,24,
22,49021783,226,82,
22,49021786,114,59,
22,49021856,541,539,
22,49021868,92,96,
22,49021961,24,11,
22,49022038,295,69,
22,49022137,217,118,
22,49022152,1465,656,
22,49022284,101,35,
22,49022302,45,16,
22,49022371,49,38,
22,49022634,268,142,
22,49022663,111,15,
22,49022668,51,18,
22,49022911,187,37,
22,49023016,1059,870,
22,49023019,382,265,
22,49023427,105,32,
22,49023486,83,15,
22,49023809,101,82,
22,49024620,84,62,
22,49024643,309,212,
22,49024691,417,198,
22,49024882,109,84,
22,49024938,267,91,
22,49025754,106,26,
22,49025766,215,234,
22,49025812,66,59,
22,49025831,99,30,
22,49025984,176,95,
22,49026482,115,104,
22,49026669,41,7,
22,49026810,467,218,
22,49026933,167,178,
22,49027052,92,1,
22,49027892,359,225,
22,49028037,482,174,
22,49028927,547,127,
22,49029538,107,25,
22,49030100,19,4,
22,49030117,21,4,
22,49031409,328,163,
22,49031796,568,133,
22,49031901,11,0,
22,49031904,13,3,
22,49031963,21,2,
22,49032072,86,36,
22,49032095,68,97,
22,49032126,50,11,
22,49032225,19,15,
22,49032660,758,404,
22,49032756,52,6,
22,49033001,205,84,
22,49033004,835,625,
22,49033087,152,87,
22,49033099,297,185,
22,49033110,274,301,
22,49033127,318,50,
22,49033240,332,443,
22,49033302,20,5,
22,49033412,61,12,
22,49033916,67,24,
22,49034217,108,78,
22,49034292,635,222,
22,49034342,107,84,
22,49034468,57,51,
22,49034476,11,0,
22,49034673,52,27,
22,49034747,374,310,
22,49034868,328,68,
22,49034994,9,0,
22,49035303,646,310,
22,49035550,24,4,
22,49035561,42,16,
22,49035563,13,6,
22,49035656,21,9,
22,49035740,47,8,
22,49035845,41,1,
22,49035864,53,7,
22,49036086,14,20,
22,49036136,40,11,
22,49036182,16,2,
22,49036224,22,0,
22,49036433,508,408,
22,49036765,138,199,
22,49036989,5,0,
22,49037031,91,48,
22,49037326,5,2,
22,49037724,30,1,
22,49037725,6,0,
22,49038045,137,63,
22,49038059,66,80,
22,49038060,520,294,
22,49038078,11,0,
22,49038181,65,22,
22,49038205,15,1,
22,49038276,25,2,
22,49038298,236,207,
22,49038352,96,92,
22,49038433,1732,1254,
22,49038481,61,10,
22,49038856,8,1,
22,49038907,4,0,
22,49038977,58,37,
22,49039075,6,1,
22,49039248,13,3,
22,49039395,71,16,
22,49039448,106,70,
22,49039490,31,8,
22,49039831,34,29,
22,49039868,94,9,9
22,49040296,359,77,
22,49040326,7,1,
22,49040527,6,0,
22,49040741,364,216,
22,49040810,40,9,
22,49040821,13,1,
22,49041317,15,5,
22,49041327,9,1,
22,49041347,24,8,
22,49041437,6,0,
22,49041480,5,0,
22,49041500,4,0,
22,49041546,32,0,
22,49041665,5,1,
22,49042001,14,1,
22,49042354,83,77,
22,49042435,5,0,
22,49042436,13,0,
22,49042438,5,0,
22,49042456,3,0,
22,49042509,3,0,
22,49042513,3,0,
22,49042653,20,16,
22,49042734,10,1,
22,49042751,118,29,
22,49042782,3,1,
22,49042999,4,0,
22,49043166,5,0,
22,49043192,28,6,
22,49043259,9,0,
22,49043708,20,1,
22,49043724,554,97,
22,49043726,4,1,
22,49043820,4,1,
22,49043825,3,0,
22,49043834,3,0,
22,49043847,5,0,
22,49043853,3,2,
22,49043871,4,0,
22,49043889,20,2,
22,49043982,19,2,
22,49044074,312,203,
22,49044103,3,0,
22,49044107,3,0,
22,49044183,4,0,
22,49044212,3,0,
22,49044275,6,0,
22,49044345,4,0,
22,49044400,11,2,
22,49044425,11,0,
22,49044492,122,39,
22,49044501,13,0,
22,49044801,5,0,
22,49044804,3,1,
22,49044862,5,0,
22,49044874,109,26,
22,49044883,5,2,
22,49044905,3,0,
22,49044940,17,0,
22,49045007,6,0,
22,49045040,167,137,
22,49045134,4,1,
22,49045159,852,401,6
22,49045162,4,0,
22,49045271,4,13,
22,49045279,9,0,
22,49045423,9,1,
22,49045446,154,31,
22,49045499,4,3,
22,49045647,5,0,
22,49045676,7,1,
22,49045694,4,0,
22,49045838,7,3,
22,49045947,6,1,
22,49045970,5,2,
22,49046165,4,0,
22,49046190,7,2,
22,49046200,13,2,
22,49046228,6,0,
22,49046234,5,0,
22,49046285,3,1,
22,49046303,32,3,
22,49046312,3,1,
22,49046336,4,2,
22,49046420,5,0,
22,49046425,6,0,
22,49046464,11,2,
22,49046472,3,0,
22,49046514,8,1,
22,49046523,8,1,
22,49046525,126,36,25
22,49046540,5,1,
22,49046545,13,3,
22,49046554,4,0,
22,49046583,4,1,
22,49046622,4,0,
22,49046628,12,3,
22,49046683,21,4,
22,49046684,5,0,
22,49046720,5,0,
22,49046732,7,3,
22,49046741,4,0,
22,49046753,4,0,
22,49046790,4,0,
22,49046879,3,1,
22,49046917,23,10,
22,49046973,7,2,
22,49046993,5,0,
22,49047007,20,9,
22,49047032,5,0,
22,49047144,5,1,
22,49047201,10,2,
22,49047208,8,0,
22,49047261,3,0,
22,49047292,10,3,
22,49047299,4,0,
22,49047317,5,2,
22,49047351,14,1,
22,49047365,189,116,14
22,49047432,5,1,
22,49047448,57,79,
22,49047449,40,26,
22,49047453,8,2,
22,49047488,12,3,
22,49047516,31,6,28
22,49047526,28,9,
22,49047563,54,101,30
22,49047582,8,8,
22,49047594,6,2,
22,49047658,5,1,
22,49047676,5,0,
22,49047707,60,13,
22,49047714,9,1,
22,49047884,32,3,
22,49047972,4,0,
22,49047993,3,0,
22,49048034,278,226,11
22,49048051,4,1,
22,49048084,4,0,
22,49048120,67,4,
22,49048125,11,8,
22,49048170,4,1,
22,49048212,100,162,
22,49048334,14,18,
22,49048491,4,0,
22,49048552,3,0,
22,49048563,6,0,
22,49048570,7,1,
22,49048571,5,4,
22,49048573,30,5,
22,49048577,5,1,
22,49048585,8,3,
22,49048645,55,43,
22,49048655,10,2,
22,49048681,138,163,22
22,49048689,56,6,19
22,49048733,5,1,
22,49048738,5,0,
22,49048780,6,1,
22,49048797,7,0,
22,49048805,9,0,
22,49048818,3,0,
22,49048819,82,90,
22,49048901,20,7,
22,49048903,12,5,
22,49048961,5,0,
22,49048996,63,42,
22,49049015,39,14,
22,49049027,8,1,
22,49049043,9,1,
22,49049064,3,0,
22,49049065,3,0,
22,49049066,19,1,
22,49049281,28,8,
22,49049304,28,12,
22,49049473,4,0,
22,49049521,5,0,
22,49049644,4,1,
22,49049662,3,11,
22,49049693,89,31,11
22,49049724,4,1,
22,49049749,4,0,
22,49049796,8,0,
22,49049807,6,3,
22,49049814,6,2,
22,49049978,3,0,
22,49049995,3,0,
22,49050008,4,0,
22,49050058,45,51,13
22,49050096,5,0,
22,49050110,11,1,
22,49050128,8,0,
22,49050145,13,0,
22,49050152,120,40,27
22,49050173,28,11,
22,49050218,3,0,
22,49050309,4,0,
22,49050316,13,1,
22,49050341,15,0,
22,49050356,3,0,
22,49050420,4,0,
22,49050512,10,0,
22,49050538,135,59,20
22,49050544,4,0,
22,49050572,5,0,
22,49050605,7,2,
22,49050620,4,0,
22,49050628,3,0,
22,49050717,3,0,
22,49050734,4,0,
22,49050735,67,26,6
22,49050803,11,7,21
22,49050824,24,11,
22,49050857,5,0,
22,49050859,18,6,20
22,49050902,5,0,
22,49050907,8,0,
22,49050934,5,1,
22,49051032,3,0,
22,49051043,6,0,
22,49051055,6,0,
22,49051120,101,41,3
22,49051130,11,5,20
22,49051233,10,4,
22,49051265,4,0,
22,49051282,17,0,
22,49051305,4,2,
22,49051323,5,1,
22,49051355,4,0,
22,49051361,90,42,2
22,49051369,102,52,4
22,49051402,11,0,
22,49051463,15,2,9
22,49051505,22,22,12
22,49051539,3,0,
22,49051550,3,0,
22,49051692,34,13,18
22,49051702,4,0,
22,49051720,5,0,
22,49051816,113,52,1
22,49051830,3,0,
22,49051835,5,1,
22,49051947,49,7,1
22,49052009,3,0,
22,49052025,4,2,15
22,49052074,8,5,4
22,49052115,3,0,
22,49052163,4,0,
22,49052366,6,4,
23,48959008,169,41,
23,48972970,373,151,
23,48973071,28,6,
23,48973835,672,214,
23,48974056,14,1,
23,48974300,33,8,
23,48974454,528,325,
23,48975364,4,11,23
23,48975395,60,6,
23,48976262,521,122,3
23,48976846,854,167,
23,48977014,15,1,
23,48977128,993,900,
23,48977849,71,12,
23,48978605,709,413,
23,48978792,289,66,
23,48978942,9,0,
23,48978989,74,2,
23,48979000,45,4,
23,48979120,288,124,
23,48979836,187,76,
23,48979931,188,91,
23,48980286,52,35,
23,48980520,310,240,
23,48981136,100,107,
23,48981206,243,171,
23,48981620,661,202,
23,48981665,150,37,
23,48981703,676,277,
23,48982321,20,4,
23,48982535,276,143,
23,48983076,117,16,
23,48983382,500,255,
23,48984270,206,191,
23,48984312,19,1,
23,48984534,62,10,
23,48984715,21,0,
23,48984760,65,20,
23,48985182,246,57,
23,48986223,28,4,
23,48986560,15,3,
23,48986703,62,13,
23,48987422,17,1,
23,48987822,345,69,
23,48987846,131,37,
23,48988651,34,5,
23,48989006,60,34,
23,48989065,45,8,
23,48989701,568,217,
23,48990219,134,120,
23,48991882,184,121,
23,48991945,41,12,
23,48991984,96,75,
23,48992315,125,106,
23,48992539,33,4,
23,48992870,454,560,
23,48993414,753,575,
23,48993731,10,9,
23,48993816,392,94,
23,48994116,106,61,
23,48994178,316,192,
23,48994440,71,132,
23,48994716,264,102,
23,48995213,376,333,
23,48995261,413,84,
23,48995409,447,126,
23,48995712,86,29,
23,48995796,139,59,
23,48996318,718,168,
23,48996571,1093,840,
23,48996652,565,628,
23,48997548,1623,1155,
23,48997998,30,5,
23,48998362,332,138,
23,48998589,60,0,
23,48998606,135,46,
23,48999291,874,447,
23,48999825,228,280,
23,49000600,227,105,
23,49000864,467,522,
23,49001127,330,127,
23,49001278,3,0,
23,49001472,235,100,
23,49001498,27,13,
23,49002166,191,58,
23,49004464,127,35,
23,49004541,27,10,
23,49005329,181,51,
23,49005747,608,645,
23,49005787,519,233,
23,49005973,380,303,
23,49006096,211,73,16
23,49006195,331,252,
23,49007018,103,38,27
23,49007221,476,98,
23,49007247,491,238,
23,49007249,59,9,
23,49007291,81,50,
23,49007374,571,780,
23,49007574,49,17,
23,49007610,254,692,
23,49007620,95,32,
23,49007626,195,151,
23,49007671,60,88,
23,49007831,71,56,
23,49007863,78,14,
23,49008143,59,25,
23,49008211,1018,237,
23,49008396,262,79,13
23,49008406,219,38,
23,49008434,29,8,20
23,49008440,441,186,
23,49008512,270,46,
23,49008538,109,78,
