hour,id,score,comments,best_rank
20,48945465,15,4,
20,48946010,474,298,
20,48946303,410,387,
20,48946738,10,2,23
20,48947201,140,57,
20,48947490,276,165,
20,48947548,181,63,
20,48947560,536,310,
20,48947714,100,9,
20,48947717,405,222,
20,48947739,91,22,
20,48948578,18,5,
20,48948693,93,69,
20,48948800,39,13,
20,48949184,72,99,
20,48949551,825,107,
20,48950122,338,89,
20,48951461,288,119,
20,48951756,85,9,
20,48951780,152,95,
20,48951898,198,15,
20,48952067,129,46,
20,48952135,171,58,
20,48952565,235,88,
20,48952713,133,40,
20,48953189,47,9,
20,48953981,83,26,
20,48954149,122,101,
20,48954326,21,8,
20,48954668,82,38,
20,48954851,722,69,
20,48955042,178,87,
20,48956231,182,48,
20,48956307,91,18,
20,48956688,1217,636,
20,48956879,257,125,
20,48956949,477,579,
20,48957321,5,0,28
20,48957779,600,391,
20,48958854,105,26,
20,48959042,253,136,
20,48959090,469,205,
20,48959143,248,153,
20,48959297,83,23,
20,48959392,251,195,
20,48960155,291,266,
20,48960218,633,608,
20,48960582,88,30,17
20,48960607,113,245,
20,48961157,85,88,
20,48961504,109,74,
20,48962429,91,35,
20,48962600,102,21,
20,48962758,258,202,
20,48962838,177,26,
20,48962893,71,43,
20,48962944,66,23,
20,48962983,591,265,
20,48963465,308,200,
20,48963879,764,165,
20,48964015,347,104,
20,48964185,446,286,
20,48964243,35,22,
20,48964424,44,21,
20,48965161,66,10,
20,48965622,50,22,
20,48965719,92,5,
20,48965850,369,164,
20,48965880,137,57,
20,48965914,29,7,
20,48966044,36,31,
20,48966120,958,720,
20,48966569,603,835,
20,48966713,551,256,
20,48966769,143,111,
20,48966984,240,156,
20,48967256,351,267,
20,48967355,175,212,
20,48967406,13,2,
20,48967807,15,1,
20,48968063,183,141,
20,48968348,94,27,
20,48968408,34,18,
20,48968515,121,109,
20,48968606,2898,348,
20,48968701,76,29,
20,48968949,88,6,
20,48969291,283,113,
20,48969530,141,142,
20,48969635,225,76,
20,48969983,91,109,
20,48970357,8,2,
20,48970772,159,142,
20,48970894,301,301,
20,48970991,107,26,
20,48971566,83,77,
20,48971738,362,209,
20,48971847,60,32,
20,48971938,83,14,
20,48972062,215,73,
20,48972970,363,147,
20,48973455,55,12,
20,48973513,8,1,
20,48973847,46,35,
20,48973869,783,495,
20,48974292,170,149,
20,48974325,144,29,
20,48974454,506,321,
20,48974476,159,122,
20,48974563,38,3,
20,48974862,103,66,17
20,48975665,400,226,
20,48976172,71,102,
20,48976361,81,41,
20,48976682,212,166,
20,48976846,828,160,
20,48976984,7,1,
20,48977128,930,809,
20,48977628,8,1,20
20,48977711,540,336,
20,48977782,4,0,
20,48977849,28,2,
20,48978026,15,0,
20,48978112,407,266,
20,48978143,4,1,
20,48978145,17,1,
20,48978191,12,0,
20,48978192,53,14,
20,48978350,242,185,
20,48978388,51,1,
20,48978508,4,0,
20,48978587,5,0,
20,48978605,694,394,
20,48978752,30,1,
20,48978792,275,60,
20,48978835,295,76,
20,48978841,12,3,
20,48978880,18,4,
20,48978942,4,0,
20,48978950,14,2,
20,48978961,21,4,
20,48978989,3,0,
20,48979000,5,0,
20,48979014,4,2,
20,48979110,80,64,
20,48979120,274,118,
20,48979223,3,0,
20,48979263,11,2,
20,48979269,1206,913,
20,48979333,20,5,
20,48979428,3,0,
20,48979475,81,8,
20,48979555,3,0,
20,48979734,54,9,
20,48979822,49,26,
20,48979823,52,8,
20,48979931,188,91,
20,48979990,50,24,
20,48980019,361,329,
20,48980053,226,126,
20,48980167,35,28,
20,48980238,79,147,
20,48980404,113,6,
20,48980414,6,3,
20,48980425,31,10,
20,48980506,80,70,
20,48980520,279,227,
20,48980678,15,8,
20,48980680,6,0,
20,48980700,158,90,
20,48980779,36,2,
20,48980909,37,16,
20,48980930,18,4,
20,48981136,97,99,
20,48981206,238,163,
20,48981362,6,2,
20,48981429,29,26,
20,48981496,148,161,
20,48981557,4,1,
20,48981620,646,193,
20,48981703,661,269,
20,48981789,30,27,
20,48981857,39,10,
20,48981947,25,2,
20,48982011,140,138,
20,48982155,40,12,
20,48982322,7,3,
20,48982374,155,163,
20,48982411,46,13,
20,48982535,265,132,
20,48982578,87,53,
20,48982643,4,2,
20,48982681,366,126,
20,48982800,5,2,
20,48982807,23,23,
20,48982811,7,0,
20,48982994,11,1,
20,48983076,24,3,
20,48983108,32,4,
20,48983277,11,3,
20,48983284,14,3,
20,48983382,459,229,
20,48983582,5,0,
20,48983616,17,1,
20,48983703,8,0,
20,48983714,7,0,
20,48983728,48,11,
20,48983817,12,1,
20,48983890,32,2,
20,48983914,9,1,
20,48983957,3,0,
20,48984021,45,28,
20,48984114,6,0,
20,48984118,3,1,
20,48984140,20,16,
20,48984159,4,0,
20,48984231,160,36,
20,48984254,257,56,
20,48984270,197,175,
20,48984273,4,0,
20,48984279,3,0,
20,48984314,4,0,
20,48984326,7,0,
20,48984360,8,0,
20,48984408,5,0,
20,48984489,6,0,
20,48984547,4,0,
20,48984555,93,47,
20,48984591,12,1,
20,48984639,6,0,
20,48984694,5,0,
20,48984704,4,0,
20,48984720,14,13,
20,48984736,3,0,
20,48984875,4,0,
20,48985007,22,0,
20,48985063,4,1,
20,48985092,6,0,
20,48985182,8,0,
20,48985235,44,13,
20,48985372,7,1,
20,48985465,3,1,
20,48985627,12,2,
20,48985699,12,1,
20,48985938,4,2,
20,48985956,52,10,
20,48985965,12,1,
20,48986048,11,0,
20,48986091,358,320,
20,48986112,21,4,
20,48986211,15,2,
20,48986291,6,2,
20,48986298,5,2,
20,48986424,8,1,
20,48986436,16,3,
20,48986560,3,0,
20,48986648,17,1,
20,48986700,8,0,
20,48986731,449,157,
20,48986762,10,5,
20,48986810,9,0,
20,48987114,10,4,
20,48987214,10,1,
20,48987253,22,9,
20,48987373,25,1,
20,48987379,9,1,
20,48987489,8,0,
20,48987647,4,0,
20,48987775,106,103,
20,48987822,322,63,
20,48987831,69,53,
20,48987846,129,36,
20,48987863,341,234,
20,48988024,7,0,
20,48988093,8,0,
20,48988158,51,38,
20,48988328,7,1,
20,48988651,13,0,
20,48988793,87,71,
20,48989270,3,0,
20,48989344,10,0,
20,48989357,12,26,
20,48989443,5,3,
20,48989518,61,44,
20,48989701,506,206,9
20,48989791,18,10,
20,48990188,5,0,
20,48990240,3,0,
20,48990388,16,8,
20,48990789,13,3,
20,48990978,18,1,
20,48991139,202,319,
20,48991465,7,2,
20,48991912,8,0,
20,48992187,4,0,
20,48992221,31,5,
20,48992315,71,58,
20,48992323,160,16,11
20,48992588,8,1,
20,48992870,252,225,6
20,48993059,137,148,
20,48993080,6,0,
20,48993130,66,62,
20,48993414,502,390,2
20,48993488,117,93,
20,48993637,103,16,
20,48993816,235,39,3
20,48993897,9,1,
20,48993959,8,2,
20,48994108,8,3,
20,48994116,70,31,12
20,48994132,7,4,
20,48994178,137,102,24
20,48994385,3,0,
20,48994422,8,4,
20,48994435,3,4,
20,48994508,4,0,
20,48994561,4,0,
20,48994589,5,9,
20,48994592,14,12,
20,48994603,5,1,
20,48994611,8,1,
20,48994619,3,1,
20,48994657,5,1,
20,48994716,20,1,
20,48994760,5,0,
20,48994772,3,0,
20,48994775,5,0,
20,48994846,4,0,
20,48994864,4,0,
20,48994899,3,0,
20,48994928,12,0,
20,48994984,18,1,
20,48994997,3,1,
20,48995017,6,0,
20,48995030,13,5,
20,48995033,14,4,
20,48995074,70,49,15
20,48995134,17,17,
20,48995149,31,12,26
20,48995181,27,12,19
20,48995199,8,0,
20,48995203,6,2,
20,48995213,136,119,4
20,48995229,5,1,
20,48995253,7,0,
20,48995261,105,22,14
20,48995266,6,0,
20,48995285,3,0,
20,48995300,10,2,
20,48995304,11,1,
20,48995305,10,0,
20,48995329,7,0,
20,48995344,10,0,
20,48995409,106,43,
20,48995411,8,2,
20,48995444,42,12,18
20,48995455,5,0,
20,48995487,6,0,
20,48995507,6,1,
20,48995522,17,0,
20,48995524,3,4,
20,48995531,5,0,
20,48995634,4,0,
20,48995671,9,1,
20,48995709,4,0,
20,48995773,7,2,
20,48995796,53,13,8
20,48995814,13,0,21
20,48995830,15,0,
20,48995842,4,0,
20,48995923,7,2,
20,48995929,3,0,
20,48995933,6,0,
20,48995935,6,3,
20,48995958,6,0,
20,48995977,3,0,
20,48996018,7,2,
20,48996035,5,1,
20,48996090,4,1,
20,48996119,4,0,
20,48996128,48,25,20
20,48996165,4,0,
20,48996187,43,12,10
20,48996197,121,94,7
20,48996211,56,34,5
20,48996236,17,13,22
20,48996303,4,1,
20,48996318,199,46,1
20,48996325,14,6,18
20,48996364,21,8,23
20,48996393,5,0,
20,48996420,5,1,
20,48996456,5,0,
20,48996515,18,3,
20,48996526,5,7,
20,48996571,179,194,14
20,48996652,39,29,29
20,48996693,14,3,
20,48996760,22,2,
20,48996970,6,0,
20,48996972,6,0,
20,48997116,6,0,
20,48997143,9,5,
20,48997221,98,13,8
20,48997495,8,4,
20,48997548,130,50,2
21,48852151,87,25,
21,48854168,379,207,
21,48854988,261,25,
21,48860719,110,16,
21,48861496,67,64,
21,48864176,106,37,
21,48867701,28,3,
21,48869989,892,550,
21,48870217,271,439,
21,48871547,143,32,
21,48875738,43,3,
21,48877124,84,8,
21,48878996,71,15,
21,48879242,40,12,
21,48880258,67,31,
21,48883036,235,105,
21,48883578,149,24,
21,48884984,290,1137,
21,48887043,15,12,
21,48887102,111,61,
21,48891334,74,23,
21,48892021,173,21,
21,48893081,42,10,
21,48893346,28,0,
21,48895763,97,34,
21,48895861,232,144,
21,48896149,212,53,
21,48896513,117,36,
21,48899449,15,6,
21,48902320,291,409,
21,48902611,21,3,
21,48903717,85,62,
21,48904269,118,14,
21,48905836,65,9,
21,48906171,73,4,
21,48907063,226,170,
21,48907390,188,35,
21,48907564,66,68,
21,48908433,116,128,
21,48908884,50,20,
21,48908886,150,86,
21,48909784,22,1,
21,48911021,419,196,
21,48911793,567,88,
21,48911803,315,224,
21,48912812,95,45,
21,48913190,208,122,
21,48913656,106,236,
21,48915709,957,259,
21,48915953,493,305,
21,48916044,233,557,
21,48916512,214,89,
21,48916541,36,10,
21,48917906,131,85,
21,48918140,141,12,
21,48919363,756,408,
21,48920328,48,49,
21,48920597,58,1,
21,48921077,217,108,
21,48923130,166,53,
21,48923380,302,51,
21,48924912,1224,294,
21,48926307,17,5,
21,48926594,111,53,
21,48926731,11,1,
21,48928703,103,4,
21,48929351,201,149,
21,48930136,246,132,
21,48930397,169,55,
21,48930454,845,605,
21,48932539,599,366,
21,48932697,288,110,
21,48933149,530,309,
21,48933303,145,20,
21,48933310,311,310,
21,48933371,153,303,
21,48933419,703,449,
21,48933948,81,18,
21,48934286,178,92,
21,48935342,2099,1212,
21,48935687,165,86,
21,48935905,128,83,
21,48936426,811,178,
21,48936451,371,185,
21,48936584,718,159,
21,48936994,121,47,
21,48937252,54,89,
21,48937398,193,218,
21,48939742,149,56,
21,48939896,222,14,
21,48940641,28,2,
21,48940833,120,31,
21,48942065,49,12,
21,48942603,69,17,
21,48943142,273,219,
21,48943174,273,198,
21,48945037,16,0,
21,48945241,1309,754,
21,48945465,15,4,
21,48946010,474,298,
21,48946303,410,386,
21,48946738,23,4,14
21,48947201,140,57,
21,48947490,276,165,
21,48947548,181,63,
21,48947560,536,310,
21,48947714,100,9,
21,48947717,405,222,
21,48947739,91,22,
21,48948578,18,5,
21,48948693,93,69,
21,48948800,39,13,
21,48949184,72,99,
21,48949551,825,107,
21,48950122,338,89,
21,48951461,288,119,
21,48951756,85,9,
21,48951780,153,95,
21,48951898,198,15,
21,48952067,129,46,
21,48952135,171,58,
21,48952565,235,88,
21,48952713,133,40,
21,48953189,47,10,
21,48953468,19,0,9
21,48953981,83,26,
21,48954149,122,101,
21,48954326,24,11,
21,48954668,83,38,
21,48954851,722,69,
21,48955042,178,87,
21,48956231,182,48,
21,48956307,91,18,
21,48956688,1217,636,
21,48956879,257,125,
21,48956949,477,579,
21,48957321,9,0,
21,48957779,600,391,
21,48958854,105,26,
21,48959042,253,136,
21,48959090,469,205,
21,48959143,248,153,
21,48959297,83,23,
21,48959392,251,195,
21,48960155,291,266,
21,48960218,633,608,
21,48960582,98,38,23
21,48960607,113,245,
21,48961157,85,88,
21,48961504,109,74,
21,48962429,91,35,
21,48962600,102,21,
21,48962758,258,202,
21,48962838,177,26,
21,48962893,71,43,
21,48962944,66,23,
21,48962983,591,265,
21,48963465,308,200,
21,48963879,764,165,
21,48964015,347,104,
21,48964185,446,286,
21,48964243,35,22,
21,48964424,44,21,
21,48965161,66,10,
21,48965622,50,23,
21,48965719,92,5,
21,48965850,370,164,
21,48965880,137,57,
21,48965914,29,7,
21,48966044,36,31,
21,48966120,958,721,
21,48966569,603,835,
21,48966713,551,256,
21,48966769,143,111,
21,48966984,240,156,
21,48967256,351,267,
21,48967355,175,212,
21,48967406,13,2,
21,48967807,15,1,
21,48968063,183,141,
21,48968348,94,27,
21,48968408,34,18,
21,48968515,121,109,
21,48968606,2900,348,
21,48968701,76,29,
21,48968949,88,6,
21,48969291,283,113,
21,48969530,142,142,
21,48969635,225,76,
21,48969983,91,109,
21,48970357,8,2,
21,48970772,159,143,
21,48970894,301,302,
21,48970991,108,26,
21,48971566,83,77,
21,48971738,363,209,
21,48971938,83,14,
21,48972062,215,76,
21,48972970,364,147,
21,48973455,55,12,
21,48973513,8,1,
21,48973847,46,35,
21,48973869,783,500,
21,48974292,170,149,
21,48974325,144,29,
21,48974454,507,321,
21,48974476,159,122,
21,48974862,121,79,22
21,48975665,400,223,
21,48976172,71,103,
21,48976361,81,42,
21,48976682,212,168,
21,48976846,829,160,
21,48976984,7,1,
21,48977128,934,816,
21,48977628,14,12,25
21,48977711,542,339,
21,48977782,4,0,
21,48977849,28,2,
21,48978026,15,0,
21,48978112,407,266,
21,48978143,4,1,
21,48978145,17,1,
21,48978191,12,0,
21,48978192,53,14,
21,48978350,243,186,
21,48978388,51,1,
21,48978508,4,0,
21,48978605,694,394,
21,48978752,30,1,
21,48978792,276,60,
21,48978835,296,76,
21,48978841,12,3,
21,48978880,18,4,
21,48978942,4,0,
21,48978950,14,2,
21,48978961,21,4,
21,48979000,5,0,
21,48979110,80,64,
21,48979120,275,118,
21,48979263,11,2,
21,48979269,1207,913,
21,48979475,81,8,
21,48979555,3,0,
21,48979734,54,9,
21,48979822,49,26,
21,48979823,52,8,
21,48979931,188,91,
21,48979990,51,24,
21,48980019,362,330,
21,48980053,226,127,
21,48980167,35,28,
21,48980238,79,149,
21,48980404,113,6,
21,48980414,7,3,
21,48980425,31,10,
21,48980506,81,70,
21,48980520,281,229,
21,48980678,15,8,
21,48980680,6,0,
21,48980700,158,90,
21,48980779,36,2,
21,48980909,37,16,
21,48981136,97,99,
21,48981206,238,163,
21,48981362,6,2,
21,48981429,29,26,
21,48981496,149,162,
21,48981557,4,1,
21,48981620,647,193,
21,48981703,661,269,
21,48981789,30,27,
21,48981857,39,10,
21,48981947,25,2,
21,48982011,140,138,
21,48982155,40,12,
21,48982322,7,3,
21,48982374,155,163,
21,48982411,46,13,
21,48982535,265,135,
21,48982578,87,53,
21,48982643,4,2,
21,48982681,368,126,
21,48982800,5,2,
21,48982807,23,23,
21,48982811,7,0,
21,48982994,11,1,
21,48983076,24,3,
21,48983108,32,4,
21,48983277,11,3,
21,48983284,14,3,
21,48983382,459,231,
21,48983582,5,0,
21,48983616,17,1,
21,48983703,8,0,
21,48983714,7,0,
21,48983728,48,11,
21,48983817,12,1,
21,48983890,32,2,
21,48983914,9,1,
21,48983957,3,0,
21,48984021,45,28,
21,48984114,6,0,
21,48984118,3,1,
21,48984140,20,16,
21,48984159,4,0,
21,48984231,161,36,
21,48984254,257,56,
21,48984270,197,176,
21,48984273,4,0,
21,48984279,3,0,
21,48984314,4,0,
21,48984326,7,0,
21,48984360,8,0,
21,48984408,5,0,
21,48984489,6,0,
21,48984547,4,0,
21,48984555,93,47,
21,48984591,12,1,
21,48984639,6,0,
21,48984694,5,0,
21,48984704,4,0,
21,48984720,14,13,
21,48984736,3,0,
21,48984875,4,0,
21,48985007,22,0,
21,48985063,4,1,
21,48985092,6,0,
21,48985182,8,0,
21,48985235,44,13,
21,48985372,7,1,
21,48985465,3,1,
21,48985627,12,2,
21,48985699,12,1,
21,48985938,4,2,
21,48985956,52,11,
21,48985965,12,1,
21,48986048,11,0,
21,48986091,358,320,
21,48986112,21,4,
21,48986211,15,2,
21,48986291,6,2,
21,48986298,5,2,
21,48986424,8,1,
21,48986436,16,3,
21,48986560,3,0,
21,48986648,17,1,
21,48986700,8,0,
21,48986731,451,157,
21,48986762,10,5,
21,48986810,9,0,
21,48987114,10,4,
21,48987214,10,1,
21,48987253,23,9,
21,48987373,25,1,
21,48987379,9,1,
21,48987489,8,0,
21,48987647,4,0,
21,48987775,106,104,
21,48987822,323,64,
21,48987831,69,53,
21,48987846,129,36,
21,48987863,347,236,
21,48988024,7,0,
21,48988158,51,38,
21,48988328,7,1,
21,48988651,13,0,
21,48988793,88,71,
21,48989344,10,0,
21,48989357,12,26,
21,48989443,5,3,
21,48989518,62,44,
21,48989701,520,207,10
21,48989791,18,10,
21,48990188,5,0,
21,48990240,3,0,
21,48990388,16,8,
21,48990789,13,3,
21,48990978,18,1,
21,48991139,202,327,
21,48991465,7,2,
21,48991912,8,0,
21,48992187,4,0,
21,48992221,31,5,
21,48992315,81,60,
21,48992323,172,20,11
21,48992588,9,1,
21,48992699,7,0,
21,48992870,282,245,7
21,48993059,138,149,
21,48993080,6,0,
21,48993130,66,62,
21,48993414,534,431,3
21,48993488,118,98,
21,48993637,107,20,
21,48993816,252,46,4
21,48993897,10,1,
21,48993959,9,2,
21,48994108,8,3,
21,48994116,77,35,13
21,48994132,7,4,
21,48994178,154,116,15
21,48994385,3,0,
21,48994422,8,4,
21,48994435,3,4,
21,48994508,5,0,
21,48994561,5,0,
21,48994589,5,9,
21,48994592,14,12,
21,48994603,5,1,
21,48994611,11,1,
21,48994619,3,1,
21,48994657,7,1,
21,48994716,44,5,24
21,48994760,5,0,
21,48994772,3,0,
21,48994775,5,0,
21,48994846,4,0,
21,48994864,4,0,
21,48994899,3,0,
21,48994922,3,0,
21,48994928,12,1,
21,48994984,18,1,
21,48994997,3,1,
21,48995017,7,0,
21,48995030,16,8,
21,48995033,14,4,
21,48995074,83,56,15
21,48995134,21,19,
21,48995149,40,13,30
21,48995181,34,12,28
21,48995199,8,0,
21,48995203,6,2,
21,48995213,161,151,5
21,48995229,5,1,
21,48995253,8,0,
21,48995261,159,33,9
21,48995266,7,0,
21,48995285,3,0,
21,48995300,10,2,
21,48995304,14,2,
21,48995305,10,0,
21,48995329,7,0,
21,48995344,10,0,
21,48995409,114,44,
21,48995411,11,2,
21,48995421,4,0,
21,48995444,48,19,
21,48995455,5,0,
21,48995487,6,0,
21,48995507,6,2,
21,48995522,17,2,
21,48995524,4,5,
21,48995531,5,0,
21,48995634,4,0,
21,48995671,11,2,
21,48995709,4,0,
21,48995773,7,3,
21,48995796,67,21,8
21,48995814,15,0,
21,48995830,15,0,
21,48995842,4,0,
21,48995923,9,2,
21,48995929,4,0,
21,48995933,6,0,
21,48995935,6,3,
21,48995958,6,0,
21,48995977,3,0,
21,48996018,8,2,
21,48996035,7,1,24
21,48996090,4,1,
21,48996119,4,0,
21,48996128,55,27,
21,48996165,5,0,
21,48996187,59,20,12
21,48996197,128,103,
21,48996211,63,49,
21,48996236,31,18,23
21,48996303,4,2,
21,48996318,269,62,2
21,48996325,23,7,20
21,48996364,37,11,19
21,48996393,7,0,
21,48996420,5,1,
21,48996456,5,0,
21,48996515,30,4,
21,48996526,7,10,
21,48996571,219,221,26
21,48996652,52,41,
21,48996693,16,4,
21,48996760,33,8,
21,48996970,6,0,
21,48996972,8,0,
21,48997116,6,0,
21,48997143,9,6,
21,48997221,188,25,6
21,48997495,16,5,
21,48997548,332,187,1
21,48997676,5,0,
21,48997736,5,0,
21,48997941,6,0,
21,48998082,7,3,30
21,48998154,6,1,
21,48998171,4,2,
21,48998173,7,0,
21,48998362,20,1,4
21,48998381,4,1,
21,48998404,9,3,10
21,48998542,4,0,
21,48998592,6,0,
22,48852151,87,26,
22,48854168,379,207,
22,48854988,261,25,
22,48860719,110,16,
22,48861496,67,64,
22,48864176,107,37,
22,48869989,892,550,
22,48870217,271,439,
22,48875738,43,3,
22,48877124,84,8,
22,48878996,71,15,
22,48879242,40,12,
22,48880258,67,31,
22,48883036,235,105,
22,48884984,290,1137,
22,48887043,15,12,
22,48887102,111,61,
22,48891334,74,23,
22,48892021,173,21,
22,48893081,42,10,
22,48893346,28,0,
22,48895763,97,34,
22,48895861,232,144,
22,48896149,212,53,
22,48896513,117,36,
22,48899449,15,6,
22,48902320,291,409,
22,48902611,21,3,
22,48903717,85,62,
22,48904269,118,14,
22,48905836,65,9,
22,48906171,73,4,
22,48907063,226,170,
22,48907390,188,35,
22,48907564,66,69,
22,48908433,116,128,
22,48908884,50,20,
22,48909784,22,1,
22,48911021,419,196,
22,48911793,567,88,
22,48911803,315,224,
22,48912812,95,45,
22,48913190,208,122,
22,48913656,106,236,
22,48915709,957,259,
22,48915953,493,305,
22,48916044,233,557,
22,48916512,214,90,
22,48916541,36,10,
22,48917906,131,85,
22,48918140,141,12,
22,48919363,756,408,
22,48920328,48,49,
22,48920597,58,1,
22,48921077,217,108,
22,48923130,168,53,
22,48923380,302,51,
22,48924912,1224,294,
22,48926307,17,5,
22,48926594,111,53,
22,48926731,11,1,
22,48928703,103,4,
22,48929351,201,149,
22,48930136,246,132,
22,48930397,169,55,
22,48930454,845,605,
22,48932539,599,366,
22,48932697,288,110,
22,48933149,530,309,
22,48933303,145,20,
22,48933310,311,310,
22,48933371,153,303,
22,48933419,703,449,
22,48933948,81,18,
22,48934286,178,92,
22,48934468,7,0,21
22,48935342,2099,1212,
22,48935687,165,86,
22,48935905,128,83,
22,48936426,811,178,
22,48936451,371,185,
22,48936584,718,159,
22,48936994,121,47,
22,48937252,55,90,
22,48937398,193,218,
22,48939742,149,56,
22,48939896,222,14,
22,48940641,28,2,
22,48940833,120,31,
22,48942065,53,12,
22,48942603,69,17,
22,48943142,273,219,
22,48943174,273,198,
22,48945037,16,0,
22,48945241,1309,754,
22,48945465,15,4,
22,48946010,474,298,
22,48946303,410,386,
22,48946738,47,8,16
22,48947201,140,57,
22,48947490,276,165,
22,48947548,181,63,
22,48947560,536,310,
22,48947714,100,9,
22,48947717,405,222,
22,48947739,91,22,
22,48948578,18,5,
22,48948693,93,69,
22,48948800,39,13,
22,48949184,72,99,
22,48949551,825,107,
22,48950122,338,89,
22,48951461,288,119,
22,48951756,85,9,
22,48951780,154,95,
22,48951898,198,15,
22,48952067,129,46,
22,48952135,172,58,
22,48952565,235,88,
22,48952713,133,40,
22,48953189,47,10,
22,48953468,40,2,9
22,48953981,83,26,
22,48954149,122,101,
22,48954326,28,11,
22,48954668,83,38,
22,48954851,723,69,
22,48955042,178,87,
22,48956231,182,48,
22,48956307,91,18,
22,48956688,1218,636,
22,48956879,257,125,
22,48956949,477,580,
22,48957321,12,0,
22,48957779,600,391,
22,48958854,105,26,
22,48959042,253,136,
22,48959090,469,205,
22,48959143,248,153,
22,48959297,83,23,
22,48959392,251,195,
22,48960155,291,266,
22,48960218,633,608,
22,48960582,106,40,24
22,48960607,113,245,
22,48961157,85,88,
22,48961504,109,74,
22,48962429,91,35,
22,48962600,102,21,
22,48962758,258,202,
22,48962838,177,27,
22,48962893,71,43,
22,48962944,66,23,
22,48963465,308,200,
22,48963879,764,165,
22,48964015,347,104,
22,48964185,446,287,
22,48964243,35,22,
22,48964424,44,21,
22,48965161,66,10,
22,48965622,50,23,
22,48965719,92,5,
22,48965850,370,164,
22,48965880,137,57,
22,48965914,29,7,
22,48966044,36,31,
22,48966120,959,721,
22,48966569,603,835,
22,48966713,551,256,
22,48966769,143,111,
22,48966984,240,156,
22,48967256,351,268,
22,48967355,176,212,
22,48967406,13,2,
22,48967807,15,1,
22,48968063,183,141,
22,48968348,94,27,
22,48968408,34,18,
22,48968515,121,109,
22,48968606,2901,350,
22,48968701,76,29,
22,48968949,88,6,
