hour,id,score,comments,best_rank
21,48749313,51,17,
21,48749752,40,10,
21,48749868,35,3,
21,48750000,65,15,
21,48750008,44,51,
21,48750373,74,21,
21,48750402,62,60,
21,48750405,139,22,
21,48750527,102,30,
21,48750631,30,12,
21,48750710,421,241,
21,48750803,121,49,
21,48750989,233,381,
21,48751144,78,5,
21,48752004,13,0,
21,48752030,407,418,
21,48752905,394,82,
21,48752948,26,5,
21,48752949,76,20,21
21,48753069,134,68,
21,48753160,61,13,
21,48753220,117,13,
21,48753524,106,15,
21,48753715,507,354,
21,48753979,230,283,
21,48754080,124,13,
21,48754155,151,101,
21,48754326,12,8,
21,48754700,90,56,
21,48755005,476,97,
21,48755075,96,16,
21,48755686,22,24,13
21,48755731,589,359,
21,48755928,183,116,
21,48755965,1716,733,
21,48756602,416,182,
21,48756840,170,103,
21,48758048,282,122,
21,48758802,128,101,9
21,48759579,43,15,
21,48759623,134,144,
21,48759634,671,354,
21,48759761,234,152,
21,48759838,37,10,
21,48759870,377,176,
21,48760201,151,43,
21,48760490,153,94,
21,48760669,212,93,
21,48760808,4,0,21
21,48760840,118,63,
21,48761096,38,8,
21,48761118,529,83,
21,48761132,47,20,
21,48761229,496,252,
21,48761294,107,25,
21,48761477,18,7,
21,48761493,128,52,
21,48761536,397,209,
21,48761944,635,290,
21,48762038,91,55,
21,48762098,643,257,
21,48762301,17,2,25
21,48762372,91,34,
21,48762578,16,1,
21,48762589,22,0,
21,48762725,739,304,
21,48762862,108,70,
21,48763035,538,224,
21,48763222,76,12,
21,48763246,69,12,
21,48763291,110,4,
21,48763462,65,42,
21,48763595,34,9,
21,48763790,135,268,
21,48763856,46,0,
21,48765607,121,38,
21,48765639,226,93,
21,48765663,330,122,
21,48765830,68,19,
21,48765920,113,16,
21,48766005,165,56,
21,48766026,195,242,
21,48766124,37,3,
21,48766209,152,93,
21,48766242,141,40,
21,48766286,130,46,
21,48766297,48,29,
21,48766456,17,1,12
21,48766598,82,69,
21,48767347,947,138,
21,48768278,29,2,
21,48768336,121,96,
21,48768374,42,16,
21,48768421,19,1,
21,48768464,386,89,
21,48768768,15,4,
21,48768951,547,196,
21,48768992,412,137,
21,48769064,29,11,
21,48769397,574,732,
21,48769639,269,76,
21,48770133,34,11,
21,48770291,56,10,5
21,48770477,80,12,
21,48771515,194,194,
21,48772388,1369,401,
21,48772443,334,279,
21,48772573,331,105,
21,48772717,71,11,
21,48773079,131,11,28
21,48774256,8,0,
21,48774368,52,8,
21,48774454,247,229,
21,48774492,152,64,
21,48774509,191,124,
21,48774518,604,114,
21,48774704,93,76,
21,48774720,9,0,
21,48775412,13,3,
21,48775483,23,3,
21,48775499,94,90,
21,48775651,7,0,
21,48775748,92,100,
21,48775909,54,138,
21,48775921,405,181,
21,48775949,88,17,
21,48775979,132,181,
21,48776035,278,122,
21,48776044,563,567,
21,48776232,180,158,
21,48776345,228,161,
21,48776464,306,99,
21,48776525,125,16,
21,48777144,63,22,
21,48777266,168,98,
21,48777610,13,0,
21,48777728,230,140,
21,48777832,254,43,
21,48777962,5,4,
21,48778031,133,134,
21,48778198,6,2,
21,48778607,11,4,
21,48778757,195,80,
21,48778901,4,0,
21,48778955,8,2,
21,48778956,8,1,
21,48778971,16,1,
21,48779182,9,4,
21,48779352,67,15,
21,48779454,275,78,
21,48779683,422,128,
21,48779723,148,13,
21,48779844,10,2,
21,48779933,12,0,
21,48779977,208,261,
21,48780056,155,73,
21,48780224,141,20,
21,48780387,19,0,
21,48780417,354,135,
21,48780469,98,99,
21,48780801,369,103,
21,48780812,67,28,
21,48780815,24,1,
21,48780826,42,8,
21,48780858,11,3,
21,48780865,198,50,
21,48780870,266,118,
21,48780913,133,36,
21,48780915,9,1,
21,48780996,87,23,
21,48781103,29,13,
21,48781196,251,383,
21,48781199,15,1,
21,48781233,6,0,
21,48781250,8,1,
21,48781274,26,9,
21,48781433,60,144,
21,48781597,124,48,
21,48781688,142,64,
21,48782219,149,37,
21,48782234,4,0,
21,48782435,454,201,
21,48782671,172,81,
21,48782797,5,0,
21,48782872,71,0,
21,48782890,64,145,
21,48782918,144,36,
21,48783020,35,11,
21,48783092,21,10,
21,48783117,805,456,
21,48783153,9,0,
21,48783233,4,0,
21,48783512,10,2,
21,48783673,6,0,
21,48783948,210,127,
21,48784126,4,0,
21,48784258,17,0,
21,48784558,13,0,
21,48784662,61,36,
21,48784671,6,1,
21,48784725,5,0,
21,48784759,107,0,
21,48784777,492,61,
21,48784857,3,0,
21,48784943,11,4,
21,48785382,19,4,
21,48785388,5,0,
21,48785459,42,8,
21,48785478,54,65,
21,48785485,313,131,
21,48785613,33,8,
21,48785720,37,70,
21,48785840,109,30,
21,48785997,6,2,
21,48786051,4,0,
21,48786108,4,1,
21,48786124,3,0,
21,48786284,71,12,14
21,48786298,6,2,
21,48786354,12,6,
21,48786404,13,2,
21,48786495,54,13,
21,48786514,4,1,
21,48786553,5,1,
21,48786581,3,0,
21,48786586,4,0,
21,48786625,10,0,
21,48786638,227,86,
21,48786682,9,0,
21,48786713,63,40,
21,48786725,4,2,
21,48786749,3,1,
21,48786781,661,388,
21,48786782,235,80,
21,48786810,7,0,
21,48786821,5,0,
21,48786827,13,1,
21,48786838,511,316,
21,48786845,4,0,
21,48786868,114,43,
21,48786880,61,10,
21,48786925,19,0,
21,48786970,33,4,
21,48786974,7,0,
21,48787000,10,3,
21,48787001,35,4,
21,48787002,10,1,
21,48787026,3,0,
21,48787038,3,0,
21,48787042,185,303,
21,48787047,13,6,
21,48787053,3,1,
21,48787122,25,6,
21,48787201,70,44,
21,48787239,43,6,
21,48787329,152,113,
21,48787370,9,22,
21,48787457,3,0,
21,48787725,147,195,
21,48787816,22,0,
21,48788283,654,270,
21,48788465,5,0,
21,48788478,30,0,
21,48788536,5,4,
21,48788599,217,75,
21,48788613,14,0,
21,48788679,8,1,
21,48788689,12,0,
21,48788707,5,0,
21,48788723,3,0,
21,48788829,4,0,
21,48788837,8,1,
21,48788849,30,1,
21,48788942,4,0,
21,48788947,26,2,
21,48789141,7,0,
21,48789180,7,4,
21,48789405,13,0,
21,48789416,45,6,
21,48789428,350,146,
21,48789435,4,0,
21,48789445,4,0,
21,48789471,4,0,
21,48789488,5,0,
21,48789599,6,3,
21,48789683,6,0,
21,48789699,28,4,
21,48789707,6,0,
21,48789712,180,38,
21,48789722,8,0,
21,48789790,4,0,
21,48789801,5,2,
21,48789904,13,0,
21,48789917,14,2,
21,48789965,77,10,
21,48789986,16,1,
21,48790018,35,2,
21,48790036,50,37,
21,48790066,196,81,
21,48790151,10,4,
21,48790160,7,0,
21,48790172,17,1,
21,48790234,6,0,
21,48790240,73,25,
21,48790280,9,3,
21,48790302,18,12,
21,48790349,67,48,
21,48790396,7,0,
21,48790512,86,8,
21,48790548,21,0,
21,48790583,40,23,
21,48790689,518,249,
21,48790715,6,1,
21,48790825,5,0,
21,48790866,3,0,
21,48790898,13,4,
21,48790912,101,45,
21,48790913,66,17,
21,48790990,16,5,
21,48790998,5,2,
21,48791048,114,16,
21,48791188,17,1,
21,48791195,7,0,
21,48791224,6,3,
21,48791241,3,0,
21,48791256,39,15,
21,48791266,96,33,
21,48791308,10,1,
21,48791328,271,148,16
21,48791380,38,45,
21,48791428,5,0,
21,48791440,18,12,
21,48791489,29,5,
21,48791505,12,8,
21,48791509,4,0,
21,48791591,74,5,
21,48791650,8,0,
21,48791657,25,9,
21,48791683,8,0,
21,48791696,5,1,
21,48791708,63,78,
21,48791755,74,80,
21,48791839,6,1,
21,48791847,9,0,
21,48791900,6,0,
21,48791907,15,1,
21,48791942,4,0,
21,48791973,32,20,
21,48791990,28,10,
21,48791998,6,1,
21,48792008,122,66,23
21,48792080,125,140,
21,48792152,16,4,
21,48792203,94,97,24
21,48792291,3,0,
21,48792293,7,1,
21,48792352,28,5,
21,48792383,19,0,
21,48792399,115,31,
21,48792463,19,2,
21,48792483,28,1,
21,48792490,3,0,
21,48792512,5,0,
21,48792614,4,0,
21,48792616,4,0,
21,48792626,23,5,
21,48792671,5,7,
21,48792732,69,21,
21,48792735,7,0,
21,48792780,25,7,
21,48792790,144,224,
21,48792792,5,0,
21,48792799,7,1,
21,48792841,6,0,
21,48792980,12,1,
21,48792990,4,0,
21,48792996,3,0,
21,48793073,55,49,
21,48793102,19,12,
21,48793195,5,1,
21,48793256,4,0,
21,48793393,367,201,29
21,48793454,246,42,7
21,48793492,156,213,
21,48793542,89,31,26
21,48793583,11,1,
21,48793716,37,1,
21,48793805,11,0,
21,48793890,8,2,
21,48794049,12,0,
21,48794062,8,1,
21,48794135,12,12,
21,48794179,136,57,
21,48794302,85,45,8
21,48794446,687,197,1
21,48794592,30,3,
21,48794657,13,3,
21,48794704,68,85,
21,48794750,215,158,6
21,48794788,38,15,15
21,48795174,80,34,
21,48795252,9,0,
21,48795303,33,9,
21,48795323,38,13,10
21,48795795,8,1,
21,48795804,7,0,
21,48795826,126,131,
21,48795830,78,57,27
21,48795939,43,67,
21,48795956,6,1,
21,48795986,10,17,
21,48796020,17,3,
21,48796049,8,0,19
21,48796093,133,32,4
21,48796104,5,3,
21,48796191,3,0,
21,48796299,4,0,
21,48796371,4,0,
21,48796379,4,0,
21,48796401,6,1,
21,48796438,28,49,
21,48796451,4,1,
21,48796461,3,0,
21,48796473,10,4,30
21,48796509,3,0,
21,48796552,148,28,3
21,48796556,3,0,
21,48796562,3,0,
21,48796605,5,1,
21,48796631,7,7,
21,48796751,20,1,
21,48796784,65,13,18
21,48796792,32,22,11
21,48796817,90,55,2
21,48796818,5,0,
21,48796823,8,2,
21,48796905,6,1,
21,48796941,3,0,
21,48796968,3,0,
21,48797015,103,35,12
21,48797088,4,0,
21,48797141,5,0,
21,48797209,5,1,
21,48797214,6,0,30
21,48797276,5,0,
21,48797288,6,0,
21,48797317,5,0,
21,48797333,10,0,
21,48797417,6,0,
21,48797467,13,0,28
21,48797469,4,0,
21,48797501,4,0,27
21,48797529,17,7,
21,48797655,3,0,
21,48797656,9,0,17
21,48797754,8,0,
21,48797756,5,2,
21,48797771,7,2,20
21,48797786,3,0,
21,48797824,6,1,
21,48797838,7,2,
21,48797860,5,0,
21,48797865,12,1,8
21,48797878,4,1,15
21,48797882,7,1,
21,48797895,11,5,6
21,48797916,54,13,1
21,48798055,3,0,
21,48798061,16,2,10
21,48798153,6,2,
21,48798210,3,0,
22,48735097,46,15,
22,48735444,434,194,
22,48735446,74,53,
22,48735770,562,174,
22,48735811,26,5,
22,48736605,1262,783,
22,48737068,94,26,
22,48738244,24,19,
22,48738395,131,34,
22,48738938,309,149,
22,48739018,179,83,
22,48739140,36,6,
22,48739446,124,40,
22,48739459,191,77,
22,48739466,188,89,
22,48739644,24,11,
22,48739682,119,48,
22,48739792,39,33,
22,48739919,95,14,
22,48740135,86,17,
22,48740698,299,60,
22,48740771,971,688,
22,48740971,309,311,
22,48741359,101,26,
22,48741654,144,179,
22,48741748,299,99,
22,48742049,80,15,
22,48742175,262,311,
22,48742483,177,139,
22,48742514,85,32,
22,48742566,26,9,
22,48743362,44,13,
22,48743462,88,24,
22,48744518,572,239,
22,48744546,38,12,
22,48744606,297,88,
22,48744655,269,298,
22,48745113,560,350,
22,48745118,55,7,
22,48745445,519,129,
22,48745456,784,793,
22,48745590,50,35,
22,48745855,180,52,
22,48746038,101,69,
22,48746076,333,104,
22,48746090,63,14,
22,48746249,21,3,
22,48746327,171,168,
22,48746429,37,2,
22,48746695,16,0,
22,48746752,56,54,
22,48746771,81,65,
22,48746914,349,251,
22,48746933,62,38,
22,48747116,446,149,
22,48747304,950,300,
22,48747389,630,293,
22,48747407,58,21,
22,48747733,171,15,
22,48747762,34,47,
22,48747975,150,462,
22,48747976,243,326,
22,48748182,52,71,
22,48748518,182,60,
22,48748951,70,81,
22,48749313,51,17,
22,48749868,35,3,
22,48750000,65,15,
22,48750373,74,21,
22,48750402,62,60,
22,48750405,140,22,
22,48750527,102,30,
22,48750631,30,12,
22,48750710,421,241,
22,48750803,121,49,
22,48750989,233,381,
22,48751144,78,5,
22,48752030,407,418,
22,48752905,394,82,
22,48752948,26,5,
22,48752949,79,24,29
22,48753069,134,68,
22,48753160,61,13,
22,48753524,106,15,
22,48753715,507,354,
22,48753979,230,283,
22,48754080,124,13,
22,48754155,151,102,
22,48754326,12,8,
22,48754700,90,56,
22,48755005,476,97,
22,48755075,96,16,
22,48755686,34,35,17
22,48755731,589,359,
22,48755928,183,116,
22,48755965,1716,733,
22,48756602,416,182,
22,48756840,170,103,
22,48758048,283,122,
22,48758802,138,110,22
22,48759579,43,15,
22,48759634,671,354,
22,48759761,234,152,
22,48759838,37,10,
22,48759870,377,176,
22,48760201,151,43,
22,48760490,153,94,
22,48760669,212,93,
22,48760808,16,9,24
22,48761096,38,8,
22,48761118,530,83,
22,48761229,496,252,
22,48761294,107,25,
22,48761536,397,209,
22,48761944,635,290,
22,48762038,91,55,
22,48762098,643,257,
22,48762301,21,3,30
22,48762372,91,34,
22,48762578,16,1,
22,48762725,739,304,
22,48762862,108,70,
22,48763035,538,224,
22,48763222,76,12,
22,48763246,69,12,
22,48763291,110,4,
22,48763462,65,42,
22,48763595,34,9,
22,48763790,135,268,
22,48763856,46,0,
22,48765607,121,38,
22,48765639,226,93,
22,48765663,330,122,
22,48765830,68,19,
22,48765920,113,16,
22,48766005,165,56,
22,48766026,195,242,
22,48766124,37,3,
22,48766209,152,93,
22,48766242,141,42,
22,48766286,131,46,
22,48766297,48,29,
22,48766456,25,2,23
22,48766598,82,69,
22,48767347,947,138,
22,48768278,29,2,
22,48768336,121,96,
22,48768374,42,16,
22,48768464,386,89,
22,48768951,547,196,
22,48768992,413,137,
22,48769064,29,11,
22,48769397,574,732,
22,48769639,269,76,
22,48770133,34,11,
22,48770291,72,12,8
22,48770477,80,12,
22,48771515,194,194,
22,48772388,1369,403,
22,48772443,334,279,
22,48772573,331,105,
22,48772717,71,11,
22,48773079,131,12,
22,48774368,52,8,
22,48774492,152,64,
22,48774509,191,124,
22,48774518,604,114,
22,48774720,9,0,
22,48775412,13,3,
22,48775483,23,3,
22,48775499,94,90,
22,48775748,92,100,
22,48775921,405,181,
22,48775949,88,17,
22,48775979,132,182,
22,48776035,278,123,
22,48776044,563,569,
22,48776232,180,158,
22,48776345,228,161,
22,48776464,306,99,
22,48776525,125,16,
22,48776956,4,0,21
22,48777144,63,22,
22,48777266,168,98,
22,48777610,13,0,
22,48777728,230,140,
22,48777832,254,43,
22,48778031,133,134,
22,48778198,6,2,
22,48778607,11,4,
22,48778757,195,80,
22,48778901,4,0,
22,48778955,8,2,
22,48779182,9,4,
22,48779352,67,15,
22,48779454,275,78,
22,48779683,423,128,
22,48779723,148,13,
22,48779844,10,2,
22,48779977,208,261,
22,48780056,155,73,
22,48780224,141,20,
22,48780387,19,0,
22,48780417,354,135,
22,48780469,98,99,
22,48780801,369,103,
22,48780812,67,29,
22,48780826,42,8,
22,48780858,11,3,
22,48780865,198,50,
22,48780870,266,118,
22,48780913,133,36,
22,48780915,9,1,
22,48780996,87,23,
22,48781196,251,382,
22,48781199,15,1,
22,48781250,8,1,
22,48781274,26,9,
22,48781433,60,145,
22,48781597,124,48,
22,48781688,142,64,
22,48782219,149,37,
22,48782234,4,0,
22,48782435,454,201,
22,48782671,173,81,
22,48782797,5,0,
22,48782872,71,0,
22,48782890,65,145,
22,48782918,144,36,
22,48783020,35,11,
22,48783092,21,10,
22,48783117,807,456,
22,48783153,9,0,
22,48783512,10,2,
22,48783673,6,0,
22,48783948,210,127,
22,48784126,4,0,
22,48784258,17,0,
22,48784662,61,36,
22,48784671,6,1,
22,48784725,5,0,
22,48784759,107,0,
22,48784777,493,61,
22,48784857,3,0,
22,48784943,11,4,
22,48785382,19,4,
22,48785388,5,0,
22,48785459,42,8,
22,48785478,54,66,
22,48785485,313,131,
22,48785613,33,8,
22,48785720,37,70,
22,48785840,109,30,
22,48785997,6,2,
22,48786051,4,0,
22,48786108,4,1,
22,48786124,3,0,
22,48786284,76,14,25
22,48786298,6,2,
22,48786404,13,2,
22,48786495,54,13,
22,48786514,4,1,
22,48786553,5,1,
22,48786581,3,0,
22,48786586,4,0,
22,48786638,227,86,
22,48786713,63,40,
22,48786725,4,2,
22,48786749,3,1,
22,48786781,662,389,
22,48786782,235,80,
22,48786810,7,0,
22,48786821,5,0,
22,48786827,13,1,
22,48786838,511,317,
22,48786845,4,0,
22,48786868,115,43,
22,48786880,61,10,
22,48786925,19,0,
22,48786970,33,4,
22,48786974,7,0,
22,48787000,10,3,
22,48787001,35,4,
22,48787002,10,1,
22,48787026,3,0,
22,48787038,3,0,
22,48787042,185,304,
22,48787047,13,6,
22,48787053,3,1,
22,48787122,25,6,
22,48787201,70,44,
22,48787239,43,6,
22,48787329,152,114,
22,48787457,3,0,
22,48787725,147,196,
22,48787816,22,0,
22,48788283,656,270,
22,48788465,5,0,
22,48788478,30,0,
22,48788536,5,4,
22,48788599,217,75,
22,48788613,14,0,
22,48788679,8,1,
22,48788689,12,0,
22,48788707,5,0,
22,48788723,3,0,
22,48788829,4,0,
22,48788849,30,1,
22,48788942,4,0,
22,48788947,26,2,
22,48789180,7,4,
22,48789405,13,0,
22,48789416,45,6,
22,48789428,352,146,
22,48789435,4,0,
22,48789445,4,0,
22,48789471,4,0,
22,48789488,5,0,
22,48789599,6,3,
22,48789699,28,4,
22,48789707,6,0,
22,48789712,181,38,
22,48789722,8,0,
22,48789790,4,0,
22,48789904,13,0,
22,48789917,14,2,
22,48789965,78,10,
22,48789986,16,1,
22,48790036,50,37,
22,48790066,196,81,
22,48790151,10,4,
22,48790172,17,1,
22,48790234,6,0,
22,48790240,73,26,
22,48790302,18,12,
22,48790349,67,48,
22,48790396,7,0,
22,48790512,88,8,
22,48790548,21,0,
22,48790583,40,23,
22,48790689,522,250,
22,48790825,5,0,
22,48790898,13,4,
22,48790912,102,45,
22,48790913,66,18,
22,48790990,16,5,
22,48790998,5,2,
22,48791048,114,16,
22,48791188,17,1,
22,48791195,7,0,
22,48791224,6,3,
22,48791256,39,15,
22,48791266,97,33,
22,48791308,10,1,
22,48791328,271,149,
22,48791380,38,45,
22,48791440,18,12,
22,48791489,29,5,
22,48791505,12,8,
22,48791509,4,0,
22,48791591,75,5,
22,48791650,8,0,
22,48791657,25,9,
22,48791683,8,0,
22,48791696,5,1,
22,48791708,63,78,
22,48791755,74,80,
22,48791839,6,1,
22,48791847,9,0,
22,48791900,6,0,
22,48791907,16,1,
22,48791942,4,0,
22,48791973,32,20,
22,48791990,28,10,
22,48791998,6,1,
22,48792008,123,69,
22,48792080,126,141,
22,48792152,17,5,
22,48792203,96,104,
22,48792291,3,0,
22,48792293,7,1,
22,48792352,28,5,
22,48792383,19,0,
22,48792399,115,31,
22,48792463,19,2,
22,48792483,28,1,
22,48792490,3,0,
22,48792512,5,0,
22,48792614,4,0,
22,48792616,4,0,
22,48792626,23,6,
22,48792671,5,7,
22,48792732,69,21,
22,48792735,7,0,
22,48792780,25,7,
22,48792790,146,227,
22,48792792,5,0,
22,48792799,7,1,
22,48792841,6,0,
22,48792980,13,1,
22,48792990,4,0,
22,48792996,3,0,
22,48793073,59,49,
22,48793102,20,12,
22,48793195,5,1,
22,48793256,5,0,
22,48793307,4,0,
22,48793393,374,209,
22,48793454,253,44,16
22,48793492,159,217,
22,48793542,89,31,
22,48793583,11,1,
22,48793716,37,1,
22,48793805,11,0,
22,48793890,8,2,
22,48794049,12,0,
22,48794062,9,1,
22,48794135,12,12,
22,48794179,136,59,
22,48794302,90,50,19
22,48794325,6,0,
22,48794373,4,0,
22,48794446,725,206,2
22,48794458,4,0,
22,48794465,7,0,
22,48794469,4,0,
22,48794568,5,0,
22,48794592,30,3,
22,48794625,5,0,
22,48794644,4,0,
22,48794657,13,3,
22,48794664,5,0,
22,48794667,5,2,
22,48794704,70,86,
22,48794731,7,2,
22,48794750,245,193,11
22,48794788,40,18,28
22,48794806,6,1,
22,48794919,5,0,
22,48795052,3,1,
22,48795095,4,0,
22,48795108,5,0,
22,48795133,3,0,
22,48795139,5,0,
22,48795163,3,0,
22,48795174,84,36,
22,48795252,11,0,
22,48795303,34,9,
22,48795323,46,15,20
22,48795329,3,0,
22,48795420,3,0,
22,48795435,3,0,
22,48795467,3,0,
22,48795498,3,0,
22,48795536,4,0,
22,48795543,6,4,
22,48795565,4,0,
22,48795611,3,0,
22,48795624,3,0,
22,48795710,4,0,
22,48795795,8,1,
22,48795804,7,0,
22,48795826,131,133,
22,48795830,79,60,
22,48795939,43,69,
22,48795956,7,1,
22,48795986,11,18,
22,48796020,18,3,
22,48796049,8,0,
22,48796093,139,32,8
22,48796104,6,3,
22,48796191,3,0,
22,48796299,6,0,
22,48796371,11,0,
22,48796379,4,0,
22,48796401,7,1,
22,48796438,29,52,
22,48796451,5,2,
22,48796461,3,0,
22,48796473,11,4,
22,48796509,5,0,
22,48796552,179,46,5
22,48796556,26,2,
22,48796562,4,0,
22,48796605,5,1,
22,48796631,7,7,
22,48796751,27,4,
22,48796784,84,14,26
22,48796792,40,28,18
22,48796817,105,71,3
22,48796818,5,0,
22,48796823,13,3,
22,48796905,8,1,
22,48796941,4,0,
22,48796968,3,0,
22,48797015,110,46,
22,48797088,4,0,
22,48797141,16,2,27
22,48797209,6,1,
22,48797214,15,1,25
22,48797276,6,0,
22,48797288,6,0,
22,48797317,5,0,
22,48797333,10,0,
22,48797346,5,0,
22,48797417,6,0,
22,48797467,27,0,14
22,48797469,7,0,27
22,48797501,5,0,
22,48797529,22,8,
22,48797655,30,4,7
22,48797656,15,3,12
22,48797739,4,0,
22,48797756,5,3,
22,48797771,17,11,14
22,48797786,3,0,
22,48797838,9,2,
22,48797860,5,0,
22,48797865,18,5,9
22,48797882,11,1,
22,48797895,17,8,7
22,48797916,163,47,1
22,48798055,4,0,
22,48798061,51,19,4
22,48798130,6,0,
22,48798153,41,7,3
22,48798187,5,1,19
22,48798210,8,0,12
22,48798301,11,1,
22,48798313,8,4,22
22,48798330,7,5,
22,48798385,6,2,
22,48798403,3,0,
22,48798409,4,0,
22,48798442,5,0,
23,48735097,46,15,
23,48735444,434,194,
23,48735770,562,174,
23,48735811,26,5,
23,48736605,1262,783,
23,48737068,94,26,
23,48738244,24,19,
23,48738395,132,34,
23,48738938,309,149,
23,48739018,179,83,
23,48739140,36,6,
23,48739446,125,40,
23,48739459,191,77,
23,48739466,188,89,
23,48739644,24,11,
23,48739682,119,48,
23,48739792,39,33,
23,48740135,86,17,
23,48740698,299,60,
23,48740771,972,688,
23,48740971,309,311,
23,48741359,101,26,
23,48741654,144,179,
23,48741748,299,99,
23,48742175,263,314,
23,48742483,177,139,
23,48742514,85,32,
23,48742566,26,9,
23,48743362,44,13,
23,48743462,90,25,
23,48744518,572,239,
23,48744546,38,12,
23,48744606,297,88,
23,48745113,560,350,
23,48745118,55,7,
23,48745445,519,129,
23,48745456,784,793,
23,48745590,50,35,
23,48745855,180,52,
23,48746038,105,70,
23,48746076,333,104,
23,48746090,63,14,
23,48746249,22,3,
23,48746327,171,169,
23,48746429,37,2,
23,48746695,16,0,
23,48746752,56,54,
23,48746771,83,66,
23,48746914,349,251,
23,48746933,62,39,
23,48747116,446,149,
23,48747304,950,300,
23,48747389,630,293,
23,48747733,171,16,
23,48747762,34,47,
23,48747975,150,462,
23,48747976,243,326,
23,48748182,52,71,
23,48748518,182,60,
23,48748951,70,81,
23,48749868,35,3,
23,48750000,65,15,
23,48750373,74,21,
23,48750402,62,60,
23,48750405,140,22,
23,48750527,102,30,
23,48750631,31,12,
23,48750710,421,241,
23,48750803,121,49,
23,48750989,233,381,
23,48751144,79,5,
23,48752030,407,418,
23,48752948,26,5,
23,48752949,80,26,
23,48753160,61,13,
23,48753524,106,15,
23,48753715,508,354,
23,48753979,230,283,
23,48754080,124,13,
23,48754155,151,102,
23,48754326,12,8,
23,48754700,90,56,
23,48755005,476,97,
23,48755075,96,16,
23,48755184,8,0,19
23,48755686,36,50,19
23,48755731,589,359,
23,48755928,183,116,
23,48755965,1717,737,
23,48756602,416,182,
23,48756840,170,103,
23,48758048,283,122,
23,48758802,151,114,27
23,48759579,44,15,
23,48759634,671,354,
23,48759761,234,152,
23,48759838,37,10,
23,48759870,378,176,
23,48760201,151,43,
23,48760490,153,94,
23,48760669,212,93,
