hour,id,score,comments,best_rank
21,48942721,27,3,
21,48943142,271,217,
21,48943174,272,186,
21,48943212,11,0,
21,48943745,255,177,
21,48944333,50,15,
21,48945241,1295,745,
21,48946010,468,297,
21,48946286,19,3,
21,48946303,409,374,
21,48946688,30,8,
21,48946692,77,35,
21,48946872,55,19,
21,48947184,42,6,
21,48947201,137,56,
21,48947455,198,164,
21,48947490,271,163,
21,48947548,177,60,
21,48947560,530,306,
21,48947714,99,9,
21,48947717,402,215,
21,48947825,480,354,
21,48947922,12,4,
21,48948597,155,106,
21,48948693,92,67,
21,48948800,23,3,17
21,48949184,72,98,
21,48949240,89,41,
21,48949551,813,102,
21,48950122,332,85,
21,48950477,91,86,
21,48950518,154,42,
21,48950774,114,43,
21,48951461,285,117,
21,48951474,31,2,
21,48951500,25,1,
21,48951509,10,1,
21,48951744,22,4,
21,48951756,82,10,
21,48951780,149,89,
21,48951898,192,15,
21,48951960,21,2,
21,48952002,21,8,
21,48952067,122,46,
21,48952135,170,58,
21,48952439,196,118,
21,48952565,233,87,
21,48952880,557,376,
21,48953226,46,18,
21,48953349,21,2,
21,48953404,15,3,
21,48953406,81,8,
21,48953468,7,0,
21,48953519,31,13,
21,48953981,81,26,
21,48954024,18,1,
21,48954149,119,97,
21,48954175,66,22,
21,48954326,14,1,
21,48954851,700,68,
21,48954859,14,0,
21,48955042,167,85,
21,48955159,67,87,
21,48955279,15,6,
21,48955403,10,1,
21,48956004,5,0,
21,48956143,4,0,
21,48956153,69,12,
21,48956231,171,45,
21,48956307,90,18,
21,48956353,23,7,
21,48956491,19,5,
21,48956517,5,1,
21,48956688,1180,599,
21,48956852,108,96,
21,48956860,5,1,
21,48956879,249,123,
21,48956924,438,145,
21,48956949,437,521,
21,48957321,4,0,
21,48957458,5,0,
21,48957639,6,1,
21,48957779,581,380,
21,48957865,5,2,
21,48957889,15,1,
21,48958180,4,0,
21,48958266,6,0,
21,48958269,306,300,
21,48958273,62,30,
21,48958814,126,66,
21,48958854,90,26,
21,48958985,54,27,
21,48959042,245,133,
21,48959090,445,178,
21,48959143,244,152,
21,48959186,20,9,
21,48959297,79,23,
21,48959302,75,53,
21,48959355,107,67,
21,48959392,242,177,
21,48960051,16,0,
21,48960118,17,4,
21,48960155,280,252,
21,48960218,578,559,
21,48960435,17,1,
21,48960607,103,224,
21,48961120,5,1,
21,48961157,74,78,
21,48961169,4,0,
21,48961504,106,71,
21,48961991,15,2,
21,48962429,84,24,
21,48962600,67,15,15
21,48962718,21,2,
21,48962724,15,2,
21,48962758,239,195,
21,48962830,10,2,
21,48962838,171,23,
21,48962893,67,43,
21,48962922,43,5,
21,48962944,64,23,
21,48962976,8,1,
21,48962983,559,257,
21,48963019,34,1,
21,48963108,45,26,
21,48963373,5,1,
21,48963465,285,177,26
21,48963472,10,0,
21,48963483,77,32,
21,48963484,29,16,
21,48963614,41,8,
21,48963825,5,0,
21,48963879,708,144,
21,48964015,313,98,30
21,48964020,10,3,
21,48964185,369,213,
21,48964215,57,5,
21,48964243,31,15,
21,48964364,6,0,
21,48964383,5,3,
21,48964424,40,19,
21,48964458,4,0,
21,48964492,8,2,
21,48964536,100,64,
21,48964585,38,45,
21,48964815,7,0,
21,48964819,4,0,
21,48964827,3,0,
21,48964935,5,1,
21,48964950,6,0,
21,48965012,19,6,
21,48965023,7,2,
21,48965081,5,3,
21,48965117,8,2,
21,48965130,18,1,
21,48965161,59,7,
21,48965174,18,2,
21,48965193,5,0,
21,48965243,20,5,
21,48965302,5,0,
21,48965303,6,0,
21,48965320,4,0,
21,48965407,4,0,
21,48965505,7,0,
21,48965523,4,2,
21,48965585,33,10,
21,48965687,5,1,
21,48965704,8,0,
21,48965719,64,3,
21,48965736,7,0,
21,48965817,6,4,
21,48965845,8,5,
21,48965850,272,127,11
21,48965880,63,43,
21,48965886,52,79,
21,48965914,29,7,
21,48965918,13,4,
21,48966016,13,4,
21,48966022,14,3,
21,48966026,8,3,
21,48966034,5,1,
21,48966039,24,6,
21,48966044,20,23,
21,48966120,703,503,2
21,48966182,46,26,
21,48966219,39,15,
21,48966531,9,0,
21,48966547,5,1,
21,48966560,4,0,
21,48966569,341,458,6
21,48966582,6,6,
21,48966687,7,2,
21,48966712,12,7,
21,48966713,371,175,8
21,48966741,6,2,
21,48966769,107,71,24
21,48966984,127,76,17
21,48967256,235,156,5
21,48967355,88,126,
21,48967406,9,1,
21,48967616,11,5,
21,48967640,10,1,
21,48967807,6,0,
21,48968063,99,75,8
21,48968149,14,3,
21,48968219,4,0,
21,48968348,65,23,
21,48968515,57,50,
21,48968606,907,100,1
21,48968690,31,26,
21,48968701,23,10,23
21,48968827,5,1,
21,48968861,12,2,
21,48968949,48,1,12
21,48969025,8,0,
21,48969051,11,12,
21,48969291,156,51,20
21,48969439,5,0,
21,48969582,99,45,
21,48969635,111,27,18
21,48969656,9,3,
21,48969975,10,3,
21,48969983,53,46,16
21,48970039,34,35,
21,48970093,5,0,
21,48970228,11,0,
21,48970372,19,6,
21,48970374,7,0,
21,48970449,8,1,
21,48970677,9,3,
21,48970772,38,27,3
21,48970814,7,1,
21,48970825,15,1,
21,48970894,34,34,7
21,48970991,39,9,19
21,48971161,12,1,
21,48971300,7,4,
21,48971418,67,30,29
21,48971566,13,7,3
22,48852048,29,14,
22,48852151,87,25,
22,48852159,140,58,
22,48853146,101,59,
22,48854168,379,207,
22,48854988,259,25,
22,48856746,43,3,
22,48860719,70,10,16
22,48861717,753,237,
22,48861923,220,303,
22,48862165,298,80,
22,48863336,74,9,
22,48865001,154,143,
22,48867701,27,2,
22,48869989,889,546,
22,48870217,270,430,
22,48870816,19,5,
22,48871001,37,7,
22,48871547,142,32,
22,48871721,117,104,
22,48872401,245,90,
22,48872833,144,66,
22,48873424,281,283,
22,48874190,68,76,
22,48874347,52,15,
22,48874518,73,5,
22,48875188,73,31,
22,48875738,39,3,
22,48876441,244,139,
22,48876809,166,78,
22,48876811,70,36,
22,48877124,75,7,
22,48877137,99,30,
22,48877151,53,13,
22,48878266,42,10,
22,48878996,71,15,
22,48879504,306,67,
22,48879529,50,7,
22,48879902,174,192,
22,48880258,67,31,
22,48881064,169,53,
22,48881912,10,1,
22,48883036,234,105,
22,48883578,149,24,
22,48884068,80,69,
22,48884312,36,9,
22,48884984,289,1122,
22,48884992,131,35,
22,48886040,33,2,
22,48886236,11,3,
22,48887102,109,60,
22,48887810,158,98,
22,48888518,276,126,
22,48891267,158,40,
22,48891334,49,14,27
22,48892021,171,21,
22,48892273,53,8,
22,48892638,141,64,
22,48892709,185,165,
22,48892859,225,157,
22,48893081,42,10,
22,48893346,14,0,14
22,48893446,207,160,
22,48894630,102,58,
22,48894752,568,238,
22,48894874,78,48,
22,48895199,209,160,
22,48895763,93,34,
22,48895861,210,128,29
22,48896044,37,5,
22,48896149,212,53,
22,48896513,116,35,
22,48896558,46,46,
22,48896600,147,32,
22,48896649,33,8,
22,48896665,550,232,
22,48896672,133,118,
22,48897104,227,437,
22,48897329,93,40,
22,48897975,119,20,
22,48898134,137,141,
22,48898215,52,16,
22,48899473,78,16,
22,48899847,222,182,
22,48900287,41,12,
22,48900432,106,98,
22,48900686,93,26,
22,48900796,71,171,
22,48901010,454,313,
22,48901126,99,8,
22,48901224,149,97,
22,48901235,107,31,
22,48901356,165,100,
22,48901454,182,13,
22,48901569,749,196,
22,48901645,105,98,
22,48902026,174,69,
22,48902320,291,408,
22,48902791,152,87,
22,48903015,20,4,
22,48903082,219,22,
22,48903715,142,75,
22,48903717,61,47,26
22,48903733,141,48,
22,48903777,582,429,
22,48904095,158,201,
22,48904269,88,13,
22,48905105,91,137,
22,48905118,244,126,
22,48905183,118,29,
22,48905248,608,609,
22,48905764,96,77,
22,48905836,57,8,
22,48905914,117,58,
22,48905919,107,48,
22,48906041,94,17,
22,48906171,72,4,
22,48906893,121,21,
22,48907063,220,162,
22,48907263,34,3,
22,48907290,98,102,
22,48907390,73,4,3
22,48907672,88,32,
22,48907681,38,10,
22,48908178,523,477,
22,48908214,345,446,
22,48908271,179,104,
22,48908433,36,45,
22,48908691,27,5,
22,48908886,149,87,
22,48908950,85,50,
22,48909424,404,290,
22,48909785,553,270,
22,48910545,702,251,
22,48910579,72,27,
22,48910676,453,202,
22,48911021,333,129,9
22,48911793,547,82,
22,48911803,314,222,
22,48912013,98,15,
22,48912175,311,112,
22,48913050,208,143,
22,48913190,208,122,
22,48913457,100,44,
22,48913656,29,67,
22,48913763,136,15,
22,48914644,368,135,
22,48915004,216,149,
22,48915393,72,25,
22,48915709,955,254,
22,48915953,493,304,
22,48916044,229,542,
22,48916541,34,10,
22,48916975,667,293,
22,48917055,76,17,
22,48917755,53,11,
22,48918270,55,25,
22,48918534,211,106,
22,48918575,122,80,
22,48919013,121,28,
22,48919198,338,284,
22,48919242,78,177,
22,48919363,752,407,
22,48919562,25,12,
22,48919617,53,19,
22,48919869,171,107,
22,48920328,46,42,
22,48920432,190,245,
22,48920475,262,158,
22,48920597,3,0,13
22,48921077,216,107,
22,48921121,51,32,
22,48921303,199,426,
22,48921461,263,167,
22,48922434,328,212,
22,48922487,85,123,
22,48922706,44,26,
22,48922838,164,49,
22,48923079,305,252,
22,48923109,52,5,
22,48923111,131,35,
22,48923380,301,50,
22,48923929,52,92,
22,48924453,35,1,
22,48924912,1216,291,
22,48925888,156,44,
22,48926053,109,27,
22,48926085,127,26,
22,48926590,586,641,
22,48926594,108,52,
22,48926939,271,126,
22,48927095,295,110,
22,48927900,60,23,
22,48927915,104,60,
22,48928002,48,13,
22,48928135,362,171,
22,48928313,69,16,
22,48928343,50,20,
22,48928402,90,59,
22,48929351,198,149,
22,48929587,94,61,
22,48929660,83,25,
22,48929945,255,50,
22,48930075,154,84,
22,48930136,246,130,
22,48930397,169,55,
22,48930454,837,596,
22,48932539,593,364,
22,48932697,287,110,
22,48932722,73,6,
22,48933149,530,309,
22,48933303,145,20,
22,48933310,308,305,
22,48933370,28,9,
22,48933371,149,299,
22,48933419,701,443,
22,48933581,32,4,
22,48934092,49,66,
22,48934286,177,92,
22,48935176,30,30,
22,48935342,2078,1199,
22,48935487,106,25,
22,48935510,131,36,
22,48935687,164,85,
22,48935905,126,83,
22,48935951,290,30,
22,48936049,24,8,
22,48936271,37,13,
22,48936389,90,30,
22,48936426,807,177,
22,48936451,371,185,
22,48936534,55,24,
22,48936554,48,14,
22,48936584,712,159,
22,48936803,31,3,
22,48936880,245,173,
22,48937020,43,25,
22,48937398,192,216,
22,48937756,144,34,
22,48938372,35,18,
22,48938524,55,26,
22,48939019,115,10,
22,48939524,396,531,
22,48939641,109,66,
22,48939662,328,130,
22,48939710,22,4,
22,48939742,148,56,
22,48939764,35,33,
22,48939896,219,14,
22,48940231,75,15,
22,48940603,61,27,
22,48940833,119,31,
22,48940895,33,1,
22,48941104,210,26,
22,48941123,76,22,
22,48941129,162,205,
22,48941315,53,30,
22,48941908,26,1,
22,48942000,313,200,
22,48942125,73,50,
22,48942603,66,16,
22,48942721,27,3,
22,48943142,272,218,
22,48943174,272,188,
22,48943212,11,0,
22,48943745,255,177,
22,48944333,50,15,
22,48945241,1295,745,
22,48946010,468,297,
22,48946286,19,3,
22,48946303,409,374,
22,48946688,30,8,
22,48946692,77,35,
22,48946872,55,19,
22,48947184,42,6,
22,48947201,137,56,
22,48947455,198,164,
22,48947490,272,163,
22,48947548,178,60,
22,48947560,531,306,
22,48947714,99,9,
22,48947717,402,216,
22,48947825,480,354,
22,48947922,12,4,
22,48948597,155,106,
22,48948693,92,67,
22,48948800,25,4,22
22,48949184,72,98,
22,48949240,89,41,
22,48949551,813,102,
22,48950122,332,85,
22,48950477,91,86,
22,48950518,154,42,
22,48950774,114,43,
22,48951461,285,118,
22,48951474,31,2,
22,48951500,25,1,
22,48951509,10,1,
22,48951744,22,4,
22,48951756,82,10,
22,48951780,149,90,
22,48951898,192,15,
22,48951960,21,2,
22,48952002,21,8,
22,48952067,123,45,
22,48952135,170,58,
22,48952439,196,118,
22,48952565,233,87,
22,48952880,558,376,
22,48953349,21,2,
22,48953404,15,3,
22,48953406,81,8,
22,48953468,7,0,
22,48953519,31,13,
22,48953981,81,26,
22,48954024,18,1,
22,48954149,119,98,
22,48954175,66,22,
22,48954326,14,1,
22,48954851,701,68,
22,48954859,14,0,
22,48955042,168,86,
22,48955159,67,87,
22,48955279,15,6,
22,48955403,10,1,
22,48956004,5,0,
22,48956143,4,0,
22,48956153,69,12,
22,48956231,171,45,
22,48956307,90,18,
22,48956353,23,7,
22,48956491,19,5,
22,48956517,5,3,
22,48956688,1182,600,
22,48956852,108,96,
22,48956860,5,1,
22,48956879,250,124,
22,48956924,438,145,
22,48956949,440,523,
22,48957321,4,0,
22,48957458,5,0,
22,48957639,6,1,
22,48957779,582,382,
22,48957865,5,2,
22,48957889,15,1,
22,48958180,4,0,
22,48958266,6,0,
22,48958269,306,300,
22,48958273,62,30,
22,48958814,126,66,
22,48958854,91,26,
22,48958985,54,27,
22,48959042,246,134,
22,48959090,445,179,
22,48959143,244,152,
22,48959186,20,9,
22,48959297,79,23,
22,48959302,75,53,
22,48959355,107,67,
22,48959392,242,178,
22,48960051,16,0,
22,48960118,17,4,
22,48960155,280,254,
22,48960218,579,567,
22,48960435,17,1,
22,48960607,104,227,
22,48961120,6,1,
22,48961157,75,79,
22,48961169,4,0,
22,48961504,106,71,
22,48961991,15,2,
22,48962429,84,25,
22,48962600,71,15,17
22,48962718,21,2,
22,48962724,15,2,
22,48962758,240,196,
22,48962830,10,2,
22,48962838,171,25,
22,48962893,67,43,
22,48962922,43,5,
22,48962944,65,23,
22,48962976,8,1,
22,48962983,559,259,
22,48963019,34,1,
22,48963108,46,26,
22,48963373,5,1,
22,48963465,290,182,
22,48963472,10,0,
22,48963483,77,32,
22,48963484,29,16,
22,48963614,41,8,
22,48963825,5,0,
22,48963879,713,146,
22,48964015,318,99,
22,48964020,10,3,
22,48964185,375,217,
22,48964215,57,5,
22,48964243,31,15,
22,48964364,6,0,
22,48964383,5,3,
22,48964424,40,20,
22,48964458,4,0,
22,48964492,8,2,
22,48964536,101,64,
22,48964585,39,46,
22,48964815,7,0,
22,48964819,4,0,
22,48964935,5,1,
22,48964950,6,0,
22,48965012,20,6,
22,48965023,7,2,
22,48965081,5,3,
22,48965117,8,2,
22,48965130,18,1,
22,48965161,60,7,
22,48965174,18,2,
22,48965193,5,0,
22,48965243,20,5,
22,48965302,5,0,
22,48965303,6,0,
22,48965320,4,0,
22,48965407,4,0,
22,48965505,7,0,
22,48965523,4,2,
22,48965585,34,10,
22,48965687,5,1,
22,48965704,8,0,
22,48965719,65,3,
22,48965736,7,0,
22,48965817,6,5,
22,48965845,8,5,
22,48965850,282,134,13
22,48965880,63,43,
22,48965886,52,80,
22,48965914,29,7,
22,48965918,14,4,
22,48966016,14,4,
22,48966022,14,3,
22,48966026,8,3,
22,48966034,5,1,
22,48966039,25,7,
22,48966044,23,23,
22,48966120,733,514,2
22,48966182,46,28,
22,48966219,39,16,
22,48966531,9,0,
22,48966547,5,1,
22,48966560,4,0,
22,48966569,359,484,5
22,48966582,6,6,
22,48966687,7,2,
22,48966712,14,7,
22,48966713,380,181,10
22,48966741,6,2,
22,48966769,113,72,28
22,48966984,133,83,18
22,48967256,244,162,6
22,48967355,88,127,
22,48967406,9,1,
22,48967616,11,5,
22,48967640,10,1,
22,48967807,8,0,
22,48968063,109,81,11
22,48968149,15,3,
22,48968219,5,0,
22,48968348,69,23,
22,48968515,59,51,
22,48968606,1097,115,1
22,48968690,33,26,
22,48968701,31,15,25
22,48968827,5,1,
22,48968861,12,2,
22,48968949,50,3,15
22,48969025,8,0,
22,48969051,12,15,
22,48969291,168,57,21
22,48969439,5,0,
22,48969582,102,48,
22,48969635,128,29,24
22,48969656,9,3,
22,48969975,10,3,
22,48969983,55,54,23
22,48970039,37,38,
22,48970093,6,0,
22,48970228,12,0,
22,48970372,21,10,
22,48970374,7,0,
22,48970408,4,1,
22,48970449,10,1,
22,48970677,11,4,
22,48970772,54,36,4
22,48970814,8,1,
22,48970825,22,4,
22,48970894,43,50,
22,48970991,52,11,20
22,48971161,12,1,
22,48971300,8,6,
22,48971418,82,51,
22,48971468,5,3,
22,48971540,5,0,
22,48971561,19,2,
22,48971566,25,13,7
22,48971660,3,1,
22,48971738,84,32,3
22,48971781,14,1,21
22,48971830,8,1,
22,48971847,14,4,6
22,48971999,5,0,12
22,48972054,4,0,
22,48972062,29,5,18
22,48972077,7,2,
22,48972082,6,2,30
22,48972197,3,0,
22,48972210,3,0,
23,48852048,29,14,
23,48852151,87,25,
23,48852159,140,58,
23,48853146,101,59,
23,48854168,379,207,
23,48854988,259,25,
23,48856746,43,3,
23,48860719,71,11,18
23,48861717,753,237,
23,48861923,220,303,
23,48862165,298,80,
23,48863336,74,9,
23,48865001,154,143,
23,48867701,27,2,
23,48869989,889,548,
23,48870217,271,430,
23,48870816,19,5,
23,48871001,37,7,
23,48871547,142,32,
23,48871721,117,104,
23,48872833,144,66,
23,48873424,281,283,
23,48874190,68,76,
23,48874347,52,15,
23,48874518,73,5,
23,48875188,73,31,
23,48875738,40,3,
23,48876441,244,139,
23,48876809,166,78,
23,48876811,70,36,
23,48877124,75,7,
23,48877137,99,30,
23,48877151,53,13,
23,48878266,42,10,
23,48878996,71,15,
23,48879504,306,67,
23,48879529,50,7,
23,48879902,174,192,
23,48880258,67,31,
23,48881064,169,53,
23,48881912,10,1,
23,48883036,234,105,
23,48883578,149,24,
23,48884068,80,69,
23,48884984,289,1122,
23,48884992,131,35,
23,48886040,33,2,
23,48886236,11,3,
23,48887102,109,60,
23,48888518,276,126,
23,48891267,158,40,
23,48891334,55,17,27
23,48892021,171,21,
23,48892273,53,8,
23,48892638,141,64,
23,48892709,185,165,
23,48892859,225,157,
23,48893081,42,10,
23,48893346,17,0,19
23,48893446,207,160,
23,48894630,102,58,
23,48894752,568,238,
23,48894874,78,48,
23,48895199,209,160,
23,48895763,94,34,
23,48895861,213,129,
23,48896044,37,5,
23,48896149,212,53,
23,48896513,117,35,
23,48896558,46,46,
23,48896600,147,32,
23,48896649,33,8,
23,48896665,551,232,
23,48896672,133,118,
23,48897104,227,437,
23,48897329,93,40,
23,48897975,119,20,
23,48898134,137,141,
23,48898215,52,16,
23,48899473,78,16,
23,48899847,222,182,
23,48900287,41,12,
23,48900432,106,98,
23,48900686,93,26,
23,48900796,71,171,
23,48901010,454,313,
23,48901126,99,8,
23,48901224,149,97,
23,48901235,107,31,
23,48901356,165,100,
23,48901454,182,13,
23,48901569,749,196,
23,48901645,105,98,
23,48902026,174,69,
23,48902320,291,409,
23,48902791,152,87,
23,48903082,219,22,
23,48903715,142,75,
23,48903717,66,48,25
23,48903733,141,48,
23,48903777,582,429,
23,48904095,158,201,
23,48904269,91,13,
23,48905105,91,137,
23,48905118,244,126,
23,48905183,118,29,
23,48905248,608,609,
23,48905764,96,77,
23,48905836,58,8,
23,48905914,117,58,
23,48905919,107,48,
23,48906041,94,17,
23,48906171,72,4,
23,48906893,121,21,
23,48907063,220,162,
23,48907263,34,3,
23,48907290,98,102,
23,48907390,86,5,4
23,48907672,88,32,
23,48907681,38,10,
23,48908178,523,477,
23,48908214,345,446,
23,48908271,179,104,
23,48908433,36,47,
23,48908691,27,5,
23,48908886,149,87,
23,48908950,85,52,
23,48909424,404,290,
23,48909785,553,270,
23,48910545,702,251,
23,48910579,72,27,
23,48910676,453,202,
23,48911021,345,135,10
23,48911793,547,82,
23,48911803,314,222,
23,48912013,98,15,
23,48912175,311,112,
23,48913050,208,143,
23,48913190,208,122,
23,48913457,100,44,
23,48913656,29,67,
23,48913763,136,15,
23,48914644,369,135,
23,48915004,216,149,
23,48915393,72,25,
23,48915709,956,254,
23,48915953,493,304,
23,48916044,229,544,
23,48916541,34,10,
23,48916975,667,293,
23,48917055,76,17,
23,48917755,53,11,
23,48918270,55,25,
23,48918534,211,106,
23,48918575,122,80,
23,48919013,121,28,
23,48919198,338,284,
23,48919242,78,177,
23,48919363,752,407,
23,48919562,26,12,
23,48919617,53,19,
23,48919869,171,107,
23,48920328,46,42,
23,48920432,190,245,
23,48920475,262,158,
23,48920597,10,0,9
23,48921077,216,107,
23,48921121,51,32,
23,48921303,199,426,
23,48921461,263,167,
23,48922434,328,212,
23,48922487,85,123,
23,48922706,44,26,
23,48922838,164,49,
23,48923079,305,252,
23,48923109,52,5,
23,48923111,131,35,
23,48923380,301,50,
23,48923929,52,92,
23,48924453,35,1,
23,48924912,1216,291,
23,48925888,156,44,
23,48926053,109,27,
23,48926085,127,26,
23,48926307,3,1,
23,48926590,586,641,
23,48926594,108,52,
23,48926939,271,126,
23,48927095,295,110,
23,48927900,60,23,
23,48927915,104,60,
23,48928002,48,13,
23,48928135,362,171,
23,48928313,69,16,
23,48928343,50,20,
23,48928402,90,59,
23,48929351,198,149,
23,48929587,94,61,
23,48929660,83,25,
23,48929945,255,50,
23,48930075,154,84,
23,48930136,246,130,
23,48930397,169,55,
23,48930454,837,596,
23,48932539,593,364,
23,48932697,287,110,
23,48932722,73,6,
23,48933149,530,309,
23,48933303,145,20,
23,48933310,309,305,
23,48933370,28,9,
23,48933371,149,299,
23,48933419,701,443,
23,48933581,32,4,
23,48934092,49,66,
23,48934286,177,92,
23,48935176,30,30,
23,48935342,2079,1199,
23,48935487,106,25,
23,48935510,131,36,
23,48935687,164,85,
23,48935905,126,83,
23,48935951,290,30,
23,48936271,37,13,
23,48936389,90,30,
23,48936426,807,177,
23,48936451,371,185,
23,48936534,55,24,
23,48936554,48,14,
23,48936584,712,159,
23,48936803,31,3,
23,48936880,245,173,
23,48937020,43,25,
23,48937398,192,216,
23,48937756,144,34,
23,48938372,35,18,
23,48938524,55,26,
23,48939019,115,10,
23,48939524,396,531,
23,48939641,109,66,
23,48939662,328,130,
23,48939710,22,4,
23,48939742,148,56,
23,48939764,35,33,
23,48939896,219,14,
23,48940231,75,15,
23,48940603,61,27,
23,48940833,119,31,
23,48940895,33,1,
23,48941104,210,26,
23,48941123,76,22,
23,48941129,162,205,
23,48941315,53,30,
23,48941908,26,1,
23,48942000,313,200,
23,48942125,73,50,
23,48942603,66,16,
23,48942721,27,3,
23,48943142,272,218,
23,48943174,272,188,
23,48943745,255,177,
23,48944333,50,15,
23,48945241,1295,745,
23,48946010,468,297,
23,48946286,20,3,
23,48946303,410,374,
23,48946688,30,8,
23,48946692,78,35,
23,48946872,55,19,
23,48947184,42,6,
23,48947201,137,56,
23,48947455,198,164,
23,48947490,272,163,
23,48947548,178,60,
23,48947560,531,306,
23,48947714,99,9,
23,48947717,402,216,
23,48947825,480,355,
23,48947922,12,4,
23,48948597,155,106,
23,48948693,92,67,
23,48948800,29,4,22
23,48949184,72,98,
23,48949240,89,41,
23,48949551,813,102,
23,48950122,332,86,
23,48950477,91,86,
23,48950518,154,42,
23,48950774,114,43,
23,48951461,285,118,
23,48951474,31,2,
23,48951500,25,1,
23,48951509,10,1,
23,48951744,22,4,
23,48951756,82,10,
23,48951780,149,92,
23,48951898,192,15,
23,48951960,21,2,
23,48952002,21,8,
23,48952067,123,45,
23,48952135,170,58,
23,48952439,196,118,
