hour,id,score,comments,best_rank
21,48797469,14,0,
21,48797501,7,1,
21,48797529,32,13,
21,48797655,73,21,
21,48797656,55,19,
21,48797671,8,0,
21,48797739,9,0,
21,48797771,53,41,
21,48797865,32,21,
21,48797878,12,9,
21,48797882,20,9,
21,48797895,78,23,
21,48797916,1101,274,
21,48798061,245,155,
21,48798153,216,52,
21,48798210,23,14,
21,48798239,31,13,
21,48798247,113,9,
21,48798313,77,61,
21,48798317,6,0,
21,48798330,51,30,
21,48798566,13,0,
21,48798605,36,16,
21,48798688,36,9,
21,48798760,12,29,
21,48798790,28,0,
21,48798815,188,89,
21,48798899,7,0,
21,48798916,17,15,
21,48799026,47,33,
21,48799078,11,0,
21,48799114,14,2,
21,48799155,443,120,
21,48799178,177,86,
21,48799216,52,1,
21,48799220,9,7,
21,48799256,163,74,
21,48799323,11,0,
21,48799572,15,0,
21,48799614,400,367,
21,48799624,35,10,
21,48799719,8,2,
21,48799781,96,21,
21,48799929,319,183,
21,48799944,11,0,
21,48799974,12,3,
21,48799981,14,3,
21,48800026,31,36,
21,48800238,7,0,
21,48800848,5,0,
21,48800960,6,1,
21,48801059,62,29,
21,48801154,15,5,
21,48801483,12,1,
21,48801615,7,0,
21,48801677,24,7,
21,48801682,4,1,
21,48801690,5,0,
21,48801749,4,0,
21,48801805,6,0,
21,48801814,4,0,
21,48801939,10,2,
21,48801959,8,0,
21,48801991,10,1,
21,48802091,9,1,
21,48802156,43,4,
21,48802209,5,1,
21,48802212,3,0,
21,48802306,5,0,
21,48802332,3,0,
21,48802355,8,0,
21,48802504,7,0,
21,48802535,361,136,18
21,48802633,6,0,
21,48802660,8,2,
21,48802722,25,9,
21,48802808,8,1,
21,48802818,18,13,
21,48802885,43,32,
21,48802919,7,2,
21,48803045,18,3,
21,48803244,33,50,
21,48803347,124,19,
21,48803364,284,131,15
21,48803408,7,0,
21,48803751,235,180,
21,48803762,161,114,26
21,48803797,30,5,
21,48803886,134,45,
21,48804014,187,82,
21,48804017,82,40,
21,48804019,3,0,
21,48804101,4,0,
21,48804123,186,171,
21,48804182,40,19,
21,48804193,294,177,28
21,48804219,70,95,
21,48804297,214,101,12
21,48804401,36,4,
21,48804435,107,39,
21,48804443,13,3,
21,48804559,6,2,
21,48804579,9,2,
21,48804610,7,0,
21,48804762,12,1,
21,48804993,391,339,7
21,48805070,32,11,
21,48805229,15,4,
21,48805239,5,5,
21,48805303,4,0,
21,48805304,118,52,
21,48805342,11,4,
21,48805374,28,8,
21,48805400,5,2,
21,48805401,155,199,
21,48805437,21,3,
21,48805514,10,0,
21,48805549,7,2,
21,48805564,101,80,
21,48805624,242,171,6
21,48805652,49,48,
21,48805715,32,11,
21,48805885,12,4,
21,48805965,82,39,19
21,48805985,59,45,
21,48805988,18,1,
21,48806073,68,33,23
21,48806151,85,124,
21,48806156,18,5,
21,48806173,9,3,
21,48806222,4,0,
21,48806289,162,210,29
21,48806296,54,49,
21,48806395,16,2,
21,48806410,110,5,10
21,48806538,6,0,
21,48806546,3,0,
21,48806560,120,19,
21,48806575,71,15,20
21,48806587,6,0,
21,48806606,5,1,
21,48806643,10,3,
21,48806808,6,3,
21,48806981,15,3,
21,48807035,8,0,
21,48807108,5,6,
21,48807144,3,0,
21,48807181,11,2,
21,48807209,3,0,
21,48807225,79,23,13
21,48807269,11,1,
21,48807283,14,2,
21,48807292,24,0,
21,48807352,8,2,
21,48807383,95,82,
21,48807530,7,0,
21,48807548,19,21,
21,48807553,39,32,
21,48807651,88,92,
21,48807683,7,1,
21,48807720,12,9,
21,48807735,7,1,
21,48807739,5,1,
21,48807755,8,9,
21,48807763,4,0,
21,48807767,4,1,
21,48807908,57,14,9
21,48807944,5,1,
21,48808002,172,52,4
21,48808021,9,1,
21,48808060,5,3,
21,48808099,10,1,
21,48808111,4,0,
21,48808240,6,2,
21,48808242,4,2,
21,48808280,11,6,
21,48808322,9,1,
21,48808347,5,0,
21,48808364,5,0,
21,48808413,5,10,
21,48808482,267,120,1
21,48808498,4,0,
21,48808508,88,46,24
21,48808663,77,11,5
21,48808683,4,0,
21,48808853,7,1,
21,48808928,160,32,2
21,48809208,55,83,
21,48809496,63,39,16
21,48809542,95,50,22
21,48809836,14,3,
21,48810162,6,1,
21,48810374,5,1,
21,48810439,46,22,3
21,48810496,8,4,
22,48735097,46,15,
22,48735811,26,5,
22,48736605,1265,783,
22,48737068,95,26,
22,48738395,136,34,
22,48739018,182,91,
22,48739140,36,6,
22,48739446,127,43,
22,48739459,191,77,
22,48739644,24,12,
22,48739682,120,49,
22,48740771,976,690,
22,48740971,312,313,
22,48741654,144,179,
22,48741748,299,99,
22,48742175,272,326,
22,48742483,177,139,
22,48742566,26,9,
22,48743362,77,31,
22,48743462,91,26,
22,48744518,572,239,
22,48744546,38,12,
22,48745113,561,350,
22,48745118,55,7,
22,48745445,521,130,
22,48745456,788,794,
22,48745855,181,57,
22,48746038,117,107,
22,48746076,333,104,
22,48746090,65,16,
22,48746249,22,3,
22,48746327,171,174,
22,48746429,37,2,
22,48746752,56,54,
22,48746771,103,74,
22,48746914,350,251,
22,48746933,68,44,
22,48746939,42,49,
22,48747116,446,149,
22,48747304,951,302,
22,48747389,632,294,
22,48747733,184,16,
22,48747889,58,7,10
22,48747976,244,347,
22,48748518,182,61,
22,48749868,35,3,
22,48750405,146,24,
22,48750631,31,14,
22,48750710,421,241,
22,48750803,121,49,
22,48751094,27,19,
22,48751144,86,5,
22,48752949,93,29,
22,48753160,62,13,
22,48753341,60,26,
22,48753715,508,355,
22,48754080,124,13,
22,48755005,477,98,
22,48755075,96,17,
22,48755184,24,2,
22,48755686,47,67,
22,48755731,593,360,
22,48755928,184,116,
22,48755965,1724,742,
22,48756602,417,182,
22,48756840,170,103,
22,48757215,62,6,
22,48757619,5,0,19
22,48757900,95,81,
22,48758048,283,122,
22,48758802,221,158,
22,48759579,51,16,
22,48759634,676,354,
22,48759870,378,177,
22,48760201,151,43,
22,48760424,218,37,30
22,48760490,155,95,
22,48761118,535,83,
22,48761229,505,256,
22,48761536,398,210,
22,48761944,642,292,
22,48762098,644,257,
22,48762301,25,3,
22,48762372,91,35,
22,48762578,17,1,
22,48762725,740,305,
22,48762862,110,70,
22,48763035,538,226,
22,48763222,76,12,
22,48763246,69,12,
22,48763790,135,269,
22,48765394,16,0,
22,48765607,121,38,
22,48765639,230,93,
22,48765663,331,123,
22,48765706,24,2,
22,48765830,68,19,
22,48765920,121,17,
22,48765999,65,16,
22,48766005,166,59,
22,48766026,195,245,
22,48766209,153,93,
22,48766242,145,48,
22,48766286,131,46,
22,48766456,54,2,
22,48766556,17,4,
22,48766949,71,40,
22,48767058,328,594,
22,48767211,179,39,23
22,48767347,951,138,
22,48768464,386,89,
22,48768935,24,2,
22,48768951,550,199,
22,48768992,413,138,
22,48769058,20,1,
22,48769397,578,735,
22,48769562,20,6,
22,48769639,270,76,
22,48769854,32,14,9
22,48770291,209,42,
22,48770477,80,12,
22,48771515,200,198,
22,48772388,1381,409,
22,48772443,336,279,
22,48772573,337,105,
22,48772717,71,11,
22,48773079,141,12,
22,48774368,52,8,
22,48774492,153,64,
22,48774509,191,133,
22,48774518,607,114,
22,48774720,78,45,
22,48775499,95,90,
22,48775748,92,99,
22,48775921,408,182,
22,48775949,88,17,
22,48775979,132,183,
22,48776035,279,123,
22,48776044,575,578,
22,48776464,309,99,
22,48777144,63,22,
22,48777266,168,99,
22,48777728,233,140,
22,48777832,256,43,
22,48778031,134,136,
22,48778757,197,80,
22,48779274,113,59,20
22,48779454,278,78,
22,48779683,427,132,
22,48779723,151,13,
22,48779977,208,264,
22,48780056,156,73,
22,48780224,142,21,
22,48780417,356,135,
22,48780469,100,99,
22,48780801,372,106,
22,48780812,69,30,
22,48780826,42,8,
22,48780865,199,50,
22,48780870,268,118,
22,48780913,135,37,
22,48780996,87,23,
22,48781196,257,396,
22,48781597,126,48,
22,48781688,145,65,
22,48782219,152,41,
22,48782435,464,204,
22,48782671,177,82,
22,48782890,66,147,
22,48782918,145,36,
22,48783092,21,11,
22,48783117,819,465,
22,48783175,10,3,24
22,48783948,213,127,
22,48784258,17,0,
22,48784662,63,38,
22,48784759,108,0,
22,48784777,507,61,
22,48785382,19,4,
22,48785485,313,133,
22,48785840,114,31,
22,48786284,93,16,
22,48786495,55,12,
22,48786638,231,100,
22,48786781,686,394,
22,48786827,13,1,
22,48786838,522,342,
22,48786868,118,43,
22,48786880,62,10,
22,48786970,34,5,
22,48787000,10,3,
22,48787001,36,4,
22,48787042,188,310,
22,48787047,13,6,
22,48787201,72,44,
22,48787725,152,208,
22,48788283,679,283,
22,48788599,224,80,
22,48788689,12,0,
22,48788849,30,1,
22,48788947,31,2,
22,48789428,367,151,
22,48789712,189,42,
22,48789722,8,0,
22,48789917,14,2,
22,48789965,82,14,
22,48789986,16,1,
22,48790240,78,27,
22,48790512,97,8,
22,48790583,42,24,
22,48790689,580,271,
22,48790898,14,4,
22,48790912,113,49,
22,48790913,69,19,
22,48790990,18,5,
22,48791048,121,17,
22,48791195,8,0,
22,48791256,42,15,
22,48791266,107,34,
22,48791308,10,1,
22,48791328,278,160,
22,48791489,31,6,
22,48791505,12,8,
22,48791591,81,5,
22,48791657,32,9,
22,48791847,10,0,
22,48791973,35,20,
22,48791990,30,10,
22,48792008,148,85,
22,48792080,151,159,
22,48792152,18,5,
22,48792203,118,127,
22,48792352,30,5,
22,48792483,32,1,
22,48792732,72,21,
22,48792980,13,1,
22,48793073,60,51,
22,48793393,464,258,
22,48793454,315,51,
22,48793492,177,248,
22,48793542,107,32,
22,48793805,16,0,
22,48794049,24,0,
22,48794062,13,2,
22,48794179,139,62,
22,48794234,8,0,
22,48794302,131,76,
22,48794446,1126,356,
22,48794460,4,0,
22,48794469,6,0,
22,48794568,5,0,
22,48794592,32,3,
22,48794704,104,111,
22,48794731,7,2,
22,48794750,648,493,
22,48794774,3,0,
22,48794788,55,25,
22,48794919,7,0,
22,48795004,25,0,
22,48795095,4,0,
22,48795163,5,0,
22,48795174,99,41,
22,48795194,3,0,
22,48795303,37,9,
22,48795323,72,32,
22,48795329,3,0,
22,48795420,13,15,
22,48795435,4,0,
22,48795467,5,0,
22,48795580,5,3,
22,48795611,3,0,
22,48795624,4,1,
22,48795633,4,0,
22,48795710,4,2,
22,48795822,6,0,
22,48795830,83,67,
22,48795900,5,0,
22,48795930,23,7,
22,48795956,7,2,
22,48795986,14,18,
22,48796049,8,0,
22,48796093,269,56,
22,48796191,6,1,
22,48796371,38,10,
22,48796379,7,1,
22,48796405,6,0,
22,48796438,44,80,
22,48796451,18,3,
22,48796456,5,1,
22,48796461,7,2,
22,48796473,14,8,
22,48796509,11,0,
22,48796552,385,170,
22,48796751,36,10,
22,48796784,131,35,
22,48796792,97,62,
22,48796817,176,110,
22,48797015,162,85,
22,48797141,163,375,
22,48797467,115,16,
22,48797469,14,0,
22,48797501,7,1,
22,48797529,32,13,
22,48797655,73,21,
22,48797656,56,19,
22,48797671,8,0,
22,48797739,9,0,
22,48797771,53,41,
22,48797865,32,21,
22,48797878,12,9,
22,48797882,20,9,
22,48797895,78,23,
22,48797916,1103,277,
22,48798061,245,155,
22,48798153,217,52,
22,48798210,23,14,
22,48798239,31,13,
22,48798247,114,9,
22,48798313,77,61,
22,48798317,6,0,
22,48798330,51,30,
22,48798566,13,0,
22,48798605,36,17,
22,48798688,36,9,
22,48798760,12,29,
22,48798790,30,0,
22,48798815,190,89,
22,48798899,7,0,
22,48798916,17,15,
22,48799026,47,33,
22,48799078,11,0,
22,48799114,14,2,
22,48799155,443,120,
22,48799178,178,90,
22,48799216,53,1,
22,48799220,9,7,
22,48799256,163,74,
22,48799323,11,0,
22,48799572,15,0,
22,48799614,402,374,
22,48799624,37,10,
22,48799719,8,3,
22,48799781,97,21,
22,48799929,321,185,
22,48799944,12,0,
22,48799981,14,3,
22,48800026,32,36,
22,48800238,7,0,
22,48800848,5,0,
22,48800960,6,1,
22,48801059,62,29,
22,48801154,15,5,
22,48801483,12,1,
22,48801615,7,0,
22,48801677,24,7,
22,48801682,4,1,
22,48801690,5,0,
22,48801749,4,0,
22,48801805,6,0,
22,48801939,10,2,
22,48801959,8,0,
22,48801991,10,1,
22,48802091,9,1,
22,48802156,44,4,
22,48802209,5,1,
22,48802212,3,0,
22,48802306,5,0,
22,48802332,3,0,
22,48802355,8,0,
22,48802504,7,0,
22,48802535,372,137,19
22,48802633,6,0,
22,48802660,8,2,
22,48802722,26,9,
22,48802808,8,1,
22,48802818,18,14,
22,48802885,43,32,
22,48802919,7,2,
22,48803045,19,3,
22,48803244,33,51,
22,48803347,124,19,
22,48803364,287,140,18
22,48803408,7,0,
22,48803751,235,181,
22,48803762,163,114,
22,48803797,31,5,
22,48803886,138,46,
22,48804014,188,82,
22,48804017,85,43,
22,48804019,3,0,
22,48804101,4,0,
22,48804123,188,182,
22,48804182,40,19,
22,48804193,300,183,
22,48804219,70,95,
22,48804297,220,101,14
22,48804401,37,4,
22,48804435,108,39,
22,48804443,13,3,
22,48804579,10,2,
22,48804762,13,1,
22,48804993,419,367,7
22,48805070,35,11,
22,48805229,17,4,
22,48805239,5,5,
22,48805303,4,0,
22,48805304,120,57,
22,48805342,11,4,
22,48805374,29,8,
22,48805400,5,2,
22,48805401,156,203,
22,48805437,23,3,
22,48805514,13,0,
22,48805549,7,2,
22,48805564,101,80,
22,48805624,251,181,6
22,48805652,49,49,
22,48805715,35,12,
22,48805885,12,4,
22,48805965,85,50,21
22,48805985,60,45,
22,48805988,19,1,
22,48806073,77,36,29
22,48806151,85,125,
22,48806156,20,6,
22,48806173,9,3,
22,48806289,175,237,
22,48806296,56,51,
22,48806395,17,2,
22,48806410,116,7,16
22,48806538,6,0,
22,48806546,3,0,
22,48806560,123,19,
22,48806575,78,17,22
22,48806587,6,0,
22,48806606,6,1,
22,48806643,12,3,
22,48806808,6,3,
22,48806981,16,3,
22,48807035,8,0,
22,48807108,7,6,
22,48807144,3,0,
22,48807181,12,2,
22,48807209,3,0,
22,48807225,98,29,11
22,48807269,13,1,
22,48807283,16,2,
22,48807292,27,0,
22,48807352,8,2,
22,48807383,96,83,
22,48807530,7,0,
22,48807548,19,21,
22,48807553,43,33,
22,48807651,89,96,
22,48807683,8,1,
22,48807720,15,12,
22,48807735,7,1,
22,48807739,8,1,
22,48807755,8,10,
22,48807763,4,0,
22,48807767,6,1,
22,48807908,63,17,12
22,48807944,7,1,
22,48808001,4,1,
22,48808002,211,70,3
22,48808021,9,1,
22,48808060,5,3,
22,48808099,10,1,
22,48808111,4,0,
22,48808240,6,3,
22,48808242,4,2,
22,48808280,12,6,
22,48808322,10,1,
22,48808347,5,0,
22,48808364,5,0,
22,48808413,7,11,
22,48808482,328,141,1
22,48808498,12,0,
22,48808508,91,57,
22,48808663,83,16,5
22,48808683,4,0,
22,48808853,9,2,
22,48808928,233,44,2
22,48809053,5,0,
22,48809208,56,101,
22,48809354,26,1,4
22,48809496,97,57,5
22,48809542,120,75,27
22,48809810,12,1,23
22,48809836,21,5,
22,48809877,30,6,16
22,48809951,4,0,
22,48810162,12,3,
22,48810199,4,1,
22,48810288,6,0,
22,48810340,5,1,
22,48810374,7,1,
22,48810439,78,69,3
22,48810496,15,4,
22,48810501,8,1,18
22,48810522,7,1,
22,48810528,4,0,
22,48810533,18,3,15
22,48810632,5,0,
22,48810702,15,2,
22,48810748,8,1,
22,48810792,3,0,
22,48810841,7,3,17
22,48811038,3,1,
22,48811081,8,2,9
22,48811147,23,6,7
22,48811287,5,0,
23,48735097,46,15,
23,48735811,26,5,
23,48736605,1265,783,
23,48737068,95,26,
23,48738395,136,34,
23,48739018,182,91,
23,48739140,36,6,
23,48739446,128,43,
23,48739459,191,77,
23,48739644,24,12,
23,48739682,120,49,
23,48740771,976,690,
23,48740971,312,313,
23,48741748,299,99,
23,48742175,272,326,
23,48742483,177,139,
23,48742566,26,9,
23,48743362,77,31,
23,48743462,91,26,
23,48744518,572,239,
23,48744546,38,12,
23,48745113,561,350,
23,48745118,55,7,
23,48745445,521,130,
23,48745456,788,794,
23,48745855,181,57,
23,48746038,117,107,
23,48746076,333,104,
23,48746090,65,16,
23,48746249,22,3,
23,48746327,171,174,
23,48746429,37,2,
23,48746752,56,54,
23,48746771,103,74,
23,48746933,68,44,
23,48746939,42,49,
23,48747116,446,149,
23,48747304,951,302,
23,48747389,632,294,
23,48747733,184,16,
23,48747889,65,16,16
23,48747976,244,348,
23,48748518,182,61,
23,48749868,35,3,
23,48750405,146,24,
23,48750631,31,14,
23,48750710,421,241,
23,48750803,121,49,
23,48751094,27,19,
23,48751144,86,5,
23,48752949,93,29,
23,48753160,62,13,
23,48753341,60,26,
23,48753715,508,355,
23,48754080,124,13,
23,48755005,477,98,
23,48755075,96,17,
23,48755184,24,2,
23,48755686,48,67,
23,48755731,593,360,
23,48755928,184,116,
23,48755965,1725,742,
23,48756602,417,182,
23,48756840,170,103,
23,48757215,62,8,
23,48757619,15,0,7
23,48757900,95,81,
23,48758048,283,122,
23,48758802,223,158,
23,48759579,51,16,
23,48759634,677,354,
23,48759870,378,177,
23,48760201,151,43,
23,48760424,221,37,
23,48760490,155,95,
23,48761118,535,83,
23,48761229,505,256,
23,48761536,398,210,
23,48761944,642,292,
23,48762098,644,257,
23,48762301,25,3,
23,48762372,91,35,
23,48762578,17,1,
23,48762725,741,306,
23,48762862,110,70,
23,48763035,538,226,
23,48763222,76,12,
23,48763246,69,12,
23,48763790,135,269,
23,48765394,16,0,
23,48765607,121,38,
23,48765639,230,93,
23,48765663,331,123,
23,48765706,24,2,
23,48765830,68,19,
23,48765920,121,17,
23,48765999,65,16,
23,48766005,166,59,
23,48766026,195,245,
23,48766209,153,93,
23,48766242,145,48,
23,48766286,131,46,
23,48766456,54,2,
23,48766556,17,4,
23,48766949,71,40,
23,48767058,328,596,
23,48767211,189,42,28
23,48767347,952,138,
23,48768464,386,89,
23,48768935,25,2,
23,48768951,550,199,
23,48768992,413,138,
23,48769058,20,1,
23,48769397,578,735,
23,48769562,20,6,
23,48769639,270,76,
23,48769854,37,16,15
23,48770291,209,42,
23,48770477,80,12,
23,48771515,200,198,
23,48772388,1381,409,
23,48772443,336,279,
23,48772573,338,105,
23,48772717,71,11,
23,48773079,141,12,
23,48774368,52,8,
23,48774492,153,64,
23,48774509,191,133,
23,48774518,607,114,
23,48774720,78,45,
23,48775499,95,90,
23,48775748,92,99,
23,48775921,408,182,
23,48775949,88,17,
23,48776035,279,123,
23,48776044,575,578,
23,48776464,309,99,
23,48777144,63,22,
23,48777266,168,99,
23,48777728,233,140,
23,48777832,256,43,
23,48778031,134,136,
23,48778757,197,80,
23,48779274,118,66,25
23,48779454,278,78,
23,48779683,427,132,
23,48779723,151,13,
23,48779977,208,264,
23,48780056,156,73,
23,48780224,142,21,
23,48780417,357,135,
23,48780469,100,99,
23,48780801,372,106,
23,48780812,69,30,
23,48780826,42,8,
23,48780865,199,50,
23,48780870,268,118,
23,48780913,135,37,
23,48780996,87,23,
23,48781196,257,396,
23,48781597,126,48,
23,48781688,145,65,
23,48782219,152,41,
23,48782248,6,0,10
23,48782435,464,205,
23,48782671,177,82,
23,48782890,66,147,
23,48782918,145,36,
23,48783092,21,11,
23,48783117,819,465,
23,48783175,26,4,18
23,48783948,213,127,
23,48784258,17,0,
23,48784662,63,38,
23,48784759,108,0,
23,48784777,507,61,
23,48785382,19,4,
23,48785485,313,133,
23,48785840,115,31,
23,48786284,93,16,
23,48786495,55,12,
23,48786638,231,101,
23,48786781,686,395,
23,48786827,13,1,
23,48786838,522,342,
23,48786868,118,43,
23,48786880,62,10,
23,48786970,34,5,
23,48787001,36,4,
23,48787042,188,310,
23,48787047,13,6,
23,48787201,72,44,
23,48787725,152,209,
23,48788283,680,283,
23,48788599,224,81,
23,48788689,12,0,
23,48788849,30,1,
23,48788947,31,2,
23,48789428,367,151,
23,48789712,189,42,
23,48789722,8,0,
23,48789917,14,2,
23,48789965,82,14,
23,48789986,16,1,
23,48790240,78,27,
23,48790512,98,8,
23,48790583,42,24,
23,48790689,580,272,
23,48790898,14,4,
23,48790912,113,49,
23,48790913,69,19,
23,48790990,18,5,
23,48791048,122,17,
23,48791195,8,0,
23,48791256,42,15,
23,48791266,107,34,
23,48791308,10,1,
23,48791328,278,160,
23,48791489,31,6,
23,48791505,12,8,
23,48791591,81,5,
23,48791657,32,9,
23,48791847,10,0,
23,48791973,35,20,
23,48791990,30,10,
23,48792008,148,86,
23,48792080,154,159,
23,48792152,18,5,
23,48792203,119,127,
23,48792352,30,5,
23,48792383,21,0,
23,48792483,32,1,
23,48792732,72,21,
23,48792980,13,1,
23,48793073,60,52,
23,48793393,464,258,
23,48793454,315,51,
23,48793492,177,248,
23,48793542,107,32,
23,48793805,16,0,
23,48794049,24,0,
23,48794062,13,2,
23,48794179,139,62,
23,48794234,8,0,
23,48794302,131,76,
23,48794446,1126,357,
23,48794469,6,0,
23,48794592,32,3,
23,48794704,104,111,
23,48794750,650,498,
23,48794788,55,25,
23,48794919,7,0,
23,48795004,25,0,
23,48795095,4,0,
23,48795163,5,0,
23,48795174,99,41,
23,48795194,3,0,
23,48795303,37,9,
23,48795323,72,32,
23,48795329,3,0,
23,48795420,13,15,
23,48795435,4,0,
23,48795467,5,0,
23,48795580,5,3,
23,48795611,3,0,
23,48795624,4,1,
23,48795633,4,0,
23,48795710,4,2,
23,48795822,6,0,
23,48795830,83,67,
23,48795900,5,0,
23,48795930,23,7,
23,48795956,7,2,
23,48795986,14,18,
23,48796049,8,0,
23,48796093,269,56,
23,48796191,6,1,
23,48796371,39,10,
23,48796379,7,1,
23,48796405,6,0,
23,48796438,44,80,
23,48796451,18,3,
23,48796456,5,1,
23,48796461,7,2,
23,48796473,14,8,
23,48796509,11,0,
23,48796552,385,170,
23,48796751,36,10,
23,48796784,131,35,
23,48796792,97,62,
23,48796817,176,111,
23,48797015,163,85,
23,48797141,164,376,
23,48797355,6,0,
23,48797467,115,16,
23,48797469,14,0,
23,48797501,7,1,
23,48797529,32,13,
23,48797655,73,22,
23,48797656,56,19,
23,48797671,8,0,
23,48797739,9,0,
23,48797771,53,41,
23,48797865,32,21,
23,48797878,12,9,
23,48797882,20,9,
23,48797895,78,23,
23,48797916,1104,278,
23,48798061,245,156,
23,48798153,219,52,
23,48798210,23,14,
23,48798239,31,13,
23,48798247,115,9,
23,48798313,77,61,
23,48798317,6,0,
23,48798330,51,30,
23,48798566,13,0,
23,48798605,36,17,
23,48798688,36,9,
23,48798760,12,29,
23,48798790,30,0,
23,48798815,190,89,
23,48798899,7,0,
23,48798916,17,16,
23,48799026,47,33,
23,48799078,11,0,
23,48799114,14,2,
23,48799155,445,120,
23,48799178,179,94,
23,48799216,53,1,
23,48799256,163,74,
23,48799323,11,0,
23,48799572,15,0,
23,48799614,402,377,
23,48799624,37,10,
23,48799719,8,3,
23,48799781,99,21,
23,48799929,323,185,
23,48799944,12,0,
23,48799981,14,3,
23,48800026,32,36,
23,48800848,5,0,
23,48801059,65,30,
23,48801154,15,5,
23,48801483,12,1,
23,48801615,7,0,
23,48801677,24,7,
23,48801682,4,1,
23,48801690,5,0,
23,48801749,4,0,
23,48801805,6,0,
23,48801939,10,2,
23,48801959,8,0,
23,48801991,10,1,
23,48802091,9,1,
23,48802156,44,4,
23,48802209,5,1,
23,48802306,5,0,
23,48802355,8,0,
23,48802504,7,0,
23,48802535,379,140,24
23,48802633,6,0,
23,48802660,8,2,
23,48802722,27,9,
23,48802808,8,1,
23,48802818,18,14,
23,48802885,43,32,
23,48802919,7,2,
23,48803045,19,3,
23,48803244,33,51,
23,48803347,124,19,
23,48803364,294,147,22
23,48803408,7,0,
23,48803751,236,181,
23,48803762,167,116,
23,48803797,31,5,
23,48803886,138,47,
23,48804014,188,82,
23,48804017,86,45,
23,48804019,3,0,
23,48804101,4,0,
23,48804123,188,184,
23,48804182,40,19,
23,48804193,310,187,
23,48804219,70,95,
23,48804297,226,101,19
23,48804401,37,4,
23,48804435,109,39,
23,48804443,13,3,
23,48804579,10,2,
23,48804762,13,1,
23,48804993,443,401,10
23,48805070,35,11,
