hour,id,score,comments,best_rank
21,48969635,225,76,
21,48969983,91,110,
21,48970357,14,2,
21,48970772,159,145,
21,48970894,302,306,
21,48971128,55,34,9
21,48971938,83,14,
21,48972970,368,150,
21,48973455,55,12,
21,48973869,794,507,
21,48974292,170,151,
21,48974325,145,29,
21,48974454,520,324,
21,48974476,160,123,
21,48974862,279,154,
21,48975395,19,1,13
21,48975665,402,226,
21,48976682,215,169,
21,48976846,849,164,
21,48977128,976,882,
21,48977628,68,44,
21,48977711,550,350,
21,48977849,28,2,
21,48978026,17,0,
21,48978112,412,277,
21,48978145,17,1,
21,48978192,54,14,
21,48978350,245,187,
21,48978388,53,1,
21,48978605,705,407,
21,48978792,286,66,
21,48978835,300,77,
21,48978841,12,3,
21,48978880,18,4,
21,48979120,287,123,
21,48979269,1230,928,
21,48979475,84,8,
21,48979823,52,8,
21,48979931,188,91,
21,48980019,366,334,
21,48980053,227,130,
21,48980167,35,28,
21,48980238,80,151,
21,48980286,39,19,25
21,48980404,114,6,
21,48980425,31,11,
21,48980506,81,71,
21,48980520,301,238,
21,48980779,38,2,
21,48981136,100,103,
21,48981206,242,169,
21,48981496,153,163,
21,48981620,659,201,
21,48981703,671,275,
21,48982011,140,141,
21,48982374,156,169,
21,48982411,47,14,
21,48982535,272,143,
21,48982578,91,55,
21,48982681,374,129,
21,48982807,25,23,
21,48983076,26,3,
21,48983108,32,4,
21,48983382,491,251,
21,48983616,17,1,
21,48983817,13,1,
21,48983890,32,2,
21,48984231,163,38,
21,48984254,259,57,
21,48984270,204,185,
21,48984555,95,51,
21,48985956,54,11,
21,48986091,366,332,
21,48986112,21,4,
21,48986436,17,4,
21,48986648,18,1,
21,48987775,108,105,
21,48987822,340,68,
21,48987831,69,56,
21,48987846,130,37,
21,48988651,15,0,
21,48989344,14,0,
21,48989701,564,215,
21,48992315,123,99,
21,48992323,211,30,
21,48992699,24,18,
21,48992839,4,4,
21,48992870,445,510,
21,48992894,8,1,
21,48993003,7,2,
21,48993059,155,162,
21,48993130,71,69,
21,48993414,739,562,
21,48993553,4,1,
21,48993637,129,29,
21,48993668,4,0,
21,48993816,387,91,
21,48993897,13,1,
21,48993955,13,2,
21,48993969,5,0,
21,48994116,105,61,
21,48994178,306,189,
21,48994186,21,9,
21,48994316,7,0,
21,48994508,7,0,
21,48994561,7,0,
21,48994611,36,13,
21,48994657,9,2,
21,48994716,240,80,
21,48994772,4,0,
21,48994864,15,0,
21,48994899,5,0,
21,48994922,3,0,
21,48994984,22,1,
21,48994997,4,2,
21,48995017,9,0,
21,48995030,21,16,
21,48995074,97,88,
21,48995109,3,0,
21,48995112,8,0,
21,48995134,35,24,
21,48995149,67,16,
21,48995181,58,20,
21,48995199,11,0,
21,48995203,7,2,
21,48995213,367,325,
21,48995261,395,77,
21,48995266,12,0,
21,48995285,4,0,
21,48995304,35,11,
21,48995409,152,63,
21,48995411,21,4,
21,48995444,69,23,
21,48995487,9,0,
21,48995507,7,2,
21,48995671,17,3,
21,48995712,3,0,
21,48995739,3,0,
21,48995796,136,54,
21,48995814,22,0,
21,48995830,22,0,
21,48995923,10,2,
21,48995935,7,3,
21,48996035,11,1,
21,48996119,4,0,
21,48996128,68,35,
21,48996187,106,30,
21,48996197,160,141,
21,48996211,72,60,
21,48996236,51,29,
21,48996318,691,156,
21,48996325,43,14,
21,48996364,88,48,
21,48996393,10,0,
21,48996515,50,8,
21,48996526,26,22,
21,48996571,1047,820,
21,48996590,3,0,
21,48996599,5,1,
21,48996652,542,545,
21,48996693,23,5,
21,48996760,97,19,
21,48996785,5,1,
21,48996918,11,0,
21,48996925,4,0,
21,48997008,4,0,
21,48997011,6,0,
21,48997070,3,0,
21,48997113,5,1,
21,48997135,3,0,
21,48997221,677,135,
21,48997273,5,0,
21,48997378,4,0,
21,48997462,4,0,
21,48997465,7,0,
21,48997495,29,8,
21,48997528,3,1,
21,48997537,7,0,
21,48997548,1526,1080,
21,48997663,4,0,
21,48997676,12,1,
21,48997822,15,1,
21,48997828,5,0,
21,48997941,17,15,
21,48997951,4,0,
21,48997972,10,6,
21,48997981,5,1,
21,48997998,4,0,
21,48998042,8,1,
21,48998082,13,7,
21,48998170,5,1,
21,48998173,12,0,
21,48998187,3,0,
21,48998262,11,6,
21,48998307,9,2,
21,48998321,5,0,
21,48998332,17,2,
21,48998362,313,133,
21,48998404,244,101,
21,48998462,3,0,
21,48998589,4,0,
21,48998605,4,0,
21,48998606,127,43,
21,48998670,7,1,
21,48998676,6,5,
21,48998729,3,0,
21,48998733,9,0,
21,48998784,4,0,
21,48998787,8,1,
21,48998828,45,25,
21,48998881,7,2,
21,48999291,847,431,
21,48999323,16,2,
21,48999329,24,2,
21,48999351,9,1,
21,48999357,30,2,
21,48999400,6,1,
21,48999408,18,6,
21,48999445,5,0,
21,48999446,14,2,
21,48999461,6,2,
21,48999489,8,1,
21,48999529,14,5,
21,48999825,210,257,
21,48999841,10,2,
21,48999936,4,0,
21,49000020,34,8,
21,49000089,23,21,
21,49000149,23,5,
21,49000210,9,0,
21,49000250,46,14,
21,49000331,9,0,
21,49000388,5,4,
21,49000394,5,0,
21,49000520,13,0,
21,49000525,3,0,
21,49000600,208,95,
21,49000611,5,1,
21,49000668,13,0,
21,49000864,379,399,
21,49001127,302,112,
21,49001316,4,0,
21,49001472,195,91,
21,49001591,15,3,
21,49001606,4,0,
21,49001636,10,3,
21,49001672,22,4,
21,49001921,10,1,
21,49002013,7,0,
21,49002022,8,2,
21,49002037,3,0,
21,49002166,168,51,
21,49002170,40,3,
21,49002235,3,0,
21,49002276,79,43,
21,49002344,95,60,
21,49002358,30,8,
21,49002462,38,9,
21,49002492,17,2,
21,49002762,4,0,
21,49003615,73,12,
21,49003810,39,15,
21,49003820,6,0,
21,49003943,10,1,
21,49004006,17,1,
21,49004197,8,0,
21,49004202,10,2,
21,49004464,4,0,
21,49004485,17,2,
21,49004534,5,2,
21,49004662,7,0,
21,49004663,634,323,
21,49004749,6,0,
21,49004893,5,0,
21,49005150,5,1,
21,49005152,20,3,
21,49005329,148,41,23
21,49005350,5,0,
21,49005385,27,4,
21,49005747,155,176,
21,49005787,270,150,12
21,49005973,140,114,
21,49006096,4,0,
21,49006195,154,141,
21,49006300,11,6,
21,49006393,6,0,
21,49006691,9,0,
21,49006732,5,2,
21,49006778,9,0,
21,49006862,17,6,
21,49007018,4,2,
21,49007112,5,0,
21,49007120,3,0,
21,49007149,14,3,
21,49007177,24,6,
21,49007207,4,1,
21,49007218,4,0,
21,49007247,3,1,10
21,49007249,46,8,
21,49007291,10,0,
21,49007293,11,0,
21,49007374,400,539,29
21,49007396,6,1,
21,49007425,7,1,
21,49007524,105,86,
21,49007525,123,260,
21,49007536,28,3,
21,49007546,23,25,
21,49007607,11,11,
21,49007609,6,1,
21,49007610,187,464,21
21,49007617,5,0,
21,49007620,86,18,
21,49007626,106,73,15
21,49007671,29,52,24
21,49007723,3,1,
21,49007801,12,0,
21,49007831,57,51,19
21,49007839,8,0,
21,49007863,56,13,27
21,49008001,3,0,
21,49008089,59,47,
21,49008125,4,4,
21,49008143,51,15,
21,49008181,5,1,
21,49008211,553,128,5
21,49008275,5,0,
21,49008276,65,89,
21,49008323,20,21,
21,49008330,18,3,
21,49008346,45,67,30
21,49008396,27,0,
21,49008406,167,37,28
21,49008440,229,97,10
21,49008512,54,17,
21,49008538,82,47,14
21,49008558,7,0,
21,49008642,217,207,20
21,49008703,7,0,
21,49008735,3,0,
21,49008740,5,1,
21,49008747,7,1,
21,49008901,36,22,15
21,49009001,5,0,
21,49009057,11,1,
21,49009062,22,7,
21,49009069,4,1,
21,49009071,3,0,
21,49009121,4,1,
21,49009131,26,10,
21,49009134,9,1,
21,49009174,9,0,
21,49009187,7,5,
21,49009304,5,1,
21,49009307,6,0,
21,49009324,57,24,
21,49009348,8,2,
21,49009913,19,3,
21,49009949,6,0,
21,49009968,28,4,
21,49009969,7,1,
21,49010129,268,115,6
21,49010167,270,50,3
21,49010266,7,0,
21,49010314,7,1,
21,49010345,444,244,2
21,49010648,148,41,7
21,49010944,5,1,
21,49010980,26,13,
21,49011256,8,1,
21,49011763,21,2,
21,49011852,6,2,
21,49011999,80,10,
21,49012070,307,57,1
21,49012288,4,0,
21,49012337,5,0,
21,49012382,6,0,
21,49012394,9,1,
21,49012431,15,2,
21,49012514,20,2,
21,49012630,21,7,
21,49012777,14,0,17
21,49012838,4,0,
21,49012855,8,5,
21,49012902,12,4,
21,49013031,10,0,
21,49013036,128,22,1
21,49013160,14,0,
21,49013356,23,2,7
21,49013458,3,0,
21,49013459,4,1,
21,49013538,21,0,5
21,49013671,5,0,
22,48854988,261,26,
22,48859309,93,57,
22,48860719,110,16,
22,48861496,67,65,
22,48864176,112,37,
22,48870217,271,439,
22,48877124,84,8,
22,48879242,42,12,
22,48884984,292,1141,
22,48891334,74,23,
22,48895763,97,35,
22,48895861,232,144,
22,48904202,13,5,
22,48904269,119,14,
22,48905836,66,10,
22,48907390,189,36,
22,48907564,66,69,
22,48908433,116,128,
22,48908884,52,22,
22,48909784,22,2,
22,48911021,419,200,
22,48911793,567,90,
22,48912812,107,50,
22,48913145,69,39,28
22,48913633,16,0,
22,48913656,106,240,
22,48916512,227,93,
22,48917135,144,117,12
22,48917906,133,85,
22,48918140,158,12,
22,48920597,59,1,
22,48923130,177,55,
22,48924912,1225,294,
22,48928703,104,4,
22,48930454,849,606,
22,48932697,289,110,
22,48933310,311,310,
22,48933948,81,18,
22,48934468,17,4,
22,48935342,2101,1214,
22,48935687,165,86,
22,48936426,813,178,
22,48936584,722,159,
22,48936994,123,48,
22,48937398,193,219,
22,48938395,66,29,
22,48940641,29,2,
22,48942065,64,14,
22,48945037,16,0,
22,48945241,1313,754,
22,48945465,15,4,
22,48945804,125,44,
22,48946738,190,39,
22,48947548,181,63,
22,48947560,536,310,
22,48947739,91,22,
22,48947820,18,2,
22,48947922,21,18,
22,48948578,18,5,
22,48948859,13,1,
22,48949551,832,107,
22,48951756,85,9,
22,48951780,155,95,
22,48951898,199,15,
22,48952713,134,42,
22,48953189,47,10,
22,48953468,116,17,
22,48954149,122,101,
22,48954326,33,14,
22,48954668,86,44,
22,48954851,723,69,
22,48955042,179,88,
22,48956231,183,48,
22,48956517,32,9,
22,48956548,11,6,
22,48956949,479,582,
22,48957321,26,0,
22,48957779,600,391,
22,48958854,105,26,
22,48959090,470,206,
22,48960218,635,610,
22,48960582,158,56,
22,48960607,114,247,
22,48961157,85,88,
22,48961698,230,106,
22,48962282,93,32,
22,48962429,91,35,
22,48962600,103,21,
22,48962718,53,5,
22,48962758,258,203,
22,48963122,17,6,
22,48963465,309,200,
22,48963879,764,166,
22,48964738,17,4,
22,48965161,66,10,
22,48965622,54,25,
22,48965719,93,5,
22,48965850,371,164,
22,48966120,959,726,
22,48966569,606,836,
22,48966713,551,257,
22,48966769,143,111,
22,48966832,42,45,
22,48966984,241,159,
22,48967256,351,268,
22,48967355,178,212,
22,48968063,183,142,
22,48968408,36,20,
22,48968515,121,110,
22,48968606,2915,352,
22,48968701,76,29,
22,48968949,88,6,
22,48969200,220,45,
22,48969291,284,113,
22,48969530,143,151,
22,48969635,225,76,
22,48969983,91,110,
22,48970357,14,2,
22,48970772,159,145,
22,48970894,302,306,
22,48971128,68,53,17
22,48971938,83,14,
22,48972970,368,150,
22,48973455,55,12,
22,48973869,794,507,
22,48974292,170,151,
22,48974325,145,29,
22,48974454,520,324,
22,48974862,279,154,
22,48975395,25,2,18
22,48975665,402,226,
22,48976682,216,169,
22,48976846,849,164,
22,48977128,976,882,
22,48977628,68,44,
22,48977711,550,351,
22,48977849,28,2,
22,48978026,17,0,
22,48978112,412,277,
22,48978145,17,1,
22,48978192,54,14,
22,48978350,245,187,
22,48978388,53,1,
22,48978605,705,407,
22,48978792,286,66,
22,48978835,300,77,
22,48978841,12,3,
22,48978880,18,4,
22,48979120,287,123,
22,48979269,1231,928,
22,48979475,84,8,
22,48979823,52,8,
22,48979931,188,91,
22,48980019,366,335,
22,48980053,227,130,
22,48980167,35,28,
22,48980238,80,151,
22,48980286,40,21,
22,48980404,114,6,
22,48980425,31,11,
22,48980506,81,71,
22,48980520,301,238,
22,48980779,38,2,
22,48981136,100,103,
22,48981206,242,169,
22,48981496,153,163,
22,48981620,659,201,
22,48981703,671,275,
22,48982011,140,141,
22,48982374,156,169,
22,48982411,47,14,
22,48982535,272,143,
22,48982578,91,55,
22,48982681,374,129,
22,48982807,25,23,
22,48983108,32,4,
22,48983382,491,252,
22,48983616,17,1,
22,48983817,13,1,
22,48983890,32,2,
22,48984231,163,38,
22,48984254,259,57,
22,48984270,204,185,
22,48984489,13,1,20
22,48984555,95,51,
22,48985956,54,11,
22,48986091,366,332,
22,48986112,21,4,
22,48986436,17,4,
22,48986648,18,1,
22,48987775,108,105,
22,48987822,340,68,
22,48987831,69,56,
22,48987846,130,37,
22,48988651,15,0,
22,48989344,14,0,
22,48989701,564,215,
22,48992315,123,99,
22,48992323,211,30,
22,48992699,24,18,
22,48992839,4,4,
22,48992870,446,511,
22,48992894,8,1,
22,48993003,7,2,
22,48993059,155,162,
22,48993130,71,69,
22,48993414,739,564,
22,48993553,4,1,
22,48993637,129,29,
22,48993668,4,0,
22,48993816,387,91,
22,48993897,13,1,
22,48993955,13,2,
22,48993969,5,0,
22,48994116,105,61,
22,48994178,306,189,
22,48994186,21,9,
22,48994316,7,0,
22,48994508,7,0,
22,48994561,7,0,
22,48994611,36,13,
22,48994657,9,2,
22,48994716,242,80,
22,48994864,15,0,
22,48994899,5,0,
22,48994984,22,1,
22,48994997,4,2,
22,48995030,21,16,
22,48995074,97,88,
22,48995134,35,24,
22,48995149,67,16,
22,48995181,58,20,
22,48995199,11,0,
22,48995213,367,325,
22,48995261,395,78,
22,48995266,12,0,
22,48995285,4,0,
22,48995304,35,11,
22,48995409,153,63,
22,48995411,21,4,
22,48995444,69,23,
22,48995487,9,0,
22,48995507,7,2,
22,48995671,17,3,
22,48995712,3,0,
22,48995739,3,0,
22,48995796,136,54,
22,48995814,22,0,
22,48995830,22,0,
22,48995923,10,2,
22,48995935,7,3,
22,48996035,11,1,
22,48996119,4,0,
22,48996128,68,35,
22,48996187,106,30,
22,48996197,160,141,
22,48996211,73,61,
22,48996236,51,29,
22,48996318,693,157,
22,48996325,43,14,
22,48996364,88,48,
22,48996393,10,0,
22,48996515,50,8,
22,48996526,26,22,
22,48996571,1051,821,
22,48996590,3,0,
22,48996599,5,1,
22,48996652,543,549,
22,48996693,23,5,
22,48996760,97,19,
22,48996785,5,1,
22,48996918,11,0,
22,48996925,4,0,
22,48997008,4,0,
22,48997011,6,0,
22,48997070,3,0,
22,48997113,5,1,
22,48997135,3,0,
22,48997221,677,135,
22,48997273,5,0,
22,48997378,4,0,
22,48997462,4,0,
22,48997465,7,0,
22,48997495,29,8,
22,48997528,3,1,
22,48997537,7,0,
22,48997548,1529,1086,
22,48997663,4,0,
22,48997676,12,1,
22,48997822,15,1,
22,48997828,5,0,
22,48997941,17,16,
22,48997951,4,0,
22,48997972,10,6,
22,48997981,5,1,
22,48997998,4,0,
22,48998042,8,1,
22,48998082,13,7,
22,48998170,5,1,
22,48998173,12,0,
22,48998187,3,0,
22,48998262,11,6,
22,48998307,9,2,
22,48998321,5,0,
22,48998332,17,2,
22,48998362,316,133,
22,48998404,245,102,
22,48998462,3,0,
22,48998589,4,0,
22,48998605,4,0,
22,48998606,127,43,
22,48998670,7,1,
22,48998676,6,5,
22,48998729,3,0,
22,48998733,9,0,
22,48998784,4,0,
22,48998787,8,1,
22,48998828,45,25,
22,48998881,7,2,
22,48999291,849,430,
22,48999323,16,2,
22,48999329,24,2,
22,48999351,9,1,
22,48999357,30,2,
22,48999400,6,1,
22,48999408,18,6,
22,48999445,5,0,
22,48999446,14,2,
22,48999461,6,2,
22,48999489,8,1,
22,48999529,14,5,
22,48999825,211,258,
22,48999841,10,2,
22,48999936,4,0,
22,49000020,34,8,
22,49000089,23,21,
22,49000149,24,5,
22,49000250,46,14,
22,49000331,9,0,
22,49000388,5,4,
22,49000394,5,0,
22,49000520,13,0,
22,49000525,3,0,
22,49000600,209,95,
22,49000611,5,1,
22,49000668,13,0,
22,49000864,386,400,
22,49001127,304,112,
22,49001316,4,0,
22,49001472,200,91,
22,49001591,15,3,
22,49001606,4,0,
22,49001636,10,3,
22,49001672,23,4,
22,49002013,7,0,
22,49002022,8,2,
22,49002037,3,0,
22,49002166,170,51,
22,49002170,40,3,
22,49002235,3,0,
22,49002276,79,43,
22,49002344,95,60,
22,49002358,31,8,
22,49002462,38,9,
22,49002492,17,2,
22,49002762,4,0,
22,49003615,74,12,
22,49003810,40,15,
22,49003820,6,0,
22,49003943,10,1,
22,49004006,17,2,
22,49004197,8,0,
22,49004202,10,2,
22,49004464,4,0,
22,49004485,17,2,
22,49004534,5,2,
22,49004662,7,0,
22,49004663,635,326,
22,49004749,6,0,
22,49004893,5,0,
22,49005150,5,1,
22,49005152,20,3,
22,49005329,152,42,29
22,49005350,5,0,
22,49005385,27,4,
22,49005747,190,193,20
22,49005787,284,160,15
22,49005973,153,120,22
22,49006096,4,0,
22,49006195,169,144,25
22,49006300,11,6,
22,49006393,6,0,
22,49006691,9,0,
22,49006732,5,2,
22,49006778,9,0,
22,49006862,17,6,
22,49007018,4,2,
22,49007112,6,0,
22,49007120,3,0,
22,49007149,14,3,
22,49007177,24,6,
22,49007207,4,1,
22,49007218,4,0,
22,49007247,36,16,3
22,49007249,46,8,
22,49007291,10,0,
22,49007293,12,0,
22,49007374,421,589,
22,49007396,6,1,
22,49007425,7,1,
22,49007524,105,87,
22,49007525,127,272,
22,49007536,28,3,
22,49007546,23,25,
22,49007607,11,11,
22,49007609,6,1,
22,49007610,198,519,30
22,49007617,5,0,
22,49007620,87,21,
22,49007626,111,80,21
22,49007671,37,57,26
22,49007723,4,1,
22,49007801,13,0,
22,49007831,58,51,
22,49007839,8,0,
22,49007863,59,13,
22,49008001,3,0,
22,49008089,59,48,
22,49008125,4,5,
22,49008143,52,15,
22,49008181,5,1,
22,49008211,573,139,7
22,49008275,5,0,
22,49008276,66,90,
22,49008323,21,22,
22,49008330,18,3,
22,49008346,47,73,
22,49008396,28,0,
22,49008406,174,37,
22,49008440,242,101,13
22,49008512,56,17,
22,49008538,91,55,24
22,49008558,7,0,
22,49008642,243,214,27
22,49008703,7,0,
22,49008735,3,0,
22,49008740,5,1,
22,49008747,7,1,
22,49008901,42,22,15
22,49009001,5,0,
22,49009057,11,1,
22,49009062,23,7,
22,49009069,4,1,
22,49009121,4,1,
22,49009131,30,11,
22,49009134,10,1,
22,49009174,9,0,
22,49009187,7,5,
22,49009304,5,1,
22,49009324,60,24,
22,49009348,8,2,
22,49009913,21,3,
22,49009949,6,0,
22,49009968,30,4,
22,49009969,7,1,
22,49010129,322,129,8
22,49010167,302,56,2
22,49010266,7,0,
22,49010314,8,1,
22,49010345,492,288,1
22,49010648,179,53,10
22,49010782,11,3,11
22,49010944,7,1,
22,49010980,27,16,
22,49011256,8,1,
22,49011763,25,2,
22,49011852,6,2,
22,49011999,80,16,
22,49012070,399,108,9
22,49012288,4,0,
22,49012337,7,2,
22,49012382,9,0,
22,49012394,10,1,
22,49012431,17,2,
22,49012514,20,2,
22,49012573,4,0,
22,49012630,26,8,
22,49012777,30,0,16
22,49012838,6,0,
22,49012855,9,5,
22,49012891,4,2,
22,49012902,14,7,
22,49013031,16,0,
22,49013036,194,40,14
22,49013160,22,1,
22,49013294,6,1,
22,49013298,3,0,
22,49013348,3,0,
22,49013356,49,10,4
22,49013458,3,0,
22,49013459,5,1,
22,49013538,41,4,3
22,49013595,3,1,
22,49013671,6,0,
22,49013995,12,3,11
22,49014007,27,3,1
22,49014050,10,0,
23,48854988,261,26,
23,48859309,96,57,
23,48860719,110,16,
23,48861496,67,65,
23,48864176,112,37,
23,48877124,84,8,
23,48879242,42,12,
23,48884984,292,1141,
23,48891334,74,23,
23,48895763,97,35,
23,48895861,232,144,
23,48904202,13,5,
23,48904269,119,14,
23,48907390,189,36,
23,48907564,66,69,
23,48908433,116,128,
23,48908884,52,22,
23,48909784,22,2,
23,48911021,419,201,
23,48911793,567,90,
23,48912812,107,50,
23,48913145,76,39,
23,48913633,17,0,
23,48913656,106,240,
23,48916512,227,93,
23,48917135,148,130,13
23,48917906,133,85,
23,48918140,158,12,
23,48920597,59,1,
23,48922144,10,1,19
23,48923130,177,56,
23,48924912,1225,294,
23,48928703,104,4,
23,48930454,849,606,
23,48932697,289,110,
23,48933310,311,310,
23,48933948,81,18,
23,48934468,17,4,
23,48935342,2101,1214,
23,48935687,165,86,
23,48936426,813,178,
23,48936994,123,48,
23,48937398,194,219,
23,48938395,66,29,
23,48940641,29,2,
23,48942065,64,14,
23,48945037,16,0,
23,48945241,1313,754,
23,48945465,15,4,
23,48945804,128,44,
23,48946738,190,39,
23,48947560,536,310,
23,48947739,91,22,
23,48947820,18,2,
23,48947922,21,18,
23,48948578,18,5,
23,48948859,13,1,
23,48949551,832,107,
23,48950562,7,0,23
23,48951756,85,9,
23,48951780,155,95,
23,48951898,199,15,
23,48952713,134,42,
23,48953189,47,10,
23,48953468,116,17,
23,48954326,33,14,
23,48954668,86,44,
23,48954851,723,69,
23,48955042,179,88,
23,48956231,183,48,
23,48956517,32,9,
23,48956548,11,6,
23,48956949,479,582,
23,48957321,26,0,
23,48957779,600,391,
23,48958854,105,26,
23,48959090,470,206,
23,48960218,635,610,
23,48960582,158,56,
23,48960607,114,247,
23,48961157,85,88,
23,48961698,233,106,
23,48962282,94,32,
23,48962600,103,21,
23,48962718,53,5,
23,48962758,258,203,
23,48963122,17,6,
23,48963465,309,200,
23,48963879,764,166,
23,48964738,17,4,
23,48965161,66,10,
23,48965622,54,25,
23,48965719,93,5,
23,48965850,371,164,
23,48966120,959,726,
23,48966569,606,836,
23,48966713,551,257,
23,48966769,143,111,
23,48966832,42,45,
23,48966984,241,159,
23,48967256,351,268,
23,48967355,179,212,
23,48968063,183,142,
23,48968408,36,20,
23,48968515,121,110,
23,48968606,2915,352,
23,48968701,76,29,
23,48968949,88,6,
23,48969200,221,45,
23,48969291,284,113,
23,48969530,144,152,
23,48969635,225,76,
23,48969983,91,110,
23,48970357,14,2,
23,48970650,5,0,24
23,48970894,302,306,
23,48971128,73,59,20
23,48971938,83,14,
23,48972970,368,150,
23,48973455,55,12,
23,48973869,794,507,
23,48974292,170,151,
23,48974325,145,29,
23,48974454,520,324,
23,48974862,279,154,
23,48975395,26,4,22
23,48975665,402,226,
23,48976682,216,169,
23,48976846,849,164,
23,48977128,976,882,
23,48977628,68,44,
23,48977711,550,351,
23,48977849,28,2,
23,48978112,413,278,
23,48978192,54,14,
23,48978350,245,187,
23,48978388,53,1,
23,48978605,705,407,
23,48978792,286,66,
23,48978835,300,77,
23,48978841,12,3,
23,48978880,18,4,
23,48979120,287,123,
23,48979269,1231,928,
23,48979475,84,8,
23,48979823,52,8,
23,48979931,188,91,
23,48980019,366,335,
23,48980053,227,130,
23,48980167,35,28,
23,48980238,80,151,
23,48980286,42,21,
23,48980404,114,6,
23,48980425,31,11,
23,48980506,81,71,
23,48980520,302,238,
23,48980779,38,2,
23,48981136,100,103,
23,48981206,242,169,
23,48981496,153,163,
23,48981620,659,201,
23,48981703,671,275,
23,48982011,140,141,
23,48982411,47,14,
23,48982535,272,143,
23,48982578,91,55,
23,48982681,374,129,
23,48982807,25,23,
23,48983108,32,4,
23,48983382,491,252,
23,48983616,17,1,
23,48983817,13,1,
23,48983890,32,2,
23,48984231,163,38,
23,48984254,259,57,
23,48984270,204,185,
23,48984489,15,3,28
23,48984555,95,51,
23,48985956,54,11,
23,48986091,366,332,
23,48986112,21,4,
23,48986436,17,4,
23,48986648,18,1,
23,48987775,108,105,
23,48987822,340,68,
23,48987831,69,56,
23,48987846,130,37,
23,48988651,15,0,
23,48989344,14,0,
23,48989701,565,215,
23,48992315,123,99,
23,48992323,211,30,
23,48992699,24,18,
23,48992839,4,4,
23,48992870,447,512,
23,48992894,8,1,
23,48993003,7,2,
23,48993059,155,162,
23,48993130,71,69,
23,48993414,739,565,
23,48993553,4,1,
23,48993637,129,29,
23,48993668,4,0,
23,48993816,387,91,
23,48993897,13,1,
23,48993955,13,2,
23,48993969,5,0,
23,48994116,105,61,
23,48994178,307,190,
23,48994186,21,9,
23,48994316,7,0,
23,48994508,7,0,
23,48994561,7,0,
23,48994611,36,13,
23,48994657,9,2,
23,48994716,243,80,
23,48994864,15,0,
23,48994899,5,0,
23,48994984,22,1,
23,48994997,4,2,
