hour,id,score,comments,best_rank
20,48920317,10,4,
20,48920338,94,47,
20,48920340,8,0,
20,48920432,149,191,24
20,48920435,6,2,
20,48920475,207,101,6
20,48920478,5,2,
20,48920504,7,0,
20,48920537,18,37,
20,48920553,10,1,
20,48920582,4,2,
20,48920615,3,1,
20,48920624,4,4,
20,48920626,6,0,
20,48920629,4,0,
20,48920660,4,0,
20,48920665,3,0,
20,48920669,6,0,
20,48920673,5,0,
20,48920681,14,6,
20,48920688,16,3,
20,48920698,80,83,
20,48920700,12,9,
20,48920706,3,1,
20,48920715,3,0,
20,48920785,7,1,
20,48920811,17,4,
20,48920862,10,1,
20,48920888,22,7,
20,48920995,27,1,
20,48921009,6,0,
20,48921077,133,67,10
20,48921089,4,0,
20,48921106,22,3,
20,48921113,4,1,
20,48921121,46,21,27
20,48921210,3,0,
20,48921303,125,271,12
20,48921354,3,0,
20,48921400,4,0,
20,48921422,19,8,
20,48921461,190,131,21
20,48921623,4,0,
20,48921766,7,1,
20,48921812,4,4,
20,48921843,14,1,
20,48921967,6,0,
20,48921970,12,1,
20,48922027,9,0,
20,48922144,5,0,
20,48922171,12,0,
20,48922185,73,153,
20,48922193,9,1,
20,48922277,12,11,
20,48922301,8,2,
20,48922320,5,1,
20,48922359,5,0,
20,48922412,12,1,
20,48922434,179,99,4
20,48922463,3,0,
20,48922469,7,3,
20,48922487,54,74,27
20,48922587,4,1,
20,48922625,15,2,
20,48922706,26,3,11
20,48922717,16,37,
20,48922723,7,0,
20,48922746,8,1,
20,48922803,17,5,
20,48922838,100,35,7
20,48922859,5,1,
20,48922870,10,1,
20,48922882,5,1,
20,48922972,17,3,
20,48923038,14,0,
20,48923060,4,1,
20,48923072,6,1,
20,48923074,6,2,
20,48923079,220,193,16
20,48923109,34,4,22
20,48923111,82,18,14
20,48923197,6,1,
20,48923203,11,3,
20,48923209,31,16,
20,48923217,109,168,
20,48923290,5,1,
20,48923343,30,6,
20,48923349,6,0,
20,48923363,78,32,
20,48923380,103,30,5
20,48923381,3,1,
20,48923412,33,11,25
20,48923415,8,0,
20,48923436,16,11,
20,48923444,9,1,
20,48923632,4,0,
20,48923842,11,2,
20,48924120,8,2,
20,48924227,9,1,
20,48924453,7,0,
20,48924462,20,6,
20,48924598,12,4,
20,48924759,7,3,
20,48924805,4,0,
20,48924912,298,84,1
20,48924915,7,2,
20,48925128,6,1,
20,48925193,11,4,
20,48925271,241,126,
20,48925555,4,0,
20,48925732,22,1,
20,48925858,13,2,
20,48925885,4,1,
20,48925888,42,5,2
20,48925997,5,0,
20,48926017,10,1,
20,48926053,14,7,8
20,48926085,9,1,9
20,48926245,3,0,
20,48926382,5,0,
20,48926542,4,1,
20,48926594,3,0,
21,48852144,35,5,
21,48852159,140,57,
21,48852199,155,409,
21,48853146,96,53,
21,48854168,375,207,
21,48854431,21,6,
21,48855045,32,14,
21,48855881,38,12,
21,48858121,562,274,
21,48858541,28,12,
21,48858703,5,0,18
21,48859526,75,31,
21,48859671,206,242,
21,48859678,245,84,
21,48860897,28,3,
21,48861098,18,3,
21,48861184,55,61,
21,48861213,175,172,
21,48861319,204,116,
21,48861717,750,237,
21,48861923,216,303,
21,48862351,78,18,
21,48862493,16,1,
21,48862854,37,5,
21,48863064,318,1237,
21,48863080,186,80,
21,48863336,71,9,
21,48863464,643,342,
21,48863490,535,443,
21,48864252,354,385,
21,48864838,12,4,
21,48865001,153,131,
21,48865019,1651,961,
21,48866134,410,194,
21,48866461,31,3,
21,48866848,65,5,
21,48868417,34,3,
21,48869989,858,520,
21,48870217,256,349,
21,48870799,136,85,
21,48871973,198,65,
21,48872401,240,83,
21,48872791,32,2,
21,48872833,144,64,
21,48872965,39,20,
21,48873275,45,82,
21,48873424,279,283,
21,48873836,367,180,
21,48873940,359,176,
21,48874190,66,62,
21,48874518,54,5,
21,48875188,72,31,
21,48876245,206,35,
21,48876329,36,4,
21,48876441,243,139,
21,48876505,345,94,
21,48876621,29,4,
21,48876809,165,77,
21,48877371,534,228,
21,48877485,52,60,
21,48878682,162,63,
21,48879504,304,63,
21,48879902,172,192,
21,48880170,450,133,
21,48880406,84,28,
21,48881043,154,106,
21,48881064,12,0,27
21,48881498,33,5,
21,48881830,217,135,
21,48881874,275,215,
21,48881967,171,348,
21,48882034,51,26,
21,48882056,566,294,
21,48882097,78,34,
21,48882554,141,58,
21,48882569,320,80,
21,48882608,19,9,
21,48882716,257,131,
21,48882956,128,40,
21,48883090,117,84,
21,48883238,187,77,
21,48883275,698,390,
21,48883305,272,117,
21,48883343,493,322,
21,48883415,53,10,
21,48883578,73,5,17
21,48884395,345,33,
21,48884618,41,5,
21,48884647,37,4,
21,48884903,23,5,19
21,48884984,278,1077,
21,48884992,130,35,
21,48885643,303,157,
21,48885728,162,93,
21,48886741,1082,454,
21,48887175,24,3,
21,48887276,27,11,
21,48887810,156,98,
21,48888193,102,44,
21,48888468,468,114,
21,48888518,271,125,
21,48889350,196,144,
21,48889637,1526,778,
21,48890959,378,74,
21,48891267,153,40,
21,48891987,55,8,
21,48892273,11,0,12
21,48892468,434,404,
21,48892638,141,54,
21,48892647,13,5,
21,48892709,179,156,
21,48892859,219,156,
21,48893446,204,160,
21,48893550,60,47,
21,48893639,254,55,
21,48893947,471,412,
21,48894630,102,58,
21,48894671,114,96,
21,48894752,561,236,
21,48894874,18,4,16
21,48896179,41,30,
21,48896372,27,92,
21,48896513,45,12,
21,48896599,71,27,
21,48896600,145,32,
21,48896665,542,231,
21,48896672,125,118,
21,48896703,95,67,
21,48896818,71,63,
21,48897104,223,434,
21,48897272,9,3,
21,48897329,92,40,
21,48897878,357,278,
21,48897945,546,212,
21,48897975,113,20,
21,48897991,348,103,
21,48898032,26,2,
21,48898071,44,17,
21,48898134,135,136,
21,48898154,108,66,
21,48898546,18,0,
21,48899195,21,2,
21,48899321,69,41,
21,48899473,74,16,
21,48899672,79,103,
21,48900140,16,3,
21,48900191,222,68,
21,48900231,39,20,
21,48900287,22,2,
21,48900288,11,11,
21,48900319,43,33,
21,48900432,101,97,
21,48900541,15,0,
21,48900681,17,2,
21,48900686,39,18,
21,48900790,85,30,
21,48900796,71,166,
21,48901010,447,311,
21,48901051,11,1,
21,48901083,54,9,
21,48901126,98,8,
21,48901224,147,94,
21,48901235,106,31,
21,48901275,47,12,
21,48901292,177,258,
21,48901356,163,98,
21,48901454,180,13,
21,48901569,738,194,
21,48901645,104,89,
21,48901918,14,3,
21,48902026,171,67,
21,48902143,36,7,
21,48902320,281,392,
21,48902791,152,87,
21,48903082,213,22,
21,48903102,14,8,
21,48903190,9,0,
21,48903330,12,6,
21,48903715,141,75,
21,48903777,558,417,
21,48904095,153,197,
21,48904766,22,4,
21,48904855,85,70,
21,48904902,51,9,
21,48904905,112,62,
21,48904912,31,6,
21,48905028,422,249,
21,48905091,148,108,
21,48905105,89,135,
21,48905118,236,119,
21,48905183,114,27,
21,48905248,586,597,
21,48905290,266,184,
21,48905667,54,17,
21,48905764,94,75,
21,48905914,115,55,
21,48905919,106,47,
21,48906041,91,16,
21,48906123,53,23,
21,48906125,185,109,
21,48906132,30,13,
21,48906893,92,16,
21,48907108,9,0,
21,48907214,56,22,
21,48907290,97,98,
21,48907398,44,17,
21,48907615,30,12,
21,48907672,87,30,
21,48907681,13,2,21
21,48907871,13,6,
21,48907939,5,2,
21,48908178,510,468,
21,48908214,329,429,
21,48908231,3,1,
21,48908271,174,103,
21,48908433,9,2,
21,48908457,33,1,
21,48908886,16,3,
21,48908919,45,15,
21,48908950,84,48,
21,48909311,5,1,
21,48909424,387,279,
21,48909768,332,360,
21,48909785,530,253,
21,48910545,677,240,
21,48910579,4,0,
21,48910676,436,199,
21,48911021,4,2,
21,48911283,3,1,
21,48911354,5,1,
21,48911720,3,0,
21,48911793,5,2,
21,48911803,54,21,
21,48911854,17,6,
21,48911920,11,2,
21,48911982,4,0,
21,48911998,15,9,
21,48912013,82,9,24
21,48912100,148,77,
21,48912175,302,103,
21,48912254,16,1,
21,48912381,7,0,
21,48912461,14,0,
21,48912506,4,2,
21,48912562,10,2,
21,48912651,7,0,
21,48912702,3,0,
21,48912723,7,0,
21,48912791,4,0,
21,48912812,3,1,
21,48912864,5,1,
21,48912947,19,2,
21,48912957,16,2,
21,48912993,4,2,
21,48913050,203,134,
21,48913052,7,0,
21,48913162,22,1,
21,48913174,11,1,
21,48913190,193,112,
21,48913207,5,1,
21,48913246,52,82,
21,48913286,11,1,
21,48913338,10,3,
21,48913359,7,2,
21,48913407,47,22,
21,48913443,164,102,
21,48913457,93,42,
21,48913540,9,6,
21,48913633,4,0,
21,48913642,8,0,26
21,48913653,15,1,20
21,48913656,22,34,9
21,48913677,36,8,
21,48913763,129,15,
21,48913910,24,4,
21,48913926,8,2,
21,48913936,26,23,
21,48914251,4,0,
21,48914385,20,14,
21,48914428,5,0,
21,48914439,5,2,
21,48914472,10,0,
21,48914562,12,2,
21,48914644,349,135,
21,48914646,162,104,
21,48914683,192,113,
21,48914799,9,0,
21,48914855,9,2,
21,48914880,11,5,
21,48914892,23,7,
21,48914917,25,9,
21,48915004,207,142,
21,48915290,8,0,
21,48915312,15,1,
21,48915393,3,0,
21,48915709,855,226,
21,48915953,266,140,3
21,48916455,25,5,
21,48916497,11,1,
21,48916805,108,114,
21,48916975,593,276,
21,48916989,7,1,
21,48916999,5,0,
21,48917055,72,16,
21,48917063,3,0,
21,48917135,3,0,
21,48917145,6,1,
21,48917147,4,0,
21,48917190,4,0,
21,48917199,11,3,
21,48917214,9,4,
21,48917227,3,0,
21,48917260,4,0,
21,48917303,4,0,
21,48917501,6,0,
21,48917507,4,0,
21,48917518,10,1,
21,48917607,10,0,
21,48917646,5,2,
21,48917647,4,0,
21,48917755,4,0,
21,48917906,5,0,
21,48917940,8,0,
21,48917995,6,0,
21,48918007,3,1,
21,48918019,11,4,
21,48918140,3,0,
21,48918194,10,2,
21,48918197,5,1,
21,48918199,7,0,
21,48918247,3,0,
21,48918270,48,20,
21,48918280,5,0,
21,48918292,8,0,
21,48918425,6,0,
21,48918462,16,5,
21,48918530,27,108,
21,48918534,168,92,
21,48918552,5,0,
21,48918575,105,71,
21,48918616,14,0,
21,48918685,13,1,
21,48918733,8,2,
21,48918752,4,0,
21,48918755,3,0,
21,48918924,4,0,
21,48918956,32,48,
21,48919013,106,24,
21,48919049,6,0,
21,48919113,3,1,
21,48919191,32,46,
21,48919198,256,204,13
21,48919242,51,128,
21,48919304,5,1,
21,48919313,6,0,
21,48919363,615,312,21
21,48919401,4,5,
21,48919434,8,6,
21,48919442,3,0,
21,48919485,3,0,
21,48919489,40,65,
21,48919562,6,2,
21,48919589,14,0,
21,48919599,5,1,
21,48919614,12,2,
21,48919617,43,19,
21,48919638,10,0,
21,48919707,4,2,
21,48919711,7,0,
21,48919795,3,0,
21,48919801,4,0,
21,48919861,7,0,
21,48919869,132,89,26
21,48919874,57,71,
21,48919954,4,0,
21,48919967,42,22,
21,48919968,5,0,
21,48919969,9,0,
21,48920158,6,0,
21,48920170,6,1,
21,48920181,504,501,
21,48920182,6,4,
21,48920235,19,3,
21,48920236,4,0,
21,48920251,18,2,
21,48920262,7,1,
21,48920317,10,4,
21,48920328,4,0,
21,48920338,96,47,
21,48920432,157,205,
21,48920435,6,2,
21,48920475,221,110,11
21,48920478,5,2,
21,48920504,8,0,
21,48920537,18,37,
21,48920582,4,3,
21,48920615,3,1,
21,48920624,4,4,
21,48920626,6,0,
21,48920629,4,0,
21,48920660,4,0,
21,48920665,3,0,
21,48920669,6,0,
21,48920673,5,0,
21,48920681,16,5,
21,48920688,16,3,
21,48920698,88,86,
21,48920700,12,9,
21,48920706,3,1,
21,48920715,3,0,
21,48920785,8,1,
21,48920811,19,4,
21,48920862,10,1,
21,48920888,22,8,
21,48920995,28,1,
21,48921077,147,74,14
21,48921089,4,0,
21,48921106,24,3,
21,48921121,46,22,
21,48921210,4,0,
21,48921303,140,293,25
21,48921354,3,0,
21,48921400,4,0,
21,48921422,20,8,
21,48921461,199,139,
21,48921578,4,0,
21,48921623,4,0,
21,48921812,4,4,
21,48921843,14,1,
21,48921967,6,0,
21,48921970,13,1,
21,48922027,9,0,
21,48922144,5,0,
21,48922171,12,0,
21,48922185,75,156,
21,48922193,9,1,
21,48922277,12,11,
21,48922301,9,2,
21,48922320,5,1,
21,48922359,5,0,
21,48922412,12,1,
21,48922434,199,114,4
21,48922463,3,0,
21,48922469,8,3,
21,48922487,60,82,
21,48922587,4,1,
21,48922625,16,2,
21,48922631,9,0,
21,48922706,27,5,23
21,48922717,16,39,
21,48922723,7,0,
21,48922746,8,1,
21,48922803,18,5,
21,48922838,115,37,10
21,48922859,5,1,
21,48922870,13,1,
21,48922882,5,1,
21,48922972,17,3,
21,48923038,15,0,
21,48923060,4,1,
21,48923072,6,1,
21,48923074,6,2,
21,48923079,238,206,27
21,48923109,40,4,30
21,48923111,92,19,20
21,48923197,6,1,
21,48923203,11,3,
21,48923209,35,17,
21,48923290,5,1,
21,48923343,32,7,
21,48923349,6,0,
21,48923363,82,39,
21,48923380,130,32,8
21,48923381,3,1,
21,48923412,33,15,
21,48923415,8,0,
21,48923436,17,11,
21,48923444,9,1,
21,48923632,5,0,
21,48923842,14,3,
21,48924120,8,2,
21,48924227,9,1,
21,48924453,10,0,
21,48924462,23,11,
21,48924598,12,4,
21,48924759,8,3,
21,48924805,5,0,
21,48924912,424,105,1
21,48924915,9,2,
21,48924934,4,0,
21,48925022,7,2,
21,48925128,7,2,
21,48925193,14,4,
21,48925271,261,138,
21,48925342,7,1,
21,48925420,8,1,
21,48925462,6,2,
21,48925468,5,1,
21,48925555,4,0,
21,48925732,24,1,
21,48925858,17,2,
21,48925885,5,1,
21,48925888,64,11,4
21,48925997,10,0,
21,48926017,21,1,
21,48926053,33,10,7
21,48926085,44,6,6
21,48926245,5,0,
21,48926382,6,0,
21,48926542,9,1,
21,48926590,84,94,2
21,48926594,7,1,
21,48926841,20,4,
21,48926939,19,8,10
21,48927095,7,0,13
21,48927136,5,4,29
21,48927223,7,1,
21,48927409,6,0,7
22,48852144,35,5,
22,48852159,140,57,
22,48852199,155,409,
22,48853146,96,54,
22,48854168,375,207,
22,48854431,21,6,
22,48855045,32,14,
22,48855881,38,12,
22,48858121,562,274,
22,48858541,28,12,
22,48858703,11,1,27
22,48859526,75,31,
22,48859671,206,242,
22,48859678,245,84,
22,48860897,28,3,
22,48861098,19,3,
22,48861184,56,62,
22,48861213,175,172,
22,48861319,204,116,
22,48861717,750,237,
22,48861923,216,303,
22,48862351,78,18,
22,48862493,16,1,
22,48862854,37,5,
22,48863064,318,1237,
22,48863080,186,80,
22,48863336,71,9,
22,48863464,643,342,
22,48864252,354,385,
22,48864838,12,4,
22,48865001,153,131,
22,48865019,1651,961,
22,48866134,410,194,
22,48866461,31,3,
22,48866848,65,5,
22,48868417,34,3,
22,48869989,860,520,
22,48870217,257,350,
22,48870799,136,85,
22,48871973,198,68,
22,48872401,241,85,
22,48872791,32,2,
22,48872833,144,64,
22,48872965,39,20,
22,48873275,45,83,
22,48873424,279,283,
22,48873836,367,180,
22,48873940,359,176,
22,48874190,66,62,
22,48874518,56,5,
22,48875188,72,31,
22,48876245,206,35,
22,48876329,36,4,
22,48876441,243,139,
22,48876505,345,94,
22,48876621,29,4,
22,48876809,165,77,
22,48877371,534,229,
22,48877485,52,60,
22,48878682,162,63,
22,48879504,304,63,
22,48879902,172,192,
22,48880170,450,133,
22,48880406,84,28,
22,48881043,154,106,
22,48881064,29,0,17
22,48881498,33,5,
22,48881830,217,135,
22,48881874,275,216,
22,48881967,171,348,
22,48882034,51,26,
22,48882056,566,295,
22,48882097,78,34,
22,48882554,141,58,
22,48882569,320,80,
22,48882608,19,10,
22,48882716,257,131,
22,48882956,128,40,
22,48883090,117,84,
22,48883238,187,77,
22,48883275,698,390,
22,48883305,272,117,
22,48883343,493,322,
22,48883415,53,10,
22,48883578,80,7,26
22,48884395,345,33,
22,48884618,41,5,
22,48884903,25,5,
22,48884984,279,1078,
22,48884992,130,35,
22,48885643,303,157,
22,48885728,162,93,
22,48886741,1082,454,
22,48887175,24,3,
22,48887276,28,11,
22,48887810,156,98,
22,48888193,102,44,
22,48888468,468,114,
22,48888518,271,125,
22,48889350,196,144,
22,48889637,1527,777,
22,48890959,378,74,
22,48891267,153,40,
22,48891987,55,8,
22,48892273,20,1,16
22,48892468,434,404,
22,48892638,141,54,
22,48892647,13,5,
22,48892709,179,156,
22,48892859,219,156,
22,48893446,204,160,
22,48893550,60,47,
22,48893639,254,55,
22,48893947,471,412,
22,48894630,102,58,
22,48894671,114,96,
22,48894752,561,236,
22,48894874,28,11,20
22,48896179,41,30,
22,48896372,27,92,
22,48896513,45,12,
22,48896599,71,27,
22,48896600,145,32,
22,48896665,543,231,
22,48896672,127,118,
22,48896703,95,67,
22,48896818,71,63,
22,48897104,223,434,
22,48897329,92,40,
22,48897878,357,278,
22,48897945,546,213,
22,48897975,114,20,
22,48897991,348,103,
22,48898032,26,2,
22,48898071,44,17,
22,48898134,135,136,
22,48898154,108,66,
22,48898546,18,0,
22,48899195,21,2,
22,48899321,69,41,
22,48899473,74,16,
22,48899672,79,103,
22,48900140,16,3,
22,48900191,222,68,
22,48900231,39,20,
22,48900287,22,2,
22,48900288,11,11,
22,48900319,43,33,
22,48900432,101,97,
22,48900541,15,0,
22,48900681,17,2,
22,48900686,39,18,
22,48900790,85,31,
22,48900796,71,167,
22,48901010,447,311,
22,48901051,11,1,
22,48901083,54,9,
22,48901126,98,8,
22,48901224,147,94,
22,48901235,106,31,
22,48901275,47,12,
22,48901292,177,258,
22,48901356,163,98,
22,48901454,180,13,
22,48901569,738,194,
22,48901645,105,89,
22,48901918,14,3,
22,48902026,171,68,
22,48902143,36,7,
22,48902320,281,392,
22,48902791,152,87,
22,48903082,213,22,
22,48903102,14,8,
22,48903190,9,0,
22,48903330,12,6,
22,48903715,141,75,
22,48903777,559,420,
22,48904095,153,197,
22,48904766,22,5,
22,48904855,85,70,
22,48904902,51,9,
22,48904905,112,62,
22,48904912,31,6,
22,48905028,422,249,
22,48905091,148,108,
22,48905105,89,135,
22,48905118,236,120,
22,48905183,114,27,
22,48905248,586,598,
22,48905290,266,185,
22,48905667,54,17,
22,48905764,94,75,
22,48905914,115,55,
22,48905919,106,47,
22,48906041,91,16,
22,48906123,53,23,
22,48906125,185,109,
22,48906132,30,13,
22,48906893,92,16,
22,48907108,10,0,
22,48907214,56,22,
22,48907259,5,0,23
22,48907290,97,99,
22,48907398,45,17,
22,48907615,31,12,
22,48907672,87,30,
22,48907681,19,2,21
22,48907871,14,6,
22,48908178,511,470,
22,48908214,330,430,
22,48908271,174,103,
22,48908433,9,2,
22,48908457,33,1,
22,48908886,17,3,
22,48908919,46,15,
22,48908950,84,48,
22,48909311,5,1,
22,48909424,389,280,
22,48909768,333,361,
22,48909785,530,255,
22,48910545,678,240,
22,48910579,4,0,
22,48910676,436,199,
22,48911021,4,2,
22,48911283,3,1,
22,48911354,5,1,
22,48911720,3,0,
22,48911793,5,2,
22,48911803,54,21,
22,48911854,17,6,
22,48911920,11,2,
22,48911982,4,0,
22,48911998,15,9,
22,48912013,85,9,
22,48912100,148,77,
22,48912175,302,103,
22,48912254,16,1,
22,48912381,7,0,
22,48912461,14,0,
22,48912506,4,2,
22,48912562,10,2,
22,48912651,7,0,
22,48912702,3,0,
22,48912723,7,0,
22,48912791,4,0,
22,48912812,3,1,
22,48912864,5,1,
22,48912947,19,2,
22,48912957,16,2,
22,48912993,4,2,
22,48913050,203,134,
22,48913052,7,0,
22,48913162,22,1,
22,48913174,11,1,
22,48913190,195,113,
22,48913207,5,1,
22,48913246,52,82,
22,48913286,11,1,
22,48913338,10,3,
22,48913359,7,2,
22,48913407,47,22,
22,48913443,164,103,
22,48913457,93,42,
22,48913540,9,6,
22,48913633,4,0,
22,48913642,12,1,23
22,48913653,30,9,11
22,48913656,26,61,
22,48913677,36,8,
22,48913763,129,15,
22,48913910,24,4,
22,48913926,8,2,
22,48913936,26,23,
22,48914251,4,0,
22,48914385,20,14,
22,48914428,5,0,
22,48914439,5,2,
22,48914472,10,0,
22,48914562,12,2,
22,48914644,349,135,
22,48914646,162,103,
22,48914683,194,113,
22,48914799,9,0,
22,48914855,9,2,
22,48914880,11,5,
22,48914892,23,7,
22,48914917,25,9,
22,48915004,207,143,
22,48915290,8,0,
22,48915312,15,1,
22,48915393,4,0,
22,48915709,861,227,
22,48915953,296,173,3
22,48916455,26,5,
22,48916805,108,115,
22,48916975,596,279,
22,48916989,7,1,
22,48916999,5,0,
22,48917055,73,16,
22,48917063,3,0,
22,48917135,3,0,
22,48917145,6,1,
22,48917147,4,0,
22,48917190,4,0,
22,48917199,11,3,
22,48917214,9,4,
22,48917227,3,0,
22,48917260,4,0,
22,48917303,4,0,
22,48917501,6,0,
22,48917507,4,0,
22,48917518,10,1,
22,48917607,10,0,
22,48917755,4,0,
22,48917906,5,0,
22,48917940,8,0,
22,48917995,6,0,
22,48918007,3,1,
22,48918019,11,4,
22,48918140,3,0,
22,48918194,11,2,
22,48918197,5,1,
22,48918199,7,0,
22,48918247,3,0,
22,48918270,48,20,
22,48918280,5,0,
22,48918292,8,0,
22,48918425,6,0,
22,48918462,16,5,
22,48918530,28,110,
22,48918534,171,92,
22,48918552,5,0,
22,48918575,107,71,
22,48918616,14,0,
22,48918685,13,1,
22,48918733,8,2,
22,48918752,4,0,
22,48918755,3,0,
22,48918924,4,0,
22,48918956,32,48,
22,48919013,107,24,
22,48919049,6,0,
22,48919113,3,1,
22,48919191,33,46,
22,48919198,264,228,19
22,48919242,54,129,
22,48919304,5,1,
22,48919313,6,0,
22,48919363,632,320,29
22,48919401,4,5,
22,48919434,8,6,
22,48919442,3,0,
22,48919485,3,0,
22,48919489,40,65,
22,48919562,6,2,
22,48919589,14,0,
22,48919599,5,1,
22,48919614,13,2,
22,48919617,46,19,
22,48919638,10,0,
22,48919707,4,2,
22,48919711,7,0,
22,48919795,3,0,
22,48919801,4,0,
22,48919861,7,0,
22,48919869,140,92,30
22,48919874,58,73,
22,48919954,4,0,
22,48919967,44,23,
22,48919968,5,0,
22,48919969,9,0,
22,48920158,6,0,
22,48920170,6,1,
22,48920181,509,509,
22,48920182,6,5,
22,48920235,19,3,
22,48920236,4,0,
22,48920251,18,2,
22,48920262,7,1,
22,48920317,10,4,
22,48920328,4,0,
22,48920338,96,47,
22,48920432,161,209,
22,48920435,6,2,
22,48920475,227,118,14
22,48920478,5,2,
22,48920504,8,0,
22,48920537,18,37,
22,48920582,4,3,
22,48920615,3,1,
22,48920624,4,4,
22,48920626,6,0,
22,48920629,4,0,
22,48920660,4,0,
22,48920665,3,0,
22,48920669,6,0,
22,48920673,5,0,
22,48920681,16,5,
22,48920688,16,3,
22,48920698,93,88,
22,48920700,12,9,
22,48920706,3,1,
22,48920715,3,0,
22,48920785,8,1,
22,48920811,19,4,
22,48920888,22,8,
22,48920995,28,1,
22,48921077,154,79,22
22,48921106,26,3,
22,48921121,46,28,
22,48921210,4,0,
22,48921303,150,323,28
22,48921354,4,0,
22,48921400,5,0,
22,48921422,20,10,
22,48921461,204,141,
22,48921578,4,0,
22,48921623,5,0,
22,48921812,5,4,
22,48921967,6,0,
22,48921970,13,1,
22,48922027,9,0,
22,48922144,5,0,
22,48922171,12,0,
22,48922185,76,159,
22,48922193,9,1,
22,48922277,12,11,
22,48922301,9,2,
22,48922359,5,0,
22,48922412,12,1,
22,48922434,207,131,7
22,48922463,3,0,
22,48922469,8,3,
22,48922487,65,89,
22,48922625,16,2,
22,48922631,10,1,
22,48922706,29,5,
22,48922723,7,0,
22,48922746,8,1,
22,48922803,18,5,
22,48922838,121,39,18
22,48922870,13,1,
22,48922882,5,1,
22,48922972,17,4,
22,48923038,15,0,
22,48923060,4,1,
22,48923072,6,1,
22,48923074,6,2,
22,48923079,250,216,
22,48923109,43,4,
22,48923111,101,25,25
22,48923197,7,1,
22,48923203,11,3,
22,48923209,36,17,
22,48923290,5,1,
22,48923343,33,7,
22,48923349,6,0,
22,48923363,84,44,
22,48923380,151,32,12
22,48923381,3,1,
22,48923412,36,15,
22,48923415,8,0,
22,48923436,18,11,
22,48923444,9,1,
22,48923632,5,0,
22,48923842,16,4,
22,48924120,8,2,
22,48924453,12,0,
22,48924462,24,11,
22,48924598,12,5,
22,48924759,8,3,
22,48924805,5,0,
22,48924912,512,126,1
22,48924915,10,3,
22,48924934,6,1,
22,48925022,7,2,
22,48925128,8,2,
22,48925193,18,5,
22,48925271,279,146,
22,48925342,11,1,
22,48925420,10,3,
22,48925462,6,2,
22,48925468,5,1,
22,48925555,6,0,
22,48925858,18,2,
22,48925885,5,1,
22,48925888,73,12,8
22,48925997,11,1,
22,48926017,29,1,
22,48926053,43,14,11
22,48926085,63,9,10
22,48926245,6,0,
22,48926378,3,0,
22,48926382,6,0,
22,48926422,4,0,
22,48926435,10,1,
22,48926493,4,0,
22,48926495,4,0,
22,48926542,9,1,
22,48926573,3,0,
22,48926590,152,170,2
22,48926594,9,2,
22,48926652,3,0,
22,48926718,5,5,
22,48926721,5,0,
22,48926731,3,0,
22,48926814,4,2,
22,48926939,72,28,4
