hour,id,score,comments,best_rank
21,48732870,90,62,
21,48733043,222,400,
21,48733406,223,619,
21,48733642,14,4,
21,48734373,2434,742,
21,48734380,22,17,
21,48735097,43,15,
21,48735444,434,194,
21,48735446,73,52,
21,48735770,562,174,
21,48735811,26,5,
21,48736137,203,60,
21,48736605,1261,781,
21,48736839,150,96,
21,48737068,79,26,30
21,48738244,24,19,
21,48738262,162,48,
21,48738395,44,11,7
21,48738938,309,149,
21,48738985,334,102,
21,48739018,161,76,28
21,48739038,20,2,
21,48739140,36,6,
21,48739446,72,23,24
21,48739459,188,77,
21,48739466,188,89,
21,48739644,22,11,
21,48739682,106,43,
21,48739792,39,33,
21,48739919,93,14,
21,48739984,7,0,
21,48740135,85,17,
21,48740698,299,60,
21,48740771,969,687,
21,48740971,306,305,
21,48741359,101,26,
21,48741609,78,14,
21,48741654,144,175,
21,48741748,298,99,
21,48742049,79,15,
21,48742175,122,166,
21,48742483,177,139,
21,48742514,85,32,
21,48742566,24,9,
21,48743362,44,13,
21,48743462,21,1,17
21,48744518,571,238,
21,48744546,36,13,
21,48744606,294,88,
21,48744655,269,298,
21,48745113,559,350,
21,48745118,54,7,
21,48745445,518,128,
21,48745456,783,792,
21,48745590,49,35,
21,48745855,152,50,21
21,48746076,332,104,
21,48746090,46,7,19
21,48746327,127,121,
21,48746429,35,2,
21,48746445,719,557,
21,48746695,16,0,
21,48746752,56,54,
21,48746914,349,251,
21,48747116,446,149,
21,48747304,949,298,
21,48747389,629,293,
21,48747407,58,21,
21,48747733,112,8,
21,48747975,147,443,
21,48747976,241,309,
21,48748182,52,71,
21,48748518,182,60,
21,48748951,70,81,
21,48749313,51,17,
21,48749752,40,10,
21,48749868,32,3,
21,48750000,65,15,
21,48750008,44,51,
21,48750373,74,21,
21,48750402,61,59,
21,48750527,102,30,
21,48750593,63,23,
21,48750710,419,241,
21,48750803,121,49,
21,48750989,233,380,
21,48752004,13,0,
21,48752030,407,418,
21,48752843,45,30,
21,48752905,394,82,
21,48752948,24,4,
21,48752949,44,12,
21,48753069,134,68,
21,48753160,37,3,16
21,48753220,116,13,
21,48753524,105,15,
21,48753715,505,352,
21,48753979,230,282,
21,48754080,124,13,
21,48754155,151,101,
21,48754326,12,6,
21,48754700,90,56,
21,48755005,474,97,
21,48755075,94,15,
21,48755731,582,359,
21,48755928,181,112,
21,48755965,1701,729,
21,48756602,416,180,
21,48756840,169,103,
21,48758048,280,120,
21,48759623,134,144,
21,48759634,664,349,
21,48759761,233,152,
21,48759838,34,10,
21,48759870,375,176,
21,48760106,95,93,
21,48760192,10,3,
21,48760201,150,43,
21,48760490,150,93,
21,48760598,158,58,
21,48760669,210,93,
21,48760840,113,63,
21,48761096,37,8,
21,48761118,523,82,
21,48761132,47,20,
21,48761229,492,251,
21,48761294,106,25,
21,48761319,10,0,
21,48761477,18,7,
21,48761493,126,52,
21,48761536,395,208,
21,48761944,628,288,
21,48762008,120,112,
21,48762038,91,55,
21,48762098,637,253,
21,48762372,89,31,
21,48762589,22,0,
21,48762725,733,304,
21,48762862,108,69,
21,48763035,531,223,
21,48763222,75,11,
21,48763246,69,12,
21,48763291,109,4,
21,48763462,65,42,
21,48763595,34,9,
21,48763790,134,268,
21,48763856,46,0,
21,48764326,74,46,
21,48765066,8,0,
21,48765450,58,34,
21,48765607,120,37,
21,48765639,222,92,
21,48765663,329,121,
21,48765745,11,0,
21,48765830,68,19,
21,48766005,162,54,
21,48766009,11,1,
21,48766026,194,242,
21,48766076,181,161,
21,48766124,37,3,
21,48766209,150,89,
21,48766242,129,36,
21,48766286,129,46,
21,48766297,48,29,
21,48766598,82,66,
21,48767347,945,137,
21,48767401,14,10,
21,48767412,12,1,
21,48767834,55,0,
21,48768121,13,0,
21,48768278,29,2,
21,48768336,121,96,
21,48768374,42,16,
21,48768421,18,0,
21,48768445,59,2,
21,48768464,386,87,
21,48768764,8,0,
21,48768768,15,4,
21,48768935,6,0,
21,48768951,536,191,
21,48768992,407,135,
21,48768997,152,114,
21,48769064,29,11,
21,48769299,14,4,
21,48769397,567,705,
21,48769639,267,74,
21,48770133,33,11,
21,48770225,37,1,
21,48770383,4,3,
21,48770477,80,12,
21,48770501,5,0,
21,48770647,536,430,
21,48771200,4,0,
21,48771515,181,184,
21,48772317,26,0,
21,48772388,1325,395,
21,48772443,331,279,
21,48772573,319,104,
21,48772717,70,10,
21,48773198,7,0,
21,48773652,61,109,
21,48773907,35,23,
21,48774256,8,0,
21,48774368,51,5,
21,48774429,62,50,
21,48774454,244,226,
21,48774492,150,63,
21,48774509,186,117,
21,48774518,584,110,
21,48774704,91,71,
21,48774720,9,0,
21,48775314,5,0,
21,48775412,7,2,
21,48775483,23,3,
21,48775484,7,6,
21,48775499,87,89,
21,48775562,18,11,
21,48775651,7,0,
21,48775748,89,106,
21,48775909,53,135,
21,48775921,395,176,
21,48775949,85,17,
21,48775979,131,178,
21,48776035,274,120,
21,48776044,534,532,
21,48776232,179,156,
21,48776288,5,2,
21,48776345,227,157,
21,48776386,3,0,
21,48776390,5,0,
21,48776391,3,1,
21,48776412,3,0,
21,48776464,293,94,
21,48776525,121,16,
21,48776876,6,0,
21,48776908,4,0,
21,48777016,5,0,
21,48777130,15,14,
21,48777144,61,21,
21,48777158,8,0,
21,48777189,6,0,
21,48777266,163,98,
21,48777610,12,0,
21,48777612,9,9,
21,48777692,4,0,
21,48777728,223,137,
21,48777790,7,1,
21,48777832,240,41,
21,48777962,5,2,
21,48778031,129,125,
21,48778198,3,0,
21,48778243,3,0,
21,48778355,20,6,
21,48778462,4,0,
21,48778607,11,3,
21,48778675,5,0,
21,48778757,189,78,
21,48778901,3,0,
21,48778955,8,2,
21,48778971,16,1,
21,48779182,9,3,
21,48779186,3,0,
21,48779223,8,5,
21,48779352,65,14,
21,48779454,267,75,
21,48779632,6,1,
21,48779683,408,122,
21,48779723,142,13,
21,48779750,9,5,
21,48779898,14,0,
21,48779933,12,0,
21,48779977,200,241,
21,48780033,11,9,
21,48780056,150,71,
21,48780224,130,19,
21,48780387,19,0,
21,48780417,344,133,25
21,48780469,90,88,
21,48780801,353,94,26
21,48780812,63,28,
21,48780815,24,1,
21,48780826,42,8,
21,48780858,11,3,
21,48780865,194,48,
21,48780870,258,113,
21,48780913,129,34,
21,48780915,9,1,
21,48780952,19,1,
21,48780996,84,23,
21,48780999,11,1,
21,48781103,29,11,
21,48781196,239,353,
21,48781199,14,1,
21,48781228,19,8,
21,48781233,6,0,
21,48781250,7,0,
21,48781274,26,8,
21,48781433,58,135,
21,48781434,23,11,
21,48781539,24,32,
21,48781597,119,41,
21,48781688,136,57,
21,48782034,36,1,
21,48782219,140,33,
21,48782234,4,0,
21,48782435,398,184,15
21,48782568,4,5,
21,48782671,158,78,
21,48782694,6,0,
21,48782773,6,0,
21,48782797,4,0,
21,48782872,43,0,
21,48782890,58,138,
21,48782918,133,33,
21,48782986,7,2,
21,48783020,28,10,
21,48783092,15,8,
21,48783117,715,414,27
21,48783153,7,0,
21,48783253,10,0,
21,48783512,10,1,
21,48783538,5,0,
21,48783604,8,0,
21,48783673,5,0,
21,48783685,5,0,
21,48783900,4,0,
21,48783948,177,113,13
21,48784126,4,0,
21,48784155,12,3,
21,48784258,14,0,
21,48784275,7,0,
21,48784339,7,3,
21,48784469,9,0,
21,48784476,5,1,
21,48784558,11,0,
21,48784662,39,28,
21,48784671,5,1,
21,48784725,4,0,
21,48784759,59,0,
21,48784777,348,46,6
21,48784857,3,0,
21,48784943,7,2,
21,48784978,7,1,
21,48785254,6,0,
21,48785271,5,0,
21,48785312,9,2,
21,48785382,11,2,
21,48785404,5,1,
21,48785458,5,2,
21,48785459,40,7,
21,48785478,46,54,
21,48785485,252,118,5
21,48785519,9,4,
21,48785597,8,0,
21,48785613,29,6,
21,48785720,32,62,
21,48785782,6,0,
21,48785840,71,15,10
21,48785987,9,0,
21,48786245,54,9,27
21,48786354,10,1,
21,48786495,36,8,12
21,48786625,9,0,
21,48786638,77,10,7
21,48786674,6,0,
21,48786682,5,0,
21,48786713,49,28,
21,48786781,385,194,2
21,48786782,182,65,11
21,48786827,4,0,
21,48786838,238,121,3
21,48786868,76,19,22
21,48786880,49,6,23
21,48786925,11,0,
21,48786928,5,0,
21,48786970,20,0,14
21,48787000,4,0,
21,48787001,16,1,29
21,48787042,100,170,
21,48787047,3,0,
21,48787052,21,3,
21,48787058,33,64,
21,48787122,16,4,
21,48787201,40,21,11
21,48787239,19,1,
21,48787329,97,38,4
21,48787651,4,0,
21,48787725,68,95,
21,48787813,5,2,
21,48787816,15,0,
21,48787974,18,5,
21,48787987,82,27,14
21,48787994,7,1,
21,48788009,4,1,
21,48788023,4,0,
21,48788028,5,1,
21,48788091,7,0,
21,48788251,5,0,
21,48788283,173,77,1
21,48788361,73,132,
21,48788599,17,8,8
21,48788613,3,0,
21,48788837,5,1,
22,48662018,139,33,
22,48665958,151,108,
22,48667568,88,72,
22,48670314,162,86,
22,48672848,200,28,
22,48674875,247,55,
22,48675179,1714,369,
22,48675653,244,54,
22,48678852,1352,171,
22,48679809,100,70,
22,48679904,91,74,
22,48682979,61,40,
22,48683098,673,140,
22,48683475,153,33,
22,48687640,66,33,
22,48688685,168,104,
22,48689028,1134,743,
22,48689744,88,20,
22,48689820,94,20,
22,48689885,159,40,
22,48692274,58,31,
22,48692946,381,215,
22,48693369,126,64,
22,48693428,166,23,
22,48695502,84,41,
22,48696218,22,7,
22,48696585,797,361,
22,48697560,814,166,
22,48697599,109,18,
22,48697958,283,198,
22,48698151,278,101,
22,48698617,951,386,
22,48698908,687,256,
22,48699010,181,71,
22,48701721,126,35,
22,48702006,161,50,
22,48702320,116,79,
22,48702361,79,26,
22,48702874,362,141,
22,48702917,106,49,
22,48703200,81,12,
22,48704289,415,90,
22,48706389,413,242,
22,48706825,58,11,
22,48708602,20,4,
22,48708644,162,24,
22,48709670,1108,514,
22,48709744,86,10,
22,48709760,38,25,
22,48710537,85,6,
22,48710770,123,29,
22,48711052,268,64,
22,48711604,106,23,
22,48712289,271,42,
22,48713832,1027,433,
22,48714529,1019,632,
22,48714884,140,144,
22,48716902,915,126,
22,48717287,185,49,
22,48717469,686,1575,
22,48717905,121,66,
22,48718102,427,195,
22,48718129,20,3,
22,48718716,92,3,
22,48718753,124,105,
22,48718863,293,32,
22,48718972,60,4,
22,48719485,470,308,
22,48719521,130,67,
22,48719573,95,79,
22,48720064,193,72,
22,48720186,215,72,
22,48720190,227,37,
22,48720591,145,196,
22,48720728,24,16,
22,48720758,367,225,
22,48721345,40,10,
22,48721434,83,12,
22,48721903,1188,757,
22,48722052,261,51,
22,48722093,53,11,
22,48723102,92,27,
22,48723484,317,105,
22,48724127,109,44,
22,48724230,676,381,
22,48724608,24,5,
22,48724995,125,92,
22,48725093,97,57,
22,48725857,91,82,
22,48726792,29,1,
22,48727116,279,87,
22,48728334,7,0,
22,48728599,98,84,
22,48729404,26,4,
22,48730246,77,116,
22,48730713,162,14,
22,48730868,13,2,23
22,48730953,231,28,
22,48731619,22,5,
22,48731687,28,0,
22,48731989,193,65,
22,48732056,337,119,
22,48732582,78,25,
22,48732716,20,1,
22,48732860,175,117,
22,48732870,90,62,
22,48733043,222,400,
22,48733406,223,619,
22,48733642,14,4,
22,48734373,2435,743,
22,48734380,22,17,
22,48735097,43,15,
22,48735444,434,194,
22,48735446,73,52,
22,48735770,562,174,
22,48735811,26,5,
22,48736137,203,60,
22,48736605,1261,781,
22,48736839,150,96,
22,48737068,84,26,27
22,48738244,24,19,
22,48738262,162,48,
22,48738395,61,15,10
22,48738938,309,149,
22,48738985,334,102,
22,48739018,163,78,25
22,48739038,20,2,
22,48739140,36,6,
22,48739446,76,23,21
22,48739459,188,77,
22,48739466,188,89,
22,48739644,22,11,
22,48739682,108,45,
22,48739792,39,33,
22,48739919,93,14,
22,48739984,7,0,
22,48740135,85,17,
22,48740698,299,60,
22,48740771,969,687,
22,48740971,306,305,
22,48741359,101,26,
22,48741609,78,14,
22,48741654,144,176,
22,48741748,298,99,
22,48742049,79,15,
22,48742175,123,170,
22,48742483,177,139,
22,48742514,85,32,
22,48742566,24,9,
22,48743362,44,13,
22,48743462,32,8,11
22,48744518,571,238,
22,48744546,36,13,
22,48744606,294,88,
22,48744655,269,298,
22,48745113,559,350,
22,48745118,54,7,
22,48745445,518,128,
22,48745456,783,792,
22,48745590,49,35,
22,48745855,156,51,20
22,48746076,332,104,
22,48746090,50,7,19
22,48746327,131,126,17
22,48746429,35,2,
22,48746445,719,557,
22,48746695,16,0,
22,48746752,56,54,
22,48746914,349,251,
22,48747116,446,149,
22,48747304,949,298,
22,48747389,629,293,
22,48747407,58,21,
22,48747733,112,8,
22,48747762,4,7,16
22,48747975,147,445,
22,48747976,241,309,
22,48748182,52,71,
22,48748518,182,60,
22,48748951,70,81,
22,48749313,51,17,
22,48749752,40,10,
22,48749868,32,3,
22,48750000,65,15,
22,48750008,44,51,
22,48750373,74,21,
22,48750402,61,59,
22,48750527,102,30,
22,48750710,419,241,
22,48750803,121,49,
22,48750989,233,380,
22,48752004,13,0,
22,48752030,407,418,
22,48752843,45,30,
22,48752905,394,82,
22,48752948,25,4,
22,48752949,44,12,
22,48753069,134,68,
22,48753160,42,3,17
22,48753220,116,13,
22,48753524,105,15,
22,48753715,505,352,
22,48753979,230,282,
22,48754080,124,13,
22,48754155,151,101,
22,48754326,12,6,
22,48754700,90,56,
22,48755005,474,97,
22,48755075,94,15,
22,48755731,582,359,
22,48755928,181,114,
22,48755965,1701,729,
22,48756602,416,180,
22,48756840,169,103,
22,48758048,280,120,
22,48759623,134,144,
22,48759634,664,349,
22,48759761,233,152,
22,48759838,35,10,
22,48759870,375,176,
22,48760106,95,93,
22,48760201,150,43,
22,48760490,150,93,
22,48760669,210,93,
22,48760840,113,63,
22,48761096,38,8,
22,48761118,524,82,
22,48761132,47,20,
22,48761229,493,251,
22,48761294,106,25,
22,48761319,10,0,
22,48761477,18,7,
22,48761493,126,52,
22,48761536,395,208,
22,48761944,628,288,
22,48762008,120,112,
22,48762038,91,55,
22,48762098,637,253,
22,48762372,90,31,
22,48762589,22,0,
22,48762725,733,304,
22,48762862,108,69,
22,48763035,531,223,
22,48763222,75,11,
22,48763246,69,12,
22,48763291,109,4,
22,48763462,65,42,
22,48763595,34,9,
22,48763790,134,268,
22,48763856,46,0,
22,48764326,74,46,
22,48765450,58,34,
22,48765607,121,37,
22,48765639,222,92,
22,48765663,329,121,
22,48765745,11,0,
22,48765830,68,19,
22,48766005,162,54,
22,48766009,11,1,
22,48766026,194,242,
22,48766076,181,161,
22,48766124,37,3,
22,48766209,150,89,
22,48766242,129,36,
22,48766286,129,46,
22,48766297,48,29,
22,48766598,82,66,
22,48767347,945,137,
22,48767401,14,10,
22,48767412,12,1,
22,48767834,55,0,
22,48768121,13,0,
22,48768278,29,2,
22,48768336,121,96,
22,48768374,42,16,
22,48768421,18,0,
22,48768445,59,2,
22,48768464,386,87,
22,48768764,8,0,
22,48768768,15,4,
22,48768935,6,0,
22,48768951,536,191,
22,48768992,408,135,
22,48768997,152,114,
22,48769064,29,11,
22,48769299,14,4,
22,48769397,567,705,
22,48769639,267,74,
22,48770133,33,11,
22,48770225,37,1,
22,48770477,80,12,
22,48770647,536,430,
22,48771200,4,0,
22,48771515,182,184,
22,48772317,26,0,
22,48772388,1329,395,
22,48772443,331,279,
22,48772573,320,104,
22,48772717,71,10,
22,48773198,7,0,
22,48773652,61,109,
22,48773907,35,23,
22,48774256,8,0,
22,48774368,51,5,
22,48774429,62,50,
22,48774454,244,226,
22,48774492,150,64,
22,48774509,186,118,
22,48774518,584,110,
22,48774704,92,71,
22,48774720,9,0,
22,48775314,5,0,
22,48775412,7,2,
22,48775483,23,3,
22,48775484,7,7,
22,48775499,87,90,
22,48775562,18,11,
22,48775651,7,0,
22,48775748,89,106,
22,48775909,53,135,
22,48775921,396,179,
22,48775949,85,17,
22,48775979,131,178,
22,48776035,275,121,
22,48776044,535,537,
22,48776232,179,156,
22,48776288,5,2,
22,48776345,227,157,
22,48776386,3,0,
22,48776390,5,0,
22,48776391,3,1,
22,48776412,3,0,
22,48776464,296,97,
22,48776525,121,16,
22,48776876,6,0,
22,48776908,4,0,
22,48777016,5,0,
22,48777130,15,14,
22,48777144,61,21,
22,48777158,8,0,
22,48777189,6,0,
22,48777266,164,98,
22,48777610,12,0,
22,48777612,9,9,
22,48777692,4,0,
22,48777728,223,137,
22,48777790,7,1,
22,48777832,240,41,
22,48777962,5,2,
22,48778031,129,127,
22,48778198,3,0,
22,48778243,3,0,
22,48778355,20,6,
22,48778462,4,0,
22,48778607,11,3,
22,48778675,5,0,
22,48778757,190,78,
22,48778901,3,0,
22,48778955,8,2,
22,48778971,16,1,
22,48779182,9,3,
22,48779186,3,0,
22,48779352,65,14,
22,48779454,267,75,
22,48779632,6,1,
22,48779683,409,123,
22,48779723,142,13,
22,48779750,9,5,
22,48779898,14,0,
22,48779933,12,0,
22,48779977,200,244,
22,48780033,11,9,
22,48780056,151,71,
22,48780224,130,19,
22,48780387,19,0,
22,48780417,346,133,
22,48780469,90,91,
22,48780801,355,95,
22,48780812,63,28,
22,48780815,24,1,
22,48780826,42,8,
22,48780858,11,3,
22,48780865,194,49,
22,48780870,258,113,
22,48780913,129,34,
22,48780915,9,1,
22,48780952,19,1,
22,48780996,84,23,
22,48780999,11,1,
22,48781103,29,13,
22,48781196,240,360,
22,48781199,14,1,
22,48781228,19,8,
22,48781233,6,0,
22,48781250,7,0,
22,48781274,26,8,
22,48781433,58,135,
22,48781434,23,11,
22,48781539,24,32,
22,48781597,121,41,
22,48781688,137,57,
22,48782034,36,1,
22,48782219,141,34,
22,48782234,4,0,
22,48782435,404,189,
22,48782568,5,6,
22,48782671,160,78,
22,48782694,6,0,
22,48782773,6,0,
22,48782797,4,0,
22,48782872,43,0,
22,48782890,59,139,
22,48782918,135,33,
22,48782986,7,2,
22,48783020,28,10,
22,48783092,15,8,
22,48783117,730,415,24
22,48783153,7,0,
22,48783253,10,0,
22,48783512,10,1,
22,48783538,5,0,
22,48783604,8,0,
22,48783673,5,0,
22,48783685,5,0,
22,48783900,4,0,
22,48783948,179,116,15
22,48784126,4,0,
22,48784155,12,3,
22,48784258,15,0,
22,48784275,7,0,
22,48784339,7,3,
22,48784469,9,0,
22,48784476,5,1,
22,48784558,11,0,
22,48784662,42,28,
22,48784671,5,1,
22,48784725,4,0,
22,48784759,62,0,
22,48784777,358,46,8
22,48784857,3,0,
22,48784943,9,2,
22,48784978,7,1,
22,48785254,6,0,
22,48785271,5,0,
22,48785382,12,3,
22,48785404,5,1,
22,48785458,5,2,
22,48785459,40,8,
22,48785478,47,57,
22,48785485,260,120,6
22,48785519,9,4,
22,48785597,8,0,
22,48785613,30,6,
22,48785720,32,63,
22,48785782,6,0,
22,48785840,80,16,12
22,48785987,9,0,
22,48786245,71,15,20
22,48786354,10,2,
22,48786495,41,9,14
22,48786625,9,0,
22,48786638,96,20,9
22,48786674,6,0,
22,48786682,6,0,
22,48786713,53,30,
22,48786781,422,217,3
22,48786782,207,70,13
22,48786827,4,0,
22,48786838,265,143,4
22,48786868,81,20,22
22,48786880,52,6,29
22,48786925,12,0,
22,48786928,5,0,
22,48786970,21,2,16
22,48787000,6,0,
22,48787001,20,1,28
22,48787042,104,184,
22,48787047,3,0,
22,48787058,33,65,
22,48787122,18,4,
22,48787201,43,29,18
22,48787239,27,3,
22,48787329,110,49,6
22,48787651,4,0,
22,48787725,69,101,
22,48787813,5,2,
22,48787816,17,0,
22,48787974,19,6,
22,48787987,105,37,
22,48787994,7,1,
22,48788009,5,2,
22,48788023,4,0,
22,48788028,5,1,
22,48788251,5,0,
22,48788283,244,105,1
22,48788361,83,148,
22,48788599,44,13,5
22,48788613,7,0,
22,48788837,5,1,
22,48788849,5,0,11
22,48788887,13,29,
22,48789416,6,1,
22,48789428,48,4,2
22,48789668,3,1,
23,48662018,139,33,
23,48665958,151,108,
23,48667568,88,72,
23,48670314,162,86,
23,48672848,200,28,
23,48674875,247,55,
23,48675179,1714,369,
23,48675653,244,54,
23,48678852,1352,171,
23,48679809,100,70,
23,48679904,91,74,
23,48682979,61,40,
23,48683098,673,140,
23,48683475,153,33,
23,48687640,66,33,
23,48688685,168,104,
23,48689028,1134,743,
23,48689744,88,20,
23,48689820,94,20,
23,48689885,159,40,
23,48692274,58,31,
23,48692946,381,215,
23,48693369,126,64,
23,48693428,166,23,
23,48696218,22,7,
23,48696585,797,361,
23,48697560,814,166,
23,48697599,109,18,
23,48697958,283,198,
23,48698151,278,101,
23,48698617,951,386,
23,48698908,687,256,
23,48699010,181,72,
23,48701721,126,35,
23,48702006,161,50,
23,48702320,116,79,
23,48702361,79,26,
23,48702874,362,144,
23,48702917,106,49,
23,48703200,81,12,
23,48704289,415,90,
23,48706389,413,242,
23,48706825,58,11,
23,48708602,20,4,
23,48708644,162,24,
23,48709670,1108,514,
23,48709744,86,10,
23,48709760,38,25,
23,48710537,85,6,
23,48710770,123,29,
23,48711052,268,64,
23,48711604,106,23,
23,48712289,271,42,
23,48713832,1027,433,
23,48714529,1019,632,
23,48714884,140,144,
23,48716902,915,126,
23,48717287,185,49,
23,48717469,686,1575,
23,48717905,121,66,
23,48718102,427,195,
23,48718129,20,3,
23,48718716,92,3,
23,48718863,293,32,
23,48718972,60,4,
23,48719485,470,308,
23,48719521,130,67,
23,48719573,95,79,
23,48720064,193,72,
23,48720186,215,72,
23,48720190,227,37,
23,48720591,145,196,
23,48720728,24,16,
23,48720758,367,226,
23,48721345,40,10,
23,48721434,83,12,
23,48721903,1188,757,
23,48722052,261,51,
23,48722093,53,11,
23,48723102,92,27,
23,48723484,317,105,
23,48724127,109,44,
23,48724230,676,381,
23,48724608,24,5,
23,48724995,125,92,
23,48725093,97,57,
23,48725857,91,82,
23,48726792,29,1,
23,48727116,279,87,
23,48728334,7,0,
23,48728599,98,84,
23,48729404,26,4,
23,48730246,77,116,
23,48730713,162,14,
23,48730868,14,2,26
23,48730953,232,28,
23,48731619,22,5,
23,48731687,28,0,
23,48731989,193,65,
23,48732056,337,119,
23,48732582,78,25,
23,48732716,20,1,
23,48732860,175,117,
23,48732870,90,62,
23,48733043,222,400,
23,48733406,223,619,
23,48733642,14,4,
23,48734373,2435,743,
23,48734380,22,17,
23,48735097,43,15,
23,48735444,434,194,
23,48735446,73,52,
23,48735770,562,174,
23,48735811,26,5,
23,48736137,203,60,
23,48736605,1261,781,
23,48736839,150,96,
23,48737068,85,26,
23,48738244,24,19,
23,48738262,162,48,
23,48738395,69,20,10
23,48738938,309,149,
23,48738985,334,102,
23,48739018,169,79,28
23,48739038,20,2,
23,48739140,36,6,
23,48739446,82,25,23
23,48739459,188,77,
23,48739466,188,89,
23,48739644,22,11,
23,48739682,108,45,
23,48739792,39,33,
23,48739919,93,14,
23,48739984,7,0,
23,48740135,85,17,
23,48740698,299,60,
23,48740771,969,687,
23,48740971,306,305,
23,48741359,101,26,
23,48741609,78,14,
23,48741654,144,176,
23,48741748,298,99,
23,48742049,79,15,
23,48742175,125,173,
23,48742483,177,139,
23,48742514,85,32,
23,48742566,24,9,
23,48743362,44,13,
23,48743462,39,8,16
23,48744518,571,238,
23,48744546,36,13,
23,48744606,294,88,
23,48744655,269,298,
23,48745113,559,350,
23,48745118,54,7,
23,48745445,518,128,
23,48745456,784,793,
23,48745590,49,35,
23,48745855,161,51,22
23,48746076,332,104,
23,48746090,55,7,21
23,48746327,137,128,17
23,48746429,35,2,
23,48746445,719,557,
23,48746695,16,0,
23,48746752,56,54,
23,48746914,349,251,
23,48747116,446,149,
