hour,id,score,comments,best_rank
21,48726102,259,208,
21,48726332,38,12,
21,48726407,29,6,
21,48726792,6,0,
21,48726838,7,0,
21,48727116,278,85,
21,48727177,210,30,
21,48727323,110,25,
21,48727327,9,0,
21,48727373,22,16,
21,48727448,19,2,
21,48727953,24,2,
21,48728263,42,7,
21,48728294,111,149,
21,48728599,96,82,
21,48728687,14,2,
21,48728729,196,49,
21,48728740,247,189,
21,48729020,24,8,
21,48729230,17,24,
21,48729716,3,0,
21,48729733,3,0,
21,48729961,3,0,
21,48730006,12,13,
21,48730246,76,110,
21,48730614,39,13,
21,48730694,202,182,
21,48730713,155,14,
21,48730729,701,303,
21,48730814,4,0,
21,48730818,126,97,
21,48731687,15,0,25
21,48731732,3,0,
21,48731989,186,64,
21,48732056,331,119,
21,48732246,9,0,
21,48732582,68,14,
21,48732627,19,15,
21,48732679,27,9,
21,48732741,47,11,
21,48732860,14,0,
21,48732953,11,0,
21,48733031,215,126,
21,48733043,215,392,
21,48733236,38,9,
21,48733269,4,2,
21,48733406,219,602,
21,48733937,147,124,
21,48734220,65,10,
21,48734234,495,533,
21,48734239,29,19,
21,48734351,6,8,
21,48734373,2351,709,
21,48734656,33,3,
21,48734699,416,181,
21,48734754,50,6,
21,48735113,55,12,
21,48735376,227,111,
21,48735444,428,189,
21,48735446,72,51,
21,48735554,130,121,
21,48735625,7,2,
21,48735770,551,171,
21,48735795,7,1,
21,48735893,5,0,
21,48736137,198,58,
21,48736205,14,6,
21,48736605,1231,762,
21,48736839,147,91,
21,48737226,242,34,
21,48737302,24,32,
21,48737306,33,29,
21,48738262,158,44,
21,48738606,45,22,
21,48738810,12,4,
21,48738938,298,133,
21,48738973,6,0,
21,48738985,325,102,
21,48739038,11,2,
21,48739051,10,1,
21,48739135,7,0,
21,48739140,8,1,
21,48739168,55,7,
21,48739459,26,7,
21,48739466,182,88,
21,48739467,23,7,
21,48739682,27,1,
21,48739919,87,14,
21,48739959,17,6,
21,48740117,6,0,
21,48740135,81,15,
21,48740151,6,0,
21,48740165,10,0,
21,48740507,18,3,
21,48740637,8,1,
21,48740698,288,57,
21,48740758,17,2,
21,48740771,910,628,
21,48740896,7,3,
21,48740960,11,3,
21,48740971,28,7,
21,48741021,14,2,
21,48741332,13,0,
21,48741339,5,0,
21,48741359,94,23,
21,48741407,9,0,
21,48741447,5,0,
21,48741606,10,0,
21,48741609,64,13,26
21,48741654,73,81,
21,48741655,5,1,
21,48741664,8,0,
21,48741748,266,88,
21,48741775,8,1,
21,48741795,12,2,
21,48741943,45,58,
21,48742049,69,15,
21,48742176,52,42,
21,48742236,46,3,
21,48742322,4,1,
21,48742350,26,6,
21,48742354,16,1,
21,48742449,23,10,
21,48742483,165,127,
21,48742514,79,29,
21,48742630,7,1,
21,48742717,52,52,
21,48743203,16,1,
21,48743211,8,0,
21,48743362,12,3,
21,48743437,6,0,
21,48743472,520,370,
21,48743502,23,10,
21,48743655,17,6,
21,48743677,20,6,
21,48743750,13,1,
21,48743943,11,0,
21,48744241,14,3,
21,48744361,6,0,
21,48744446,123,58,
21,48744518,511,183,28
21,48744584,25,5,
21,48744606,226,49,27
21,48744655,253,266,
21,48744778,25,54,
21,48744989,4,0,
21,48745061,122,120,
21,48745113,482,294,
21,48745160,29,13,
21,48745226,20,7,
21,48745271,29,18,
21,48745427,9,0,
21,48745434,19,12,
21,48745445,359,81,9
21,48745456,476,541,5
21,48745465,13,2,
21,48745476,21,4,
21,48745485,27,16,
21,48745966,17,11,
21,48746076,245,55,6
21,48746223,8,2,
21,48746445,633,496,
21,48746752,43,42,24
21,48746765,4,2,
21,48746842,82,87,
21,48746914,209,122,13
21,48747021,3,0,
21,48747038,42,8,
21,48747116,205,75,4
21,48747304,617,211,2
21,48747389,441,200,23
21,48747407,46,15,
21,48747517,9,1,
21,48747635,9,1,
21,48747733,17,3,
21,48747739,8,2,
21,48747889,14,0,
21,48747975,89,208,18
21,48747976,123,142,14
21,48748182,28,48,
21,48748392,50,5,
21,48748447,13,0,
21,48748464,19,0,
21,48748518,119,34,12
21,48748546,10,3,
21,48748679,153,69,
21,48748951,46,55,
21,48749011,5,0,
21,48749116,20,3,
21,48749313,43,15,29
21,48749367,17,21,
21,48749448,11,4,
21,48749752,31,4,
21,48749868,5,0,
21,48749869,10,1,
21,48749870,5,0,
21,48749917,4,0,
21,48749936,5,0,
21,48749943,5,0,
21,48749961,10,1,
21,48749981,4,2,
21,48750000,44,5,22
21,48750008,19,8,
21,48750073,5,0,
21,48750160,16,5,
21,48750171,9,0,
21,48750202,7,0,
21,48750247,35,53,
21,48750279,4,0,
21,48750284,5,3,
21,48750320,5,0,
21,48750334,11,1,
21,48750336,6,1,
21,48750373,38,7,15
21,48750402,11,10,
21,48750427,14,1,
21,48750456,41,26,
21,48750527,49,11,16
21,48750582,17,0,
21,48750593,53,17,21
21,48750631,4,0,
21,48750678,5,3,
21,48750710,165,68,3
21,48750737,4,2,
21,48750803,11,2,
21,48750826,5,0,
21,48750934,32,27,20
21,48750989,28,53,17
21,48751449,11,0,
21,48751542,34,3,
21,48751632,3,0,
21,48751726,14,7,
21,48751752,249,131,1
21,48751824,18,15,
21,48751951,4,3,
21,48751978,86,70,
21,48752030,196,166,11
21,48752312,3,0,
21,48752452,5,0,
21,48752600,4,1,
21,48752843,23,18,10
21,48752877,13,3,
21,48752882,4,0,
21,48752905,29,8,8
21,48752907,9,1,
21,48753069,3,0,
21,48753129,8,3,
21,48753220,8,2,
22,48652019,68,33,
22,48652997,132,33,
22,48654351,199,55,
22,48654465,229,105,
22,48656986,96,27,
22,48657030,924,268,
22,48657131,85,31,
22,48658148,113,48,
22,48658564,25,7,
22,48658991,28,3,
22,48659165,266,152,
22,48659517,52,40,
22,48660021,271,178,
22,48660178,485,429,
22,48660258,62,20,
22,48660441,48,2,
22,48660522,71,24,
22,48661381,41,2,
22,48662018,138,33,
22,48662988,91,19,
22,48663324,828,468,
22,48664063,236,175,
22,48664814,811,1316,
22,48665125,137,109,
22,48665671,52,13,
22,48665958,144,98,
22,48665988,42,5,
22,48666927,466,133,
22,48667560,86,43,
22,48668020,169,116,
22,48668033,381,164,
22,48668119,181,98,
22,48668255,201,186,
22,48668747,214,131,
22,48669534,684,274,
22,48670103,176,80,
22,48670314,162,85,
22,48670579,67,3,
22,48671468,526,237,
22,48672232,103,43,
22,48672779,177,307,
22,48672848,130,20,22
22,48673197,38,1,
22,48673450,182,24,
22,48673671,814,156,
22,48674875,243,55,
22,48674967,392,204,
22,48675179,1710,368,
22,48675295,215,360,
22,48675653,244,54,
22,48676183,34,2,
22,48677564,181,165,
22,48678377,30,11,
22,48678623,122,17,
22,48678852,1349,171,
22,48678873,178,154,
22,48679608,1150,619,
22,48679809,99,63,
22,48679904,90,74,
22,48681220,325,183,
22,48681250,216,77,
22,48681499,40,12,
22,48681687,375,160,
22,48681949,286,64,
22,48682243,58,5,
22,48682737,466,233,
22,48682874,35,5,
22,48682979,60,39,
22,48683098,658,138,
22,48683475,153,33,
22,48684315,99,52,
22,48685558,324,126,
22,48685967,125,32,
22,48686032,106,22,
22,48687137,64,5,
22,48687640,65,33,
22,48687843,54,48,
22,48688382,62,32,
22,48688438,94,16,
22,48688685,165,103,
22,48689028,1134,743,
22,48689744,85,20,
22,48689820,94,19,
22,48689859,118,33,
22,48689885,157,40,
22,48690130,41,4,
22,48690481,60,12,
22,48692051,513,191,
22,48692083,78,7,
22,48692090,109,25,
22,48692274,54,31,
22,48692310,76,20,
22,48692330,48,8,
22,48692946,380,212,
22,48693273,49,9,
22,48693369,121,63,
22,48693391,518,22,
22,48693420,135,62,
22,48693912,114,29,
22,48694267,22,12,
22,48694563,67,32,
22,48694631,155,33,
22,48695149,232,46,
22,48695502,81,36,
22,48695585,46,14,
22,48696127,60,43,
22,48696510,139,66,
22,48696585,793,361,
22,48696982,631,217,
22,48697107,163,101,
22,48697241,25,7,
22,48697335,488,368,
22,48697560,810,166,
22,48697599,108,15,
22,48697746,135,152,
22,48697768,290,94,
22,48697958,282,198,
22,48698151,277,101,
22,48698188,65,11,
22,48698542,55,13,
22,48698559,172,70,
22,48698617,949,385,
22,48698684,782,295,
22,48698781,89,89,
22,48698908,680,253,
22,48699010,121,37,
22,48699589,51,2,
22,48699928,316,137,
22,48700834,335,178,
22,48701721,115,34,
22,48701822,224,87,
22,48701936,73,72,
22,48701984,206,538,
22,48702273,283,134,
22,48702320,114,77,
22,48702361,77,26,
22,48702825,230,29,
22,48702848,132,18,
22,48702917,102,49,
22,48703200,69,12,
22,48703258,231,82,
22,48703412,195,78,
22,48703418,101,37,
22,48703452,400,224,
22,48703759,416,132,
22,48704289,401,90,
22,48704373,122,55,
22,48704454,114,87,
22,48704529,59,1,
22,48705878,22,10,
22,48705910,149,45,
22,48706389,409,240,
22,48706554,111,134,
22,48706560,645,565,
22,48706714,226,143,
22,48706796,90,59,
22,48706814,257,113,
22,48707103,161,71,
22,48707527,35,11,
22,48707558,34,15,
22,48707719,731,433,
22,48707763,414,107,
22,48707769,284,223,
22,48708139,138,66,
22,48708182,393,107,
22,48708496,56,1,
22,48708644,161,24,
22,48708700,129,25,
22,48708721,106,101,
22,48708795,190,291,
22,48708859,168,55,
22,48708941,559,702,
22,48708991,547,721,
22,48709186,118,46,
22,48709187,140,42,
22,48709662,31,22,
22,48709670,1104,512,
22,48709744,85,10,
22,48709760,8,0,16
22,48710082,131,142,
22,48710092,407,158,
22,48710232,499,183,
22,48710325,39,3,
22,48710350,35,3,
22,48710351,16,0,
22,48710414,84,67,
22,48710770,119,28,
22,48710775,128,87,
22,48710778,55,26,
22,48710827,60,26,
22,48711052,239,58,
22,48711604,105,23,
22,48711681,34,9,
22,48711788,23,26,
22,48711981,715,477,
22,48712212,27,11,
22,48712289,264,42,
22,48712420,122,23,
22,48712762,50,65,
22,48713453,36,5,
22,48713832,1020,433,
22,48714529,1012,626,
22,48714802,164,102,
22,48714880,47,55,
22,48715020,118,136,
22,48716634,211,27,
22,48716902,910,127,
22,48717287,182,49,
22,48717469,683,1540,
22,48717869,54,33,
22,48717905,120,65,
22,48718037,37,7,
22,48718081,8,5,
22,48718102,424,195,
22,48718716,87,1,
22,48718753,122,104,
22,48718840,308,345,
22,48718863,291,32,
22,48718967,238,130,
22,48718972,58,4,
22,48718995,120,34,
22,48719027,357,146,
22,48719361,142,77,
22,48719485,466,307,
22,48719521,129,66,
22,48719532,191,160,
22,48719573,82,64,
22,48720064,191,72,
22,48720186,209,69,
22,48720190,225,37,
22,48720591,143,192,
22,48720682,18,7,
22,48720719,56,10,
22,48720758,365,215,
22,48720924,610,294,
22,48721064,16,4,
22,48721072,412,124,
22,48721308,137,131,
22,48721345,36,10,
22,48721434,77,11,
22,48721617,11,5,
22,48721903,1173,744,
22,48722052,261,51,
22,48722612,21,0,
22,48722802,79,22,
22,48722905,14,3,
22,48723102,16,2,19
22,48723265,11,0,
22,48723452,45,27,
22,48723484,310,100,
22,48723553,17,0,
22,48723677,75,34,
22,48724230,671,379,
22,48724274,14,2,
22,48724779,23,4,
22,48724995,102,78,
22,48725093,9,0,
22,48726073,109,91,
22,48726102,259,208,
22,48726332,38,12,
22,48726407,30,6,
22,48726792,6,0,
22,48726838,7,0,
22,48727116,278,85,
22,48727177,210,30,
22,48727323,110,25,
22,48727327,9,0,
22,48727373,22,16,
22,48727448,19,2,
22,48727953,24,2,
22,48728263,42,7,
22,48728294,111,149,
22,48728599,96,82,
22,48728687,14,2,
22,48728729,196,49,
22,48728740,251,189,
22,48729020,24,8,
22,48729230,17,24,
22,48729716,3,0,
22,48729733,3,0,
22,48729961,3,0,
22,48730006,12,13,
22,48730246,76,111,
22,48730614,39,13,
22,48730694,202,182,
22,48730713,155,14,
22,48730729,703,303,
22,48730814,4,0,
22,48730818,126,97,
22,48731687,19,0,27
22,48731732,3,0,
22,48731989,188,64,
22,48732056,332,119,
22,48732246,9,0,
22,48732582,69,14,
22,48732627,19,15,
22,48732679,27,9,
22,48732741,47,11,
22,48732860,14,0,
22,48732953,11,0,
22,48733031,215,126,
22,48733043,217,392,
22,48733236,38,9,
22,48733269,4,2,
22,48733406,219,603,
22,48733937,147,124,
22,48734220,66,10,
22,48734234,495,533,
22,48734239,29,19,
22,48734351,6,8,
22,48734373,2355,714,
22,48734656,33,3,
22,48734699,417,182,
22,48734754,50,6,
22,48735113,55,12,
22,48735376,228,111,
22,48735444,429,189,
22,48735446,72,51,
22,48735554,130,121,
22,48735625,7,2,
22,48735770,552,171,
22,48735795,7,1,
22,48735893,5,0,
22,48736137,198,58,
22,48736205,14,6,
22,48736605,1232,762,
22,48736839,147,91,
22,48737226,242,34,
22,48737302,24,32,
22,48737306,33,29,
22,48738262,158,44,
22,48738606,45,22,
22,48738810,12,4,
22,48738938,298,134,
22,48738973,6,0,
22,48738985,325,102,
22,48739038,11,2,
22,48739051,10,1,
22,48739135,7,0,
22,48739140,8,1,
22,48739168,55,7,
22,48739459,26,7,
22,48739466,182,88,
22,48739467,23,7,
22,48739682,27,1,
22,48739919,89,14,
22,48739959,17,6,
22,48740117,6,0,
22,48740135,81,15,
22,48740151,6,0,
22,48740165,10,0,
22,48740507,18,3,
22,48740637,8,1,
22,48740698,289,57,
22,48740758,17,2,
22,48740771,916,632,
22,48740960,11,3,
22,48740971,28,7,
22,48741332,13,0,
22,48741359,94,23,
22,48741407,10,0,
22,48741447,5,0,
22,48741606,10,0,
22,48741609,68,13,30
22,48741654,74,82,
22,48741655,5,1,
22,48741664,8,0,
22,48741748,267,89,
22,48741775,8,1,
22,48741795,12,2,
22,48742049,69,15,
22,48742176,52,45,
22,48742236,46,3,
22,48742350,27,6,
22,48742354,16,1,
22,48742449,23,10,
22,48742483,166,127,
22,48742514,79,29,
22,48742630,7,1,
22,48742717,52,52,
22,48743203,16,1,
22,48743211,8,0,
22,48743362,12,3,
22,48743437,6,0,
22,48743472,523,372,
22,48743502,23,10,
22,48743655,17,6,
22,48743677,20,6,
22,48743750,13,1,
22,48743943,11,0,
22,48744241,14,3,
22,48744361,6,0,
22,48744446,125,58,
22,48744518,514,190,
22,48744584,25,5,
22,48744606,231,56,
22,48744655,256,269,
22,48744778,26,54,
22,48745061,122,121,
22,48745113,484,298,
22,48745118,4,1,
22,48745160,29,13,
22,48745226,21,7,
22,48745271,30,18,
22,48745434,19,12,
22,48745445,373,83,7
22,48745456,523,561,6
22,48745465,13,2,
22,48745476,21,4,
22,48745485,27,16,
22,48745966,17,11,
22,48746076,255,57,10
22,48746223,8,2,
22,48746445,639,503,
22,48746752,45,43,14
22,48746765,4,2,
22,48746842,84,88,
22,48746914,221,138,12
22,48747038,42,8,
22,48747116,231,80,5
22,48747304,652,222,2
22,48747389,483,211,28
22,48747407,48,15,
22,48747517,9,1,
22,48747635,9,1,
22,48747733,33,3,
22,48747739,8,2,
22,48747889,15,1,
22,48747975,96,219,15
22,48747976,140,148,9
22,48748182,32,53,24
22,48748264,3,0,
22,48748392,53,5,
22,48748447,14,0,
22,48748464,20,0,
22,48748518,130,41,13
22,48748546,10,3,
22,48748679,156,74,
22,48748951,46,55,
22,48749011,5,0,
22,48749116,20,3,
22,48749313,45,15,
22,48749367,17,24,
22,48749448,11,4,
22,48749752,33,4,
22,48749868,5,0,
22,48749869,11,1,
22,48749870,5,0,
22,48749917,4,0,
22,48749936,5,0,
22,48749943,5,0,
22,48749961,10,1,
22,48749981,4,2,
22,48750000,48,9,23
22,48750008,21,9,
22,48750073,5,0,
22,48750160,16,8,
22,48750171,9,0,
22,48750202,7,0,
22,48750247,35,55,
22,48750279,4,0,
22,48750284,5,3,
22,48750320,6,0,
22,48750334,11,1,
22,48750373,44,13,18
22,48750402,12,10,
22,48750427,15,1,
22,48750456,41,27,
22,48750527,63,16,20
22,48750579,6,6,
22,48750582,18,0,
22,48750593,55,20,29
22,48750631,5,0,
22,48750678,5,3,
22,48750710,181,90,4
22,48750737,4,2,
22,48750803,15,2,
22,48750826,5,0,
22,48750934,48,41,17
22,48750989,41,79,18
22,48751415,4,0,
22,48751449,12,0,
22,48751542,51,3,
22,48751589,9,2,
22,48751632,4,0,
22,48751726,16,7,
22,48751752,266,140,
22,48751824,19,19,
22,48751951,6,3,
22,48751978,88,71,
22,48752030,243,227,11
22,48752312,4,0,
22,48752452,6,1,
22,48752600,4,1,
22,48752843,28,24,
22,48752877,15,3,
22,48752882,6,0,
22,48752905,90,19,2
22,48752907,10,1,
22,48752949,8,0,
22,48753069,18,1,7
22,48753081,5,0,
22,48753129,25,4,
22,48753220,27,7,16
22,48753342,37,15,8
22,48753392,8,0,
22,48753508,13,16,26
22,48753715,58,160,1
22,48753927,11,0,
23,48652019,68,33,
23,48652997,132,33,
23,48654351,199,55,
23,48654465,229,105,
23,48656986,96,27,
23,48657030,924,268,
23,48657131,85,31,
23,48658148,113,48,
23,48658564,25,7,
23,48658991,28,3,
23,48659165,266,152,
23,48659517,52,40,
23,48660021,271,178,
23,48660178,485,429,
23,48660258,62,20,
23,48660441,48,2,
23,48660522,71,24,
23,48661381,41,2,
23,48662018,138,33,
23,48662988,91,19,
23,48663324,828,468,
23,48664063,236,175,
23,48664814,811,1316,
23,48665125,137,109,
23,48665671,52,13,
23,48665958,144,98,
23,48665988,42,5,
23,48667560,86,43,
23,48668020,169,116,
23,48668033,381,164,
23,48668119,181,98,
23,48668255,201,186,
23,48668747,214,131,
23,48669534,684,274,
23,48670103,176,80,
23,48670314,162,85,
23,48670579,67,3,
23,48672232,103,43,
23,48672779,177,307,
23,48672848,142,24,29
23,48673197,38,1,
23,48673450,182,24,
23,48673671,815,156,
23,48674875,243,55,
23,48674967,392,204,
23,48675179,1710,368,
23,48675295,215,360,
23,48675653,244,54,
23,48676183,34,2,
23,48677564,181,165,
23,48678377,30,11,
23,48678623,122,17,
23,48678852,1349,171,
23,48678873,178,154,
23,48679608,1150,619,
23,48679809,99,63,
23,48679904,90,74,
23,48681220,325,183,
23,48681250,216,77,
23,48681499,40,12,
23,48681687,375,160,
23,48681949,286,64,
23,48682243,58,5,
23,48682737,466,233,
23,48682874,35,5,
23,48682979,60,39,
23,48683098,660,138,
23,48683475,153,33,
23,48684315,99,52,
23,48685558,324,126,
23,48685967,125,32,
23,48686032,106,22,
23,48687137,64,5,
23,48687640,65,33,
23,48687843,54,48,
23,48688382,62,32,
23,48688438,94,16,
23,48688685,165,103,
23,48689028,1134,743,
23,48689744,85,20,
23,48689820,94,19,
23,48689859,118,33,
23,48689885,157,40,
23,48690130,41,4,
23,48690481,60,12,
23,48692051,513,191,
23,48692083,78,7,
23,48692090,109,25,
23,48692274,54,31,
23,48692310,76,20,
23,48692330,48,8,
23,48692946,380,212,
23,48693273,50,9,
23,48693369,121,63,
23,48693391,518,22,
23,48693420,135,62,
23,48693912,114,29,
23,48694267,22,12,
23,48694563,67,32,
23,48694631,155,33,
23,48695502,81,37,
23,48695585,46,14,
23,48696127,60,43,
23,48696218,4,1,25
23,48696510,139,66,
23,48696585,793,361,
23,48696982,631,217,
23,48697107,163,101,
23,48697241,26,7,
23,48697335,488,368,
23,48697560,810,166,
23,48697599,108,15,
23,48697746,135,152,
23,48697768,290,94,
23,48697958,282,198,
23,48698151,277,101,
23,48698188,65,11,
23,48698542,55,13,
23,48698559,172,70,
23,48698617,949,385,
23,48698684,782,295,
23,48698781,89,89,
23,48698908,680,253,
23,48699010,123,37,
23,48699589,51,2,
23,48699928,316,137,
23,48700834,335,178,
23,48701721,115,34,
23,48701822,224,87,
23,48701936,73,72,
23,48701984,207,538,
23,48702273,283,134,
23,48702320,115,77,
23,48702361,77,26,
23,48702825,230,29,
23,48702848,132,18,
23,48702917,102,49,
23,48703200,70,12,
23,48703258,231,82,
23,48703412,195,78,
23,48703418,101,37,
23,48703452,400,224,
23,48703759,416,132,
23,48704289,402,90,
23,48704373,122,55,
23,48704454,114,87,
23,48704529,59,1,
23,48705878,22,10,
23,48705910,149,45,
23,48706389,409,240,
23,48706554,111,134,
23,48706560,645,565,
23,48706714,226,143,
23,48706796,90,59,
23,48706814,257,113,
23,48707103,161,71,
23,48707527,35,11,
23,48707558,34,15,
23,48707719,731,433,
23,48707763,414,107,
23,48707769,284,223,
23,48708139,138,66,
23,48708182,393,107,
23,48708496,56,1,
23,48708644,161,24,
23,48708700,129,25,
23,48708721,106,101,
23,48708795,190,291,
23,48708859,168,55,
23,48708941,559,702,
23,48708991,547,721,
23,48709186,118,47,
23,48709187,140,42,
23,48709662,31,22,
23,48709670,1104,512,
23,48709744,85,10,
23,48709760,13,6,18
23,48710082,131,142,
23,48710092,407,158,
23,48710232,499,183,
23,48710325,39,3,
23,48710350,35,3,
23,48710351,16,0,
23,48710414,84,67,
23,48710770,119,28,
23,48710775,128,87,
23,48710778,55,26,
23,48710827,60,26,
23,48711052,240,58,
23,48711604,105,23,
23,48711681,34,9,
23,48711788,23,26,
23,48711981,715,478,
23,48712212,27,11,
23,48712289,264,42,
23,48712420,122,23,
23,48712762,50,65,
23,48713832,1020,433,
23,48714529,1013,626,
23,48714802,164,102,
23,48714880,47,55,
23,48715020,118,136,
23,48716634,211,27,
23,48716902,910,127,
23,48717287,182,49,
23,48717469,683,1542,
23,48717869,54,33,
23,48717905,120,65,
23,48718037,37,7,
23,48718081,8,5,
23,48718102,424,195,
23,48718716,87,1,
23,48718753,122,104,
23,48718840,308,345,
23,48718863,291,32,
23,48718967,239,130,
23,48718972,58,4,
23,48718995,120,34,
23,48719027,357,146,
23,48719361,142,77,
23,48719485,466,307,
23,48719521,129,67,
23,48719532,191,160,
23,48719573,82,66,
23,48720064,191,72,
23,48720186,211,69,
23,48720190,225,37,
23,48720591,143,192,
23,48720682,20,7,
23,48720758,365,216,
23,48720924,610,294,
23,48721064,16,4,
23,48721072,412,124,
23,48721308,137,131,
23,48721345,36,10,
23,48721434,77,11,
23,48721617,11,5,
23,48721903,1173,746,
23,48722052,261,51,
23,48722612,21,0,
23,48722802,79,22,
23,48722905,14,3,
23,48723102,26,6,24
23,48723265,11,0,
23,48723452,45,27,
23,48723484,311,100,
23,48723553,17,0,
23,48723677,75,34,
23,48724230,671,379,
23,48724274,14,2,
23,48724779,23,4,
23,48724995,103,80,
23,48725093,9,0,
23,48726073,109,91,
23,48726102,259,208,
23,48726332,38,12,
23,48726407,30,6,
23,48726792,6,0,
23,48727116,278,85,
23,48727177,210,30,
23,48727323,110,25,
23,48727327,9,0,
23,48727373,22,16,
23,48727448,19,2,
23,48727953,24,2,
23,48728294,111,149,
23,48728599,96,82,
23,48728687,14,2,
23,48728729,197,49,
23,48728740,252,190,
23,48729020,24,8,
23,48729230,17,24,
23,48729961,3,0,
23,48730006,12,13,
23,48730246,76,111,
23,48730614,39,13,
23,48730694,203,182,
23,48730713,157,14,
23,48730729,705,303,
23,48730814,4,0,
23,48731687,22,0,
23,48731732,3,0,
23,48731989,188,64,
23,48732056,333,119,
23,48732246,9,0,
23,48732582,69,14,
23,48732627,19,15,
23,48732679,27,9,
23,48732741,47,11,
23,48732860,16,1,
23,48732953,11,0,
23,48733031,215,127,
23,48733043,217,393,
23,48733236,38,9,
23,48733269,4,2,
23,48733406,219,604,
23,48733937,147,124,
23,48734220,66,10,
23,48734234,495,536,
23,48734239,29,19,
23,48734351,6,8,
23,48734373,2360,716,
23,48734656,33,3,
23,48734699,417,182,
