hour,id,score,comments,best_rank
20,48980053,112,45,15
20,48980119,11,3,
20,48980167,24,22,
20,48980238,33,83,
20,48980351,5,0,
20,48980359,12,1,
20,48980404,46,2,21
20,48980414,3,1,
20,48980425,10,4,
20,48980448,6,1,
20,48980470,3,0,
20,48980506,53,34,17
20,48980520,121,85,22
20,48980678,5,5,
20,48980700,138,75,
20,48980718,13,1,
20,48980779,14,1,
20,48980909,22,12,
20,48980930,14,2,
20,48980954,4,2,
20,48980966,5,3,
20,48981136,39,63,12
20,48981149,7,0,
20,48981193,4,0,
20,48981206,166,120,7
20,48981217,6,0,
20,48981230,9,3,
20,48981252,11,7,
20,48981256,9,4,
20,48981409,6,0,
20,48981429,16,22,
20,48981496,98,121,
20,48981620,174,66,3
20,48981703,184,96,2
20,48981718,8,7,
20,48981733,5,0,
20,48981789,16,23,
20,48981829,7,2,
20,48981842,8,6,
20,48981857,24,7,
20,48981866,6,0,
20,48981878,7,0,
20,48981947,19,2,
20,48982011,87,70,8
20,48982061,22,3,
20,48982122,6,0,
20,48982155,24,10,
20,48982322,6,1,
20,48982365,10,0,
20,48982374,94,85,28
20,48982411,10,1,
20,48982535,43,16,10
20,48982561,4,2,
20,48982578,24,9,21
20,48982583,15,2,25
20,48982607,4,1,
20,48982650,4,4,
20,48982681,70,30,6
20,48982768,6,1,
20,48982796,4,1,
20,48982800,4,0,
20,48982807,4,0,
20,48983076,8,0,30
20,48983108,14,2,19
20,48983284,4,0,
20,48983372,9,2,
20,48983382,41,4,5
20,48983457,4,0,
20,48983486,12,3,
20,48983720,5,0,
20,48983728,13,3,
20,48984021,10,4,
20,48984124,5,1,
20,48984140,7,2,
20,48984232,6,1,
20,48984591,3,0,
21,48852151,87,25,
21,48854168,379,207,
21,48854988,260,25,
21,48856746,43,3,
21,48860719,105,16,
21,48861496,62,59,
21,48862165,299,81,
21,48867701,28,3,
21,48869989,891,549,
21,48870217,271,438,
21,48870816,19,5,
21,48871547,143,32,
21,48871721,118,104,
21,48875738,43,3,
21,48876441,244,139,
21,48876811,70,36,
21,48877124,84,8,
21,48877137,99,30,
21,48878996,71,15,
21,48879529,50,7,
21,48880258,67,31,
21,48883036,235,105,
21,48883578,149,24,
21,48884068,81,69,
21,48884984,289,1132,
21,48886040,33,2,
21,48887102,111,61,
21,48888518,277,126,
21,48891334,71,21,
21,48892021,172,21,
21,48892273,53,8,
21,48892709,185,165,
21,48892859,225,158,
21,48893081,42,10,
21,48893346,28,0,
21,48893446,207,160,
21,48894681,12,0,
21,48894752,569,238,
21,48895763,97,34,
21,48895861,229,141,
21,48896149,212,53,
21,48896513,117,36,
21,48896558,47,48,
21,48897104,227,438,
21,48898134,137,141,
21,48899449,13,6,
21,48899847,226,185,
21,48900287,41,12,
21,48900686,93,26,
21,48901356,165,100,
21,48901454,182,13,
21,48901645,106,98,
21,48902320,291,409,
21,48902611,16,3,
21,48903082,219,22,
21,48903715,143,75,
21,48903717,85,58,
21,48903733,142,48,
21,48903777,584,431,
21,48904095,158,201,
21,48904269,113,14,
21,48905118,245,126,
21,48905183,118,29,
21,48905248,608,611,
21,48905836,65,9,
21,48906171,73,4,
21,48906893,124,21,
21,48907063,226,164,
21,48907263,34,3,
21,48907390,184,35,
21,48907564,63,63,
21,48908178,524,477,
21,48908433,114,128,
21,48908884,47,19,
21,48908886,150,87,
21,48908950,85,52,
21,48909785,554,270,
21,48910545,704,251,
21,48910579,72,27,
21,48910676,453,202,
21,48911021,415,190,
21,48911793,564,86,
21,48911803,315,224,
21,48912013,98,15,
21,48913190,208,122,
21,48913457,100,44,
21,48913656,105,230,
21,48913763,136,15,
21,48915393,72,25,
21,48915709,957,259,
21,48915953,493,304,
21,48916044,232,552,
21,48916512,26,3,16
21,48916541,36,10,
21,48917755,53,11,
21,48917906,118,83,
21,48918534,212,106,
21,48919013,121,28,
21,48919198,338,284,
21,48919363,755,408,
21,48919562,31,13,
21,48919869,171,107,
21,48920328,47,49,
21,48920432,190,245,
21,48920597,56,1,
21,48920945,6,0,
21,48921077,216,107,
21,48921303,199,427,
21,48921461,263,167,
21,48921578,15,8,
21,48922434,328,212,
21,48922706,44,26,
21,48922838,164,49,
21,48923380,302,51,
21,48923929,52,92,
21,48924912,1222,291,
21,48925888,156,44,
21,48926053,109,27,
21,48926085,128,26,
21,48926307,17,5,
21,48926590,588,640,
21,48926594,111,53,
21,48926939,271,126,
21,48927095,296,114,
21,48927915,105,60,
21,48928135,363,172,
21,48928313,69,16,
21,48928703,96,4,
21,48929351,200,149,
21,48929945,257,50,
21,48930075,154,84,
21,48930136,246,130,
21,48930397,169,55,
21,48930454,843,602,
21,48932539,597,366,
21,48932697,288,110,
21,48932722,73,6,
21,48933149,530,309,
21,48933303,145,20,
21,48933310,310,308,
21,48933371,151,300,
21,48933419,703,446,
21,48933948,73,17,
21,48934286,177,92,
21,48935342,2091,1209,
21,48935487,107,26,
21,48935510,132,36,
21,48935687,164,85,
21,48935905,126,83,
21,48935951,291,30,
21,48936389,90,31,
21,48936426,809,178,
21,48936451,371,185,
21,48936534,55,24,
21,48936584,717,159,
21,48936880,246,175,
21,48936994,109,46,
21,48937020,43,26,
21,48937398,192,217,
21,48939524,396,536,
21,48939641,109,66,
21,48939662,330,132,
21,48939742,148,56,
21,48939764,35,33,
21,48939896,221,14,
21,48940231,75,15,
21,48940603,61,27,
21,48940641,21,2,
21,48940833,119,31,
21,48940895,33,1,
21,48941104,210,26,
21,48941123,77,22,
21,48941315,53,30,
21,48942603,69,17,
21,48943142,273,219,
21,48943174,272,191,
21,48943745,256,179,
21,48944333,50,15,
21,48945241,1306,754,
21,48946010,473,298,
21,48946286,21,3,
21,48946303,410,387,
21,48946688,31,9,
21,48946692,78,36,
21,48947201,139,57,
21,48947455,201,166,
21,48947490,275,164,
21,48947548,181,61,
21,48947560,536,310,
21,48947714,100,9,
21,48947717,403,222,
21,48947739,24,12,13
21,48947825,484,357,
21,48948597,156,107,
21,48948693,93,68,
21,48948800,39,12,
21,48949184,72,99,
21,48949551,823,104,
21,48950122,338,88,
21,48950518,155,42,
21,48950774,116,43,
21,48951461,288,119,
21,48951500,25,1,
21,48951756,85,10,
21,48951780,151,94,
21,48951898,197,15,
21,48952067,126,46,
21,48952135,171,58,
21,48952439,196,118,
21,48952565,234,88,
21,48952713,110,31,
21,48952880,561,378,
21,48953189,37,8,
21,48953349,22,4,
21,48953406,81,8,
21,48953519,32,13,
21,48953981,83,26,
21,48954149,122,99,
21,48954175,66,23,
21,48954326,16,1,
21,48954851,719,69,
21,48955042,178,87,
21,48955279,15,6,
21,48956231,181,47,
21,48956307,91,18,
21,48956491,21,5,
21,48956688,1213,634,
21,48956852,112,97,
21,48956879,257,125,
21,48956949,474,569,
21,48957779,597,390,
21,48957889,16,1,
21,48958269,313,303,
21,48958814,129,66,
21,48958854,103,26,
21,48959042,253,136,
21,48959090,467,205,
21,48959143,248,153,
21,48959297,83,23,
21,48959302,77,56,
21,48959355,108,68,
21,48959392,250,190,
21,48960155,291,266,
21,48960218,624,602,
21,48960607,112,244,
21,48961157,83,88,
21,48961504,108,74,
21,48962429,90,29,
21,48962600,99,21,
21,48962758,255,201,
21,48962838,177,26,
21,48962893,71,43,
21,48962944,66,23,
21,48962983,589,264,
21,48963108,47,28,
21,48963465,306,197,
21,48963483,78,33,
21,48963879,759,162,
21,48964015,343,104,
21,48964141,5,0,
21,48964185,433,274,
21,48964215,58,5,
21,48964243,35,21,
21,48964364,6,0,
21,48964383,6,3,
21,48964424,44,21,
21,48964458,5,0,
21,48964536,104,64,
21,48964585,41,46,
21,48964815,9,1,
21,48964819,5,0,
21,48964851,5,0,
21,48965081,5,3,
21,48965161,66,10,
21,48965174,20,6,
21,48965585,35,14,
21,48965687,6,5,
21,48965719,85,5,
21,48965736,7,0,
21,48965850,363,164,
21,48965880,136,56,
21,48965914,29,7,
21,48965918,18,7,
21,48966044,35,31,
21,48966120,941,682,
21,48966182,55,34,
21,48966219,40,16,
21,48966569,594,806,
21,48966713,544,251,
21,48966745,5,0,
21,48966769,139,110,
21,48966984,235,153,
21,48967220,11,2,
21,48967256,347,256,
21,48967355,166,206,
21,48967406,13,2,
21,48967528,7,0,
21,48967650,4,1,
21,48967807,15,1,
21,48967808,5,0,
21,48968063,182,138,
21,48968149,15,3,
21,48968295,6,4,
21,48968348,93,27,
21,48968515,118,105,
21,48968606,2804,332,
21,48968690,46,35,
21,48968701,74,29,
21,48968949,86,6,
21,48969291,279,110,
21,48969530,108,98,26
21,48969582,138,65,
21,48969635,223,73,
21,48969983,90,107,
21,48970039,49,58,
21,48970228,17,2,
21,48970372,28,13,
21,48970677,23,6,
21,48970772,156,126,
21,48970814,14,1,
21,48970825,35,12,
21,48970894,294,280,
21,48970991,105,24,
21,48971042,6,1,
21,48971418,107,70,
21,48971540,15,10,
21,48971566,82,76,
21,48971669,5,4,
21,48971738,355,205,
21,48971781,69,42,
21,48971830,24,8,
21,48971847,60,32,
21,48971938,82,14,
21,48972054,11,0,
21,48972062,208,73,
21,48972082,22,3,
21,48972858,87,37,
21,48972928,42,36,
21,48972970,319,135,
21,48973123,78,40,
21,48973293,76,25,
21,48973455,41,6,
21,48973513,7,1,
21,48973697,22,15,
21,48973715,31,5,
21,48973772,5,0,
21,48973782,62,15,
21,48973821,10,5,
21,48973847,43,33,
21,48973869,643,406,
21,48974043,5,3,
21,48974292,164,141,
21,48974325,137,28,
21,48974426,44,14,
21,48974454,437,290,30
21,48974476,150,119,
21,48974563,36,3,
21,48975145,13,39,
21,48975245,42,67,
21,48975419,25,7,
21,48975665,363,205,21
21,48975783,9,0,
21,48975805,7,1,
21,48976172,64,87,
21,48976361,55,25,
21,48976682,183,157,
21,48976846,600,119,10
21,48976984,6,1,
21,48977081,8,0,
21,48977128,16,1,9
21,48977270,40,142,
21,48977448,4,1,
21,48977670,3,0,
21,48977711,458,256,
21,48977719,7,0,
21,48977849,22,2,
21,48978026,8,0,
21,48978067,3,1,
21,48978112,360,239,
21,48978139,5,0,
21,48978145,13,1,
21,48978191,8,0,
21,48978192,46,14,
21,48978276,5,2,
21,48978331,61,35,
21,48978350,187,135,12
21,48978358,6,8,
21,48978388,45,1,
21,48978545,29,6,
21,48978565,6,0,
21,48978605,514,281,5
21,48978752,28,1,
21,48978792,113,22,17
21,48978835,216,51,23
21,48978908,4,0,
21,48978942,3,0,
21,48978950,10,0,
21,48978958,6,1,
21,48978961,10,2,
21,48979110,70,59,
21,48979120,161,78,15
21,48979263,10,1,
21,48979269,784,647,1
21,48979274,8,0,
21,48979282,6,0,
21,48979333,19,5,
21,48979461,5,4,
21,48979475,58,3,
21,48979718,16,0,
21,48979734,43,8,
21,48979815,6,1,
21,48979822,43,24,
21,48979823,37,8,
21,48979868,6,0,
21,48979904,8,4,
21,48979905,10,1,
21,48979926,6,0,
21,48979931,138,54,9
21,48979973,4,1,
21,48979974,54,22,
21,48979990,41,20,
21,48980019,243,247,16
21,48980053,128,64,18
21,48980119,11,3,
21,48980167,27,22,
21,48980238,49,86,25
21,48980351,6,0,
21,48980359,12,1,
21,48980404,54,2,22
21,48980414,3,1,
21,48980425,10,4,
21,48980448,6,1,
21,48980470,3,0,
21,48980506,60,42,28
21,48980520,136,103,24
21,48980678,6,7,
21,48980700,141,78,
21,48980718,15,1,
21,48980779,15,1,
21,48980909,24,13,
21,48980926,5,0,
21,48980930,14,2,
21,48980954,4,2,
21,48980966,5,3,
21,48981136,46,69,14
21,48981149,7,0,
21,48981193,4,0,
21,48981206,177,129,7
21,48981217,7,0,
21,48981230,9,3,
21,48981252,12,8,
21,48981256,9,5,
21,48981362,4,0,
21,48981409,7,0,
21,48981429,16,23,
21,48981496,100,128,
21,48981620,227,93,3
21,48981659,5,0,
21,48981703,251,124,2
21,48981718,8,7,
21,48981733,5,0,
21,48981789,17,24,
21,48981829,7,2,
21,48981842,8,7,
21,48981857,26,8,
21,48981866,7,0,
21,48981878,7,0,
21,48981947,20,2,
21,48982011,102,81,8
21,48982061,22,3,
21,48982122,6,0,
21,48982155,26,10,
21,48982322,6,1,
21,48982365,11,0,
21,48982374,105,105,
21,48982411,13,2,
21,48982535,62,28,7
21,48982561,4,2,
21,48982578,32,16,20
21,48982583,15,2,
21,48982607,4,1,
21,48982650,4,4,
21,48982681,103,39,6
21,48982768,6,1,
21,48982796,5,1,
21,48982800,4,0,
21,48982807,4,2,
21,48982886,4,0,
21,48983076,13,0,
21,48983108,16,4,27
21,48983277,3,2,
21,48983284,5,1,
21,48983372,9,2,
21,48983382,88,19,4
21,48983457,4,1,
21,48983486,12,4,
21,48983720,5,0,
21,48983728,20,5,
21,48983857,19,13,
21,48984021,16,11,
21,48984030,3,2,
21,48984124,6,1,
21,48984129,3,0,
21,48984140,10,6,
21,48984231,13,0,14
21,48984232,8,1,
21,48984254,9,0,18
21,48984270,7,1,21
21,48984281,6,1,
21,48984555,5,0,11
21,48984591,4,0,
21,48984725,3,2,
21,48984757,5,1,
21,48984932,6,0,
21,48985007,4,0,
21,48985015,3,2,
21,48985030,3,0,
21,48985235,4,1,
22,48852151,87,25,
22,48854168,379,207,
22,48854988,261,25,
22,48856746,43,3,
22,48860719,107,17,
22,48861496,62,59,
22,48862165,299,81,
22,48864176,5,2,22
22,48867701,28,3,
22,48869989,891,549,
22,48870217,271,438,
22,48870816,19,5,
22,48871547,143,32,
22,48871721,118,104,
22,48875738,43,3,
22,48876811,70,36,
22,48877124,84,8,
22,48877137,99,30,
22,48878996,71,15,
22,48879529,50,7,
22,48880258,67,31,
22,48883036,235,105,
22,48883578,149,24,
22,48884068,81,69,
22,48884984,289,1133,
22,48886040,33,2,
22,48887102,111,61,
22,48888518,277,126,
22,48891334,71,21,
22,48892021,172,21,
22,48892709,185,165,
22,48892859,225,158,
22,48893081,42,10,
22,48893346,28,0,
22,48893446,207,160,
22,48894681,12,0,
22,48895763,97,34,
22,48895861,229,141,
22,48896149,212,53,
22,48896513,117,36,
22,48896558,47,48,
22,48897104,227,438,
22,48898134,137,141,
22,48899449,13,6,
22,48899847,226,185,
22,48900287,41,12,
22,48900686,93,26,
22,48901356,165,100,
22,48901454,182,13,
22,48901645,106,98,
22,48902320,291,409,
22,48902611,16,3,
22,48903082,219,22,
22,48903715,143,75,
22,48903717,85,58,
22,48903733,142,48,
22,48903777,584,431,
22,48904269,113,14,
22,48905118,245,126,
22,48905248,608,611,
22,48905836,65,9,
22,48906171,73,4,
22,48906893,124,21,
22,48907063,226,164,
22,48907263,34,3,
22,48907390,184,35,
22,48907564,63,63,
22,48908178,524,477,
22,48908433,114,128,
22,48908884,47,19,
22,48908886,150,87,
22,48908950,85,52,
22,48909785,554,270,
22,48910545,704,251,
22,48910579,72,27,
22,48911021,415,191,
22,48911793,564,86,
22,48911803,315,224,
22,48912013,98,15,
22,48913190,208,122,
22,48913656,105,229,
22,48913763,136,15,
22,48915393,72,25,
22,48915709,957,259,
22,48915953,493,304,
22,48916044,232,552,
22,48916512,41,5,17
22,48916541,36,10,
22,48917755,53,11,
22,48917906,118,82,
22,48918534,212,106,
22,48919013,121,28,
22,48919198,338,284,
22,48919363,755,408,
22,48919562,31,13,
22,48919869,171,107,
22,48920328,47,49,
22,48920597,56,1,
22,48920945,6,0,
22,48921077,216,107,
22,48921303,199,427,
22,48921578,15,8,
22,48922434,328,212,
22,48922706,44,26,
22,48922838,164,49,
22,48923380,302,51,
22,48923929,52,92,
22,48924912,1222,291,
22,48925888,156,44,
22,48926053,109,27,
22,48926085,128,26,
22,48926307,17,5,
22,48926590,588,640,
22,48926594,111,53,
22,48926939,271,126,
22,48927095,296,114,
22,48927915,105,60,
22,48928135,363,172,
22,48928313,69,16,
22,48928703,97,4,
22,48929351,200,149,
22,48929945,257,50,
22,48930075,154,84,
22,48930136,246,130,
22,48930397,169,55,
22,48930454,843,602,
22,48932539,597,366,
22,48932697,288,110,
22,48932722,73,6,
22,48933149,530,309,
22,48933303,145,20,
22,48933310,310,308,
22,48933371,151,300,
22,48933419,703,446,
22,48933948,76,17,
22,48934286,177,92,
22,48935342,2092,1209,
22,48935487,107,26,
22,48935510,132,36,
22,48935687,164,85,
22,48935905,126,83,
22,48935951,291,30,
22,48936389,90,31,
22,48936426,810,178,
22,48936451,371,185,
22,48936534,55,24,
22,48936584,717,159,
22,48936880,246,175,
22,48936994,110,46,
22,48937020,43,26,
22,48937398,192,217,
22,48939524,396,536,
22,48939641,109,66,
22,48939662,330,132,
22,48939742,148,56,
22,48939896,221,14,
22,48940231,75,15,
22,48940603,61,27,
22,48940641,22,2,
22,48940833,119,31,
22,48940895,33,1,
22,48941104,210,26,
22,48941123,77,22,
22,48941315,53,30,
22,48942603,69,17,
22,48943142,273,219,
22,48943174,272,191,
22,48943745,256,179,
22,48945241,1306,754,
22,48946010,473,298,
22,48946286,21,3,
22,48946303,410,387,
22,48946688,31,9,
22,48946692,78,36,
22,48947201,139,57,
22,48947455,201,166,
22,48947490,275,164,
22,48947548,181,61,
22,48947560,536,310,
22,48947714,100,9,
22,48947717,404,222,
22,48947739,32,14,19
22,48947825,484,357,
22,48948597,156,107,
22,48948693,93,68,
22,48948800,39,12,
22,48949184,72,99,
22,48949551,823,104,
22,48950122,338,88,
22,48950518,155,42,
22,48950774,116,43,
22,48951461,288,119,
22,48951500,25,1,
22,48951756,85,10,
22,48951780,151,94,
22,48951898,197,15,
22,48952067,126,46,
22,48952135,171,58,
22,48952439,196,118,
22,48952565,234,88,
22,48952713,113,30,
22,48952880,561,378,
22,48953189,38,8,
22,48953349,22,4,
22,48953406,81,8,
22,48953519,32,13,
22,48953981,83,26,
22,48954149,122,99,
22,48954175,66,23,
22,48954326,16,1,
22,48954851,719,69,
22,48955042,178,87,
22,48955279,15,6,
22,48956231,181,47,
22,48956307,91,18,
22,48956491,21,5,
22,48956688,1214,634,
22,48956852,112,97,
22,48956879,257,125,
22,48956949,474,570,
22,48957779,597,390,
22,48957889,16,1,
22,48958269,314,303,
22,48958814,129,66,
22,48958854,103,26,
22,48959042,253,136,
22,48959090,468,205,
22,48959143,248,153,
22,48959297,83,23,
22,48959302,77,56,
22,48959355,108,68,
22,48959392,250,190,
22,48960155,291,266,
22,48960218,624,602,
22,48960607,112,244,
22,48961157,83,88,
22,48961504,108,74,
22,48962429,90,29,
22,48962600,100,21,
22,48962758,256,201,
22,48962838,177,26,
22,48962893,71,43,
22,48962944,66,23,
22,48962983,591,264,
22,48963108,47,28,
22,48963465,306,197,
22,48963483,78,33,
22,48963879,759,162,
22,48964015,344,104,
22,48964185,436,277,
22,48964215,58,5,
22,48964243,35,21,
22,48964364,6,0,
22,48964383,6,3,
22,48964424,44,21,
22,48964536,104,64,
22,48964585,41,46,
22,48964815,9,1,
22,48964819,5,0,
22,48964851,5,0,
22,48965081,5,3,
22,48965161,66,10,
22,48965174,20,6,
22,48965585,35,14,
22,48965687,6,5,
22,48965719,85,5,
22,48965736,7,0,
22,48965850,366,164,
22,48965880,136,56,
22,48965914,29,7,
22,48965918,18,7,
22,48966044,35,31,
22,48966120,942,685,
22,48966182,55,34,
22,48966219,40,16,
22,48966569,594,807,
22,48966713,544,253,
22,48966745,5,0,
22,48966769,139,112,
22,48966984,235,154,
22,48967220,11,2,
22,48967256,347,259,
22,48967355,168,206,
22,48967406,13,2,
22,48967528,7,0,
22,48967650,4,1,
22,48967807,15,1,
22,48967808,5,0,
22,48968063,183,138,
22,48968295,6,4,
22,48968348,93,27,
22,48968515,118,106,
22,48968606,2815,333,
22,48968690,46,35,
22,48968701,74,29,
22,48968949,86,6,
22,48969291,279,110,
22,48969530,112,104,
22,48969582,138,65,
22,48969635,223,73,
22,48969983,90,107,
22,48970039,49,58,
22,48970228,17,2,
22,48970372,28,13,
22,48970677,23,6,
22,48970772,156,127,
22,48970814,14,1,
22,48970825,35,12,
22,48970894,294,282,
22,48970991,105,24,
22,48971042,6,1,
22,48971418,107,70,
22,48971540,15,10,
22,48971566,82,76,
22,48971669,5,4,
22,48971738,356,205,
22,48971781,69,42,
22,48971830,24,8,
22,48971847,60,32,
22,48971938,82,14,
22,48972062,208,73,
22,48972082,22,3,
22,48972858,87,37,
22,48972928,42,36,
22,48972970,323,135,
22,48973123,78,40,
22,48973293,76,25,
22,48973455,41,6,
22,48973513,7,1,
22,48973697,22,15,
22,48973715,31,5,
22,48973782,62,15,
22,48973847,43,33,
22,48973869,643,413,
22,48974043,5,3,
22,48974292,164,141,
22,48974325,138,28,
22,48974426,44,14,
22,48974454,441,292,
22,48974476,151,119,
22,48974563,36,3,
22,48975145,13,39,
22,48975245,42,67,
22,48975419,25,7,
22,48975665,374,207,24
22,48975783,9,0,
22,48975805,7,1,
22,48976172,64,88,
22,48976361,57,25,
22,48976682,187,157,
22,48976846,639,127,9
22,48976984,6,1,
22,48977081,8,0,
22,48977128,60,45,5
22,48977270,40,143,
22,48977448,4,1,
22,48977670,4,0,
22,48977711,462,267,
22,48977719,7,0,
22,48977849,22,2,
22,48978026,10,0,
22,48978067,3,1,
22,48978112,364,239,
22,48978139,5,0,
22,48978145,13,1,
22,48978191,9,0,
22,48978192,47,14,
22,48978276,5,2,
22,48978331,61,35,
22,48978350,194,145,15
22,48978358,6,8,
22,48978388,45,1,
22,48978508,3,0,
22,48978545,29,6,
22,48978565,6,0,
22,48978605,534,298,5
22,48978752,28,1,
22,48978792,120,25,23
22,48978835,227,52,
22,48978908,4,0,
22,48978942,3,0,
22,48978950,10,0,
22,48978958,6,1,
22,48978961,11,2,
22,48979110,72,60,
22,48979120,171,81,20
22,48979263,11,1,
22,48979269,860,696,1
22,48979274,8,0,
22,48979282,6,0,
22,48979333,19,5,
22,48979461,5,4,
22,48979475,60,3,
22,48979718,16,0,
22,48979734,44,8,
22,48979815,6,1,
22,48979822,44,24,
22,48979823,37,8,
22,48979868,6,0,
22,48979904,8,4,
22,48979905,10,1,
22,48979926,6,0,
22,48979931,139,60,16
22,48979973,4,1,
22,48979974,55,22,
22,48979990,43,20,
22,48980019,257,258,23
22,48980053,141,70,26
22,48980119,12,3,
22,48980167,30,22,
22,48980238,52,88,
22,48980351,6,0,
22,48980359,12,1,
22,48980404,63,2,30
22,48980414,4,1,
22,48980425,14,5,
22,48980448,6,1,
22,48980506,61,44,
22,48980520,141,109,
22,48980678,7,8,
22,48980700,143,78,
22,48980718,15,1,
22,48980779,20,1,
22,48980909,27,15,
22,48980926,5,0,
22,48980930,15,3,
22,48980954,5,2,
22,48980966,5,3,
22,48981136,51,73,17
22,48981149,7,0,
22,48981193,4,0,
22,48981206,180,132,11
22,48981217,7,0,
22,48981230,9,3,
22,48981252,13,13,
22,48981256,9,5,
22,48981362,4,0,
22,48981409,7,0,
22,48981429,19,23,
22,48981496,103,137,
22,48981620,269,109,3
22,48981659,5,0,
22,48981703,304,142,2
22,48981718,8,7,
22,48981733,5,0,
22,48981789,18,25,
22,48981842,8,8,
22,48981857,26,9,
22,48981866,7,0,
22,48981878,8,0,
22,48981947,20,2,
22,48982011,111,93,22
22,48982061,22,3,
22,48982122,6,0,
22,48982155,29,10,
22,48982322,6,2,
22,48982365,11,0,
22,48982374,116,113,
22,48982411,16,2,
22,48982475,3,0,
22,48982535,77,37,10
22,48982561,4,2,
22,48982578,41,21,27
22,48982607,4,1,
22,48982650,4,4,
22,48982681,128,51,7
22,48982768,6,1,
22,48982796,5,1,
22,48982800,5,1,
22,48982807,8,3,
22,48982886,4,0,
22,48982994,5,1,
22,48983076,15,0,
22,48983108,20,4,
22,48983128,9,0,
22,48983277,5,3,
22,48983284,6,1,
22,48983372,10,2,
22,48983382,123,44,4
22,48983432,8,1,
22,48983457,6,1,
22,48983486,12,4,
22,48983616,3,0,
22,48983720,6,0,
