hour,id,score,comments,best_rank
21,49098965,757,449,
21,49099143,69,59,
21,49099434,68,15,
21,49099715,432,176,
21,49099804,182,108,
21,49100043,272,240,
21,49100483,7,2,
21,49100518,25,3,29
21,49100853,4,0,
21,49100877,3,0,
21,49100880,4,0,
21,49100926,3,0,
21,49100971,3,0,
21,49101005,3,0,
21,49101030,15,2,
21,49101197,10,10,
21,49101198,203,161,
21,49101226,29,18,
21,49101245,5,0,
21,49101334,30,1,
21,49101351,54,50,
21,49101360,15,9,
21,49101364,40,6,
21,49101371,55,32,
21,49101494,5,0,
21,49101503,6,1,
21,49101529,84,47,
21,49101655,61,20,
21,49101672,3,0,
21,49101757,4,1,
21,49101817,3,0,
21,49101837,3,0,
21,49101851,6,0,
21,49101852,483,148,
21,49102024,31,15,
21,49102150,267,246,
21,49102321,3,2,
21,49102352,5,1,
21,49102425,120,73,
21,49102529,5,0,
21,49102774,802,302,
21,49102936,14,1,
21,49103000,6,1,
21,49103002,4,1,
21,49103059,27,5,
21,49103089,282,113,
21,49103172,13,0,
21,49103219,46,9,
21,49103260,18,14,
21,49103285,589,310,
21,49103394,20,11,
21,49103398,8,1,
21,49103507,3,0,
21,49103531,29,4,
21,49103554,15,0,
21,49103613,6,5,
21,49103745,28,2,
21,49103749,4,1,
21,49103904,6,4,
21,49103912,34,3,
21,49103927,16,6,
21,49104117,372,105,
21,49104140,55,13,
21,49104184,34,5,
21,49104245,17,0,
21,49104272,17,1,
21,49104335,342,148,
21,49104371,46,21,
21,49104372,5,1,
21,49104502,13,16,
21,49104608,32,11,
21,49104747,41,22,
21,49104759,62,9,
21,49104832,14,1,
21,49104937,190,43,
21,49104996,20,9,
21,49105076,20,0,
21,49105136,38,31,
21,49105154,10,0,
21,49105172,4,0,
21,49105190,39,50,
21,49105227,4,0,
21,49105241,5,0,
21,49105365,4,0,
21,49105476,62,24,
21,49105563,73,17,
21,49105576,19,3,
21,49105634,3,0,
21,49105642,82,77,
21,49105714,18,3,
21,49105736,4,0,
21,49105755,7,0,
21,49105807,4,0,
21,49106105,4,0,
21,49106145,6,0,
21,49106176,17,7,
21,49106346,7,0,
21,49106384,156,98,
21,49106471,4,5,
21,49106756,5,0,
21,49106855,6,0,
21,49106932,5,0,
21,49106959,5,0,
21,49106983,11,15,
21,49107076,7,2,
21,49107232,43,44,
21,49107246,225,102,
21,49107336,18,1,
21,49107382,11,3,
21,49107437,34,7,
21,49107563,3,1,
21,49107696,11,4,
21,49107713,58,54,
21,49107749,90,74,
21,49107822,4,0,
21,49107888,5,2,
21,49107916,7,0,
21,49107930,13,1,
21,49107950,314,391,15
21,49108039,41,66,
21,49108048,116,34,
21,49108117,4,1,
21,49108164,6,1,
21,49108193,4,1,
21,49108292,10,0,
21,49108299,7,0,
21,49108359,23,5,
21,49108465,3,0,
21,49108480,49,39,
21,49108485,97,44,
21,49108542,62,36,
21,49108556,69,49,
21,49108571,73,61,
21,49108581,9,2,
21,49108662,9,1,
21,49108678,121,60,
21,49108685,206,232,20
21,49108778,54,15,
21,49108838,10,0,
21,49108919,6,0,
21,49108926,24,0,
21,49108963,58,15,
21,49108966,31,44,
21,49108971,57,59,
21,49109026,104,93,
21,49109058,6,1,
21,49109079,6,0,
21,49109165,59,78,
21,49109193,149,177,22
21,49109286,17,1,
21,49109334,10,3,
21,49109460,11,1,
21,49109474,111,34,
21,49109561,4,0,
21,49109564,4,0,
21,49109570,3,4,
21,49109581,8,2,
21,49109616,147,38,25
21,49109627,8,3,
21,49109721,62,36,21
21,49109746,10,0,
21,49109769,4,0,
21,49109792,4,2,
21,49109802,10,5,
21,49109830,3,0,
21,49109869,3,1,
21,49109920,3,0,
21,49109933,4,1,
21,49109959,3,0,
21,49109964,3,0,
21,49109986,4,0,
21,49110036,3,0,
21,49110047,4,0,
21,49110085,134,225,
21,49110166,4,0,
21,49110219,6,1,
21,49110223,5,0,
21,49110301,4,1,
21,49110308,87,130,26
21,49110319,11,2,
21,49110348,72,85,27
21,49110453,10,1,
21,49110468,17,1,
21,49110494,12,1,
21,49110547,111,21,21
21,49110556,11,1,
21,49110577,21,12,
21,49110624,8,0,
21,49110655,52,18,
21,49110742,14,2,
21,49110748,9,3,
21,49110909,10,2,
21,49111006,37,3,
21,49111019,40,23,
21,49111076,4,1,
21,49111085,4,0,
21,49111176,159,74,17
21,49111198,5,2,
21,49111237,410,361,2
21,49111275,32,25,
21,49111305,146,75,8
21,49111330,4,1,
21,49111332,10,3,
21,49111523,30,9,18
21,49111687,19,2,
21,49111879,46,10,
21,49112025,12,3,
21,49112089,7,2,
21,49112232,318,107,3
21,49112327,37,62,
21,49112368,37,44,
21,49112504,3,0,
21,49112555,5,0,
21,49112576,8,0,
21,49112613,31,17,
21,49112630,9,9,
21,49112671,36,17,
21,49112695,10,1,
21,49112744,374,206,1
21,49112773,9,2,
21,49112788,7,5,
21,49112867,416,271,10
21,49112951,4,1,
21,49113014,10,0,
21,49113049,6,0,
21,49113059,237,139,11
21,49113093,3,0,
21,49113098,5,2,
21,49113099,8,1,
21,49113120,3,1,
21,49113197,8,0,
21,49113204,7,0,
21,49113210,4,0,
21,49113231,3,0,
21,49113256,3,0,
21,49113258,4,1,
21,49113287,27,2,
21,49113313,17,10,
21,49113338,93,20,5
21,49113358,8,0,
21,49113381,6,0,
21,49113432,7,0,
21,49113456,4,0,
21,49113469,7,2,
21,49113543,9,0,
21,49113599,50,38,13
21,49113601,7,0,
21,49113611,10,5,
21,49113630,6,4,
21,49113755,6,2,
21,49113763,5,0,
21,49113774,19,17,
21,49113785,6,1,
21,49113801,95,68,5
21,49113812,3,2,
21,49113814,6,0,
21,49113864,18,5,
21,49113913,85,14,6
21,49113929,512,308,6
21,49113942,11,0,
21,49113991,14,5,
21,49113997,7,0,
21,49114045,40,16,
21,49114072,6,0,
21,49114131,13,7,
21,49114166,7,2,
21,49114356,5,0,
21,49114620,13,0,
21,49114639,59,18,4
21,49114675,3,0,
21,49114820,5,2,
21,49114833,12,3,
21,49115139,10,0,
21,49115395,9,12,
21,49115506,43,37,16
21,49115620,15,6,
22,49045159,1006,505,
22,49045446,194,48,
22,49045474,258,43,
22,49045686,15,5,
22,49046525,156,41,
22,49046983,27,6,
22,49047351,172,22,
22,49047365,270,145,
22,49047692,69,41,
22,49047839,170,128,11
22,49048034,413,321,
22,49048728,55,8,
22,49049724,68,18,
22,49050021,54,49,
22,49050058,132,246,
22,49050218,58,14,
22,49051355,34,4,
22,49051361,462,404,
22,49052570,301,378,
22,49052628,145,140,
22,49053385,118,148,
22,49053708,182,67,
22,49054010,221,167,
22,49054884,13,2,
22,49055169,446,257,
22,49055816,184,132,
22,49056620,164,64,
22,49057130,81,32,
22,49057241,511,206,
22,49058956,22,7,
22,49060363,122,32,
22,49060495,460,368,
22,49060724,253,78,
22,49060856,376,100,
22,49060945,132,148,
22,49061213,58,9,
22,49061947,38,3,
22,49062700,111,65,
22,49062997,67,28,
22,49063022,1332,1111,
22,49063175,283,158,
22,49063454,59,27,
22,49063523,115,14,
22,49063570,14,2,
22,49063754,925,92,
22,49063983,154,118,
22,49065540,18,0,
22,49065752,1375,544,
22,49065785,169,55,
22,49065874,56,28,
22,49066639,196,158,
22,49066928,168,54,
22,49067043,81,22,
22,49067162,50,8,
22,49067301,252,195,
22,49067352,195,24,
22,49067854,493,385,
22,49068029,104,74,
22,49069033,109,87,
22,49069345,3,1,
22,49070073,112,56,
22,49070138,282,31,
22,49070756,163,61,
22,49070805,60,9,
22,49071190,95,99,
22,49071299,26,6,18
22,49072361,240,110,
22,49072462,120,29,
22,49073357,48,56,
22,49073513,341,152,
22,49073834,104,43,
22,49073942,164,42,
22,49074817,84,38,
22,49074842,51,13,
22,49074991,229,52,
22,49075264,84,36,
22,49076057,1170,1742,
22,49076116,407,284,
22,49076391,404,119,
22,49076450,44,31,
22,49076497,41,62,
22,49076505,131,88,
22,49076791,77,42,
22,49076840,120,66,
22,49076923,439,501,
22,49077040,72,80,
22,49077443,90,35,
22,49077699,36,5,
22,49077999,208,111,
22,49078454,334,127,
22,49078463,85,65,
22,49078575,149,165,
22,49078583,318,141,
22,49079175,92,70,
22,49079454,78,8,
22,49079727,106,52,
22,49080031,58,11,
22,49080664,816,230,
22,49081192,12,1,26
22,49081300,43,17,
22,49081555,209,148,
22,49081644,157,81,
22,49081783,198,158,
22,49081862,37,5,
22,49082022,305,133,
22,49082550,59,37,
22,49082695,174,40,
22,49082779,31,21,
22,49082857,262,477,
22,49083132,70,50,
22,49083239,114,48,
22,49083314,655,294,
22,49083364,63,124,
22,49083389,71,70,
22,49083634,87,48,
22,49083970,37,3,13
22,49084787,213,107,
22,49084813,270,193,
22,49084938,705,287,
22,49084987,188,176,
22,49084989,183,46,
22,49085236,177,189,
22,49085280,104,111,
22,49085449,24,10,
22,49085509,76,44,
22,49085583,22,5,
22,49085666,271,262,
22,49085698,499,109,
22,49085731,331,204,
22,49085798,132,46,
22,49085811,121,7,
22,49085909,297,127,
22,49086041,43,22,
22,49086059,18,3,
22,49086065,56,26,
22,49086558,16,4,
22,49086788,639,346,
22,49086890,66,5,
22,49086971,272,157,
22,49087091,229,182,
22,49087306,204,385,
22,49087752,16,3,
22,49088058,126,40,
22,49088887,129,43,
22,49089026,28,10,
22,49089045,34,6,
22,49089240,145,203,
22,49089500,454,254,
22,49089502,171,62,
22,49089600,53,9,
22,49089626,12,0,
22,49089755,593,227,
22,49089814,302,157,
22,49089978,21,1,
22,49090233,137,91,
22,49090607,422,122,
22,49090867,171,86,
22,49091206,16,4,
22,49091379,218,48,
22,49091404,19,2,
22,49091730,148,71,
22,49091895,29,5,
22,49091994,12,4,
22,49092112,169,109,
22,49092151,24,3,
22,49092499,263,172,
22,49092549,74,51,
22,49092730,18,2,
22,49092746,14,2,
22,49092754,62,75,
22,49093163,22,6,
22,49093232,72,8,
22,49093434,428,74,
22,49093435,93,26,
22,49093569,403,110,
22,49094081,9,0,
22,49094320,54,5,
22,49094346,252,77,
22,49095143,35,26,
22,49095361,38,69,
22,49095465,9,2,
22,49095511,167,24,
22,49095628,79,11,
22,49095865,735,239,
22,49096188,380,291,
22,49096290,337,78,
22,49096319,5,0,
22,49096427,88,44,
22,49096654,353,171,
22,49096742,37,9,
22,49096767,29,13,
22,49096811,116,22,
22,49096885,162,91,
22,49096914,9,4,
22,49096917,62,68,
22,49096953,125,226,
22,49096964,7,4,
22,49096969,321,204,
22,49097081,30,4,
22,49097090,13,1,
22,49097194,11,1,
22,49097289,32,6,
22,49097565,5,0,
22,49097591,69,31,
22,49097680,12,4,
22,49097777,5,0,
22,49097833,45,13,
22,49097836,5,0,
22,49097958,10,2,
22,49097977,6,1,
22,49097990,59,16,
22,49098006,51,18,
22,49098018,6,0,
22,49098035,23,5,
22,49098130,149,47,
22,49098198,307,387,
22,49098207,5,1,
22,49098260,92,20,
22,49098375,94,44,
22,49098388,98,21,
22,49098510,878,320,
22,49098599,39,15,
22,49098803,72,121,
22,49098953,25,51,
22,49098965,757,450,
22,49099143,69,59,
22,49099434,76,15,19
22,49099715,433,176,
22,49099804,182,109,
22,49100043,273,241,
22,49100483,7,2,
22,49100518,27,4,
22,49100853,4,0,
22,49100877,3,0,
22,49100880,4,0,
22,49100926,3,0,
22,49100971,3,0,
22,49101005,3,0,
22,49101030,15,2,
22,49101197,10,10,
22,49101198,203,161,
22,49101226,29,18,
22,49101245,5,0,
22,49101334,30,1,
22,49101351,54,50,
22,49101360,15,9,
22,49101364,40,6,
22,49101371,55,32,
22,49101494,5,0,
22,49101503,6,1,
22,49101529,85,48,
22,49101655,61,20,
22,49101672,3,0,
22,49101757,4,1,
22,49101817,3,0,
22,49101837,3,0,
22,49101851,6,0,
22,49101852,483,150,
22,49102024,31,15,
22,49102150,267,246,
22,49102321,3,2,
22,49102352,5,1,
22,49102425,120,73,
22,49102529,5,0,
22,49102774,805,303,
22,49102936,14,1,
22,49103000,6,1,
22,49103002,4,1,
22,49103059,27,6,
22,49103089,282,114,
22,49103172,13,0,
22,49103219,46,9,
22,49103260,18,14,
22,49103285,589,313,
22,49103394,20,11,
22,49103398,8,1,
22,49103507,3,0,
22,49103531,29,4,
22,49103554,15,0,
22,49103613,6,5,
22,49103745,28,2,
22,49103749,4,1,
22,49103904,6,4,
22,49103912,34,3,
22,49103927,16,6,
22,49104117,372,105,
22,49104140,57,13,
22,49104184,34,5,
22,49104245,17,0,
22,49104272,18,1,
22,49104335,344,148,
22,49104371,46,21,
22,49104372,5,1,
22,49104502,13,17,
22,49104608,32,11,
22,49104747,41,22,
22,49104759,62,9,
22,49104832,14,1,
22,49104937,190,43,
22,49104996,20,9,
22,49105076,20,0,
22,49105136,38,31,
22,49105154,10,0,
22,49105172,4,0,
22,49105190,39,50,
22,49105227,4,0,
22,49105241,5,0,
22,49105365,4,0,
22,49105476,63,24,
22,49105563,75,19,
22,49105576,19,3,
22,49105634,3,0,
22,49105642,82,77,
22,49105714,18,3,
22,49105736,4,0,
22,49105755,7,0,
22,49105807,4,0,
22,49106105,4,0,
22,49106145,6,0,
22,49106176,17,7,
22,49106346,7,0,
22,49106384,160,99,
22,49106471,4,5,
22,49106756,5,0,
22,49106855,6,0,
22,49106932,5,0,
22,49106959,5,0,
22,49106983,11,15,
22,49107076,7,2,
22,49107232,43,44,
22,49107246,227,105,
22,49107336,18,1,
22,49107382,11,3,
22,49107437,34,7,
22,49107696,11,4,
22,49107713,58,54,
22,49107749,90,74,
22,49107822,4,0,
22,49107888,5,2,
22,49107916,7,0,
22,49107930,13,1,
22,49107950,323,398,15
22,49108039,41,67,
22,49108048,118,35,
22,49108117,4,1,
22,49108164,6,1,
22,49108193,4,1,
22,49108292,10,0,
22,49108299,7,0,
22,49108359,23,5,
22,49108465,3,0,
22,49108480,50,41,
22,49108485,97,45,
22,49108542,63,36,
22,49108556,69,49,
22,49108571,73,62,
22,49108581,9,2,
22,49108662,9,1,
22,49108678,123,60,
22,49108685,216,248,21
22,49108778,55,15,
22,49108838,10,0,
22,49108919,6,0,
22,49108926,24,0,
22,49108963,58,16,
22,49108966,32,46,
22,49108971,59,63,
22,49109026,107,95,
22,49109058,6,1,
22,49109079,6,0,
22,49109165,60,78,
22,49109193,155,190,23
22,49109286,17,1,
22,49109334,10,3,
22,49109460,11,1,
22,49109474,112,34,
22,49109561,4,0,
22,49109564,4,0,
22,49109570,3,4,
22,49109581,8,2,
22,49109616,157,41,25
22,49109627,8,3,
22,49109663,9,1,30
22,49109721,63,44,24
22,49109746,10,0,
22,49109769,4,0,
22,49109792,4,2,
22,49109802,10,5,
22,49109830,3,0,
22,49109869,3,1,
22,49109920,3,0,
22,49109933,4,1,
22,49109959,3,0,
22,49109964,3,0,
22,49109986,4,0,
22,49110036,3,0,
22,49110047,4,0,
22,49110085,138,231,
22,49110166,4,0,
22,49110219,6,1,
22,49110223,5,0,
22,49110301,4,1,
22,49110308,97,135,27
22,49110319,11,2,
22,49110348,77,90,28
22,49110453,10,1,
22,49110468,17,1,
22,49110494,12,1,
22,49110547,118,21,22
22,49110556,11,1,
22,49110577,22,12,
22,49110612,3,0,
22,49110624,8,0,
22,49110655,52,18,
22,49110742,14,2,
22,49110748,9,3,
22,49110909,11,2,
22,49111006,37,3,
22,49111019,40,23,
22,49111076,4,1,
22,49111085,4,0,
22,49111176,171,77,15
22,49111198,5,2,
22,49111237,426,379,3
22,49111275,32,25,
22,49111305,156,78,7
22,49111330,4,1,
22,49111332,10,3,
22,49111523,35,12,20
22,49111687,19,2,
22,49111879,48,10,
22,49112025,13,3,
22,49112089,7,2,
22,49112232,376,130,2
22,49112327,37,63,
22,49112368,37,47,
22,49112504,3,0,
22,49112555,5,0,
22,49112576,8,0,
22,49112613,32,17,
22,49112630,9,9,
22,49112671,38,21,
22,49112695,11,1,
22,49112744,435,247,1
22,49112773,9,2,
22,49112788,7,5,
22,49112867,448,281,8
22,49112951,5,1,
22,49113014,14,0,
22,49113049,6,0,
22,49113059,252,154,10
22,49113093,3,0,
22,49113098,5,2,
22,49113099,8,1,
22,49113120,3,1,
22,49113197,8,0,
22,49113204,7,0,
22,49113210,4,0,
22,49113231,4,0,
22,49113256,3,0,
22,49113258,4,1,
22,49113287,27,2,
22,49113313,17,11,
22,49113338,104,26,5
22,49113358,8,0,
22,49113381,6,0,
22,49113432,7,0,
22,49113456,4,0,
22,49113469,7,2,
22,49113543,12,0,
22,49113559,11,7,
22,49113599,60,44,11
22,49113601,8,0,
22,49113611,11,7,
22,49113630,6,4,
22,49113755,6,2,
22,49113763,5,0,
22,49113774,24,21,
22,49113785,6,1,
22,49113801,101,81,29
22,49113812,3,2,
22,49113814,6,2,
22,49113864,20,5,
22,49113913,94,21,14
22,49113929,611,340,6
22,49113942,13,0,
22,49113991,14,5,
22,49113997,7,0,
22,49113999,4,4,
22,49114045,49,21,
22,49114072,7,0,
22,49114131,14,8,
22,49114166,7,2,
22,49114356,5,0,
22,49114620,13,0,
22,49114639,94,34,3
22,49114675,3,0,
22,49114730,6,2,
22,49114820,5,2,
22,49114833,13,5,
22,49115139,12,0,
22,49115395,11,15,
22,49115506,54,80,
22,49115580,4,0,
22,49115702,5,1,
22,49115814,8,1,
22,49116001,6,0,
22,49116043,6,1,
22,49116074,7,1,24
22,49116272,10,4,5
22,49116410,6,0,
22,49116642,5,0,
23,49045159,1006,505,
23,49045446,194,48,
23,49045474,258,43,
23,49045686,15,5,
23,49046525,156,41,
23,49046983,27,6,
23,49047351,172,22,
23,49047365,270,145,
23,49047692,69,41,
23,49047839,192,141,15
23,49048034,413,321,
23,49048728,56,8,
23,49049724,68,18,
23,49050021,54,49,
23,49050058,132,246,
23,49050218,58,14,
23,49051355,34,4,
23,49051361,462,404,
23,49052570,301,377,
23,49052628,145,140,
23,49053385,118,148,
23,49053708,182,67,
23,49054010,221,167,
23,49054884,13,2,
23,49055169,446,257,
23,49055816,185,132,
23,49056620,164,64,
23,49057130,81,32,
23,49057241,511,206,
23,49058956,22,7,
23,49060363,122,32,
23,49060495,460,368,
23,49060724,253,78,
23,49060856,377,100,
23,49060945,132,148,
23,49061213,58,9,
23,49061947,38,3,
23,49062700,111,65,
23,49062997,67,28,
23,49063022,1333,1111,
23,49063175,283,158,
23,49063454,59,27,
23,49063523,115,14,
23,49063570,14,2,
23,49063648,18,17,30
23,49063754,925,92,
23,49063983,154,118,
23,49065540,18,0,
23,49065752,1375,544,
23,49065785,169,55,
23,49065874,57,28,
23,49066639,196,158,
23,49066928,168,54,
23,49067043,81,22,
23,49067162,52,8,
23,49067301,252,195,
23,49067352,195,24,
23,49067854,493,385,
23,49068029,104,74,
23,49069345,3,1,
23,49070073,115,57,
23,49070138,282,31,
23,49070756,163,61,
23,49070805,60,9,
23,49071190,95,100,
23,49071299,42,8,14
23,49072361,240,110,
23,49072462,120,29,
23,49073357,48,56,
23,49073513,341,152,
23,49073834,104,43,
23,49073942,164,42,
23,49074817,84,38,
23,49074842,53,13,
23,49074991,229,52,
23,49075264,84,36,
23,49076057,1170,1743,
23,49076116,407,284,
23,49076391,404,119,
23,49076450,44,32,
23,49076497,41,62,
23,49076505,131,88,
23,49076791,77,42,
23,49076840,120,66,
23,49076923,439,501,
23,49077040,72,80,
23,49077443,90,35,
23,49077699,36,5,
23,49077999,208,112,
23,49078454,334,127,
23,49078463,85,65,
23,49078575,149,165,
23,49078583,318,141,
23,49079175,92,70,
23,49079454,78,8,
23,49079727,106,52,
23,49080031,58,11,
23,49080664,816,231,
23,49081192,15,1,
23,49081300,43,17,
23,49081555,209,148,
23,49081644,157,81,
23,49081783,198,158,
23,49081862,37,5,
23,49082022,305,133,
23,49082550,59,37,
23,49082695,174,40,
23,49082779,31,21,
23,49082857,262,476,
23,49083132,70,50,
23,49083239,114,48,
23,49083314,655,294,
23,49083364,63,124,
23,49083389,71,70,
23,49083634,87,48,
23,49083970,46,5,11
23,49084787,213,107,
23,49084813,270,193,
23,49084938,705,286,
23,49084987,188,176,
23,49084989,184,46,
23,49085236,177,189,
23,49085280,104,111,
23,49085449,24,10,
23,49085509,76,44,
23,49085583,22,5,
23,49085666,271,262,
23,49085698,499,109,
23,49085731,331,205,
23,49085798,132,46,
23,49085811,121,7,
23,49085909,297,127,
23,49086041,43,22,
23,49086059,18,3,
23,49086065,56,26,
23,49086558,16,4,
23,49086788,639,346,
23,49086890,66,5,
23,49086971,272,157,
23,49087091,229,182,
23,49087306,204,385,
23,49087752,16,3,
23,49088058,126,40,
23,49088887,130,43,
23,49089026,28,10,
23,49089045,34,6,
23,49089240,145,204,
23,49089500,455,254,
23,49089502,173,64,
23,49089600,53,9,
23,49089626,12,0,
23,49089755,593,227,
23,49089814,302,157,
23,49089978,21,1,
23,49090233,137,91,
23,49090607,422,122,
23,49090867,171,86,
23,49091206,16,4,
23,49091379,218,48,
23,49091404,19,2,
23,49091730,148,71,
23,49091895,29,5,
23,49091994,12,4,
23,49092112,169,109,
23,49092151,24,3,
23,49092499,264,172,
23,49092549,74,51,
23,49092730,18,2,
23,49092746,14,2,
23,49092754,62,76,
23,49093163,22,6,
23,49093232,72,8,
23,49093434,429,74,
23,49093435,93,26,
23,49093569,403,110,
23,49094081,9,0,
23,49094320,54,5,
23,49094346,252,77,
23,49095143,35,26,
23,49095361,38,69,
23,49095465,9,2,
23,49095511,167,24,
23,49095628,79,12,
23,49095865,735,239,
23,49096188,380,291,
23,49096290,337,78,
23,49096319,5,0,
23,49096427,88,46,
23,49096654,355,171,
23,49096742,37,9,
23,49096767,29,13,
23,49096811,116,23,
23,49096885,162,91,
23,49096914,9,4,
23,49096917,62,68,
23,49096953,125,226,
23,49096964,7,4,
23,49096969,321,204,
23,49097081,30,4,
23,49097090,13,1,
23,49097194,11,1,
23,49097289,32,6,
23,49097565,5,0,
23,49097591,69,31,
23,49097680,12,4,
23,49097777,5,0,
23,49097833,45,13,
23,49097836,5,0,
23,49097958,10,2,
23,49097977,6,1,
23,49097990,59,16,
23,49098006,51,18,
23,49098018,6,0,
23,49098035,23,5,
23,49098130,149,47,
23,49098198,309,387,
23,49098207,5,1,
23,49098260,92,20,
23,49098375,94,44,
23,49098388,98,21,
23,49098510,879,320,
23,49098599,39,15,
23,49098803,72,122,
23,49098953,25,51,
23,49098965,757,450,
23,49099143,69,59,
23,49099434,82,15,21
23,49099715,433,176,
23,49099804,182,109,
23,49100043,273,241,
23,49100483,7,2,
23,49100518,27,6,
23,49100853,4,0,
23,49100877,3,0,
23,49100880,4,0,
23,49100926,3,0,
23,49100971,3,0,
23,49101005,3,0,
23,49101030,15,2,
23,49101197,10,10,
23,49101198,203,161,
23,49101226,29,18,
23,49101245,5,0,
23,49101334,30,1,
23,49101351,54,50,
23,49101360,15,9,
23,49101364,40,6,
23,49101371,55,32,
23,49101494,5,0,
23,49101503,6,1,
23,49101529,85,48,
23,49101655,62,20,
23,49101672,3,0,
23,49101757,4,1,
23,49101817,3,0,
23,49101837,3,0,
23,49101851,6,0,
23,49101852,483,150,
23,49102150,267,246,
23,49102321,3,2,
23,49102352,5,1,
23,49102425,120,73,
23,49102529,5,0,
23,49102774,807,304,
23,49102936,14,1,
23,49103000,6,1,
23,49103002,4,1,
23,49103059,27,6,
23,49103089,284,115,
23,49103172,13,0,
23,49103219,46,9,
23,49103260,18,14,
23,49103285,592,313,
23,49103394,21,11,
23,49103398,8,1,
23,49103507,3,0,
23,49103531,29,4,
23,49103554,15,0,
23,49103613,6,5,
23,49103745,28,2,
23,49103749,4,1,
23,49103904,6,4,
23,49103912,34,3,
23,49103927,16,6,
23,49104117,373,105,
23,49104140,57,13,
23,49104184,34,5,
23,49104245,17,0,
23,49104272,18,1,
23,49104335,345,148,
23,49104371,47,21,
23,49104372,5,1,
23,49104502,13,17,
23,49104608,32,11,
23,49104747,41,22,
23,49104759,63,9,
23,49104832,14,1,
23,49104937,192,43,
23,49105076,20,0,
23,49105136,38,31,
23,49105154,10,0,
23,49105172,4,0,
23,49105190,39,50,
23,49105227,4,0,
23,49105241,5,0,
23,49105365,4,0,
23,49105476,67,25,
23,49105563,75,21,
23,49105576,19,3,
23,49105634,3,0,
23,49105642,82,77,
23,49105714,18,3,
23,49105736,4,0,
23,49105755,7,0,
23,49105807,4,0,
23,49106105,4,0,
23,49106145,6,0,
23,49106176,17,7,
23,49106384,160,99,
23,49106756,5,0,
23,49106983,11,15,
23,49107076,7,2,
23,49107232,43,44,
23,49107246,230,107,
23,49107336,18,1,
23,49107382,11,3,
23,49107437,34,7,
23,49107696,11,4,
23,49107713,60,55,
23,49107749,91,74,
23,49107822,4,0,
23,49107888,5,2,
23,49107930,13,1,
23,49107950,334,412,16
23,49108039,41,69,
23,49108048,121,36,
