hour,id,score,comments,best_rank
20,48889429,92,113,
20,48889637,1326,669,
20,48889982,21,1,
20,48890376,12,29,
20,48890533,44,4,
20,48890603,19,12,
20,48890959,303,55,11
20,48891121,10,0,
20,48891184,195,166,
20,48891200,175,114,
20,48891267,118,29,17
20,48891463,101,175,
20,48891853,13,0,
20,48891865,6,0,
20,48891987,34,3,
20,48892468,338,376,
20,48892574,6,0,
20,48892638,79,38,16
20,48892709,44,59,
20,48892859,158,136,29
20,48893081,7,0,
20,48893346,3,0,
20,48893403,10,2,
20,48893421,12,3,
20,48893446,144,127,
20,48893569,11,1,
20,48893606,19,2,
20,48893639,169,33,6
20,48893671,18,18,
20,48893947,374,277,9
20,48894095,13,1,
20,48894277,22,23,
20,48894572,9,3,
20,48894637,53,9,
20,48894641,273,228,
20,48894671,79,64,
20,48894752,322,144,1
20,48894780,5,0,
20,48895724,9,1,
20,48895828,19,13,
20,48896179,14,11,15
20,48896229,69,42,7
20,48896267,7,3,
20,48896283,8,1,
20,48896286,343,85,2
20,48896287,4,1,
20,48896291,3,1,
20,48896513,8,1,
20,48896549,3,0,
20,48896576,9,4,
20,48896599,29,12,14
20,48896600,47,4,5
20,48896608,17,22,
20,48896651,3,0,
20,48896658,42,30,23
20,48896665,96,51,3
20,48896672,14,1,
20,48896703,28,8,18
20,48896745,20,8,18
20,48896800,75,39,4
20,48896818,30,24,10
20,48896842,11,5,
20,48896846,14,4,
20,48896910,9,2,
20,48896947,3,0,
20,48896948,22,2,
20,48897104,13,27,
20,48897329,18,5,10
20,48897336,4,0,
20,48897855,25,1,
20,48897861,37,13,14
20,48897878,60,44,5
20,48897945,150,62,1
20,48897969,5,2,23
20,48897975,14,1,17
20,48897996,3,0,
20,48898042,4,0,
20,48898145,3,0,
20,48898154,10,6,20
20,48898205,3,0,
21,48825612,99,46,
21,48825664,354,48,
21,48825749,356,123,
21,48826094,77,17,
21,48826311,58,12,
21,48826329,196,108,
21,48827058,137,57,
21,48827092,183,71,
21,48827126,308,63,
21,48827858,539,204,
21,48828576,154,38,
21,48828983,32,23,24
21,48829242,138,15,
21,48829312,1486,232,
21,48829697,38,13,
21,48829797,131,31,
21,48830191,71,12,
21,48830556,95,2,
21,48830565,293,237,
21,48830664,51,45,
21,48830860,44,9,
21,48830868,213,339,
21,48831384,92,24,
21,48831565,256,52,
21,48831587,132,94,
21,48831658,276,165,
21,48831814,50,7,
21,48831840,46,6,
21,48832212,488,112,
21,48832274,23,2,
21,48832329,107,66,30
21,48832797,37,30,
21,48833116,1100,301,
21,48833715,718,301,
21,48833866,272,139,
21,48834296,456,181,
21,48834309,385,181,26
21,48834919,286,157,
21,48834924,347,138,
21,48835111,774,1491,
21,48835188,71,19,
21,48835355,28,1,
21,48835439,132,43,
21,48836233,524,285,
21,48836324,167,76,
21,48836431,70,97,
21,48836778,499,197,
21,48837110,194,56,
21,48837396,239,94,
21,48837412,29,16,
21,48837696,158,68,
21,48837877,791,530,
21,48838027,33,36,
21,48838876,1392,303,
21,48839355,97,30,
21,48839397,110,109,
21,48839984,407,362,
21,48840152,75,30,
21,48840207,83,27,
21,48840620,83,228,
21,48841259,306,140,
21,48841348,136,75,
21,48841385,77,35,
21,48841446,103,108,
21,48841676,819,723,
21,48841962,80,20,27
21,48842459,922,237,
21,48842611,367,258,
21,48843352,802,701,
21,48843438,340,125,
21,48843614,42,18,
21,48843775,76,11,
21,48843923,1629,861,
21,48844046,81,24,
21,48844476,14,1,
21,48844554,33,8,
21,48844709,57,66,
21,48845049,1151,361,
21,48845209,298,310,
21,48845274,20,0,
21,48845321,19,1,
21,48845364,32,7,
21,48845422,98,61,
21,48845442,465,671,
21,48845514,277,339,
21,48845993,39,3,
21,48846177,105,42,
21,48846184,410,214,
21,48846276,55,23,
21,48846281,310,244,
21,48846332,113,45,
21,48846510,106,96,
21,48846708,73,16,
21,48846757,59,13,
21,48846995,186,163,
21,48847181,46,23,
21,48847298,47,32,
21,48847407,150,74,
21,48847511,317,44,
21,48847552,560,120,
21,48847562,119,86,
21,48847834,96,40,
21,48847940,245,217,
21,48848111,28,2,
21,48848425,392,517,
21,48849059,352,190,
21,48849066,1557,1104,
21,48849079,25,8,
21,48849258,73,31,
21,48849292,399,252,
21,48849618,34,8,
21,48849744,132,22,
21,48849983,60,36,
21,48850372,73,24,
21,48850414,225,120,
21,48851069,39,17,
21,48851476,58,60,
21,48852048,25,10,
21,48852159,63,29,11
21,48852199,153,403,
21,48852403,23,16,
21,48852718,23,3,
21,48853091,335,496,
21,48854168,355,196,
21,48854247,171,153,
21,48854638,43,62,
21,48854681,72,23,
21,48855043,103,9,
21,48855488,17,0,
21,48855881,34,11,
21,48856904,296,243,
21,48857230,257,115,
21,48858121,558,272,
21,48858292,277,192,
21,48858737,426,314,
21,48858997,80,72,
21,48859160,11,1,
21,48859387,47,29,
21,48859439,48,95,
21,48859526,68,31,
21,48859671,205,241,
21,48859673,232,303,
21,48859678,244,84,
21,48859701,351,304,
21,48859835,72,12,
21,48861213,174,163,
21,48861217,25,4,
21,48861319,201,116,
21,48861717,748,235,
21,48861833,54,43,
21,48861923,206,279,
21,48862086,57,20,
21,48862252,240,171,
21,48862365,265,95,
21,48863064,317,1221,
21,48863080,185,79,
21,48863464,641,341,
21,48863490,534,436,
21,48863707,231,207,
21,48863849,29,14,
21,48864252,353,381,
21,48864507,135,86,
21,48865019,1647,952,
21,48865093,159,86,
21,48865238,14,0,
21,48865250,68,2,
21,48865610,20,1,
21,48865903,52,36,
21,48866134,410,188,
21,48866249,28,1,
21,48866461,8,0,17
21,48866994,9,0,
21,48868417,15,2,15
21,48868996,215,66,
21,48870229,53,21,
21,48870258,115,157,
21,48870381,236,171,
21,48870605,22,0,
21,48870656,8,1,
21,48870799,135,85,
21,48870868,13,1,
21,48871052,7,0,
21,48871367,125,153,
21,48871436,7,1,
21,48871758,19,4,
21,48871932,91,50,
21,48871973,195,65,
21,48872288,19,1,
21,48872858,139,82,
21,48872874,240,59,
21,48872973,57,31,
21,48873275,4,2,
21,48873417,57,19,
21,48873424,274,281,
21,48873457,233,119,
21,48873486,55,12,
21,48873501,88,19,
21,48873692,322,109,
21,48873836,365,170,
21,48873855,112,72,
21,48873858,35,6,
21,48873893,199,136,
21,48873910,50,8,
21,48873940,355,172,
21,48874046,49,33,
21,48874150,5,1,
21,48874200,228,263,
21,48874297,91,29,
21,48874357,138,191,
21,48875153,83,18,
21,48875342,43,7,
21,48875377,324,148,
21,48875497,7,0,
21,48875678,37,5,
21,48875738,8,1,
21,48875886,10,0,
21,48876159,12,0,
21,48876215,18,2,
21,48876245,204,34,
21,48876324,8,6,
21,48876329,7,0,
21,48876441,234,132,
21,48876505,343,92,
21,48876506,45,27,
21,48876593,145,86,
21,48876621,22,3,23
21,48876628,4,0,
21,48876736,8,1,
21,48876741,251,156,
21,48876811,6,0,
21,48876843,25,14,
21,48876951,6,0,
21,48877008,7,0,
21,48877124,3,0,
21,48877137,10,0,
21,48877151,3,0,
21,48877155,14,1,
21,48877178,95,35,
21,48877214,133,48,
21,48877269,98,65,
21,48877314,131,22,
21,48877344,96,8,
21,48877371,515,219,
21,48877485,8,0,
21,48877519,17,0,
21,48877613,29,3,
21,48877650,10,1,
21,48877668,98,59,
21,48877723,26,8,
21,48878126,196,528,
21,48878266,3,0,
21,48878641,27,1,
21,48878682,159,63,
21,48878996,16,3,
21,48879242,5,1,
21,48879504,293,60,
21,48879529,4,0,
21,48879902,160,179,
21,48879940,4,0,
21,48879950,84,111,
21,48879960,4,0,
21,48880066,5,0,
21,48880170,444,132,
21,48880227,10,2,
21,48880258,3,0,
21,48880281,3,0,
21,48880311,4,0,
21,48880384,105,31,
21,48880402,5,0,
21,48880406,82,27,
21,48880499,159,120,
21,48880537,14,5,
21,48880564,46,25,
21,48880594,6,0,
21,48880626,4,0,
21,48880702,11,2,
21,48880808,19,3,
21,48880924,8,0,
21,48880955,3,0,
21,48880985,29,15,
21,48880987,103,1,
21,48880997,4,4,
21,48881038,15,2,
21,48881043,154,105,
21,48881064,10,0,
21,48881070,6,0,
21,48881112,17,31,
21,48881188,4,0,
21,48881217,6,0,
21,48881256,5,1,
21,48881340,3,0,
21,48881352,20,6,
21,48881393,38,2,
21,48881498,33,5,
21,48881762,14,1,
21,48881830,210,134,
21,48881874,267,209,
21,48881894,18,3,
21,48881912,3,1,
21,48881967,167,314,
21,48882034,50,25,
21,48882056,526,280,
21,48882097,75,31,
21,48882144,50,24,
21,48882164,15,0,
21,48882180,13,3,
21,48882229,3,0,
21,48882526,18,1,
21,48882529,4,0,
21,48882554,134,57,
21,48882562,87,56,
21,48882569,312,77,
21,48882608,4,0,
21,48882716,252,125,
21,48882730,92,48,
21,48882760,14,0,
21,48882777,5,2,
21,48882949,21,5,
21,48882956,121,35,
21,48882972,14,2,
21,48882993,3,0,
21,48883036,3,0,
21,48883090,112,79,
21,48883238,177,75,
21,48883275,682,376,
21,48883343,472,306,
21,48883353,8,4,
21,48883388,5,0,
21,48883415,53,10,
21,48883467,3,0,
21,48883488,36,0,
21,48883577,16,2,
21,48883578,19,1,
21,48883956,10,0,
21,48884052,102,33,
21,48884068,5,0,
21,48884083,8,0,
21,48884100,14,4,
21,48884165,8,0,
21,48884204,14,6,
21,48884237,11,3,
21,48884238,32,10,
21,48884312,5,0,
21,48884322,243,293,
21,48884372,20,4,
21,48884395,329,29,
21,48884495,7,1,
21,48884580,3,0,
21,48884604,3,0,
21,48884618,39,5,
21,48884647,36,4,
21,48884663,29,10,
21,48884694,40,5,
21,48884775,70,24,
21,48884837,18,10,
21,48884853,420,215,
21,48884885,8,3,
21,48884903,9,1,
21,48884916,19,1,
21,48884919,5,1,
21,48884937,13,4,
21,48884984,239,890,28
21,48884990,4,2,
21,48884992,122,34,
21,48885016,7,3,
21,48885029,15,1,
21,48885100,7,1,
21,48885127,10,1,
21,48885138,46,42,
21,48885174,16,9,
21,48885184,15,4,
21,48885226,9,0,
21,48885286,20,13,
21,48885369,12,4,
21,48885420,8,2,
21,48885422,11,14,
21,48885444,7,1,
21,48885500,28,5,
21,48885511,5,0,
21,48885525,18,29,
21,48885613,12,5,
21,48885635,4,0,
21,48885639,26,14,
21,48885643,288,138,
21,48885705,157,134,
21,48885708,30,2,
21,48885728,155,89,
21,48885737,5,0,
21,48885810,5,0,
21,48885853,7,0,
21,48886040,16,2,
21,48886098,16,3,
21,48886213,14,0,
21,48886236,3,1,
21,48886259,21,5,
21,48886262,10,2,
21,48886273,6,1,
21,48886311,69,36,
21,48886374,12,1,
21,48886387,7,0,
21,48886458,5,2,
21,48886741,987,433,
21,48886951,12,0,
21,48886969,10,0,
21,48887175,6,0,
21,48887420,20,17,
21,48887714,7,2,
21,48887753,329,288,
21,48887810,38,4,
21,48888010,17,4,
21,48888193,94,37,
21,48888295,11,0,
21,48888331,602,379,
21,48888345,10,1,
21,48888468,437,101,
21,48888507,7,1,
21,48888518,242,113,29
21,48889064,10,3,
21,48889121,7,0,
21,48889148,105,23,
21,48889350,190,135,
21,48889429,93,113,
21,48889637,1351,678,
21,48889982,21,1,
21,48890376,13,29,
21,48890533,46,4,
21,48890603,19,12,
21,48890959,315,59,14
21,48891121,10,0,
21,48891184,197,168,
21,48891200,178,115,
21,48891267,126,30,21
21,48891463,102,181,
21,48891853,13,0,
21,48891865,6,0,
21,48891987,37,3,
21,48892468,350,383,
21,48892574,6,0,
21,48892638,87,42,22
21,48892709,45,59,
21,48892859,164,138,
21,48893081,7,0,
21,48893346,3,0,
21,48893403,11,2,
21,48893421,14,3,
21,48893446,146,134,
21,48893569,11,1,
21,48893606,20,2,
21,48893639,181,35,7
21,48893671,20,18,
21,48893947,397,307,13
21,48894095,13,1,
21,48894277,24,23,
21,48894630,9,4,16
21,48894637,53,9,
21,48894641,287,248,
21,48894671,84,67,
21,48894752,363,159,1
21,48894780,7,0,
21,48895444,3,0,
21,48895724,9,1,
21,48895828,24,15,
21,48896179,17,19,20
21,48896229,84,56,12
21,48896267,7,3,
21,48896283,9,1,
21,48896286,357,92,
21,48896287,4,1,
21,48896291,3,1,
21,48896490,3,0,
21,48896513,8,1,
21,48896549,5,0,
21,48896576,12,5,
21,48896599,35,15,16
21,48896600,60,10,5
21,48896608,27,29,
21,48896651,5,1,
21,48896658,44,36,
21,48896665,152,69,2
21,48896672,18,2,
21,48896703,44,20,16
21,48896745,20,8,
21,48896800,112,53,3
21,48896818,45,37,9
21,48896842,12,6,
21,48896846,16,4,
21,48896910,10,2,
21,48896947,3,0,
21,48896948,28,2,
21,48897104,23,41,
21,48897329,31,11,10
21,48897336,5,0,
21,48897855,43,10,
21,48897861,65,82,
21,48897878,135,73,4
21,48897945,255,106,4
21,48897969,7,5,25
21,48897975,30,5,8
21,48897991,137,34,1
21,48897996,18,0,
21,48898042,4,0,
21,48898064,4,0,26
21,48898071,8,2,25
21,48898134,20,2,7
21,48898145,10,0,
21,48898154,27,16,8
21,48898205,4,1,
21,48899224,8,2,
22,48825612,99,46,
22,48825664,354,48,
22,48825749,356,123,
22,48826094,77,17,
22,48826311,58,12,
22,48826329,196,108,
22,48827058,137,57,
22,48827092,183,71,
22,48827126,309,63,
22,48827858,539,204,
22,48828576,155,38,
22,48828983,36,28,27
22,48829242,138,15,
22,48829312,1487,232,
22,48829697,38,13,
22,48829797,131,31,
22,48830191,71,12,
22,48830556,95,2,
22,48830565,293,237,
22,48830664,51,45,
22,48830860,44,9,
22,48830868,213,339,
22,48831384,92,24,
22,48831565,256,52,
22,48831587,132,94,
22,48831658,276,165,
22,48831814,50,7,
22,48831840,46,6,
22,48832212,488,112,
22,48832274,23,2,
22,48832329,111,66,
22,48832797,37,30,
22,48833116,1100,301,
22,48833715,718,301,
22,48833866,272,139,
22,48834296,456,182,
22,48834309,387,187,28
22,48834919,286,157,
22,48834924,347,138,
22,48835111,774,1491,
22,48835188,71,19,
22,48835355,28,1,
22,48835439,132,43,
22,48836233,524,285,
22,48836324,167,76,
22,48836431,70,97,
22,48836778,499,197,
22,48837110,194,56,
22,48837396,239,94,
22,48837412,29,18,
22,48837696,158,68,
22,48837755,8,0,21
22,48837877,791,530,
22,48838027,33,36,
22,48838876,1392,303,
22,48839355,97,30,
22,48839397,110,109,
22,48839984,407,362,
22,48840152,75,30,
22,48840207,83,27,
22,48840620,83,228,
22,48841259,306,140,
22,48841348,136,75,
22,48841385,77,35,
22,48841446,103,108,
22,48841676,820,723,
22,48841962,80,20,
22,48842459,922,237,
22,48842611,367,258,
22,48843352,803,698,
22,48843438,340,125,
22,48843614,42,18,
22,48843775,76,11,
22,48843923,1629,861,
22,48844046,81,24,
22,48844476,14,1,
22,48844554,34,8,
22,48844709,57,66,
22,48845049,1151,361,
22,48845209,298,310,
22,48845274,20,0,
22,48845321,19,1,
22,48845364,32,7,
22,48845422,98,61,
22,48845442,465,671,
22,48845514,277,339,
22,48846177,105,42,
22,48846184,410,214,
22,48846276,55,23,
22,48846281,310,244,
22,48846332,113,45,
22,48846510,106,96,
22,48846708,73,16,
22,48846757,59,13,
22,48846995,186,163,
22,48847181,46,23,
22,48847298,47,32,
22,48847407,150,74,
22,48847511,317,44,
22,48847552,560,120,
22,48847562,119,86,
22,48847834,96,40,
22,48847940,245,217,
22,48848111,28,2,
22,48848425,392,517,
22,48849059,352,190,
22,48849066,1557,1104,
22,48849079,25,8,
22,48849258,73,31,
22,48849292,399,252,
22,48849618,34,8,
22,48849744,132,22,
22,48849983,60,36,
22,48850372,73,24,
22,48850414,225,120,
22,48851069,39,17,
22,48851476,58,60,
22,48852048,25,10,
22,48852159,72,33,14
22,48852199,153,403,
22,48852403,23,16,
22,48852718,23,3,
22,48853091,335,496,
22,48854168,357,196,
22,48854247,171,153,
22,48854638,43,62,
22,48854681,72,23,
22,48855043,103,9,
22,48855488,17,0,
22,48855881,35,11,
22,48856904,296,243,
22,48857230,257,115,
22,48858121,559,272,
22,48858292,277,192,
22,48858737,426,314,
22,48858997,80,72,
22,48859387,47,29,
22,48859439,48,95,
22,48859526,70,31,
22,48859671,206,241,
22,48859673,232,303,
22,48859678,244,84,
22,48859701,351,304,
22,48859835,72,12,
22,48861213,174,163,
22,48861217,25,4,
22,48861319,201,116,
22,48861717,748,235,
22,48861833,54,43,
22,48861923,208,281,
22,48862086,57,20,
22,48862252,240,171,
22,48862365,266,95,
22,48863064,317,1225,
22,48863080,185,79,
22,48863464,641,341,
22,48863490,534,436,
22,48863707,231,207,
22,48863849,29,14,
22,48864252,353,381,
22,48864507,135,86,
22,48865019,1647,952,
22,48865093,159,86,
22,48865238,14,0,
22,48865250,68,2,
22,48865610,20,1,
22,48865903,52,36,
22,48866134,410,188,
22,48866249,28,1,
22,48866461,15,0,15
22,48866994,9,0,
22,48868417,23,2,17
22,48868996,215,66,
22,48870229,53,21,
22,48870258,115,157,
22,48870381,236,171,
22,48870605,22,0,
22,48870656,8,1,
22,48870799,135,85,
22,48870868,13,1,
22,48871052,7,0,
22,48871367,125,153,
22,48871436,7,1,
22,48871758,19,4,
22,48871932,91,50,
22,48871973,195,65,
22,48872288,19,1,
22,48872858,139,82,
22,48872874,240,59,
22,48872973,57,31,
22,48873275,4,2,
22,48873417,57,19,
22,48873424,274,281,
22,48873457,233,119,
22,48873486,55,12,
22,48873501,88,19,
22,48873692,322,109,
22,48873836,365,170,
22,48873855,112,72,
22,48873858,35,6,
22,48873893,199,136,
22,48873910,50,8,
22,48873940,355,172,
22,48874046,49,33,
22,48874150,5,1,
22,48874200,228,263,
22,48874297,91,29,
22,48874357,138,191,
22,48875153,83,18,
22,48875342,43,7,
22,48875377,324,148,
22,48875497,7,0,
22,48875678,37,5,
22,48875738,8,1,
22,48875886,10,0,
22,48876159,12,0,
22,48876215,18,2,
22,48876245,204,34,
22,48876324,8,6,
22,48876329,7,0,
22,48876441,234,133,
22,48876505,343,92,
22,48876506,45,27,
22,48876593,145,86,
22,48876621,23,4,
22,48876741,251,156,
22,48876811,6,0,
22,48876843,25,14,
22,48877124,3,0,
22,48877137,10,0,
22,48877151,3,0,
22,48877155,14,1,
22,48877178,95,35,
22,48877214,133,48,
22,48877269,98,65,
22,48877314,131,22,
22,48877344,96,8,
22,48877371,516,222,
22,48877485,8,0,
22,48877613,29,3,
22,48877650,10,1,
22,48877668,98,59,
22,48877723,26,8,
22,48878126,196,531,
22,48878266,3,0,
22,48878641,27,1,
22,48878682,159,63,
22,48878996,16,3,
22,48879242,5,1,
22,48879504,295,60,
22,48879529,4,0,
22,48879902,162,180,
22,48879940,4,0,
22,48879960,4,0,
22,48880066,5,0,
22,48880170,444,132,
22,48880227,10,2,
22,48880258,3,0,
22,48880281,3,0,
22,48880311,4,0,
22,48880384,105,31,
22,48880402,5,0,
22,48880406,82,27,
22,48880499,159,120,
22,48880537,14,5,
22,48880564,46,25,
22,48880594,6,0,
22,48880626,4,0,
22,48880702,11,2,
22,48880808,19,3,
22,48880924,8,0,
22,48880955,3,0,
22,48880985,29,15,
22,48880987,103,1,
22,48880997,4,4,
22,48881038,15,2,
22,48881043,154,105,
22,48881064,10,0,
22,48881070,6,0,
22,48881112,17,31,
22,48881188,4,0,
22,48881217,6,0,
22,48881256,5,1,
22,48881340,3,0,
22,48881352,20,6,
22,48881393,38,2,
22,48881498,33,5,
22,48881762,14,1,
22,48881830,212,134,
22,48881874,268,210,
22,48881894,18,3,
22,48881912,3,1,
22,48881967,169,316,
22,48882034,50,25,
22,48882056,530,283,
22,48882097,75,32,
22,48882144,50,24,
22,48882164,15,0,
22,48882180,13,3,
22,48882229,3,0,
22,48882526,18,1,
22,48882529,4,0,
22,48882554,135,57,
22,48882562,87,57,
22,48882569,313,77,
22,48882608,4,0,
22,48882716,253,125,
22,48882730,92,48,
22,48882760,14,0,
22,48882777,5,2,
22,48882949,21,5,
22,48882956,122,35,
22,48882972,14,2,
22,48882993,3,0,
22,48883036,3,0,
22,48883090,112,79,
22,48883238,177,75,
22,48883275,684,377,
22,48883343,472,306,
22,48883353,8,4,
22,48883388,5,0,
22,48883415,53,10,
22,48883467,3,0,
22,48883488,36,0,
22,48883577,16,2,
22,48883578,20,1,
22,48883956,10,0,
22,48884052,102,33,
22,48884068,5,0,
22,48884083,8,0,
22,48884100,14,4,
22,48884165,8,0,
22,48884204,14,6,
22,48884237,11,3,
22,48884238,32,10,
22,48884312,5,0,
22,48884322,243,294,
22,48884372,20,4,
22,48884395,329,29,
22,48884495,7,1,
22,48884580,3,0,
22,48884604,3,0,
22,48884618,39,5,
22,48884647,36,4,
22,48884663,29,10,
22,48884694,40,5,
22,48884775,70,24,
22,48884837,18,10,
22,48884853,422,215,
22,48884885,8,3,
22,48884903,9,1,
22,48884916,19,1,
22,48884919,5,1,
22,48884937,13,4,
22,48884984,243,915,30
22,48884990,4,2,
22,48884992,124,34,
22,48885016,7,3,
22,48885029,15,1,
22,48885100,7,1,
22,48885127,10,1,
22,48885138,47,44,
22,48885174,16,9,
22,48885184,15,4,
22,48885226,9,0,
22,48885286,20,13,
22,48885369,12,4,
22,48885420,8,2,
22,48885422,11,14,
22,48885444,7,1,
22,48885500,28,5,
22,48885511,5,0,
22,48885525,18,29,
22,48885613,12,5,
22,48885635,4,0,
22,48885639,26,14,
22,48885643,291,144,
22,48885705,158,134,
22,48885708,30,2,
22,48885728,158,90,
22,48885737,5,0,
22,48885810,5,0,
22,48885853,7,0,
22,48886040,16,2,
22,48886098,16,3,
22,48886213,14,0,
22,48886236,3,1,
22,48886259,21,5,
22,48886262,10,2,
22,48886273,6,1,
22,48886311,70,38,
22,48886374,12,1,
22,48886387,7,0,
22,48886741,998,435,
22,48886951,12,0,
22,48886969,10,0,
22,48887175,6,0,
22,48887420,20,17,
22,48887714,7,2,
22,48887753,331,288,
22,48887810,39,4,
22,48888010,17,4,
22,48888193,94,38,
22,48888295,11,0,
22,48888331,615,384,
22,48888345,10,1,
22,48888468,439,102,
22,48888507,7,1,
22,48888518,243,115,
22,48889064,10,3,
22,48889121,7,0,
22,48889148,105,23,
22,48889350,191,135,
22,48889429,93,113,
22,48889637,1368,688,
22,48889982,21,1,
22,48890376,13,29,
22,48890533,46,4,
22,48890603,19,12,
22,48890959,322,62,19
22,48891121,10,0,
22,48891184,202,168,
22,48891200,179,115,
22,48891267,131,30,23
22,48891463,103,189,
22,48891853,14,0,
22,48891865,6,0,
22,48891987,40,3,
22,48892468,363,384,
22,48892574,6,0,
22,48892638,96,43,24
22,48892709,45,62,
22,48892859,165,139,
22,48893081,9,0,
22,48893346,3,0,
22,48893403,11,2,
22,48893421,14,3,
22,48893446,149,141,
22,48893569,11,1,
22,48893606,20,2,
22,48893639,196,38,7
22,48893671,20,20,
22,48893947,414,334,20
22,48894095,13,1,
22,48894277,25,26,
22,48894630,19,9,16
22,48894637,57,9,
22,48894641,291,253,
22,48894671,85,69,27
22,48894752,387,165,2
22,48894780,7,1,
22,48895444,3,0,
22,48895724,9,1,
22,48895763,6,2,29
22,48895828,25,17,
22,48896179,20,20,25
22,48896229,88,61,
22,48896267,8,3,
22,48896283,10,1,
22,48896286,365,95,
22,48896287,4,1,
22,48896291,3,1,
22,48896372,10,48,
22,48896490,3,0,
22,48896513,10,1,
22,48896549,5,0,
22,48896576,12,6,
22,48896599,43,18,22
22,48896600,74,15,6
22,48896608,29,36,
22,48896651,5,2,
22,48896658,46,38,
22,48896665,208,98,1
22,48896672,22,4,
22,48896703,60,28,18
22,48896745,21,7,
22,48896800,131,61,6
22,48896818,55,46,
22,48896842,14,10,
22,48896846,17,5,
22,48896910,11,5,
22,48896947,3,0,
22,48896948,31,4,
22,48897104,28,43,15
22,48897268,4,1,
22,48897329,40,13,12
22,48897336,5,0,
22,48897855,53,13,
22,48897861,74,83,
22,48897878,195,104,1
22,48897945,334,134,4
22,48897975,38,9,13
22,48897991,185,52,11
22,48897996,27,0,
22,48898042,4,0,
22,48898071,14,6,23
22,48898134,58,37,4
22,48898145,14,0,
22,48898154,42,30,3
22,48898205,6,1,
22,48899224,16,4,
22,48899226,3,1,
22,48899232,11,4,
22,48899246,14,3,
22,48899291,3,0,
22,48899342,3,0,
22,48899454,10,0,
22,48899529,5,0,5
22,48899620,4,0,22
22,48899644,5,0,
22,48899661,3,0,
22,48899741,3,2,
22,48899776,4,0,
22,48899847,10,0,
23,48825612,99,46,
23,48825664,354,48,
23,48825749,356,123,
23,48826311,58,12,
23,48826329,196,108,
23,48827058,137,57,
23,48827092,183,71,
