hour,id,score,comments,best_rank
21,48846161,18,7,
21,48846184,399,207,
21,48846205,28,20,
21,48846276,52,22,
21,48846281,307,238,
21,48846293,93,66,
21,48846332,103,42,
21,48846510,100,94,
21,48846708,71,14,
21,48846757,59,13,
21,48846813,3,0,
21,48846842,59,23,
21,48846885,14,0,
21,48846941,48,52,
21,48846995,176,140,
21,48847075,13,2,
21,48847181,43,20,
21,48847298,47,31,
21,48847405,20,2,
21,48847407,141,71,
21,48847511,311,43,
21,48847526,12,4,
21,48847536,93,52,
21,48847552,542,114,
21,48847562,114,82,
21,48847577,17,0,
21,48847597,15,1,
21,48847612,36,13,
21,48847834,75,27,25
21,48847940,235,213,
21,48848111,28,2,
21,48848175,31,5,
21,48848425,87,51,
21,48848809,5,4,
21,48848819,36,10,
21,48848972,7,0,
21,48849059,348,183,
21,48849066,1513,1068,
21,48849087,9,0,
21,48849258,70,29,
21,48849292,373,220,
21,48849618,33,8,
21,48849648,11,2,
21,48849852,26,1,
21,48850173,7,1,
21,48850355,6,1,
21,48850372,71,24,
21,48850375,45,1,
21,48850414,220,117,
21,48850831,63,9,
21,48851037,15,2,
21,48851476,45,51,24
21,48851599,17,3,
21,48851669,15,0,
21,48851865,33,2,
21,48851886,3,0,
21,48852048,19,5,
21,48852144,24,3,
21,48852151,28,5,
21,48852181,13,1,
21,48852192,13,2,
21,48852199,138,367,
21,48852250,10,1,
21,48852355,21,0,
21,48852403,22,13,
21,48852426,47,1,
21,48852699,9,0,
21,48853091,302,434,
21,48853227,23,1,
21,48853236,30,3,
21,48853446,6,2,
21,48853517,11,1,
21,48854030,20,2,
21,48854039,7,4,
21,48854064,24,0,
21,48854247,165,150,
21,48854363,99,54,
21,48854638,38,53,
21,48854681,62,23,
21,48855043,94,3,
21,48855112,74,79,
21,48855532,6,0,
21,48856019,5,1,
21,48856103,22,3,
21,48856237,14,3,
21,48856287,8,0,
21,48856675,9,1,
21,48856904,255,220,
21,48857230,185,93,
21,48857348,15,6,
21,48857574,5,2,
21,48857962,50,54,
21,48858121,298,140,16
21,48858171,67,52,
21,48858292,239,162,
21,48858382,4,1,
21,48858489,4,0,
21,48858522,6,2,
21,48858559,3,1,
21,48858737,282,197,16
21,48858774,8,1,
21,48859043,9,0,
21,48859160,5,1,
21,48859186,15,3,
21,48859241,3,1,
21,48859298,84,124,
21,48859308,11,2,
21,48859387,41,16,
21,48859515,7,2,
21,48859526,7,2,
21,48859606,7,1,
21,48859634,6,0,
21,48859656,10,0,
21,48859671,129,169,
21,48859673,50,70,
21,48859678,167,59,20
21,48859701,306,253,22
21,48859752,34,35,
21,48859784,54,37,
21,48859788,16,4,
21,48859800,8,0,
21,48859835,47,10,
21,48859873,3,11,
21,48859954,8,0,
21,48860133,4,1,
21,48860494,22,15,
21,48860804,8,2,
21,48861030,14,4,
21,48861150,7,1,
21,48861212,9,0,
21,48861213,58,55,12
21,48861217,3,0,26
21,48861319,110,71,23
21,48861515,5,0,
21,48861717,361,142,1
21,48861724,4,2,
21,48861833,38,32,29
21,48861836,19,0,
21,48862086,35,8,28
21,48862143,3,1,
21,48862252,130,97,4
21,48862320,17,2,
21,48862351,4,0,
21,48862365,120,51,5
21,48862385,10,4,
21,48862422,15,3,
21,48862868,5,0,
21,48862916,26,1,
21,48863010,4,0,
21,48863080,74,27,7
21,48863130,19,2,
21,48863171,20,20,
21,48863213,8,4,
21,48863464,252,93,9
21,48863490,219,200,3
21,48863591,25,8,
21,48863602,65,86,27
21,48863707,95,85,6
21,48863738,17,5,
21,48863768,4,0,
21,48863835,9,2,
21,48863849,20,6,20
21,48863869,4,3,
21,48863928,4,2,
21,48863960,5,0,
21,48864017,18,1,
21,48864061,11,3,
21,48864158,140,27,
21,48864233,28,33,
21,48864252,28,16,12
21,48864390,15,3,
21,48864507,42,24,3
21,48864825,22,8,
21,48864841,7,0,
21,48864886,13,1,
21,48864887,51,8,
21,48864938,17,0,
21,48864968,15,1,
21,48865019,27,10,
21,48865093,56,28,1
21,48865230,7,5,
21,48865238,3,0,19
21,48865250,7,0,
21,48865252,13,0,
21,48865267,9,0,
21,48865286,14,1,
21,48865400,3,0,
21,48865431,12,0,22
21,48865717,3,0,
22,48740771,977,691,
22,48740971,314,315,
22,48741447,93,73,
22,48741748,299,101,
22,48742703,113,25,
22,48743362,93,39,
22,48746771,105,74,
22,48747304,956,303,
22,48747733,184,16,
22,48747889,139,47,
22,48752949,96,31,
22,48754476,52,2,
22,48755928,186,119,
22,48755965,1733,746,
22,48756578,394,174,
22,48757215,71,8,
22,48757291,93,10,
22,48757619,44,6,
22,48758048,284,122,
22,48758059,16,5,
22,48758802,243,179,
22,48759634,680,354,
22,48760258,57,3,
22,48760424,272,43,
22,48761788,44,22,
22,48761868,144,76,
22,48765920,122,18,
22,48765999,73,17,
22,48766242,152,50,
22,48767058,340,617,
22,48767211,225,47,
22,48768951,554,200,
22,48769854,67,46,
22,48771200,52,16,
22,48771515,207,204,
22,48772388,1401,412,
22,48772528,118,29,
22,48772573,340,105,
22,48773079,146,12,
22,48776044,581,584,
22,48777488,66,8,
22,48778031,135,136,
22,48778243,64,19,
22,48778956,326,228,
22,48779274,149,97,
22,48779844,86,53,
22,48780387,400,141,
22,48780915,112,55,
22,48782248,48,15,
22,48783175,80,20,
22,48784126,82,7,
22,48784777,514,63,
22,48784857,27,16,
22,48786124,141,40,
22,48786284,97,16,
22,48786455,154,61,
22,48786789,245,149,
22,48786970,49,11,
22,48787124,119,28,
22,48788283,687,288,
22,48789428,371,151,
22,48789445,24,5,
22,48789625,54,24,
22,48790689,592,275,
22,48790791,23,4,
22,48790912,114,50,
22,48791505,109,34,
22,48792080,163,166,
22,48792203,122,129,
22,48792383,814,337,
22,48792980,172,21,
22,48793454,326,51,
22,48793805,180,69,
22,48794042,96,85,
22,48794049,161,18,
22,48794062,95,29,
22,48794227,36,1,
22,48794446,1176,363,
22,48794568,42,5,
22,48794704,112,140,
22,48794750,702,525,
22,48795323,73,33,
22,48795591,90,29,
22,48795900,85,35,7
22,48796093,275,56,
22,48796473,37,23,
22,48796792,104,66,
22,48797141,174,402,
22,48797355,13,0,
22,48797443,65,3,
22,48797467,117,19,
22,48797895,82,26,
22,48797916,1147,287,
22,48798247,122,11,
22,48798609,13,0,
22,48798719,15,3,
22,48798815,210,93,
22,48799155,467,122,
22,48799178,199,102,
22,48799614,413,403,
22,48799929,347,199,
22,48799930,41,1,
22,48799966,79,112,
22,48800486,36,32,
22,48800596,170,49,
22,48800930,69,4,
22,48801364,18,1,
22,48802535,413,155,
22,48802660,27,5,
22,48803004,375,250,
22,48803364,347,182,
22,48803707,131,66,19
22,48803762,196,138,
22,48803791,117,51,
22,48804193,366,218,
22,48804297,283,141,
22,48804400,67,15,
22,48804801,69,43,
22,48804935,49,59,
22,48804993,734,929,
22,48805342,84,40,
22,48805358,30,11,
22,48805475,36,14,
22,48805598,190,277,
22,48805624,373,262,
22,48806073,96,38,
22,48806305,64,22,
22,48806410,160,9,
22,48806575,104,26,
22,48807108,41,48,14
22,48807225,214,63,
22,48807673,22,8,
22,48807908,141,61,
22,48808002,460,199,
22,48808482,825,323,
22,48808498,48,10,
22,48808663,191,63,
22,48808928,789,213,
22,48809354,146,42,
22,48809574,198,39,
22,48809766,108,114,
22,48809808,17,0,
22,48809810,85,12,
22,48809877,690,468,
22,48810218,41,6,
22,48810439,316,310,
22,48810543,73,47,12
22,48810791,27,6,
22,48811081,88,46,
22,48811373,116,22,
22,48811591,629,420,
22,48811644,325,67,
22,48811887,147,191,
22,48812055,275,82,
22,48812156,380,157,
22,48812736,48,13,
22,48813214,37,24,
22,48813850,101,51,
22,48813929,237,60,
22,48814023,178,61,
22,48814170,13,2,8
22,48814264,61,31,
22,48814503,28,10,10
22,48814724,28,19,22
22,48814952,98,74,
22,48815196,352,160,
22,48815982,289,838,
22,48816612,252,187,
22,48816724,45,10,26
22,48816883,819,206,
22,48816900,97,20,
22,48816956,535,183,
22,48816959,525,350,
22,48816987,234,52,
22,48817017,306,257,
22,48817595,29,0,
22,48818098,37,23,
22,48818192,47,13,
22,48818311,912,348,
22,48818544,164,267,
22,48818937,134,62,
22,48819008,636,260,
22,48819244,672,594,
22,48819250,34,21,
22,48819308,257,64,
22,48819608,639,110,
22,48819808,216,94,
22,48820022,83,20,
22,48820119,217,29,
22,48820127,32,9,
22,48820220,353,487,
22,48821102,231,249,
22,48821378,177,110,
22,48821441,166,75,
22,48821500,70,30,
22,48821576,512,97,
22,48821653,211,60,
22,48821749,111,12,
22,48821848,387,100,
22,48822645,25,1,
22,48823421,35,3,
22,48823557,787,1059,
22,48824826,277,176,
22,48825356,18,6,
22,48825430,51,14,
22,48825664,353,48,
22,48825749,354,123,
22,48825816,44,13,
22,48826094,77,17,
22,48826311,54,12,
22,48826329,194,107,
22,48827092,183,71,
22,48827325,343,249,
22,48827858,536,204,
22,48829242,137,14,
22,48829312,1473,232,
22,48829797,128,32,
22,48830565,292,236,
22,48830868,197,340,
22,48831459,14,6,
22,48831565,256,51,
22,48831587,129,89,
22,48831658,276,159,
22,48831886,105,29,
22,48832212,485,112,
22,48832247,9,0,
22,48832797,30,21,
22,48833116,1081,300,
22,48833715,711,298,
22,48833866,271,139,
22,48834296,455,181,
22,48834405,745,522,
22,48834502,48,16,
22,48834898,193,115,
22,48834919,286,154,
22,48834924,344,135,
22,48835063,15,15,
22,48835111,768,1463,
22,48835188,68,15,
22,48835355,25,1,
22,48835439,131,42,
22,48836233,522,280,
22,48836324,166,75,
22,48836431,67,89,
22,48836677,13,1,
22,48836713,25,5,
22,48836778,488,194,
22,48836813,24,14,
22,48836838,8,0,
22,48836951,20,2,
22,48837110,191,56,
22,48837162,215,189,
22,48837376,58,16,
22,48837396,238,93,
22,48837696,153,67,
22,48837809,34,18,
22,48837877,766,518,
22,48838210,38,6,
22,48838353,41,10,
22,48838772,173,93,
22,48838876,1364,297,
22,48838907,46,33,
22,48839214,6,0,
22,48839355,97,29,
22,48839397,108,107,
22,48839434,72,93,
22,48839684,9,1,
22,48839984,401,354,
22,48840194,62,18,
22,48840207,78,23,
22,48840287,6,0,
22,48840497,28,8,
22,48840620,80,205,
22,48841259,301,140,
22,48841385,76,35,
22,48841443,37,6,
22,48841444,7,1,
22,48841446,102,106,
22,48841676,784,692,
22,48842459,827,202,
22,48842608,5,7,
22,48842611,361,254,
22,48843099,6,1,
22,48843352,760,672,
22,48843353,5,1,
22,48843431,4,0,
22,48843438,337,126,
22,48843517,10,0,
22,48843599,4,0,
22,48843614,40,16,
22,48843641,4,0,
22,48843648,4,0,
22,48843758,9,4,
22,48843923,1581,807,
22,48844046,36,3,15
22,48844166,5,1,
22,48844709,53,64,
22,48844934,7,0,
22,48845049,1086,344,
22,48845131,7,0,
22,48845202,26,7,
22,48845209,285,287,
22,48845274,18,0,
22,48845364,31,7,
22,48845422,95,58,
22,48845442,451,637,
22,48845458,23,0,
22,48845470,82,21,
22,48845514,271,331,
22,48845518,20,3,
22,48845835,11,0,
22,48845948,5,0,
22,48845993,36,3,
22,48845999,8,0,
22,48846013,10,3,
22,48846161,18,7,
22,48846184,399,207,
22,48846205,28,20,
22,48846276,52,22,
22,48846281,307,241,
22,48846293,93,66,
22,48846332,103,44,
22,48846510,102,95,
22,48846708,71,14,
22,48846757,59,13,
22,48846813,3,0,
22,48846842,59,23,
22,48846885,14,0,
22,48846941,49,52,
22,48846995,176,140,
22,48847075,13,2,
22,48847181,43,20,
22,48847298,47,32,
22,48847405,20,2,
22,48847407,142,71,
22,48847511,313,44,
22,48847526,12,4,
22,48847536,93,52,
22,48847552,543,114,
22,48847562,114,84,
22,48847577,17,0,
22,48847597,15,1,
22,48847612,36,13,
22,48847834,78,30,30
22,48847940,235,213,
22,48848111,28,2,
22,48848175,31,5,
22,48848425,88,51,
22,48848809,5,4,
22,48848819,36,10,
22,48848972,7,0,
22,48849059,348,183,
22,48849066,1514,1069,
22,48849079,10,5,24
22,48849087,9,0,
22,48849258,70,30,
22,48849292,374,223,
22,48849618,33,8,
22,48849648,11,2,
22,48849852,26,1,
22,48850173,7,1,
22,48850355,6,1,
22,48850372,71,24,
22,48850375,45,1,
22,48850414,220,117,
22,48850831,63,9,
22,48851037,15,2,
22,48851476,47,53,28
22,48851599,17,3,
22,48851865,33,2,
22,48851886,3,0,
22,48852048,20,7,
22,48852144,24,3,
22,48852151,28,5,
22,48852181,13,1,
22,48852192,13,2,
22,48852199,138,370,
22,48852250,10,1,
22,48852355,21,0,
22,48852403,22,13,
22,48852426,47,1,
22,48852699,9,0,
22,48853091,302,439,
22,48853227,23,1,
22,48853236,30,3,
22,48853446,6,2,
22,48853517,11,1,
22,48854030,20,2,
22,48854039,7,4,
22,48854064,24,0,
22,48854247,165,150,
22,48854363,99,54,
22,48854638,38,54,
22,48854681,62,23,
22,48855043,94,3,
22,48855112,74,81,
22,48855532,6,0,
22,48856019,5,1,
22,48856103,23,3,
22,48856237,14,3,
22,48856287,8,0,
22,48856675,9,1,
22,48856904,258,221,
22,48857230,222,96,
22,48857348,15,6,
22,48857574,5,2,
22,48857962,50,54,
22,48858121,315,146,15
22,48858171,67,52,
22,48858292,244,163,
22,48858382,4,1,
22,48858489,4,0,
22,48858522,6,2,
22,48858559,3,1,
22,48858737,296,206,13
22,48858774,8,1,
22,48859043,9,0,
22,48859160,5,1,
22,48859186,15,3,
22,48859241,3,1,
22,48859298,85,125,
22,48859308,11,3,
22,48859387,41,20,
22,48859515,7,2,
22,48859526,7,2,
22,48859606,7,1,
22,48859634,6,0,
22,48859656,10,0,
22,48859671,129,171,28
22,48859673,50,71,22
22,48859678,176,62,23
22,48859701,318,260,25
22,48859752,35,36,
22,48859784,55,37,
22,48859788,16,4,
22,48859800,8,0,
22,48859835,49,10,
22,48859873,3,12,
22,48859954,9,0,
22,48860494,24,17,
22,48860804,9,2,
22,48861030,15,4,
22,48861150,8,1,
22,48861212,10,0,
22,48861213,66,58,11
22,48861217,8,1,27
22,48861319,114,72,19
22,48861515,6,1,
22,48861717,377,150,1
22,48861724,5,2,
22,48861833,39,38,
22,48861836,21,0,
22,48862086,38,11,
22,48862143,3,1,
22,48862252,138,111,13
22,48862320,17,2,
22,48862351,4,0,
22,48862365,137,52,4
22,48862385,10,4,
22,48862422,16,3,
22,48862868,5,0,
22,48862916,30,1,
22,48863010,5,0,
22,48863080,95,40,7
22,48863130,22,4,
22,48863171,22,21,
22,48863213,8,4,
22,48863464,310,177,5
22,48863490,255,223,3
22,48863591,29,8,
22,48863602,70,96,
22,48863707,137,114,4
22,48863738,19,6,
22,48863768,4,0,
22,48863835,11,3,
22,48863849,21,7,29
22,48863869,4,3,
22,48863928,5,2,
22,48863960,7,0,
22,48864017,19,1,
22,48864061,12,3,
22,48864199,7,5,
22,48864233,29,33,
22,48864252,58,37,6
22,48864390,21,4,
22,48864507,93,61,2
22,48864825,30,15,
22,48864841,9,0,
22,48864886,15,2,
22,48864887,71,10,
22,48864938,21,1,
22,48864968,16,2,
22,48864969,9,3,20
22,48865019,77,34,2
22,48865093,116,71,
22,48865230,10,7,
22,48865238,9,0,21
22,48865250,15,0,
22,48865252,17,0,
22,48865267,14,0,
22,48865286,19,2,
22,48865400,4,0,
22,48865431,91,12,11
22,48865520,8,0,
22,48865667,10,3,
22,48865717,8,0,
22,48866134,4,2,6
23,48740771,977,691,
23,48740971,314,315,
23,48741447,93,73,
23,48741748,299,101,
23,48742703,113,25,
23,48743362,93,39,
23,48746771,105,74,
23,48747304,956,303,
23,48747733,184,16,
23,48747889,139,47,
23,48752949,96,31,
23,48754476,52,2,
23,48755928,186,119,
23,48755965,1733,746,
23,48756578,394,174,
23,48757215,71,8,
23,48757291,93,10,
23,48757619,44,6,
23,48758048,284,122,
23,48758059,16,5,
23,48758802,243,179,
23,48759634,680,354,
23,48760258,57,3,
23,48760424,272,43,
23,48761788,44,22,
23,48761868,144,76,
23,48765920,122,18,
23,48765999,73,17,
23,48766242,152,50,
23,48767058,340,617,
23,48767211,225,47,
23,48768951,554,200,
23,48769854,67,46,
23,48771200,52,16,
23,48772388,1401,412,
23,48772528,121,30,
23,48772573,340,105,
23,48773079,146,12,
23,48776044,581,584,
23,48777488,66,8,
23,48778031,135,136,
23,48778243,64,19,
23,48778956,326,228,
23,48779274,149,97,
23,48779844,86,53,
23,48780387,400,141,
23,48780915,112,55,
23,48782248,48,15,
23,48783175,80,20,
23,48784126,82,7,
23,48784777,514,63,
23,48784857,27,16,
23,48786124,141,40,
23,48786284,97,16,
23,48786455,154,62,
23,48786789,245,149,
23,48786970,49,11,
23,48787124,119,28,
23,48788283,687,288,
23,48789428,371,151,
23,48789445,24,5,
23,48789625,54,24,
23,48790689,592,275,
23,48790791,23,4,
23,48790912,114,50,
23,48791505,109,34,
23,48792080,163,166,
23,48792203,122,129,
23,48792383,818,338,
23,48792980,172,21,
23,48793454,326,51,
23,48793805,180,69,
23,48794042,96,85,
23,48794049,161,18,
23,48794062,95,29,
23,48794227,36,1,
23,48794446,1177,363,
23,48794568,42,5,
23,48794704,112,140,
23,48794750,702,525,
23,48795323,73,33,
23,48795591,91,31,
23,48795900,99,43,5
23,48796093,275,56,
23,48796473,37,23,
23,48796792,104,66,
23,48797141,174,402,
23,48797355,13,0,
23,48797443,65,3,
23,48797467,117,19,
23,48797895,82,26,
23,48797916,1147,287,
23,48798247,122,11,
23,48798609,13,0,
23,48798719,15,3,
23,48798815,210,93,
23,48799155,467,122,
23,48799178,199,102,
23,48799614,413,403,
23,48799929,347,199,
23,48799930,41,1,
23,48799966,79,112,
23,48800486,36,32,
23,48800596,170,50,
23,48800930,69,4,
23,48801364,18,1,
23,48802535,413,155,
23,48802660,27,5,
23,48803004,376,250,
23,48803364,347,182,
23,48803707,138,68,17
23,48803762,196,138,
23,48803791,117,51,
23,48804193,366,218,
23,48804297,283,141,
23,48804400,67,15,
23,48804801,69,43,
23,48804935,49,59,
23,48804993,734,929,
23,48805342,86,40,
23,48805358,30,11,
23,48805475,36,14,
23,48805598,190,281,
23,48805624,373,262,
23,48806073,96,38,
23,48806305,64,22,
23,48806410,160,9,
23,48806575,104,26,
23,48807108,45,55,17
23,48807225,214,63,
23,48807673,22,8,
23,48807908,141,61,
23,48808002,460,199,
23,48808482,825,323,
23,48808498,48,10,
23,48808663,191,63,
23,48808928,789,213,
23,48809354,146,42,
23,48809574,198,39,
23,48809766,108,114,
23,48809808,17,0,
23,48809810,85,12,
23,48809877,690,468,
23,48810218,41,6,
23,48810439,316,310,
23,48810543,81,50,13
23,48810791,27,6,
23,48811081,88,46,
23,48811373,116,22,
23,48811591,629,420,
23,48811644,325,67,
23,48811887,147,191,
23,48812055,275,82,
23,48812156,380,158,
23,48812736,48,13,
23,48813214,37,24,
23,48813850,101,51,
23,48813929,237,60,
23,48814023,179,61,
23,48814170,22,6,5
23,48814264,61,31,
23,48814503,29,11,
23,48814724,32,22,27
23,48814952,98,74,
23,48815196,352,160,
23,48815982,289,838,
23,48816612,252,187,
23,48816724,50,10,30
23,48816883,819,206,
23,48816900,97,20,
23,48816956,535,184,
23,48816959,525,350,
23,48816987,234,52,
23,48817017,306,257,
23,48817595,29,0,
23,48818098,37,23,
23,48818192,47,13,
23,48818311,912,348,
23,48818544,164,267,
23,48818937,134,62,
23,48819008,636,260,
23,48819244,672,594,
23,48819250,34,21,
23,48819308,257,64,
23,48819608,639,110,
23,48819808,216,94,
23,48820022,83,20,
23,48820119,217,29,
23,48820127,32,9,
23,48820220,353,487,
23,48821102,231,249,
23,48821378,177,110,
23,48821441,166,75,
23,48821500,70,30,
23,48821576,512,97,
23,48821653,211,60,
23,48821749,111,12,
23,48821848,387,100,
23,48822645,25,1,
23,48823421,35,3,
23,48823557,787,1059,
23,48824826,277,176,
23,48825356,18,6,
23,48825430,51,14,
23,48825664,353,48,
23,48825749,354,123,
23,48825816,44,13,
23,48826094,77,17,
23,48826311,54,12,
23,48826329,194,107,
23,48827092,183,71,
23,48827325,343,249,
23,48827858,536,204,
23,48829242,137,14,
23,48829312,1473,232,
23,48829797,128,32,
23,48830565,292,236,
23,48830868,197,340,
23,48831459,14,6,
23,48831565,256,51,
23,48831587,129,89,
23,48831658,276,159,
23,48831886,105,29,
23,48832212,485,112,
23,48832247,9,0,
23,48832797,31,21,
23,48833116,1081,300,
23,48833715,711,298,
23,48833866,271,139,
23,48834296,455,181,
23,48834405,745,522,
23,48834502,48,16,
23,48834898,193,115,
23,48834919,286,154,
23,48834924,344,135,
23,48835063,15,15,
23,48835111,769,1463,
23,48835188,68,15,
23,48835355,25,1,
23,48835439,131,42,
23,48836233,522,281,
23,48836324,166,75,
23,48836431,67,89,
23,48836677,13,1,
23,48836713,25,5,
23,48836778,488,194,
23,48836813,24,14,
23,48836838,8,0,
23,48836951,20,2,
23,48837110,191,56,
23,48837162,215,189,
23,48837376,58,16,
23,48837396,238,93,
23,48837696,153,67,
23,48837809,34,18,
23,48837877,767,518,
23,48838210,38,6,
23,48838772,173,93,
23,48838876,1366,298,
23,48838907,46,33,
23,48839214,6,0,
23,48839355,97,29,
23,48839397,108,107,
23,48839434,72,93,
23,48839684,9,1,
23,48839984,402,354,
23,48840207,78,23,
23,48840497,28,8,
23,48840620,80,206,
23,48841259,301,140,
23,48841348,12,3,
23,48841385,76,35,
23,48841443,37,6,
23,48841444,7,1,
23,48841446,102,106,
23,48841676,785,698,
23,48842459,829,203,
23,48842608,5,7,
23,48842611,361,254,
23,48843099,6,1,
23,48843352,763,672,
23,48843353,5,1,
23,48843438,337,126,
23,48843517,10,0,
23,48843599,4,0,
23,48843614,40,16,
23,48843641,4,0,
23,48843648,4,0,
23,48843758,9,4,
23,48843775,3,0,
23,48843923,1582,809,
23,48844046,44,5,11
23,48844166,5,1,
23,48844554,3,0,
23,48844709,53,64,
23,48844832,3,0,
23,48844934,7,0,
23,48845049,1086,345,
23,48845131,7,0,
23,48845202,26,7,
23,48845209,286,289,
23,48845252,4,0,
23,48845274,18,0,
23,48845321,3,0,
23,48845364,31,7,
23,48845422,95,58,
23,48845442,451,641,
23,48845470,82,21,
23,48845514,271,331,
23,48845518,20,3,
23,48845527,3,0,
23,48845777,3,0,
23,48845835,11,0,
23,48845948,5,0,
23,48845993,36,3,
23,48845999,8,0,
23,48846013,10,3,
23,48846161,18,7,
23,48846177,3,0,
23,48846184,400,207,
23,48846205,28,20,
23,48846276,52,22,
23,48846281,307,241,
23,48846293,93,66,
23,48846332,103,44,
23,48846510,102,95,
23,48846708,71,14,
23,48846757,59,13,
23,48846813,3,0,
23,48846842,59,23,
23,48846885,14,0,
23,48846941,49,52,
23,48846995,176,140,
23,48847075,13,2,
23,48847181,43,20,
23,48847298,47,32,
23,48847405,20,2,
23,48847407,142,71,
23,48847511,314,44,
23,48847526,12,4,
23,48847536,93,52,
23,48847552,543,114,
23,48847562,115,85,
23,48847577,17,0,
23,48847597,15,1,
23,48847612,36,13,
23,48847834,79,30,
23,48847940,236,213,
23,48848111,28,2,
23,48848175,31,5,
23,48848425,107,70,16
23,48848809,5,4,
23,48848819,36,10,
23,48848972,7,0,
23,48849059,348,184,
23,48849066,1515,1071,
23,48849079,10,7,
23,48849087,9,0,
23,48849258,70,30,
23,48849292,375,226,
23,48849618,33,8,
23,48849648,11,2,
23,48849852,26,1,
23,48850173,7,1,
23,48850355,6,1,
23,48850372,71,24,
23,48850375,45,1,
23,48850414,220,117,
23,48850831,63,9,
23,48851037,15,2,
23,48851476,48,54,22
23,48851599,17,3,
23,48851865,33,2,
23,48851886,4,0,
23,48852048,21,8,
