hour,id,score,comments,best_rank
20,48899321,67,41,
20,48899342,9,0,
20,48899454,30,26,
20,48899456,4,1,
20,48899473,7,0,
20,48899521,7,2,
20,48899613,13,1,
20,48899620,11,10,
20,48899644,17,4,
20,48899672,77,96,
20,48899676,5,1,
20,48899727,11,2,
20,48899736,3,4,
20,48899776,27,4,
20,48899888,11,3,
20,48900017,10,1,
20,48900140,16,3,
20,48900191,214,66,
20,48900205,5,2,
20,48900231,37,20,
20,48900287,20,2,
20,48900288,10,8,
20,48900319,43,33,
20,48900432,91,95,
20,48900681,16,2,
20,48900686,38,17,
20,48900788,10,10,
20,48900790,82,30,
20,48900796,59,126,
20,48900824,40,6,
20,48900885,9,3,
20,48901010,416,294,
20,48901020,7,2,
20,48901029,9,0,
20,48901051,11,1,
20,48901083,5,0,
20,48901109,12,2,
20,48901126,94,8,
20,48901205,6,0,
20,48901224,136,76,
20,48901235,102,27,
20,48901267,11,2,
20,48901275,44,11,
20,48901292,166,243,
20,48901356,151,86,30
20,48901420,25,7,
20,48901435,35,7,
20,48901443,13,3,
20,48901454,170,11,
20,48901533,16,2,
20,48901569,698,183,
20,48901606,10,0,
20,48901645,96,62,24
20,48901695,44,23,
20,48901723,12,0,
20,48901820,6,1,
20,48901918,13,3,
20,48902026,165,59,
20,48902044,3,0,
20,48902063,3,0,
20,48902143,33,7,
20,48902320,249,324,22
20,48902479,12,6,
20,48902599,69,63,
20,48902671,8,1,
20,48902714,4,0,
20,48902756,10,0,
20,48902791,140,73,
20,48902814,4,1,
20,48902837,5,0,
20,48903046,4,0,
20,48903050,7,4,
20,48903082,184,20,28
20,48903101,7,0,
20,48903102,13,8,
20,48903190,7,0,
20,48903246,9,1,
20,48903330,10,2,
20,48903366,12,2,
20,48903424,3,6,
20,48903704,11,2,
20,48903712,16,0,
20,48903715,124,67,26
20,48903777,398,271,19
20,48904095,111,137,16
20,48904480,7,5,
20,48904780,3,0,
20,48904855,81,70,
20,48904902,44,9,
20,48904904,4,2,
20,48904905,102,59,
20,48904912,30,6,
20,48904934,5,0,
20,48904952,8,1,
20,48904974,3,0,
20,48905028,397,234,
20,48905091,144,103,
20,48905105,73,121,27
20,48905112,7,2,
20,48905118,176,91,14
20,48905248,327,402,6
20,48905290,249,167,
20,48905388,3,1,
20,48905390,32,18,
20,48905597,8,2,
20,48905621,10,2,
20,48905667,48,17,
20,48905714,17,6,
20,48905764,84,71,
20,48905806,7,0,
20,48905836,3,1,
20,48905845,5,0,
20,48905850,5,0,
20,48905914,99,41,11
20,48905919,84,38,20
20,48905958,19,8,
20,48905989,16,1,
20,48906027,5,0,
20,48906041,12,0,9
20,48906123,42,23,
20,48906125,156,101,
20,48906127,5,0,
20,48906132,28,11,
20,48906740,8,1,
20,48906893,18,2,
20,48907059,6,0,
20,48907108,6,0,
20,48907214,50,21,
20,48907219,22,15,
20,48907290,78,85,19
20,48907296,145,195,
20,48907398,27,9,
20,48907508,4,0,
20,48907615,22,7,
20,48907665,40,41,
20,48907672,51,11,17
20,48908058,4,1,
20,48908065,19,4,
20,48908178,292,286,10
20,48908214,58,100,22
20,48908271,120,73,7
20,48908276,10,1,
20,48908433,5,0,
20,48908457,16,0,
20,48908886,9,1,
20,48908919,34,3,
20,48908950,28,12,10
20,48909139,19,5,
20,48909313,5,2,
20,48909365,6,2,
20,48909401,6,2,
20,48909424,300,170,1
20,48909768,288,264,29
20,48909785,217,96,2
20,48910085,12,1,
20,48910117,6,0,
20,48910545,182,52,1
20,48910548,4,1,
20,48910676,72,17,4
20,48910745,4,0,
20,48910934,4,0,
20,48911373,4,0,
20,48911787,7,0,
20,48911855,11,5,
20,48911929,4,0,
20,48911998,3,0,
20,48912100,18,1,
20,48912191,6,0,
20,48912199,4,1,
20,48912365,5,0,
20,48912461,4,0,
21,48825612,99,46,
21,48826329,196,108,
21,48827058,140,59,
21,48827126,318,67,
21,48827176,18,8,
21,48827858,539,205,
21,48828576,176,39,
21,48828983,39,38,
21,48829242,138,20,
21,48829312,1488,232,
21,48829697,38,13,
21,48829797,131,31,
21,48830191,71,12,
21,48830556,95,2,
21,48830860,44,9,
21,48830868,216,339,
21,48831384,95,24,
21,48831814,50,7,
21,48831840,48,6,
21,48832212,488,112,
21,48832329,129,79,
21,48832797,37,30,
21,48833116,1101,301,
21,48834309,412,197,
21,48835111,774,1495,
21,48835439,132,43,
21,48836431,70,97,
21,48836778,501,199,
21,48837412,31,20,
21,48837696,159,69,
21,48837755,26,5,
21,48837877,791,530,
21,48838027,33,36,
21,48838876,1397,304,
21,48840152,75,32,
21,48840207,83,28,
21,48840620,83,228,
21,48841259,307,140,
21,48841348,138,76,
21,48841385,77,35,
21,48841676,821,723,
21,48841962,87,27,
21,48842459,928,240,
21,48843120,12,2,
21,48843352,808,702,
21,48843775,82,11,
21,48843923,1634,862,
21,48844046,81,24,
21,48844554,35,8,
21,48845049,1155,365,
21,48845209,298,311,
21,48845321,19,1,
21,48845442,466,673,
21,48845527,61,13,
21,48845999,69,10,
21,48846177,106,42,
21,48846281,310,244,
21,48846332,113,45,
21,48846510,106,96,
21,48846708,73,16,
21,48846995,186,164,
21,48847365,12,4,
21,48847407,150,74,
21,48847552,561,120,
21,48847562,119,86,
21,48847834,96,40,
21,48847940,245,217,
21,48847943,142,20,12
21,48848425,397,522,
21,48849059,353,191,
21,48849066,1559,1105,
21,48849292,400,252,
21,48849744,133,22,
21,48849983,62,38,
21,48850414,225,121,
21,48850688,64,7,27
21,48851069,40,17,
21,48851412,67,16,
21,48851476,58,60,
21,48852144,35,5,
21,48852159,139,57,
21,48852199,155,410,
21,48852718,23,4,
21,48853091,335,496,
21,48853146,92,53,
21,48854168,375,205,
21,48854247,172,153,
21,48854638,43,62,
21,48854681,72,23,
21,48855045,31,13,
21,48855488,17,0,
21,48855881,38,12,
21,48856904,296,249,
21,48857230,258,116,
21,48858121,561,272,
21,48858292,278,192,
21,48858541,5,2,19
21,48858737,428,315,
21,48858997,80,72,
21,48859387,47,29,
21,48859439,48,95,
21,48859526,75,31,
21,48859671,206,241,
21,48859673,234,307,
21,48859678,245,84,
21,48859835,72,12,
21,48861213,174,168,
21,48861217,25,4,
21,48861319,202,116,
21,48861717,749,236,
21,48861833,54,43,
21,48861923,215,299,
21,48862086,57,20,
21,48862252,241,171,
21,48862365,266,95,
21,48862493,16,1,
21,48862854,36,5,
21,48863064,317,1234,
21,48863080,186,79,
21,48863336,56,9,22
21,48863464,643,342,
21,48863490,535,440,
21,48863707,232,207,
21,48864252,354,384,
21,48864507,135,86,
21,48864838,7,1,
21,48865001,83,62,8
21,48865019,1649,956,
21,48865903,52,36,
21,48866134,410,194,
21,48866249,28,1,
21,48866461,31,3,
21,48868417,32,3,
21,48868996,216,66,
21,48869989,630,401,4
21,48870217,47,63,
21,48870258,115,158,
21,48870381,237,172,
21,48870605,22,0,
21,48870799,136,85,
21,48870868,13,1,
21,48871367,125,154,
21,48871758,19,4,
21,48871932,91,50,
21,48871973,196,65,
21,48872288,19,1,
21,48872401,102,28,5
21,48872791,30,2,
21,48872833,137,62,
21,48872858,139,83,
21,48872874,240,59,
21,48872965,38,19,
21,48873417,57,19,
21,48873424,278,282,
21,48873457,235,122,
21,48873486,55,12,
21,48873501,88,19,
21,48873692,323,109,
21,48873836,367,176,
21,48873855,112,72,
21,48873940,358,176,
21,48874190,24,7,13
21,48874200,230,264,
21,48874297,91,29,
21,48874357,139,197,
21,48875342,43,7,
21,48875377,326,148,
21,48875886,10,0,
21,48876215,18,2,
21,48876245,206,34,
21,48876441,240,138,
21,48876505,344,94,
21,48876506,45,27,
21,48876621,29,4,
21,48876741,253,161,
21,48876809,151,58,23
21,48876843,25,14,
21,48877137,10,0,
21,48877155,14,1,
21,48877178,96,35,
21,48877214,133,47,
21,48877269,98,65,
21,48877314,131,22,
21,48877371,531,228,
21,48877613,29,3,
21,48877668,98,61,
21,48878126,198,541,
21,48878682,162,63,
21,48878996,16,3,
21,48879504,299,62,
21,48879902,171,191,
21,48880170,449,133,
21,48880227,10,2,
21,48880406,84,27,
21,48880499,161,134,
21,48880564,46,25,
21,48880594,6,0,
21,48880808,19,3,
21,48880924,8,0,
21,48880985,29,15,
21,48881038,15,2,
21,48881043,154,106,
21,48881064,11,0,
21,48881112,18,32,
21,48881217,6,0,
21,48881256,5,1,
21,48881352,20,6,
21,48881393,38,2,
21,48881498,33,5,
21,48881830,217,135,
21,48881874,275,214,
21,48881967,170,343,
21,48882034,50,26,
21,48882056,560,292,
21,48882097,78,34,
21,48882144,50,24,
21,48882529,4,0,
21,48882554,140,58,
21,48882562,88,57,
21,48882569,319,79,
21,48882608,4,0,
21,48882716,257,130,
21,48882949,21,5,
21,48882956,127,37,
21,48883036,5,0,
21,48883090,116,83,
21,48883238,186,76,
21,48883275,694,388,
21,48883305,139,74,16
21,48883343,492,320,
21,48883415,53,10,
21,48883488,36,0,
21,48883578,21,1,
21,48883956,10,0,
21,48884052,103,35,
21,48884100,14,4,
21,48884238,33,10,
21,48884395,340,32,
21,48884495,7,1,
21,48884618,40,5,
21,48884647,37,4,
21,48884663,29,10,
21,48884694,41,5,
21,48884775,70,24,
21,48884853,428,218,
21,48884885,8,3,
21,48884903,9,1,
21,48884916,19,1,
21,48884937,14,4,
21,48884984,262,1032,
21,48884992,127,35,
21,48885016,8,3,
21,48885100,7,1,
21,48885127,11,1,
21,48885138,47,52,
21,48885226,10,0,
21,48885500,29,5,
21,48885511,5,0,
21,48885525,18,29,
21,48885613,12,5,
21,48885635,4,0,
21,48885639,26,15,
21,48885643,299,156,
21,48885705,165,154,
21,48885708,31,3,
21,48885728,161,93,
21,48885810,5,0,
21,48886040,16,2,
21,48886236,3,1,
21,48886259,21,5,
21,48886273,6,1,
21,48886311,70,41,
21,48886374,12,1,
21,48886741,1066,452,
21,48886951,12,0,
21,48886969,10,0,
21,48887043,3,0,
21,48887175,7,0,
21,48887276,8,2,21
21,48887810,143,78,
21,48888010,18,4,
21,48888193,99,44,
21,48888331,680,430,
21,48888345,10,1,
21,48888468,466,114,
21,48888518,266,124,
21,48888581,5,0,
21,48889064,10,3,
21,48889148,109,28,
21,48889350,195,144,
21,48889637,1511,768,
21,48890376,15,34,
21,48890603,21,13,
21,48890902,3,0,
21,48890959,373,74,
21,48891184,220,184,
21,48891200,192,128,
21,48891267,150,39,
21,48891987,51,8,
21,48892021,3,0,
21,48892468,427,401,
21,48892638,137,54,
21,48892709,173,150,
21,48892859,215,156,
21,48893081,9,0,
21,48893346,4,0,
21,48893403,13,2,
21,48893421,16,3,
21,48893446,200,158,
21,48893550,57,46,
21,48893569,12,2,
21,48893639,252,53,
21,48893947,468,407,
21,48894095,14,3,
21,48894277,26,31,
21,48894572,9,8,
21,48894630,96,57,
21,48894637,65,12,
21,48894641,334,289,
21,48894671,112,95,
21,48894752,550,230,
21,48894780,7,3,
21,48894831,12,0,
21,48895293,3,1,
21,48895569,4,0,
21,48895593,7,0,
21,48895631,7,0,
21,48895662,5,0,
21,48895729,6,0,
21,48895747,4,0,
21,48895760,6,0,
21,48895763,17,5,
21,48895828,29,19,
21,48895924,4,0,
21,48896068,7,0,
21,48896179,40,30,
21,48896229,99,78,
21,48896267,9,4,
21,48896286,389,97,
21,48896372,25,83,
21,48896576,14,7,
21,48896599,70,27,
21,48896600,142,31,
21,48896651,9,2,
21,48896658,50,39,
21,48896665,530,227,
21,48896672,31,9,
21,48896703,88,61,
21,48896818,71,62,
21,48896842,18,12,
21,48896846,19,6,
21,48896910,13,7,
21,48896948,38,5,
21,48897041,4,0,
21,48897104,218,419,
21,48897158,3,0,
21,48897268,11,1,
21,48897272,8,3,
21,48897329,90,37,
21,48897387,11,2,
21,48897464,4,0,
21,48897524,5,0,
21,48897533,4,0,
21,48897537,8,1,
21,48897672,8,2,
21,48897692,11,2,
21,48897718,5,0,
21,48897720,6,0,
21,48897784,4,0,
21,48897855,72,35,
21,48897867,11,1,
21,48897878,344,275,
21,48897934,3,5,
21,48897945,536,210,
21,48897975,111,19,
21,48897991,342,94,
21,48897996,47,5,
21,48898071,42,16,
21,48898134,126,125,
21,48898145,23,0,
21,48898154,107,64,
21,48898446,3,0,
21,48898468,5,0,
21,48898546,16,0,
21,48898564,5,0,
21,48898678,6,4,
21,48898819,4,0,
21,48899048,14,3,
21,48899155,7,1,
21,48899190,7,10,
21,48899195,19,2,
21,48899232,36,19,
21,48899246,30,3,
21,48899269,6,0,
21,48899321,67,41,
21,48899342,9,0,
21,48899454,30,26,
21,48899456,4,1,
21,48899473,7,0,
21,48899483,11,5,
21,48899504,7,1,
21,48899521,7,2,
21,48899613,13,1,
21,48899620,11,10,
21,48899644,17,4,
21,48899672,77,98,
21,48899676,5,1,
21,48899727,11,2,
21,48899736,3,4,
21,48899776,27,4,
21,48899888,11,3,
21,48899912,8,1,
21,48900001,11,4,
21,48900017,10,1,
21,48900140,16,3,
21,48900191,214,66,
21,48900205,5,2,
21,48900231,38,20,
21,48900287,20,2,
21,48900288,10,10,
21,48900319,43,33,
21,48900432,92,95,
21,48900681,17,2,
21,48900686,39,18,
21,48900788,10,10,
21,48900790,82,30,
21,48900796,59,129,
21,48900824,41,6,
21,48900885,9,3,
21,48900972,7,1,
21,48901010,421,296,
21,48901020,7,2,
21,48901029,9,0,
21,48901046,4,1,
21,48901051,11,1,
21,48901083,5,0,
21,48901109,12,2,
21,48901122,7,0,
21,48901126,94,8,
21,48901205,6,0,
21,48901224,142,78,
21,48901235,102,29,
21,48901248,5,0,
21,48901267,11,2,
21,48901275,44,12,
21,48901292,169,244,
21,48901356,153,88,
21,48901420,25,7,
21,48901435,35,7,
21,48901443,13,3,
21,48901454,170,12,
21,48901533,16,2,
21,48901569,707,183,
21,48901606,10,0,
21,48901645,97,67,
21,48901695,44,23,
21,48901723,12,0,
21,48901820,6,1,
21,48901898,3,1,
21,48901910,4,5,
21,48901918,13,3,
21,48902026,165,61,
21,48902044,3,0,
21,48902063,3,0,
21,48902143,33,7,
21,48902320,258,333,30
21,48902479,12,6,
21,48902599,69,64,
21,48902671,8,1,
21,48902714,4,0,
21,48902756,10,0,
21,48902791,143,74,
21,48902814,4,1,
21,48902837,5,0,
21,48903046,4,0,
21,48903050,7,4,
21,48903082,187,20,
21,48903101,7,0,
21,48903102,13,8,
21,48903190,7,0,
21,48903246,9,1,
21,48903330,11,3,
21,48903366,12,2,
21,48903424,3,6,
21,48903704,11,2,
21,48903712,16,0,
21,48903715,127,67,
21,48903777,435,288,25
21,48904095,123,155,17
21,48904480,7,5,
21,48904780,3,0,
21,48904855,82,70,
21,48904902,44,9,
21,48904904,4,2,
21,48904905,107,59,
21,48904912,30,6,
21,48904934,5,0,
21,48904952,8,1,
21,48904974,3,0,
21,48905028,400,235,
21,48905091,145,105,
21,48905105,75,123,
21,48905112,7,2,
21,48905118,190,96,18
21,48905248,366,424,6
21,48905290,253,167,
21,48905388,3,1,
21,48905390,32,18,
21,48905597,8,2,
21,48905621,10,2,
21,48905667,49,17,
21,48905714,17,6,
21,48905764,84,72,
21,48905806,7,0,
21,48905836,3,1,
21,48905845,5,0,
21,48905850,5,0,
21,48905914,106,43,23
21,48905919,90,39,28
21,48905958,19,8,
21,48905989,16,1,
21,48906027,5,0,
21,48906041,29,3,7
21,48906123,43,23,
21,48906125,161,102,
21,48906127,5,0,
21,48906132,29,11,
21,48906740,9,1,
21,48906893,19,2,
21,48907059,6,0,
21,48907108,7,0,
21,48907214,51,21,
21,48907219,23,15,
21,48907290,78,88,20
21,48907296,148,196,
21,48907398,29,11,
21,48907508,4,0,
21,48907615,23,7,
21,48907665,41,43,
21,48907672,60,12,19
21,48908058,4,1,
21,48908065,19,4,
21,48908178,323,318,9
21,48908214,87,153,13
21,48908271,128,74,8
21,48908276,11,1,
21,48908433,6,0,
21,48908457,27,1,
21,48908886,10,2,
21,48908919,36,9,
21,48908950,33,18,10
21,48909139,19,5,
21,48909313,5,2,
21,48909365,8,2,
21,48909401,7,3,
21,48909424,321,194,11
21,48909768,296,287,
21,48909785,258,121,2
21,48910085,14,1,
21,48910117,6,0,
21,48910545,252,85,1
21,48910548,4,1,
21,48910676,128,47,3
21,48910745,5,0,
21,48910934,5,0,
21,48911373,5,0,
21,48911787,10,1,
21,48911803,7,0,
21,48911816,7,0,
21,48911855,12,5,
21,48911929,7,0,
21,48911998,7,2,26
21,48912022,3,0,
21,48912100,50,18,22
21,48912126,3,0,
21,48912175,6,0,15
21,48912191,8,0,
21,48912199,5,1,
21,48912254,9,0,30
21,48912365,9,1,
21,48912438,9,2,
21,48912461,7,0,
21,48912656,10,6,
21,48912947,6,0,26
21,48913050,3,0,6
21,48913220,3,2,
22,48852144,35,5,
22,48852159,139,57,
22,48852199,155,410,
22,48852718,23,4,
22,48853091,335,497,
22,48853146,93,53,
22,48854168,375,205,
22,48854247,172,153,
22,48854638,43,62,
22,48854681,72,23,
22,48855045,31,13,
22,48855488,17,0,
22,48855881,38,12,
22,48856904,296,249,
22,48857230,258,116,
22,48858121,561,272,
22,48858292,278,192,
22,48858541,12,4,21
22,48858737,428,315,
22,48858997,80,72,
22,48859387,47,29,
22,48859439,48,95,
22,48859526,75,31,
22,48859671,206,241,
22,48859673,234,307,
22,48859678,245,84,
22,48859835,72,12,
22,48861098,7,0,16
22,48861213,174,168,
22,48861319,202,116,
22,48861717,749,236,
22,48861833,54,43,
22,48861923,215,299,
22,48862086,57,20,
22,48862252,241,171,
22,48862365,266,95,
22,48862493,16,1,
22,48862854,36,5,
22,48863064,317,1234,
22,48863080,186,79,
22,48863336,58,9,
22,48863464,643,342,
22,48863490,535,441,
22,48863707,232,207,
22,48864252,354,384,
22,48864507,135,86,
22,48864838,9,4,
22,48865001,88,67,13
22,48865019,1650,956,
22,48865903,52,36,
22,48866134,410,194,
22,48866249,28,1,
22,48866461,31,3,
22,48868417,32,3,
22,48868996,216,66,
22,48869989,661,416,5
22,48870217,47,63,
22,48870258,115,158,
22,48870381,237,172,
22,48870605,23,0,
22,48870799,136,85,
22,48870868,13,1,
22,48871367,125,154,
22,48871758,19,4,
22,48871932,91,50,
22,48871973,196,65,
22,48872288,19,1,
22,48872401,126,37,6
22,48872791,30,2,
22,48872833,141,63,
22,48872858,139,83,
22,48872874,240,59,
22,48872965,38,19,
22,48873417,57,19,
22,48873424,278,282,
22,48873457,235,122,
22,48873486,55,12,
22,48873501,88,19,
22,48873692,323,109,
22,48873836,367,176,
22,48873855,112,72,
22,48873940,358,176,
22,48874190,40,20,12
22,48874200,230,264,
22,48874297,91,29,
22,48874357,139,197,
22,48875342,43,7,
22,48875377,326,148,
22,48875886,10,0,
22,48876215,18,2,
22,48876245,206,34,
22,48876441,240,138,
22,48876505,344,94,
22,48876506,45,27,
22,48876621,29,4,
22,48876741,253,161,
22,48876809,152,60,30
22,48876843,25,14,
22,48877137,10,0,
22,48877155,14,1,
22,48877178,96,35,
22,48877214,133,47,
22,48877269,98,65,
22,48877314,131,22,
22,48877371,532,228,
22,48877613,29,3,
22,48877668,98,61,
22,48878126,198,541,
22,48878682,162,63,
22,48878996,16,3,
22,48879504,299,62,
22,48879902,171,191,
22,48880170,449,133,
22,48880227,10,2,
22,48880406,84,27,
22,48880499,161,135,
22,48880564,46,25,
22,48880594,6,0,
22,48880808,19,3,
22,48880924,9,0,
22,48880985,29,15,
22,48881038,15,2,
22,48881043,154,106,
22,48881064,11,0,
22,48881112,18,32,
22,48881217,6,0,
22,48881256,5,1,
22,48881352,20,6,
22,48881393,38,2,
22,48881498,33,5,
22,48881830,217,135,
22,48881874,275,214,
22,48881967,170,344,
22,48882034,50,26,
22,48882056,560,292,
22,48882097,78,34,
22,48882144,50,24,
22,48882529,4,0,
22,48882554,140,58,
22,48882562,88,57,
22,48882569,319,79,
22,48882608,4,0,
22,48882716,257,130,
22,48882956,127,37,
22,48883036,5,0,
22,48883090,116,83,
22,48883238,186,76,
22,48883275,694,388,
22,48883305,152,77,23
22,48883343,492,320,
22,48883415,53,10,
22,48883488,37,0,
22,48883578,21,1,
22,48883956,10,0,
22,48884052,103,35,
22,48884100,14,4,
22,48884238,34,10,
22,48884395,340,32,
22,48884495,7,1,
22,48884618,40,5,
22,48884647,37,4,
22,48884663,29,10,
22,48884694,41,5,
22,48884775,70,24,
22,48884853,428,218,
22,48884885,8,3,
22,48884903,9,1,
22,48884937,14,4,
22,48884984,263,1034,
22,48884992,127,35,
22,48885016,8,3,
22,48885100,7,1,
22,48885127,11,1,
22,48885138,47,52,
22,48885226,10,0,
22,48885500,29,5,
22,48885613,12,5,
22,48885639,26,15,
22,48885643,300,157,
22,48885705,165,156,
22,48885708,31,3,
22,48885728,161,93,
22,48885810,5,0,
22,48886040,16,2,
22,48886236,3,1,
22,48886259,21,5,
22,48886273,6,1,
22,48886311,70,41,
22,48886374,12,1,
22,48886741,1066,453,
22,48886951,12,0,
22,48886969,10,0,
22,48887043,3,0,
22,48887175,7,0,
22,48887276,22,10,10
22,48887810,146,83,
22,48888010,18,4,
22,48888193,99,44,
22,48888331,681,430,
22,48888345,10,1,
22,48888468,466,114,
22,48888518,268,124,
22,48888581,5,0,
22,48889064,10,3,
22,48889148,109,28,
22,48889350,195,144,
22,48889637,1512,768,
22,48890376,15,34,
22,48890603,21,13,
22,48890902,3,0,
22,48890959,373,74,
22,48891184,220,184,
22,48891200,193,128,
22,48891267,150,40,
22,48891987,51,8,
22,48892021,3,0,
22,48892468,428,401,
22,48892638,137,54,
22,48892709,174,150,
22,48892859,215,156,
22,48893081,9,0,
22,48893346,4,0,
22,48893403,13,2,
22,48893421,16,3,
22,48893446,201,158,
22,48893550,57,46,
22,48893569,12,2,
22,48893639,252,53,
22,48893947,468,409,
22,48894095,14,3,
22,48894277,26,31,
22,48894572,9,8,
22,48894630,96,57,
22,48894637,65,12,
22,48894641,336,289,
22,48894671,112,95,
22,48894752,550,230,
22,48894780,7,3,
22,48894831,12,0,
22,48895293,3,1,
22,48895569,4,0,
22,48895593,7,0,
22,48895631,7,0,
22,48895662,5,0,
22,48895729,6,0,
22,48895747,4,0,
22,48895760,6,0,
22,48895763,17,5,
22,48895828,30,19,
22,48895924,5,0,
22,48896068,7,0,
22,48896179,40,30,
22,48896229,100,80,
22,48896267,9,4,
22,48896286,389,97,
22,48896372,25,86,
22,48896558,3,1,
22,48896576,14,7,
22,48896599,70,27,
22,48896600,142,31,
22,48896651,9,2,
22,48896658,50,39,
22,48896665,532,226,
22,48896672,31,9,
22,48896703,88,61,
22,48896818,71,62,
22,48896842,18,12,
22,48896846,19,6,
22,48896910,13,7,
22,48896948,38,5,
22,48897041,4,0,
22,48897104,218,419,
22,48897158,3,0,
22,48897268,11,1,
22,48897272,8,3,
22,48897329,90,38,
22,48897387,11,2,
22,48897464,4,0,
22,48897524,5,0,
22,48897533,4,0,
22,48897537,8,1,
22,48897672,8,2,
22,48897692,11,2,
22,48897718,5,0,
22,48897720,6,0,
22,48897784,4,0,
22,48897855,72,35,
22,48897867,11,1,
22,48897878,346,275,
22,48897934,3,5,
22,48897945,536,210,
22,48897975,111,19,
22,48897991,343,95,
22,48897996,48,5,
22,48898071,42,16,
22,48898134,126,125,
22,48898145,23,0,
22,48898154,107,65,
22,48898215,3,0,
22,48898446,3,0,
22,48898468,5,0,
22,48898546,16,0,
22,48898819,4,0,
22,48898869,3,0,
22,48899048,14,3,
22,48899155,7,1,
22,48899190,7,10,
22,48899195,19,2,
22,48899232,37,19,
22,48899246,30,3,
22,48899269,6,0,
22,48899321,67,41,
22,48899342,9,0,
22,48899449,5,0,
22,48899454,30,26,
22,48899456,4,1,
22,48899473,18,2,9
22,48899483,11,5,
22,48899504,7,1,
22,48899521,7,2,
22,48899613,13,1,
22,48899620,11,10,
22,48899644,17,4,
22,48899672,77,98,
22,48899676,5,1,
22,48899727,11,2,
22,48899736,3,4,
22,48899776,27,4,
22,48899847,30,2,
22,48899888,11,3,
22,48899912,8,1,
22,48900001,11,4,
22,48900017,10,1,
22,48900140,16,3,
22,48900191,214,66,
22,48900205,5,2,
22,48900231,38,20,
22,48900287,20,2,
22,48900288,11,10,
22,48900319,43,33,
22,48900432,95,95,
22,48900541,6,0,22
22,48900681,17,2,
22,48900686,39,18,
22,48900788,10,11,
22,48900790,83,30,
22,48900796,60,134,
