hour,id,score,comments,best_rank
20,48996571,1088,839,
20,48996652,563,620,
20,48997221,699,141,
20,48997548,1617,1148,
20,48998362,330,136,
20,48998404,249,103,
20,48998589,35,0,11
20,48998606,134,46,
20,48998828,45,26,
20,48999291,874,444,
20,48999825,228,280,
20,49000250,46,14,
20,49000600,225,101,
20,49000864,464,516,
20,49001127,326,127,
20,49001472,234,100,
20,49001498,26,12,
20,49002166,190,57,
20,49002276,82,47,
20,49002344,101,67,
20,49004464,21,1,9
20,49004541,24,4,
20,49004663,676,355,
20,49005329,180,51,
20,49005747,601,642,
20,49005787,514,230,
20,49005973,377,303,
20,49006195,327,252,
20,49007149,15,4,
20,49007221,469,95,
20,49007247,488,237,
20,49007249,59,9,
20,49007374,565,778,
20,49007525,145,306,
20,49007546,25,26,
20,49007574,49,13,
20,49007610,254,674,
20,49007620,95,32,
20,49007626,192,150,
20,49007671,60,87,
20,49007801,20,0,
20,49007831,71,55,
20,49007863,78,14,
20,49008143,58,25,
20,49008211,1005,234,
20,49008346,58,100,
20,49008396,32,0,
20,49008406,213,38,
20,49008440,440,185,
20,49008538,107,77,
20,49008642,335,268,
20,49008901,56,39,
20,49009324,76,26,
20,49010129,677,242,
20,49010167,610,119,
20,49010345,1112,634,
20,49010648,635,249,
20,49010782,185,43,
20,49010890,12,2,
20,49011687,81,56,
20,49012070,924,314,
20,49012337,10,4,
20,49012777,159,72,
20,49013036,467,124,
20,49013356,91,79,
20,49013538,157,53,
20,49013822,73,40,
20,49013924,110,19,
20,49013958,9,0,
20,49013995,60,21,
20,49014007,152,53,
20,49014143,19,12,
20,49014479,23,1,
20,49014779,53,7,
20,49014798,19,14,
20,49015534,10,1,
20,49015588,366,642,
20,49015635,197,144,
20,49015639,565,437,
20,49015735,135,37,
20,49015866,24,1,
20,49015878,29,0,
20,49016099,53,34,
20,49017265,176,166,
20,49017344,155,114,
20,49017758,14,0,
20,49019220,169,180,
20,49019337,9,0,
20,49019663,28,36,
20,49020545,9,3,
20,49020751,61,55,24
20,49020999,673,361,
20,49021006,267,282,
20,49021361,37,6,
20,49021569,76,26,
20,49021575,18,2,
20,49021597,259,320,
20,49021647,47,19,
20,49021651,3,1,
20,49021665,7,1,
20,49021667,10,0,
20,49021756,20,12,
20,49021763,3,0,
20,49021783,223,82,
20,49021786,112,59,
20,49021847,8,3,
20,49021856,494,484,
20,49021868,91,94,
20,49021961,23,11,
20,49022038,293,70,
20,49022040,4,2,
20,49022137,210,109,
20,49022152,1423,643,
20,49022167,14,1,
20,49022284,97,32,
20,49022302,44,14,
20,49022355,4,1,
20,49022371,49,38,
20,49022412,72,74,
20,49022465,4,0,
20,49022605,16,0,
20,49022614,6,0,
20,49022634,264,138,
20,49022663,107,14,
20,49022668,51,18,
20,49022790,21,11,
20,49022911,183,30,
20,49022990,30,26,
20,49023016,1034,839,
20,49023019,369,261,
20,49023039,63,5,
20,49023070,67,15,
20,49023243,9,0,
20,49023291,88,64,
20,49023427,103,31,
20,49023486,82,15,
20,49023809,101,80,
20,49024436,103,68,
20,49024491,53,10,
20,49024620,82,62,
20,49024643,305,209,
20,49024691,404,192,
20,49024811,5,2,
20,49024882,106,83,
20,49024938,72,16,
20,49024958,43,16,
20,49024980,3,0,
20,49025347,4,0,
20,49025398,21,3,
20,49025516,6,0,
20,49025754,105,25,
20,49025766,199,200,
20,49025812,65,59,
20,49025831,98,30,
20,49025840,18,5,
20,49025890,31,15,
20,49025984,173,92,
20,49026059,12,0,
20,49026214,22,21,
20,49026276,35,33,
20,49026482,111,102,
20,49026563,21,9,
20,49026669,38,7,
20,49026810,446,213,
20,49026933,54,31,6
20,49026992,14,2,
20,49027039,21,33,
20,49027052,88,1,
20,49027284,5,2,
20,49027339,3,0,
20,49027365,4,0,
20,49027382,5,0,
20,49027390,3,0,
20,49027526,7,0,
20,49027570,4,0,
20,49027754,3,0,
20,49027843,3,0,
20,49027892,349,223,
20,49027909,5,0,
20,49027955,10,12,
20,49027994,12,1,
20,49028017,4,0,
20,49028037,464,174,
20,49028178,7,0,
20,49028235,43,4,
20,49028306,11,0,
20,49028314,4,1,
20,49028343,7,0,
20,49028389,3,0,
20,49028406,13,1,
20,49028516,12,0,
20,49028644,7,0,
20,49028648,4,0,
20,49028739,4,0,
20,49028875,18,2,
20,49028922,27,5,
20,49028927,533,121,
20,49029010,5,1,
20,49029119,8,1,
20,49029133,71,75,
20,49029211,5,0,
20,49029213,6,0,
20,49029215,7,1,
20,49029249,38,22,
20,49029274,6,1,
20,49029453,16,3,
20,49029538,104,24,
20,49029554,15,7,
20,49029624,12,1,
20,49029771,30,1,
20,49029788,7,1,
20,49029919,4,2,
20,49030047,10,0,
20,49030093,6,1,
20,49030100,16,2,
20,49030117,21,4,
20,49030161,8,0,
20,49030339,5,3,
20,49030474,72,40,
20,49030475,6,0,
20,49030521,11,2,
20,49030547,68,94,
20,49030552,6,0,
20,49030590,3,1,
20,49030598,5,0,
20,49030618,4,1,
20,49030644,3,0,
20,49030655,4,0,
20,49030692,6,0,
20,49030778,10,0,
20,49030838,4,1,
20,49030851,10,1,
20,49030916,5,0,
20,49030946,3,0,
20,49030980,7,0,
20,49030983,4,0,
20,49031080,6,0,
20,49031252,7,0,
20,49031322,8,0,
20,49031409,277,145,
20,49031416,14,6,
20,49031468,9,8,
20,49031481,9,1,
20,49031641,7,3,
20,49031791,13,2,
20,49031796,538,125,20
20,49031866,6,0,
20,49031893,5,0,
20,49031901,11,0,
20,49031904,10,3,
20,49031938,6,1,
20,49031963,18,2,
20,49032072,77,34,
20,49032076,8,0,
20,49032095,64,75,
20,49032126,34,8,12
20,49032212,7,2,
20,49032225,18,15,
20,49032242,3,0,
20,49032256,5,0,
20,49032277,10,1,
20,49032320,10,2,
20,49032381,3,0,
20,49032388,4,0,
20,49032558,11,0,
20,49032604,5,0,
20,49032630,6,0,
20,49032660,654,373,14
20,49032734,9,0,
20,49032756,47,5,
20,49032801,7,0,
20,49032822,11,4,
20,49032862,9,1,
20,49032921,5,0,
20,49032943,7,0,
20,49032961,16,10,
20,49032964,5,0,
20,49033001,188,77,
20,49033004,292,245,
20,49033051,12,7,
20,49033087,140,72,
20,49033099,213,148,
20,49033110,78,85,
20,49033114,4,0,
20,49033127,296,47,16
20,49033194,13,12,
20,49033240,189,225,22
20,49033302,17,4,
20,49033388,56,69,
20,49033412,57,12,
20,49033522,4,0,
20,49033604,6,5,
20,49033629,4,0,
20,49033659,12,1,
20,49033778,13,0,
20,49033790,9,0,
20,49033829,4,1,
20,49033916,61,22,
20,49034006,6,0,
20,49034024,5,0,
20,49034083,5,0,
20,49034127,5,0,
20,49034217,59,58,
20,49034219,65,53,
20,49034231,17,1,
20,49034292,426,154,4
20,49034342,81,73,
20,49034402,5,0,
20,49034468,50,47,
20,49034474,12,0,
20,49034476,8,0,
20,49034489,9,2,
20,49034568,7,0,
20,49034589,16,5,
20,49034673,26,12,
20,49034745,5,0,
20,49034747,309,267,25
20,49034772,9,0,
20,49034777,6,1,
20,49034854,14,15,
20,49034860,13,0,
20,49034864,29,17,
20,49034868,217,38,9
20,49034948,151,258,
20,49034994,6,0,
20,49035233,4,1,
20,49035244,5,0,
20,49035303,304,172,2
20,49035314,70,13,
20,49035546,3,0,
20,49035550,23,4,
20,49035561,35,12,
20,49035563,11,6,
20,49035609,4,3,
20,49035656,19,9,
20,49035685,4,1,
20,49035721,7,2,
20,49035740,42,7,
20,49035766,6,1,
20,49035845,33,1,
20,49035864,37,6,
20,49035874,6,0,
20,49035880,21,1,
20,49035934,8,1,
20,49036068,4,1,
20,49036075,8,0,
20,49036086,11,18,
20,49036136,38,9,
20,49036160,3,0,
20,49036182,14,2,
20,49036208,6,0,
20,49036224,19,0,
20,49036433,286,212,
20,49036765,97,120,26
20,49036787,9,0,
20,49036903,3,0,
20,49036989,4,0,
20,49037031,65,33,15
20,49037050,6,0,
20,49037118,4,0,
20,49037121,5,1,
20,49037148,5,0,
20,49037197,3,0,
20,49037222,4,1,
20,49037238,4,0,
20,49037326,3,0,
20,49037409,4,0,
20,49037452,10,2,
20,49037466,10,0,
20,49037467,6,2,
20,49037571,3,0,
20,49037608,4,0,
20,49037644,3,0,
20,49037653,3,0,
20,49037660,4,0,
20,49037724,6,0,
20,49037725,3,0,
20,49037737,5,0,
20,49037768,3,1,
20,49037807,4,0,
20,49037842,3,0,
20,49037901,4,0,
20,49037957,5,2,
20,49037971,51,63,
20,49038045,62,26,17
20,49038059,41,51,
20,49038060,303,154,12
20,49038078,4,0,24
20,49038179,7,1,
20,49038181,48,9,21
20,49038205,7,1,
20,49038236,4,0,
20,49038270,4,0,
20,49038276,22,2,27
20,49038292,3,0,
20,49038298,65,30,7
20,49038352,90,87,26
20,49038395,3,0,
20,49038433,935,513,1
20,49038481,31,5,18
20,49038487,14,1,
20,49038497,5,3,
20,49038513,4,0,
20,49038527,7,4,
20,49038610,3,1,
20,49038702,3,0,
20,49038748,6,2,
20,49038752,5,8,
20,49038792,4,0,
20,49038856,4,1,
20,49038907,4,0,
20,49038977,31,8,15
20,49039002,9,3,
20,49039007,4,3,
20,49039031,3,0,
20,49039043,4,0,
20,49039063,10,4,
20,49039075,4,0,
20,49039099,22,12,
20,49039128,4,6,
20,49039243,3,0,
20,49039248,7,3,
20,49039301,6,1,
20,49039328,13,4,
20,49039334,5,1,
20,49039395,34,2,8
20,49039448,73,42,8
20,49039490,20,4,21
20,49039496,4,0,
20,49039586,3,0,
20,49039665,3,1,
20,49039798,9,2,
20,49039822,3,0,
20,49039825,11,0,
20,49039831,21,20,
20,49039945,10,1,
20,49040296,83,16,3
20,49040575,4,0,
20,49040819,10,7,
20,49040838,5,1,
20,49040937,3,0,
21,48959008,164,39,
21,48972970,372,151,
21,48973071,27,6,
21,48973835,409,126,5
21,48973869,801,513,
21,48974300,33,8,
21,48974454,528,325,
21,48974862,286,163,
21,48975395,60,6,
21,48975665,404,227,
21,48976846,853,167,
21,48977014,10,0,
21,48977128,989,899,
21,48977711,554,357,
21,48977849,29,3,21
21,48978350,248,192,
21,48978605,709,413,
21,48978792,288,66,
21,48978835,303,77,
21,48978942,4,0,29
21,48978989,72,2,
21,48979000,44,4,
21,48979120,288,124,
21,48979475,84,8,
21,48979931,188,91,
21,48980019,369,336,
21,48980053,229,131,
21,48980238,80,156,
21,48980286,52,33,
21,48980404,115,6,
21,48980520,307,240,
21,48981136,100,107,
21,48981206,242,171,
21,48981620,661,202,
21,48981703,676,276,
21,48982321,18,4,
21,48982535,275,143,
21,48982681,375,131,
21,48983076,116,16,
21,48983382,499,255,
21,48984231,165,40,
21,48984254,260,60,
21,48984270,205,189,
21,48984312,15,1,28
21,48984489,19,4,
21,48984534,61,10,
21,48984715,21,0,
21,48984760,65,20,
21,48985182,26,4,9
21,48986091,370,336,
21,48986223,28,4,
21,48986703,61,12,
21,48987422,12,1,25
21,48987822,344,69,
21,48987846,131,37,
21,48988651,33,5,
21,48989006,58,32,
21,48989065,43,7,
21,48989145,9,0,
21,48989701,568,216,
21,48990219,134,120,
21,48991320,7,3,
21,48991882,184,120,
21,48992315,124,106,
21,48992323,214,30,
21,48992870,452,554,
21,48993414,751,573,
21,48993816,392,94,
21,48994116,105,61,
21,48994178,315,192,
21,48994440,54,99,
21,48994716,261,101,
21,48995149,69,16,
21,48995181,59,21,
21,48995213,375,331,
21,48995261,412,83,
21,48995409,162,65,19
21,48995444,74,25,
21,48995712,84,29,
21,48995796,139,59,
21,48996119,39,37,
21,48996187,109,30,
21,48996318,713,165,
21,48996325,43,14,
21,48996571,1089,839,
21,48996652,564,620,
21,48997221,699,141,
21,48997548,1617,1150,
21,48997998,14,1,12
21,48998362,330,136,
21,48998404,249,103,
21,48998589,43,0,11
21,48998606,134,46,
21,48998828,45,26,
21,48999291,874,444,
21,48999825,228,280,
21,49000250,46,14,
21,49000600,225,101,
21,49000864,465,517,
21,49001127,328,127,
21,49001472,234,100,
21,49001498,26,12,
21,49002166,190,57,
21,49002276,82,47,
21,49002344,102,67,
21,49004464,37,4,7
21,49004541,24,7,
21,49004663,677,355,
21,49005329,180,51,
21,49005747,602,642,
21,49005787,514,230,
21,49005973,377,303,
21,49006195,327,252,
21,49007149,15,4,
21,49007221,471,97,
21,49007247,488,237,
21,49007249,59,9,
21,49007374,566,778,
21,49007525,145,306,
21,49007574,49,13,
21,49007610,254,674,
21,49007620,95,32,
21,49007626,192,150,
21,49007671,60,87,
21,49007801,20,0,
21,49007831,71,55,
21,49007863,78,14,
21,49008143,58,25,
21,49008211,1005,234,
21,49008346,58,100,
21,49008396,32,0,
21,49008406,214,38,
21,49008440,440,185,
21,49008512,67,20,13
21,49008538,107,77,
21,49008642,335,268,
21,49008901,56,39,
21,49009324,76,26,
21,49010129,678,242,
21,49010167,611,119,
21,49010345,1112,634,
21,49010648,636,249,
21,49010782,185,44,
21,49010890,12,2,
21,49011687,81,57,
21,49012070,924,314,
21,49012777,159,72,
21,49013036,468,124,
21,49013356,91,79,
21,49013538,157,53,
21,49013822,73,40,
21,49013924,110,19,
21,49013995,60,21,
21,49014007,152,53,
21,49014143,19,12,
21,49014479,23,1,
21,49014779,53,7,
21,49014798,19,14,
21,49015588,367,642,
21,49015635,197,144,
21,49015639,566,438,
21,49015735,135,38,
21,49015866,24,1,
21,49015878,29,0,
21,49016099,53,34,
21,49017265,177,166,
21,49017344,155,114,
21,49017758,14,0,
21,49019220,169,180,
21,49019337,9,0,
21,49019663,28,36,
21,49020335,75,147,
21,49020545,9,3,23
21,49020751,79,71,22
21,49020999,676,363,
21,49021006,267,282,
21,49021361,37,6,
21,49021569,76,26,
21,49021575,18,2,
21,49021597,259,320,
21,49021647,47,19,
21,49021667,10,0,
21,49021756,20,12,
21,49021783,224,82,
21,49021786,112,59,
21,49021856,497,492,
21,49021868,91,94,
21,49021961,23,11,
21,49022038,293,70,
21,49022137,211,112,
21,49022152,1427,644,
21,49022167,14,1,
21,49022284,97,33,
21,49022302,44,14,
21,49022371,49,38,
21,49022412,72,74,
21,49022605,16,0,
21,49022614,6,0,
21,49022634,264,139,
21,49022663,107,14,
21,49022668,51,18,
21,49022911,183,32,
21,49022990,30,26,
21,49023016,1037,840,
21,49023019,371,262,
21,49023039,64,5,
21,49023070,67,15,
21,49023243,9,0,
21,49023291,88,64,
21,49023427,103,31,
21,49023486,82,15,
21,49023809,101,81,
21,49024436,104,71,
21,49024491,53,10,
21,49024620,82,62,
21,49024643,305,209,
21,49024691,406,193,
21,49024811,5,2,
21,49024882,106,83,
21,49024938,83,20,15
21,49024958,43,16,
21,49024980,3,0,
21,49025347,4,0,
21,49025398,21,3,
21,49025516,6,0,
21,49025754,105,25,
21,49025766,199,205,
21,49025812,65,59,
21,49025831,98,30,
21,49025840,18,5,
21,49025890,31,15,
21,49025984,173,92,
21,49026059,12,0,
21,49026214,22,20,
21,49026276,35,33,
21,49026482,111,102,
21,49026563,21,9,
21,49026669,38,7,
21,49026810,448,214,
21,49026933,73,50,6
21,49026992,14,2,
21,49027052,88,1,
21,49027284,5,2,
21,49027339,3,0,
21,49027365,4,0,
21,49027382,5,0,
21,49027390,3,0,
21,49027526,7,0,
21,49027570,4,0,
21,49027754,3,0,
21,49027843,3,0,
21,49027892,349,224,
21,49027909,5,0,
21,49027994,12,1,
21,49028017,4,0,
21,49028037,467,174,
21,49028178,7,0,
21,49028235,43,4,
21,49028306,11,0,
21,49028314,4,1,
21,49028343,7,0,
21,49028389,3,0,
21,49028516,12,0,
21,49028644,7,0,
21,49028648,4,0,
21,49028739,4,0,
21,49028875,18,2,
21,49028922,27,5,
21,49028927,535,121,
21,49029010,5,1,
21,49029119,8,1,
21,49029133,71,77,
21,49029211,5,0,
21,49029213,6,0,
21,49029215,7,1,
21,49029249,38,22,
21,49029274,6,1,
21,49029453,16,3,
21,49029538,104,24,
21,49029554,15,7,
21,49029771,30,1,
21,49029788,7,1,
21,49029919,4,2,
21,49030047,10,0,
21,49030093,6,1,
21,49030100,16,2,
21,49030117,21,4,
21,49030161,8,0,
21,49030339,5,3,
21,49030475,6,0,
21,49030521,11,2,
21,49030547,68,96,
21,49030552,6,0,
21,49030590,3,1,
21,49030598,5,0,
21,49030618,4,1,
21,49030644,3,0,
21,49030655,4,0,
21,49030692,6,0,
21,49030778,10,1,
21,49030838,4,1,
21,49030851,10,1,
21,49030916,5,0,
21,49030946,3,0,
21,49030980,7,0,
21,49030983,4,0,
21,49031080,6,0,
21,49031252,7,0,
21,49031322,8,0,
21,49031409,281,150,
21,49031416,14,6,
21,49031481,9,1,
21,49031641,7,3,
21,49031791,13,2,
21,49031796,543,128,29
21,49031866,6,0,
21,49031893,5,0,
21,49031901,11,0,
21,49031904,10,3,
21,49031938,6,1,
21,49031963,18,2,
21,49032072,78,34,
21,49032076,8,0,
21,49032095,64,75,
21,49032126,39,11,14
21,49032212,7,2,
21,49032225,18,15,
21,49032277,10,1,
21,49032320,10,2,
21,49032381,3,0,
21,49032558,11,0,
21,49032604,5,0,
21,49032630,6,0,
21,49032660,678,381,21
21,49032734,10,0,
21,49032756,47,5,
21,49032801,7,0,
21,49032822,11,4,
21,49032862,9,1,
21,49032943,7,0,
21,49032961,16,10,
21,49032964,5,0,
21,49033001,190,77,
21,49033004,343,279,14
21,49033051,12,7,
21,49033087,142,74,
21,49033099,216,152,
21,49033110,91,95,26
21,49033114,4,0,
21,49033127,297,47,19
21,49033194,13,12,
21,49033240,206,254,30
21,49033302,17,4,
21,49033388,56,69,
21,49033412,58,12,
21,49033522,4,0,
21,49033604,6,5,
21,49033629,4,0,
21,49033659,12,1,
21,49033790,9,0,
21,49033829,4,1,
21,49033916,63,22,
21,49034006,6,0,
21,49034024,5,0,
21,49034083,5,0,
21,49034127,5,0,
21,49034217,61,61,25
21,49034219,65,53,
21,49034231,17,1,
21,49034292,454,160,4
21,49034342,83,73,
21,49034402,5,0,
21,49034468,52,48,
21,49034474,12,0,
21,49034476,8,0,
21,49034489,9,2,
21,49034568,7,0,
21,49034589,16,5,
21,49034673,27,12,18
21,49034745,5,1,
21,49034747,314,272,
21,49034772,9,0,
21,49034777,6,1,
21,49034854,14,15,
21,49034860,14,0,
21,49034864,29,18,
21,49034868,234,42,9
21,49034948,152,258,
21,49034994,6,0,
21,49035233,4,1,
21,49035244,5,0,
21,49035303,388,192,2
21,49035314,71,13,
21,49035546,3,0,
21,49035550,23,4,
21,49035561,35,12,
21,49035563,11,6,
21,49035609,4,3,
21,49035656,19,9,
21,49035685,4,1,
21,49035740,42,7,
21,49035766,6,1,
21,49035845,33,1,
21,49035864,40,7,
21,49035874,6,0,
21,49035880,21,1,
21,49035934,8,1,
21,49036068,4,1,
21,49036075,8,0,
21,49036086,11,18,27
21,49036136,38,9,
21,49036160,3,0,
21,49036182,14,2,
21,49036208,7,0,
21,49036224,19,0,
21,49036433,308,234,17
21,49036765,103,141,
21,49036787,9,0,
21,49036903,3,0,
21,49036989,4,0,
21,49037031,75,39,24
21,49037050,6,0,
21,49037118,4,0,
21,49037121,5,1,
21,49037148,5,0,
21,49037197,3,0,
21,49037222,4,1,
21,49037238,4,0,
21,49037326,4,1,
21,49037409,4,0,
21,49037452,12,2,
21,49037466,10,0,
21,49037467,6,2,
21,49037571,3,0,
21,49037608,4,0,
21,49037644,3,0,
21,49037653,3,0,
21,49037660,4,0,
21,49037724,7,0,
21,49037725,3,0,
21,49037737,5,0,
21,49037768,3,1,
21,49037807,4,0,
21,49037842,3,0,
21,49037901,4,0,
21,49037957,5,2,
21,49037971,51,64,
21,49038045,71,31,16
21,49038059,43,53,
21,49038060,337,175,13
21,49038078,8,0,
21,49038179,7,1,
21,49038181,56,12,27
21,49038205,10,1,
21,49038236,4,0,
21,49038276,23,2,
21,49038292,3,0,
21,49038298,80,45,20
21,49038352,92,88,
21,49038395,3,0,
21,49038433,1070,572,1
21,49038481,37,6,23
21,49038487,14,1,
21,49038497,5,3,
21,49038513,4,0,
21,49038527,7,4,
21,49038610,3,1,
21,49038702,3,0,
21,49038748,7,2,
21,49038752,5,8,
21,49038792,4,0,
21,49038856,5,1,
21,49038907,4,0,
21,49038977,38,14,28
21,49039002,9,3,
21,49039007,4,3,
21,49039031,3,0,
21,49039043,5,0,
21,49039063,10,4,
21,49039075,6,0,
21,49039099,25,14,
21,49039128,4,6,
21,49039243,3,0,
21,49039248,7,3,
21,49039301,6,2,
21,49039328,13,5,
21,49039334,5,1,
21,49039395,44,4,6
21,49039448,81,54,10
21,49039490,24,7,
21,49039496,4,0,
21,49039586,3,0,
21,49039665,3,1,
21,49039798,10,2,
21,49039822,3,0,
21,49039825,13,1,
21,49039831,24,22,
21,49039945,13,1,
21,49040296,118,17,3
21,49040575,4,1,
21,49040741,8,4,
21,49040810,6,1,
21,49040819,11,13,
21,49040838,5,2,
21,49040937,4,0,
21,49040989,21,8,10
21,49041145,6,0,
21,49041281,7,0,
21,49041390,3,0,
21,49041395,9,0,
21,49041530,3,1,
21,49041546,5,0,26
21,49041581,11,2,12
21,49041588,5,0,
21,49041596,3,0,
21,49041607,5,0,
21,49041611,6,0,
22,48959008,164,40,
22,48972970,372,151,
22,48973071,27,6,
22,48973835,445,131,4
22,48973869,801,513,
22,48974056,5,0,
22,48974300,33,8,
22,48974454,528,325,
22,48974862,286,163,
22,48975395,60,6,
22,48975665,404,227,
22,48976846,853,167,
22,48977014,10,0,
22,48977128,989,899,
22,48977711,554,357,
22,48977849,34,4,22
22,48978350,248,192,
22,48978605,709,413,
22,48978792,288,66,
22,48978835,303,77,
22,48978942,7,0,
22,48978989,73,2,
22,48979000,45,4,
22,48979120,288,124,
22,48979931,188,91,
22,48980019,369,336,
22,48980053,229,131,
22,48980238,80,156,
22,48980286,52,33,
22,48980404,115,6,
22,48980520,307,240,
22,48981136,100,107,
22,48981206,242,171,
22,48981620,661,202,
22,48981703,676,276,
22,48982321,18,4,
22,48982535,276,143,
22,48982681,375,131,
22,48983076,116,16,
22,48983382,499,255,
22,48984231,165,40,
22,48984254,260,60,
22,48984270,205,189,
22,48984312,15,0,
22,48984489,19,4,
22,48984534,61,10,
22,48984715,21,0,
22,48984760,65,20,
22,48985182,52,10,6
22,48986091,370,336,
22,48986223,28,4,
22,48986703,61,12,
22,48987422,14,1,28
22,48987822,344,69,
22,48987846,131,37,
22,48988651,33,5,
22,48989006,58,32,
22,48989065,43,7,
22,48989701,568,216,
22,48990219,134,120,
22,48991320,7,3,
22,48991882,184,120,
22,48992315,124,106,
22,48992323,214,30,
22,48992870,452,554,
22,48993414,751,573,
22,48993816,392,94,
22,48994116,105,61,
22,48994178,315,192,
22,48994440,57,100,
22,48994716,261,101,
22,48995149,69,16,
22,48995181,59,21,
22,48995213,375,331,
22,48995261,412,83,
22,48995409,179,69,17
22,48995444,74,25,
22,48995712,84,29,
22,48995796,139,59,
22,48996119,39,37,
22,48996187,109,30,
22,48996318,714,167,
22,48996325,43,14,
22,48996571,1089,839,
22,48996652,564,620,
22,48997221,699,141,
22,48997548,1617,1150,
22,48997998,25,4,11
22,48998362,330,136,
22,48998404,249,103,
22,48998589,46,0,
22,48998606,134,46,
22,48998828,45,26,
22,48999291,874,445,
22,48999825,228,280,
22,49000250,46,14,
22,49000600,226,101,
22,49000864,465,517,
22,49001127,328,127,
22,49001472,234,100,
22,49001498,26,12,
22,49002166,190,57,
22,49002276,83,47,
22,49002344,102,67,
22,49004464,50,10,13
22,49004541,24,7,
22,49004663,677,355,
22,49005329,180,51,
22,49005747,602,642,
22,49005787,514,231,
22,49005973,378,303,
22,49006195,327,252,
22,49007149,15,4,
22,49007221,472,97,
22,49007247,488,237,
22,49007249,59,9,
22,49007374,567,778,
22,49007525,145,307,
22,49007574,49,13,
22,49007610,254,674,
22,49007620,95,32,
22,49007626,192,150,
22,49007671,60,87,
22,49007801,20,0,
22,49007831,71,55,
22,49007863,78,14,
22,49008143,58,25,
22,49008211,1005,234,
22,49008346,58,100,
22,49008396,32,0,
22,49008406,215,38,
22,49008440,440,185,
22,49008512,89,24,10
22,49008538,107,77,
22,49008642,335,269,
22,49008901,56,39,
22,49009324,76,26,
22,49010129,678,242,
22,49010167,611,119,
22,49010345,1113,634,
22,49010648,638,249,
22,49010782,185,44,
22,49010890,12,2,
22,49011687,81,57,
22,49012070,924,314,
22,49012777,160,72,
22,49013036,468,124,
22,49013538,158,53,
22,49013924,111,19,
22,49013995,60,21,
22,49014007,153,53,
22,49014479,23,1,
22,49014779,53,7,
22,49014798,19,14,
22,49015588,369,641,
22,49015635,197,144,
22,49015639,568,438,
22,49015735,135,38,
22,49015866,24,1,
22,49015878,29,0,
22,49016099,53,34,
22,49017265,177,166,
22,49017344,155,114,
22,49017758,14,0,
22,49019220,169,180,
22,49019337,9,0,
22,49019663,29,36,
22,49020335,75,147,
22,49020545,31,14,4
22,49020751,85,93,30
22,49020999,676,363,
22,49021006,267,282,
22,49021361,37,6,
22,49021569,76,26,
