hour,id,score,comments,best_rank
21,48877008,7,0,
21,48877124,3,0,
21,48877133,10,0,
21,48877137,7,0,
21,48877155,13,1,
21,48877178,93,34,
21,48877214,123,43,
21,48877229,14,5,
21,48877269,95,60,
21,48877314,131,22,
21,48877344,96,7,
21,48877371,385,153,28
21,48877519,17,0,
21,48877613,29,3,
21,48877650,10,1,
21,48877668,97,58,
21,48877723,24,8,
21,48877755,13,0,
21,48878126,187,461,
21,48878400,9,1,
21,48878641,26,1,
21,48878666,21,10,
21,48878682,143,61,
21,48878757,6,0,
21,48878996,15,3,
21,48879284,8,0,
21,48879306,5,0,
21,48879495,19,7,
21,48879504,250,45,26
21,48879571,9,1,
21,48879687,4,2,
21,48879727,9,14,
21,48879902,94,114,
21,48879950,78,98,
21,48880063,5,0,
21,48880078,4,0,
21,48880101,6,1,
21,48880117,7,0,
21,48880122,4,0,
21,48880146,8,3,
21,48880170,382,106,4
21,48880209,147,201,
21,48880227,5,1,
21,48880247,4,0,
21,48880281,3,0,
21,48880284,4,0,
21,48880311,3,0,
21,48880381,6,0,
21,48880384,102,31,
21,48880402,4,0,
21,48880406,73,25,
21,48880499,138,76,23
21,48880537,13,5,
21,48880548,3,1,
21,48880564,43,23,
21,48880584,4,0,
21,48880594,3,0,
21,48880626,3,0,
21,48880702,10,2,
21,48880706,5,0,
21,48880721,11,0,
21,48880730,9,0,
21,48880808,5,0,
21,48880867,3,0,
21,48880924,6,0,
21,48880985,28,12,
21,48880987,100,1,
21,48880997,4,4,
21,48881009,21,8,
21,48881038,5,1,
21,48881043,130,97,
21,48881064,6,0,
21,48881070,5,0,
21,48881112,14,15,
21,48881161,5,0,
21,48881188,4,0,
21,48881199,4,0,
21,48881217,5,0,
21,48881256,5,0,
21,48881352,13,5,
21,48881393,23,1,
21,48881486,8,2,
21,48881498,26,4,
21,48881545,6,0,
21,48881554,6,1,
21,48881636,7,0,
21,48881689,6,1,
21,48881696,5,1,
21,48881762,14,1,
21,48881830,161,87,14
21,48881851,8,0,
21,48881874,178,145,19
21,48881894,17,2,
21,48881905,10,1,
21,48881931,4,1,
21,48881967,45,38,24
21,48882034,32,17,30
21,48882056,217,122,15
21,48882068,4,0,
21,48882097,57,18,21
21,48882144,42,20,
21,48882164,11,0,
21,48882180,12,3,
21,48882189,72,62,30
21,48882229,3,0,
21,48882253,5,3,
21,48882281,4,2,
21,48882441,4,0,
21,48882472,8,0,
21,48882526,16,1,
21,48882554,76,36,10
21,48882562,69,37,26
21,48882569,95,23,11
21,48882640,3,0,
21,48882681,4,0,
21,48882699,4,1,
21,48882703,39,24,
21,48882716,57,7,6
21,48882730,69,31,
21,48882760,13,0,
21,48882798,7,0,
21,48882803,11,0,
21,48882884,8,2,
21,48882893,4,1,
21,48882923,3,1,
21,48882949,13,1,
21,48882956,64,15,8
21,48882972,9,0,
21,48883064,40,59,
21,48883090,55,54,5
21,48883117,8,0,
21,48883238,49,17,6
21,48883275,317,181,2
21,48883343,226,124,3
21,48883353,5,2,
21,48883388,5,0,
21,48883415,31,5,7
21,48883488,20,0,
21,48883577,11,2,
21,48883578,13,1,
21,48883869,3,0,
21,48883893,7,3,
21,48883956,4,0,
21,48884052,55,12,18
21,48884058,3,0,
21,48884068,3,0,
21,48884083,6,0,
21,48884100,10,2,15
21,48884165,7,0,
21,48884204,8,4,
21,48884237,6,3,
21,48884238,12,3,
21,48884250,10,2,
21,48884268,4,0,
21,48884322,79,45,5
21,48884329,3,0,
21,48884372,6,1,
21,48884373,3,2,
21,48884390,4,1,
21,48884395,70,2,1
21,48884450,5,2,
21,48884549,3,1,
21,48884557,17,2,
21,48884618,4,0,18
21,48884647,6,0,17
21,48884663,7,1,29
21,48884694,10,0,
21,48884775,23,2,
21,48884815,3,0,24
21,48884837,7,2,
21,48884853,58,16,1
21,48884916,3,0,
22,48742703,114,26,
22,48755965,1733,746,
22,48756578,398,173,
22,48757291,98,10,
22,48758802,245,180,
22,48760424,272,43,
22,48761868,147,79,
22,48767211,225,47,
22,48772528,138,38,
22,48778956,331,228,
22,48780387,400,141,
22,48780915,115,55,
22,48784126,84,7,
22,48785102,68,37,
22,48786124,141,40,
22,48786455,156,62,
22,48786789,245,150,
22,48788283,689,288,
22,48789625,55,24,
22,48791505,109,34,
22,48792383,855,350,
22,48792980,173,21,
22,48793805,181,69,
22,48794042,99,88,
22,48794049,162,18,
22,48794062,95,29,
22,48794446,1180,364,
22,48794665,23,0,
22,48794750,704,526,
22,48795591,92,33,
22,48795900,230,77,
22,48797141,175,402,
22,48797443,65,3,
22,48798566,77,8,
22,48798815,210,93,
22,48799624,58,15,
22,48799966,85,114,
22,48800596,174,51,
22,48800930,74,4,
22,48803004,385,255,
22,48803707,208,196,
22,48803791,117,51,
22,48804400,70,16,
22,48804801,72,44,
22,48804993,736,932,
22,48805342,101,45,
22,48805475,36,14,17
22,48805598,220,311,
22,48805857,26,11,
22,48806305,68,23,
22,48806410,160,9,
22,48807108,80,92,
22,48808101,24,20,
22,48808482,827,325,
22,48808928,792,213,
22,48809574,200,45,
22,48809766,111,114,
22,48809916,59,30,
22,48810218,44,7,
22,48810439,317,309,
22,48810543,201,115,
22,48811373,116,22,
22,48812156,381,158,
22,48812736,48,13,
22,48813214,39,24,
22,48813246,44,21,
22,48813702,39,7,
22,48813929,238,60,
22,48814023,186,63,
22,48814170,115,49,
22,48814724,63,31,
22,48815982,290,843,
22,48816724,66,23,
22,48816858,15,14,
22,48816883,823,206,
22,48816956,538,184,
22,48816959,525,350,
22,48816987,237,52,
22,48817218,11,2,
22,48817539,164,54,
22,48818311,915,352,
22,48818937,136,62,
22,48819008,636,259,
22,48819244,676,601,
22,48819308,261,64,
22,48819608,647,110,
22,48819612,35,13,
22,48820022,84,22,
22,48820119,218,29,
22,48820361,146,21,
22,48821378,178,111,
22,48821441,167,75,
22,48821576,514,97,
22,48821749,112,12,
22,48821848,388,100,
22,48822187,25,7,
22,48822234,52,10,20
22,48822441,87,66,
22,48823557,791,1062,
22,48823608,16,1,
22,48823803,43,6,
22,48823981,233,73,
22,48824826,277,177,
22,48825216,107,35,
22,48825612,99,45,
22,48825664,354,48,
22,48825749,356,123,
22,48826329,195,108,
22,48827058,128,45,
22,48827126,32,3,3
22,48827834,34,38,
22,48827858,538,204,
22,48829242,138,14,
22,48829312,1485,232,
22,48829697,33,13,
22,48829797,131,31,
22,48830191,70,7,
22,48830556,95,2,
22,48830565,293,237,
22,48830664,50,41,
22,48830860,43,7,
22,48830868,207,339,
22,48831384,87,24,
22,48831565,256,52,
22,48831658,276,164,
22,48831814,49,7,
22,48832212,488,112,
22,48832274,23,2,
22,48832797,37,29,
22,48833116,1097,301,
22,48833715,716,301,
22,48833866,272,139,
22,48834296,456,181,
22,48834924,347,137,
22,48835111,774,1486,
22,48835188,71,19,
22,48835355,28,1,
22,48835439,132,43,
22,48836233,524,285,
22,48836324,167,76,
22,48836431,70,95,
22,48836778,497,196,
22,48837110,193,56,
22,48837396,239,93,
22,48837696,156,67,
22,48837877,784,528,
22,48838027,28,33,
22,48838876,1389,302,
22,48839355,97,30,
22,48839397,109,108,
22,48839984,407,362,
22,48840152,74,27,
22,48840207,83,26,
22,48840620,83,220,
22,48841259,306,140,
22,48841348,131,70,
22,48841385,77,35,
22,48841446,103,107,
22,48841676,812,721,
22,48842459,909,231,
22,48842611,366,257,
22,48843352,785,694,
22,48843409,7,0,
22,48843438,339,124,
22,48843614,42,18,
22,48843923,1623,851,
22,48844046,81,24,
22,48844476,13,1,
22,48844709,57,66,
22,48845049,1142,357,
22,48845209,296,305,
22,48845321,13,1,24
22,48845364,31,7,
22,48845422,98,61,
22,48845442,462,662,
22,48845514,277,337,
22,48846177,104,39,
22,48846184,408,214,
22,48846276,54,23,
22,48846281,308,244,
22,48846332,112,45,
22,48846510,106,96,
22,48846708,73,16,
22,48846757,59,13,
22,48846995,185,161,
22,48847181,45,22,
22,48847407,150,74,
22,48847511,317,44,
22,48847552,559,120,
22,48847562,119,86,
22,48847834,92,38,
22,48847940,245,216,
22,48848111,28,2,
22,48848425,389,507,
22,48849059,350,190,
22,48849066,1547,1101,
22,48849079,25,8,
22,48849258,72,31,
22,48849292,395,250,
22,48849618,34,8,
22,48849744,125,22,
22,48850372,73,24,
22,48850414,225,120,
22,48851476,57,59,
22,48852048,25,10,
22,48852199,151,402,
22,48852403,23,16,
22,48853091,332,494,
22,48854168,272,155,29
22,48854247,171,152,
22,48854638,43,62,
22,48854681,71,23,
22,48855043,103,9,
22,48855488,16,0,
22,48856904,292,239,
22,48857230,253,106,
22,48858121,553,268,
22,48858292,275,192,
22,48858737,421,304,
22,48858997,80,72,
22,48859160,11,1,
22,48859387,47,29,
22,48859439,47,86,
22,48859671,203,239,
22,48859673,229,293,
22,48859678,243,84,
22,48859701,350,303,
22,48859835,72,12,
22,48861213,173,155,
22,48861217,25,4,
22,48861319,198,115,
22,48861717,741,233,
22,48861833,52,43,
22,48861923,79,129,11
22,48862086,57,20,
22,48862252,237,168,
22,48862365,258,90,
22,48863064,314,1179,
22,48863080,185,78,
22,48863464,635,337,
22,48863490,529,432,
22,48863707,229,204,
22,48863849,29,14,
22,48864252,348,377,
22,48864507,135,85,
22,48864825,70,45,
22,48864930,9,3,
22,48864969,101,20,
22,48865019,1629,941,
22,48865093,157,86,
22,48865238,13,0,
22,48865250,68,2,
22,48865610,20,1,
22,48865903,52,36,
22,48866134,402,184,
22,48866249,28,1,
22,48866848,6,0,
22,48866994,8,0,
22,48868996,212,66,
22,48870229,52,21,
22,48870258,113,151,
22,48870381,229,170,
22,48870605,22,0,
22,48870656,8,1,
22,48870799,134,85,
22,48870868,11,1,
22,48870908,7,0,
22,48871052,7,0,
22,48871367,123,146,
22,48871436,6,1,
22,48871547,65,0,
22,48871721,3,0,
22,48871758,19,3,
22,48871932,91,49,
22,48871973,189,63,
22,48872031,3,1,
22,48872169,3,0,
22,48872288,18,1,
22,48872858,137,77,
22,48872874,234,55,
22,48872973,57,31,
22,48873275,3,2,
22,48873417,56,16,
22,48873424,264,255,
22,48873457,230,114,
22,48873477,3,0,
22,48873486,54,12,
22,48873501,84,19,
22,48873692,313,106,
22,48873735,25,3,
22,48873794,20,3,
22,48873836,358,162,
22,48873840,4,0,
22,48873855,107,69,
22,48873858,35,6,
22,48873893,192,136,
22,48873910,50,8,
22,48873940,337,169,
22,48874020,5,1,
22,48874046,47,33,
22,48874150,4,2,
22,48874182,73,92,
22,48874200,219,259,
22,48874297,88,29,
22,48874357,137,180,
22,48874814,4,0,
22,48875153,81,16,
22,48875342,38,7,
22,48875377,313,144,
22,48875497,7,0,
22,48875678,34,5,
22,48875738,8,1,
22,48875752,4,1,
22,48875886,9,0,
22,48876159,12,0,
22,48876175,8,3,
22,48876180,15,1,
22,48876215,18,2,
22,48876223,5,2,
22,48876245,200,32,
22,48876324,7,5,
22,48876329,7,0,
22,48876441,191,112,
22,48876505,330,78,
22,48876506,41,23,
22,48876593,142,85,
22,48876621,5,0,
22,48876628,4,0,
22,48876736,8,1,
22,48876741,239,141,
22,48876809,73,6,
22,48876843,24,13,
22,48876951,6,0,
22,48877008,7,0,
22,48877124,3,0,
22,48877133,10,0,
22,48877137,8,0,
22,48877155,13,1,
22,48877178,93,34,
22,48877214,125,45,
22,48877229,14,5,
22,48877269,95,61,
22,48877314,131,22,
22,48877344,96,8,
22,48877371,391,153,30
22,48877519,17,0,
22,48877613,29,3,
22,48877650,10,1,
22,48877668,97,58,
22,48877723,25,8,
22,48877755,13,0,
22,48878126,187,467,
22,48878400,9,1,
22,48878641,26,1,
22,48878666,22,10,
22,48878682,145,62,
22,48878757,6,0,
22,48878996,15,3,
22,48879284,8,0,
22,48879306,5,0,
22,48879495,19,7,
22,48879504,256,49,27
22,48879571,9,1,
22,48879687,4,2,
22,48879727,9,14,
22,48879902,99,120,
22,48879950,78,101,
22,48880063,5,0,
22,48880078,4,0,
22,48880101,6,1,
22,48880117,7,0,
22,48880122,4,0,
22,48880146,8,3,
22,48880170,387,111,5
22,48880209,147,204,
22,48880227,7,1,
22,48880247,4,0,
22,48880281,3,0,
22,48880284,4,0,
22,48880311,3,0,
22,48880381,6,0,
22,48880384,102,31,
22,48880402,4,0,
22,48880406,74,25,
22,48880499,141,82,
22,48880537,13,5,
22,48880548,3,2,
22,48880564,43,23,
22,48880584,4,0,
22,48880594,4,0,
22,48880626,3,0,
22,48880702,10,2,
22,48880706,5,0,
22,48880721,11,0,
22,48880730,9,0,
22,48880808,6,0,
22,48880867,3,0,
22,48880924,6,0,
22,48880985,28,13,
22,48880987,101,1,
22,48880997,4,4,
22,48881009,21,8,
22,48881038,6,1,
22,48881043,135,100,
22,48881064,6,0,
22,48881070,5,0,
22,48881112,14,15,
22,48881161,5,0,
22,48881188,4,0,
22,48881199,4,0,
22,48881217,5,0,
22,48881256,5,0,
22,48881352,16,5,
22,48881393,26,2,
22,48881486,8,2,
22,48881498,27,4,
22,48881545,6,0,
22,48881554,6,1,
22,48881636,7,0,
22,48881696,5,1,
22,48881762,14,1,
22,48881830,170,97,19
22,48881851,8,0,
22,48881874,194,168,24
22,48881894,17,2,
22,48881905,10,1,
22,48881931,4,1,
22,48881967,46,41,29
22,48882034,33,17,
22,48882056,228,128,22
22,48882068,4,0,
22,48882097,59,21,26
22,48882144,43,23,
22,48882164,11,0,
22,48882180,12,3,
22,48882189,75,68,
22,48882229,3,0,
22,48882253,6,3,
22,48882281,4,2,
22,48882441,4,0,
22,48882472,8,0,
22,48882526,16,1,
22,48882554,78,37,12
22,48882562,72,40,
22,48882569,108,27,13
22,48882640,3,0,
22,48882681,4,0,
22,48882699,5,1,
22,48882703,41,30,
22,48882716,85,18,4
22,48882730,75,34,
22,48882760,13,0,
22,48882777,4,2,
22,48882798,7,0,
22,48882803,11,0,
22,48882884,9,2,
22,48882893,4,1,
22,48882923,3,2,
22,48882949,16,2,
22,48882956,69,17,16
22,48882972,10,0,
22,48883090,70,58,6
22,48883117,8,0,
22,48883238,63,21,10
22,48883275,368,205,3
22,48883343,260,144,12
22,48883353,6,3,
22,48883388,5,0,
22,48883415,36,7,15
22,48883488,24,0,
22,48883577,12,2,
22,48883578,14,1,
22,48883869,3,0,
22,48883956,6,0,
22,48884052,71,22,28
22,48884058,4,0,
22,48884068,3,0,
22,48884083,6,0,
22,48884100,11,2,25
22,48884165,7,0,
22,48884204,8,5,
22,48884237,8,3,
22,48884238,18,6,
22,48884268,4,1,
22,48884322,147,96,6
22,48884329,3,0,
22,48884372,9,1,
22,48884373,3,3,
22,48884390,4,1,
22,48884395,97,3,2
22,48884450,5,2,
22,48884549,3,1,
22,48884557,18,3,
22,48884618,9,0,19
22,48884647,13,0,12
22,48884663,9,3,23
22,48884694,19,1,
22,48884775,44,8,
22,48884815,14,0,10
22,48884837,10,4,
22,48884853,153,62,1
22,48884916,9,0,
22,48884984,23,44,7
22,48884992,9,3,6
22,48885049,3,0,
22,48885184,5,0,
22,48885369,4,0,
23,48742703,114,26,
23,48755965,1733,746,
23,48756578,398,173,
23,48757291,98,10,
23,48758802,245,180,
23,48760424,272,43,
23,48761868,147,79,
23,48767211,225,47,
23,48772528,138,38,
23,48778956,332,228,
23,48780387,400,141,
23,48780915,115,55,
23,48784126,84,7,
23,48785102,69,37,
23,48786124,141,40,
23,48786455,156,62,
23,48786789,245,150,
23,48788283,689,288,
23,48789625,55,24,
23,48791505,109,34,
23,48792383,855,350,
23,48792980,173,21,
23,48793805,181,69,
23,48794042,99,88,
23,48794049,162,18,
23,48794062,95,29,
23,48794446,1180,364,
23,48794665,24,0,
23,48794750,704,526,
23,48795591,92,33,
23,48795900,230,77,
23,48797141,175,402,
23,48797443,65,3,
23,48798566,78,8,
23,48798815,210,93,
23,48799624,58,15,
23,48799966,85,114,
23,48800596,174,51,
23,48800930,74,4,
23,48803004,385,255,
23,48803707,208,196,
23,48803791,117,51,
23,48804400,70,16,
23,48804801,72,44,
23,48804993,736,932,
23,48805342,101,45,
23,48805475,42,15,18
23,48805598,220,311,
23,48805857,27,11,
23,48806305,68,23,
23,48806410,160,9,
23,48807108,80,92,
23,48808101,24,20,
23,48808482,828,325,
23,48808928,792,213,
23,48809574,200,45,
23,48809766,111,114,
23,48809916,59,30,
23,48810218,44,7,
23,48810543,201,115,
23,48811373,116,22,
23,48812736,48,13,
23,48813214,39,24,
23,48813246,44,21,
23,48813702,40,8,
23,48813929,238,60,
23,48814023,186,63,
23,48814170,116,49,
23,48814724,63,31,
23,48815982,290,843,
23,48816724,66,23,
23,48816858,16,14,
23,48816883,823,206,
23,48816956,538,184,
23,48816959,525,350,
23,48816987,237,52,
23,48817218,11,2,
23,48817539,164,54,
23,48818311,915,352,
23,48818937,136,62,
23,48819008,636,259,
23,48819244,676,601,
23,48819308,261,64,
23,48819608,647,110,
23,48819612,35,13,
23,48820022,84,22,
23,48820119,218,29,
23,48820361,146,22,
23,48821378,178,111,
23,48821441,167,75,
23,48821576,514,97,
23,48821749,112,12,
23,48821848,388,100,
23,48822187,25,7,
23,48822234,58,14,22
23,48822441,87,66,
23,48823557,791,1062,
23,48823608,16,1,
23,48823803,44,6,
23,48823981,235,73,
23,48824826,277,177,
23,48825216,108,35,
23,48825612,99,45,
23,48825664,354,48,
23,48825749,356,123,
23,48826329,195,108,
23,48827058,129,46,
23,48827126,53,5,3
23,48827834,34,38,
23,48827858,538,204,
23,48829242,138,14,
23,48829312,1485,232,
23,48829697,33,13,
23,48829797,131,31,
23,48830191,71,7,
23,48830556,95,2,
23,48830565,293,237,
23,48830664,50,42,
23,48830860,44,7,
23,48830868,208,339,
23,48831384,88,24,
23,48831565,256,52,
23,48831658,276,164,
23,48831814,49,7,
23,48832212,488,112,
23,48832274,23,2,
23,48832797,37,29,
23,48833116,1097,301,
23,48833715,716,301,
23,48833866,272,139,
23,48834296,456,181,
23,48834924,347,137,
23,48835111,774,1486,
23,48835188,71,19,
23,48835355,28,1,
23,48835439,132,43,
23,48836233,524,285,
23,48836324,167,76,
23,48836431,70,95,
23,48836778,497,196,
23,48837110,193,56,
23,48837396,239,93,
23,48837696,156,68,
23,48837877,784,528,
23,48838027,28,33,
23,48838876,1389,302,
23,48839355,97,30,
23,48839397,109,108,
23,48839984,407,362,
23,48840152,74,29,
23,48840207,83,26,
23,48840620,83,220,
23,48841259,306,140,
23,48841348,131,70,
23,48841385,77,35,
23,48841676,812,721,
23,48842459,909,231,
23,48842611,366,257,
23,48843352,785,694,
23,48843409,7,0,
23,48843438,339,124,
23,48843614,42,18,
23,48843923,1624,852,
23,48844046,81,24,
23,48844476,13,1,
23,48844709,57,66,
23,48845049,1142,357,
23,48845209,296,305,
23,48845321,16,1,
23,48845422,98,61,
23,48845442,462,662,
23,48845514,277,337,
23,48846177,104,40,
23,48846184,408,214,
23,48846276,54,23,
23,48846281,308,244,
23,48846332,112,45,
23,48846510,106,96,
23,48846708,73,16,
23,48846757,59,13,
23,48846995,185,161,
23,48847181,45,22,
23,48847407,150,74,
23,48847511,317,44,
23,48847552,559,120,
23,48847562,119,86,
23,48847834,92,38,
23,48847940,245,216,
23,48848111,28,2,
23,48848425,389,507,
23,48849059,350,190,
23,48849066,1547,1101,
23,48849079,25,8,
23,48849258,72,31,
23,48849292,395,250,
23,48849618,34,8,
23,48849744,125,22,
23,48850285,5,0,
23,48850372,73,24,
23,48850414,225,120,
23,48851476,57,59,
23,48852048,25,10,
23,48852199,151,402,
23,48852403,23,16,
23,48853091,332,494,
23,48854168,273,160,
23,48854247,171,152,
23,48854638,43,62,
23,48854681,71,23,
23,48855043,103,9,
23,48855488,16,0,
23,48856904,292,239,
23,48857230,253,106,
23,48858121,553,268,
23,48858292,276,192,
23,48858737,421,305,
23,48858997,80,72,
23,48859160,11,1,
23,48859387,47,29,
23,48859439,47,86,
23,48859671,203,239,
23,48859673,229,294,
23,48859678,243,84,
23,48859701,350,303,
23,48859835,72,12,
23,48861213,173,155,
23,48861217,25,4,
23,48861319,198,115,
23,48861717,742,234,
23,48861833,52,43,
23,48861923,91,140,13
23,48862086,57,20,
23,48862252,237,168,
23,48862365,258,90,
23,48863064,314,1182,
23,48863080,185,78,
23,48863464,635,337,
23,48863490,529,432,
23,48863707,229,204,
23,48863849,29,14,
23,48864252,348,377,
23,48864507,135,85,
23,48864930,9,3,
23,48864969,101,20,
23,48865019,1630,941,
23,48865093,157,86,
23,48865238,13,0,
23,48865250,68,2,
23,48865610,20,1,
23,48865903,52,36,
23,48866134,404,184,
23,48866249,28,1,
23,48866848,6,0,
23,48866994,8,0,
23,48868996,212,66,
23,48870229,53,21,
23,48870258,113,151,
23,48870381,230,170,
23,48870605,22,0,
23,48870656,8,1,
23,48870799,134,85,
23,48870868,11,1,
23,48870908,7,0,
23,48871052,7,0,
23,48871367,123,146,
23,48871436,6,1,
23,48871721,3,0,
23,48871758,19,3,
23,48871932,91,49,
23,48871973,190,63,
23,48872031,3,1,
23,48872169,3,0,
23,48872288,18,1,
23,48872858,137,77,
23,48872874,234,55,
23,48872973,57,31,
23,48873275,3,2,
23,48873417,56,16,
23,48873424,264,256,
23,48873457,230,114,
23,48873477,3,0,
23,48873486,54,12,
23,48873501,84,19,
23,48873692,314,106,
23,48873735,25,3,
23,48873836,360,164,
23,48873840,4,0,
23,48873855,107,69,
23,48873858,35,6,
23,48873893,192,136,
23,48873910,50,8,
23,48873940,338,170,
23,48874020,5,1,
23,48874046,47,33,
23,48874150,4,2,
23,48874182,73,92,
23,48874200,220,259,
23,48874297,89,29,
23,48874357,137,181,
23,48874814,4,0,
23,48875153,81,16,
23,48875342,38,7,
23,48875377,314,144,
23,48875497,7,0,
23,48875678,34,5,
23,48875738,8,1,
23,48875752,4,1,
23,48875886,9,0,
23,48876159,12,0,
23,48876175,8,3,
23,48876180,15,1,
23,48876215,18,2,
23,48876223,5,2,
23,48876245,201,32,
23,48876324,7,5,
23,48876329,7,0,
23,48876441,192,112,
23,48876505,332,78,
23,48876506,42,23,
23,48876593,143,85,
23,48876621,5,0,
23,48876628,4,0,
23,48876736,8,1,
23,48876741,239,143,
23,48876809,73,6,
23,48876843,25,13,
23,48876951,6,0,
23,48877008,7,0,
23,48877124,3,0,
23,48877133,10,0,
23,48877137,8,0,
23,48877155,13,1,
23,48877178,93,34,
23,48877214,125,45,
23,48877229,14,5,
23,48877269,95,62,
23,48877314,131,22,
23,48877344,96,8,
23,48877371,394,155,
23,48877519,17,0,
23,48877613,29,3,
23,48877650,10,1,
23,48877668,97,58,
23,48877723,26,8,
23,48877755,13,0,
23,48878126,187,469,
23,48878400,9,1,
23,48878641,26,1,
23,48878666,22,10,
23,48878682,146,62,
23,48878757,6,0,
23,48878996,15,3,
23,48879284,8,0,
23,48879495,19,7,
23,48879504,261,49,
23,48879571,9,1,
23,48879687,4,2,
23,48879727,9,15,
23,48879902,105,125,
23,48879940,3,0,
23,48879950,78,102,
23,48880063,6,0,
23,48880066,3,0,
23,48880078,4,0,
23,48880101,7,1,
23,48880117,8,0,
23,48880122,4,0,
23,48880146,10,3,
23,48880170,397,112,10
23,48880209,147,204,
23,48880227,8,1,
23,48880247,4,0,
23,48880281,3,0,
23,48880284,4,0,
23,48880311,3,0,
23,48880381,6,0,
23,48880384,102,31,
23,48880402,5,0,
23,48880406,77,25,
23,48880499,146,86,
23,48880537,14,5,
23,48880548,3,2,
23,48880564,44,23,
23,48880584,4,0,
23,48880594,5,0,
23,48880626,3,0,
23,48880702,10,2,
23,48880706,5,0,
23,48880721,12,0,
23,48880730,9,0,
23,48880808,7,0,
23,48880867,3,0,
23,48880924,6,0,
23,48880985,28,13,
23,48880987,101,1,
23,48880997,4,4,
23,48881009,21,8,
23,48881038,7,1,
23,48881043,135,100,
23,48881064,7,0,
23,48881070,5,0,
23,48881112,14,17,
23,48881161,5,0,
23,48881188,4,0,
23,48881199,4,0,
23,48881217,5,0,
23,48881256,5,0,
23,48881352,16,5,
23,48881393,26,2,
23,48881486,8,2,
23,48881498,27,4,
23,48881545,7,0,
23,48881554,6,1,
