hour,id,score,comments,best_rank
20,48805475,36,14,
20,48805598,214,308,
20,48805624,373,262,
20,48806073,96,38,
20,48806305,67,23,
20,48806410,160,9,
20,48806575,105,26,
20,48807108,80,85,
20,48807225,214,63,
20,48807673,23,8,
20,48807908,141,61,
20,48808002,460,199,
20,48808101,16,17,
20,48808482,826,323,
20,48808663,191,63,
20,48808928,789,213,
20,48809354,146,42,
20,48809574,198,44,
20,48809766,109,114,
20,48809808,18,0,
20,48809810,85,12,
20,48809877,690,468,
20,48810218,41,7,
20,48810439,316,310,
20,48810543,194,108,
20,48811373,116,22,
20,48811591,630,421,
20,48811644,325,67,
20,48811887,147,191,
20,48812055,275,82,
20,48812156,380,158,
20,48812736,48,13,
20,48813214,39,24,
20,48813246,43,20,
20,48813850,103,53,
20,48813929,238,60,
20,48814023,184,62,
20,48814170,112,42,
20,48814503,37,22,
20,48814724,62,31,
20,48814952,98,74,
20,48815196,353,162,
20,48815982,289,842,
20,48816612,252,187,
20,48816724,63,17,
20,48816883,822,206,
20,48816900,97,20,
20,48816956,538,184,
20,48816959,525,350,
20,48816987,237,52,
20,48817017,306,257,
20,48817218,10,2,
20,48817539,158,54,
20,48817595,29,0,
20,48818098,37,23,
20,48818192,47,14,
20,48818311,915,350,
20,48818544,164,268,
20,48818937,134,62,
20,48819008,636,259,
20,48819244,674,600,
20,48819308,257,64,
20,48819608,641,110,
20,48819612,33,13,
20,48819808,217,94,
20,48820022,83,20,
20,48820119,217,29,
20,48820127,32,9,
20,48820220,353,488,
20,48820361,56,1,8
20,48821102,231,250,
20,48821378,177,110,
20,48821441,167,75,
20,48821500,70,30,
20,48821576,513,97,
20,48821653,211,60,
20,48821749,111,12,
20,48821848,387,100,
20,48822441,42,27,16
20,48823421,35,3,
20,48823557,788,1060,
20,48823608,14,1,
20,48824826,277,177,
20,48825216,99,30,
20,48825430,51,14,
20,48825612,84,37,18
20,48825664,353,48,
20,48825749,355,123,
20,48825816,44,13,
20,48826094,77,17,
20,48826311,54,12,
20,48826329,194,107,
20,48827092,183,71,
20,48827325,344,249,
20,48827834,33,38,
20,48827858,538,204,
20,48829242,138,14,
20,48829312,1482,232,
20,48829797,131,32,
20,48830191,38,2,25
20,48830556,87,1,28
20,48830565,292,237,
20,48830868,203,339,
20,48831565,256,52,
20,48831587,130,89,
20,48831658,276,160,
20,48831814,43,7,
20,48832212,487,112,
20,48832247,11,0,
20,48832274,10,0,21
20,48832797,35,29,
20,48833116,1091,300,
20,48833715,714,301,
20,48833866,271,139,
20,48834296,456,181,
20,48834405,747,526,
20,48834502,48,16,
20,48834898,193,115,
20,48834919,286,156,
20,48834924,345,137,
20,48835063,15,16,
20,48835111,771,1477,
20,48835188,70,18,
20,48835355,27,1,
20,48835439,132,43,
20,48836233,523,285,
20,48836324,166,76,
20,48836431,69,95,
20,48836713,25,5,
20,48836778,493,194,
20,48836813,24,14,
20,48837110,192,56,
20,48837162,215,189,
20,48837396,238,93,
20,48837696,156,67,
20,48837809,34,18,
20,48837877,773,526,
20,48838772,173,93,
20,48838876,1383,302,
20,48839355,97,30,
20,48839397,109,108,
20,48839434,72,93,
20,48839984,406,360,
20,48840207,82,25,
20,48840620,82,214,
20,48841259,305,140,
20,48841348,83,34,24
20,48841385,77,35,
20,48841446,103,107,
20,48841676,804,716,
20,48842459,889,229,
20,48842611,364,256,
20,48843352,780,683,
20,48843438,338,124,
20,48843614,42,17,
20,48843923,1609,841,
20,48844046,78,24,
20,48844709,57,66,
20,48844934,8,0,
20,48845049,1120,354,
20,48845209,293,302,
20,48845274,18,0,
20,48845364,31,7,
20,48845422,98,58,
20,48845442,458,658,
20,48845470,82,21,
20,48845514,277,335,
20,48845518,20,3,
20,48845835,11,0,
20,48845993,38,3,
20,48846013,10,3,
20,48846184,408,211,
20,48846205,28,20,
20,48846276,53,23,
20,48846281,308,244,
20,48846332,108,45,
20,48846510,106,96,
20,48846708,73,16,
20,48846757,59,13,
20,48846842,60,23,
20,48846995,182,152,
20,48847075,13,2,
20,48847181,43,21,
20,48847298,47,32,
20,48847405,20,2,
20,48847407,150,73,
20,48847511,316,44,
20,48847526,13,4,
20,48847552,558,118,
20,48847562,117,86,
20,48847577,19,0,
20,48847834,89,36,
20,48847940,244,215,
20,48848111,28,2,
20,48848425,369,478,
20,48848819,37,10,
20,48849059,348,189,
20,48849066,1540,1092,
20,48849079,24,8,
20,48849258,72,30,
20,48849292,388,232,
20,48849618,33,8,
20,48849648,12,4,
20,48850173,7,1,
20,48850372,72,24,
20,48850375,45,1,
20,48850414,222,119,
20,48850831,64,9,
20,48851476,55,59,
20,48851599,17,3,
20,48851886,5,0,
20,48852048,24,10,
20,48852144,24,3,
20,48852151,30,5,
20,48852199,146,394,
20,48852403,23,14,
20,48852426,47,1,
20,48852699,9,0,
20,48853091,329,481,
20,48853146,10,4,
20,48854064,24,0,
20,48854247,171,149,
20,48854363,102,55,
20,48854638,43,61,
20,48854681,68,23,
20,48855043,102,5,
20,48855112,80,83,
20,48855488,7,0,
20,48855670,4,2,
20,48856099,68,5,
20,48856287,9,0,
20,48856904,286,235,
20,48857230,247,106,
20,48857962,54,57,
20,48858121,527,242,
20,48858292,270,192,
20,48858536,3,0,
20,48858737,413,291,
20,48858997,76,70,
20,48859160,11,1,
20,48859186,15,3,
20,48859308,12,3,
20,48859309,3,0,
20,48859387,47,29,
20,48859437,3,0,
20,48859439,44,85,
20,48859526,7,2,
20,48859656,11,0,
20,48859671,195,227,
20,48859673,214,262,
20,48859678,235,82,
20,48859701,341,297,
20,48859752,35,39,
20,48859784,59,39,
20,48859788,16,4,
20,48859835,69,12,
20,48860494,35,21,
20,48860897,3,0,
20,48861030,19,4,
20,48861212,13,0,
20,48861213,161,133,
20,48861215,4,0,
20,48861217,23,4,
20,48861319,183,102,
20,48861506,3,0,
20,48861515,12,1,
20,48861717,718,227,
20,48861833,51,43,
20,48861836,25,0,
20,48862086,57,18,
20,48862252,227,163,
20,48862351,6,0,
20,48862365,251,89,
20,48862385,12,6,
20,48862422,20,3,
20,48862854,3,0,
20,48862916,41,1,
20,48863064,289,1054,30
20,48863080,180,69,
20,48863130,31,4,
20,48863171,24,29,
20,48863464,611,323,
20,48863490,506,418,
20,48863591,50,16,
20,48863707,225,190,
20,48863738,23,13,
20,48863835,13,5,
20,48863849,29,14,
20,48864252,317,308,27
20,48864390,30,7,
20,48864507,129,84,
20,48864674,24,3,
20,48864710,5,2,
20,48864825,67,42,
20,48864841,14,1,
20,48864887,77,5,
20,48864930,7,3,
20,48864969,95,20,
20,48865019,1526,855,23
20,48865093,151,84,
20,48865230,14,9,
20,48865238,13,0,
20,48865250,66,2,
20,48865610,16,1,
20,48865667,18,5,
20,48865717,30,0,
20,48865719,7,0,
20,48865903,38,20,10
20,48866134,371,166,15
20,48866249,27,1,
20,48866315,5,3,
20,48866452,13,1,
20,48866848,3,0,
20,48866994,7,0,
20,48867021,12,8,
20,48867071,8,0,
20,48867087,21,3,
20,48867163,21,2,
20,48867222,8,1,
20,48867233,56,21,
20,48867257,12,0,
20,48867264,48,36,
20,48867435,13,4,
20,48867467,12,0,
20,48867551,5,1,
20,48868320,4,0,
20,48868393,9,0,
20,48868446,5,0,
20,48868449,12,4,
20,48868705,22,2,
20,48868851,4,2,
20,48868996,186,63,
20,48869130,4,1,
20,48869409,5,1,
20,48869826,5,0,
20,48869998,4,0,
20,48870035,44,27,
20,48870229,47,22,
20,48870258,102,128,
20,48870381,173,128,
20,48870435,17,1,
20,48870472,55,51,
20,48870573,4,2,
20,48870605,11,0,
20,48870656,4,0,
20,48870799,121,79,
20,48870868,7,0,
20,48870932,3,0,
20,48871052,3,0,
20,48871116,20,0,
20,48871138,5,0,
20,48871141,19,4,
20,48871367,109,129,
20,48871436,3,0,
20,48871470,193,58,
20,48871758,9,1,
20,48871932,85,41,
20,48871973,69,30,13
20,48872175,34,26,
20,48872288,5,0,
20,48872517,66,48,
20,48872552,9,1,
20,48872561,56,12,
20,48872611,3,0,
20,48872858,69,32,4
20,48872874,140,16,3
20,48872973,48,19,
20,48873228,3,1,
20,48873417,17,5,21
20,48873421,5,0,
20,48873424,137,131,7
20,48873449,9,0,
20,48873457,36,10,6
20,48873486,14,2,19
20,48873501,28,3,10
20,48873555,5,0,
20,48873669,3,0,
20,48873692,144,49,11
20,48873735,16,1,
20,48873794,11,1,
20,48873836,65,22,4
20,48873838,12,1,
20,48873855,69,29,17
20,48873858,29,6,26
20,48873893,137,85,8
20,48873896,6,0,
20,48873910,37,7,22
20,48873919,6,0,
20,48873940,129,48,1
20,48874046,28,16,
20,48874182,59,45,2
20,48874200,115,144,22
20,48874297,8,1,20
20,48874357,58,57,16
20,48874403,4,0,
20,48874685,4,1,
20,48874914,3,0,
20,48875025,4,0,
20,48875153,23,2,13
20,48875377,39,11,1
21,48740771,977,691,
21,48740971,314,315,
21,48741447,93,73,
21,48741748,299,101,
21,48742703,113,26,
21,48743362,93,39,
21,48746771,105,74,
21,48747304,957,303,
21,48747733,185,16,
21,48747889,140,47,
21,48752949,96,31,
21,48754476,52,2,
21,48755928,186,120,
21,48755965,1733,746,
21,48756578,394,174,
21,48757291,97,10,
21,48757619,44,6,
21,48758048,285,122,
21,48758802,244,179,
21,48759634,680,354,
21,48760258,57,3,
21,48760424,272,43,
21,48761868,146,79,
21,48766242,153,50,
21,48767058,340,617,
21,48767211,225,47,
21,48768951,554,200,
21,48769854,67,46,
21,48771200,52,16,
21,48771515,211,205,
21,48772388,1402,413,
21,48772528,136,36,
21,48772573,340,105,
21,48773079,146,12,
21,48776044,581,584,
21,48777488,66,10,
21,48778243,64,19,
21,48778956,330,228,
21,48779274,149,97,
21,48779844,87,53,
21,48780387,400,141,
21,48780915,114,55,
21,48782248,48,15,
21,48783175,80,20,
21,48784126,84,7,
21,48784777,514,63,
21,48784857,27,16,
21,48786124,141,40,
21,48786284,97,16,
21,48786455,155,62,
21,48786789,245,149,
21,48787124,119,28,
21,48788283,689,288,
21,48789428,371,151,
21,48789445,24,5,
21,48789625,54,24,
21,48790689,592,275,
21,48790791,30,4,
21,48791505,109,34,
21,48792080,163,167,
21,48792203,122,129,
21,48792383,847,346,
21,48792980,173,21,
21,48793805,181,69,
21,48794042,97,88,
21,48794049,161,18,
21,48794062,95,29,
21,48794227,36,1,
21,48794446,1179,364,
21,48794568,42,5,
21,48794704,112,140,
21,48794750,704,526,
21,48795591,92,31,
21,48795900,227,77,
21,48796473,37,23,
21,48796792,104,66,
21,48797141,175,402,
21,48797443,65,3,
21,48797467,117,19,
21,48797895,82,26,
21,48797916,1151,287,
21,48798247,122,11,
21,48798566,72,8,
21,48798609,13,0,
21,48798815,210,93,
21,48799155,468,122,
21,48799178,200,102,
21,48799614,415,403,
21,48799624,44,12,16
21,48799929,347,199,
21,48799930,41,1,
21,48799966,84,113,
21,48800596,174,51,
21,48800930,73,4,
21,48802535,413,155,
21,48802660,27,5,
21,48803004,383,255,
21,48803364,348,183,
21,48803707,205,196,
21,48803762,196,139,
21,48803791,117,51,
21,48804193,367,218,
21,48804297,283,141,
21,48804400,70,16,
21,48804801,70,44,
21,48804935,49,61,
21,48804993,735,930,
21,48805342,99,45,
21,48805358,31,11,
21,48805475,36,14,
21,48805598,214,308,
21,48805624,373,262,
21,48806073,96,38,
21,48806305,67,23,
21,48806410,160,9,
21,48806575,105,26,
21,48807108,80,85,
21,48807225,214,63,
21,48807673,23,8,
21,48807908,141,61,
21,48808002,460,199,
21,48808101,17,17,
21,48808482,826,323,
21,48808663,191,63,
21,48808928,789,213,
21,48809354,146,42,
21,48809574,198,44,
21,48809766,109,114,
21,48809808,18,0,
21,48809810,85,12,
21,48809877,690,468,
21,48810218,41,7,
21,48810439,316,310,
21,48810543,195,111,
21,48811373,116,22,
21,48811591,630,421,
21,48811644,325,67,
21,48811887,147,191,
21,48812055,275,82,
21,48812156,380,158,
21,48812736,48,13,
21,48813214,39,24,
21,48813246,43,20,
21,48813850,103,53,
21,48813929,238,60,
21,48814023,184,62,
21,48814170,112,43,
21,48814503,37,22,
21,48814724,62,31,
21,48814952,98,74,
21,48815196,353,162,
21,48815982,289,842,
21,48816612,252,187,
21,48816724,64,17,
21,48816883,822,206,
21,48816900,97,20,
21,48816956,538,184,
21,48816959,525,350,
21,48816987,237,52,
21,48817017,306,257,
21,48817218,11,2,
21,48817539,159,54,
21,48817595,29,0,
21,48818098,37,23,
21,48818192,47,14,
21,48818311,915,350,
21,48818544,164,268,
21,48818937,134,62,
21,48819008,636,259,
21,48819244,674,600,
21,48819308,257,64,
21,48819608,641,110,
21,48819612,33,13,
21,48819808,217,94,
21,48820022,83,21,
21,48820119,217,29,
21,48820127,32,9,
21,48820220,353,488,
21,48820361,61,2,7
21,48821102,231,250,
21,48821378,177,111,
21,48821441,167,75,
21,48821500,70,30,
21,48821576,513,97,
21,48821749,111,12,
21,48821848,387,100,
21,48822441,58,33,13
21,48823421,35,3,
21,48823557,788,1060,
21,48823608,14,1,
21,48824826,277,177,
21,48825216,99,30,
21,48825430,51,14,
21,48825612,87,41,20
21,48825664,353,48,
21,48825749,355,123,
21,48825816,44,13,
21,48826094,77,17,
21,48826311,54,12,
21,48826329,194,107,
21,48827092,183,71,
21,48827325,344,249,
21,48827834,33,38,
21,48827858,538,204,
21,48829242,138,14,
21,48829312,1482,232,
21,48829797,131,32,
21,48830191,44,3,27
21,48830556,90,1,
21,48830565,292,237,
21,48830868,203,339,
21,48831565,256,52,
21,48831587,130,89,
21,48831658,276,160,
21,48831814,44,7,
21,48832212,487,112,
21,48832247,11,0,
21,48832274,15,0,21
21,48832797,37,29,
21,48833116,1091,300,
21,48833715,714,301,
21,48833866,271,139,
21,48834296,456,181,
21,48834405,747,526,
21,48834502,48,16,
21,48834898,193,115,
21,48834919,286,156,
21,48834924,345,137,
21,48835063,15,16,
21,48835111,771,1477,
21,48835188,70,18,
21,48835355,27,1,
21,48835439,132,43,
21,48836233,523,285,
21,48836324,166,76,
21,48836431,69,95,
21,48836778,494,194,
21,48837110,192,56,
21,48837162,215,189,
21,48837396,238,93,
21,48837696,156,67,
21,48837809,34,18,
21,48837877,774,526,
21,48838772,173,93,
21,48838876,1383,302,
21,48839355,97,30,
21,48839397,109,108,
21,48839434,72,93,
21,48839984,406,360,
21,48840207,82,25,
21,48840620,82,215,
21,48841259,305,140,
21,48841348,91,39,23
21,48841385,77,35,
21,48841446,103,107,
21,48841676,804,716,
21,48842459,889,229,
21,48842611,365,256,
21,48843352,780,683,
21,48843438,338,124,
21,48843614,42,17,
21,48843923,1609,843,
21,48844046,78,24,
21,48844709,57,66,
21,48845049,1120,354,
21,48845209,293,302,
21,48845274,18,0,
21,48845364,31,7,
21,48845422,98,58,
21,48845442,458,660,
21,48845470,82,21,
21,48845514,277,335,
21,48845518,20,3,
21,48845835,11,0,
21,48845993,38,3,
21,48846013,10,3,
21,48846184,408,211,
21,48846205,28,20,
21,48846276,53,23,
21,48846281,308,244,
21,48846332,108,45,
21,48846510,106,96,
21,48846708,73,16,
21,48846757,59,13,
21,48846842,60,24,
21,48846995,183,152,
21,48847075,13,2,
21,48847181,43,21,
21,48847298,47,32,
21,48847405,20,2,
21,48847407,150,73,
21,48847511,316,44,
21,48847526,13,4,
21,48847552,558,118,
21,48847562,117,86,
21,48847577,19,0,
21,48847834,89,36,
21,48847940,244,215,
21,48848111,28,2,
21,48848425,374,482,
21,48848819,37,10,
21,48849059,348,189,
21,48849066,1540,1092,
21,48849079,24,8,
21,48849258,72,30,
21,48849292,388,232,
21,48849618,33,8,
21,48849648,12,4,
21,48850173,7,1,
21,48850372,72,24,
21,48850375,45,1,
21,48850414,222,119,
21,48850831,64,9,
21,48851476,55,59,
21,48851599,17,3,
21,48851886,5,0,
21,48852048,25,10,
21,48852144,25,3,
21,48852151,30,5,
21,48852199,147,395,
21,48852403,23,14,
21,48852426,47,1,
21,48852699,9,0,
21,48853091,329,483,
21,48853146,10,4,
21,48854247,171,150,
21,48854363,102,55,
21,48854638,43,62,
21,48854681,69,23,
21,48855043,102,5,
21,48855112,80,83,
21,48855488,8,0,
21,48855670,4,2,
21,48856099,68,5,
21,48856287,9,0,
21,48856904,286,235,
21,48857230,247,106,
21,48857962,54,57,
21,48858121,529,245,
21,48858292,271,192,
21,48858536,3,0,
21,48858737,414,292,
21,48858997,76,70,
21,48859160,11,1,
21,48859186,15,3,
21,48859308,12,3,
21,48859309,3,0,
21,48859387,47,29,
21,48859437,3,0,
21,48859439,44,85,
21,48859526,7,2,
21,48859656,11,0,
21,48859671,195,227,
21,48859673,215,263,
21,48859678,235,82,
21,48859701,341,297,
21,48859752,35,39,
21,48859784,59,39,
21,48859788,16,4,
21,48859835,70,12,
21,48860494,35,21,
21,48860897,3,0,
21,48861030,19,4,
21,48861212,13,0,
21,48861213,161,134,
21,48861215,4,0,
21,48861217,23,4,
21,48861319,183,102,
21,48861506,3,0,
21,48861515,12,1,
21,48861717,719,228,
21,48861833,51,43,
21,48861836,25,0,
21,48862086,57,18,
21,48862252,227,166,
21,48862351,6,0,
21,48862365,252,90,
21,48862422,20,3,
21,48862854,3,0,
21,48862916,41,1,
21,48863064,290,1072,
21,48863080,180,69,
21,48863130,32,4,
21,48863171,24,29,
21,48863464,615,324,
21,48863490,506,418,
21,48863591,50,16,
21,48863707,225,192,
21,48863738,23,13,
21,48863835,13,5,
21,48863849,29,14,
21,48864252,322,315,30
21,48864390,30,7,
21,48864507,130,85,
21,48864674,24,3,
21,48864710,5,2,
21,48864825,67,42,
21,48864841,14,1,
21,48864887,77,5,
21,48864930,7,3,
21,48864969,95,20,
21,48865019,1534,863,24
21,48865093,152,84,
21,48865230,14,9,
21,48865238,13,0,
21,48865250,67,2,
21,48865610,18,1,
21,48865667,18,5,
21,48865717,30,0,
21,48865719,7,0,
21,48865903,43,23,10
21,48866134,374,167,17
21,48866249,27,1,
21,48866452,13,1,
21,48866848,5,0,
21,48866994,7,0,
21,48867021,12,8,
21,48867071,8,0,
21,48867087,21,3,
21,48867163,21,2,
21,48867222,8,1,
21,48867233,56,21,
21,48867257,12,0,
21,48867264,48,36,
21,48867435,13,4,
21,48867467,12,0,
21,48867551,5,1,
21,48868393,9,0,
21,48868446,5,0,
21,48868449,12,4,
21,48868705,22,2,
21,48868851,4,2,
21,48868996,187,64,
21,48869130,4,1,
21,48869409,5,1,
21,48869826,5,0,
21,48869998,4,0,
21,48870035,44,28,
21,48870229,48,22,
21,48870258,103,133,
21,48870381,178,131,
21,48870435,17,1,
21,48870472,55,52,
21,48870573,4,2,
21,48870605,12,0,
21,48870656,5,0,
21,48870799,122,81,
21,48870868,7,0,
21,48870932,3,0,
21,48871052,4,0,
21,48871116,20,0,
21,48871138,5,0,
21,48871141,20,4,
21,48871367,112,137,
21,48871436,4,0,
21,48871470,193,58,
21,48871758,9,2,
21,48871932,86,42,
21,48871973,80,33,11
21,48872175,35,29,
21,48872288,6,0,
21,48872517,69,49,
21,48872552,9,1,
21,48872561,59,14,
21,48872611,3,0,
21,48872858,74,38,6
21,48872874,151,24,2
21,48872973,50,22,
21,48873228,3,1,
21,48873417,24,9,21
21,48873421,5,0,
21,48873424,152,157,20
21,48873449,9,0,
21,48873457,55,16,4
21,48873486,18,3,18
21,48873501,34,7,9
21,48873555,5,0,
21,48873669,3,0,
21,48873692,174,66,8
21,48873735,18,1,
21,48873794,11,1,
21,48873836,88,31,2
21,48873838,12,1,
21,48873855,72,29,25
21,48873858,30,6,
21,48873893,153,99,29
21,48873896,6,0,
21,48873910,40,8,
21,48873919,7,0,
21,48873940,157,61,4
21,48874046,34,18,
21,48874182,65,68,8
21,48874200,144,169,21
21,48874297,21,5,8
21,48874357,69,82,12
21,48874403,4,0,
21,48874685,4,1,
21,48874914,4,0,
21,48875025,5,0,
21,48875153,34,6,17
21,48875377,96,41,1
21,48875494,14,13,26
21,48875709,21,8,
21,48875743,6,2,
22,48740771,977,691,
22,48740971,314,315,
22,48741447,93,73,
22,48741748,299,101,
22,48742703,113,26,
22,48743362,93,39,
22,48746771,105,74,
22,48747304,957,303,
22,48747733,185,16,
22,48747889,140,47,
22,48752949,96,31,
22,48754476,52,2,
22,48755928,186,120,
22,48755965,1733,746,
22,48756578,394,174,
22,48757291,97,10,
22,48757619,44,6,
22,48758048,285,122,
22,48758802,245,179,
22,48759634,680,354,
22,48760258,57,3,
22,48760424,272,43,
22,48761868,146,79,
22,48766242,153,50,
22,48767058,340,617,
22,48767211,225,47,
22,48768951,554,200,
22,48769854,67,46,
22,48771200,52,16,
22,48771515,211,205,
22,48772388,1402,413,
22,48772528,136,36,
22,48772573,340,105,
22,48773079,146,12,
22,48776044,581,584,
22,48777488,66,10,
22,48778243,64,19,
22,48778956,330,228,
22,48779274,149,97,
22,48779844,87,53,
22,48780387,400,141,
22,48780915,114,55,
22,48782248,48,15,
22,48783175,80,20,
22,48784126,84,7,
22,48784777,514,63,
22,48784857,27,16,
22,48786124,141,40,
22,48786284,97,16,
22,48786455,155,62,
22,48786789,245,149,
22,48787124,119,28,
22,48788283,689,288,
22,48789428,371,151,
22,48789445,24,5,
22,48789625,54,24,
22,48790689,592,275,
22,48790791,30,4,
22,48791505,109,34,
22,48792080,163,167,
22,48792203,122,129,
22,48792383,848,346,
22,48792980,173,21,
22,48793805,181,69,
22,48794042,97,88,
22,48794049,161,18,
22,48794062,95,29,
22,48794227,36,1,
22,48794446,1179,364,
22,48794568,42,5,
22,48794704,112,140,
22,48794750,704,526,
22,48795591,92,31,
22,48795900,227,77,
22,48796473,37,23,
22,48796792,104,66,
22,48797141,175,402,
22,48797443,65,3,
22,48797467,117,19,
22,48797895,82,26,
22,48797916,1151,287,
22,48798247,122,11,
22,48798566,73,8,
22,48798609,13,0,
22,48798815,210,93,
22,48799155,468,122,
22,48799178,200,102,
22,48799614,415,403,
22,48799624,46,13,15
22,48799929,347,199,
22,48799930,41,1,
22,48799966,85,113,
22,48800596,174,51,
22,48800930,73,4,
22,48802535,413,155,
22,48802660,27,5,
22,48803004,383,255,
22,48803364,348,183,
22,48803707,205,196,
22,48803762,196,139,
22,48803791,117,51,
22,48804193,367,218,
22,48804297,283,141,
22,48804400,70,16,
22,48804801,70,44,
22,48804935,49,61,
22,48804993,735,930,
22,48805342,99,45,
22,48805358,31,11,
22,48805475,36,14,
22,48805598,214,308,
22,48805624,373,262,
22,48806073,96,38,
22,48806305,67,23,
22,48806410,160,9,
22,48806575,105,26,
22,48807108,80,87,
22,48807225,214,63,
22,48807673,23,8,
22,48807908,141,61,
22,48808002,460,199,
22,48808101,17,17,
22,48808482,826,323,
22,48808663,191,63,
22,48808928,789,213,
22,48809354,146,42,
22,48809574,198,45,
22,48809766,109,114,
22,48809808,18,0,
22,48809810,85,12,
22,48809877,690,468,
22,48810218,41,7,
22,48810439,316,310,
22,48810543,195,112,
22,48811373,116,22,
22,48811591,631,421,
22,48811644,325,67,
22,48811887,147,191,
22,48812055,275,82,
22,48812156,380,158,
22,48812736,48,13,
22,48813214,39,24,
22,48813246,43,20,
22,48813850,103,53,
22,48813929,238,60,
22,48814023,184,62,
22,48814170,113,45,
22,48814503,37,23,
22,48814724,62,31,
22,48814952,98,74,
22,48815196,353,162,
