hour,id,score,comments,best_rank
21,42575951,48,28,
21,42575990,265,92,
21,42576199,3,0,
21,42576242,264,95,
21,42576443,1013,432,
21,42576489,34,4,
21,42576718,3,0,
21,42576755,213,99,
21,42577076,486,287,
21,42577272,129,95,
21,42577387,160,50,
21,42577661,53,17,
21,42577736,472,106,
21,42577739,23,12,
21,42577938,27,3,
21,42578201,3,0,
21,42578237,392,356,
21,42578243,23,6,
21,42578264,50,5,
21,42578320,6,2,
21,42578929,73,21,
21,42579175,29,4,
21,42579319,47,17,
21,42579472,660,430,
21,42579517,14,6,
21,42579645,3,1,
21,42579682,5,0,
21,42579760,5,0,
21,42579873,885,1553,
21,42579969,229,74,
21,42580208,5,0,
21,42580231,29,4,
21,42580248,7,2,
21,42580397,11,0,
21,42580565,49,23,
21,42580659,159,268,
21,42580975,20,9,
21,42581006,17,0,
21,42581119,319,244,
21,42581148,9,6,
21,42581587,29,9,
21,42582203,118,38,
21,42582250,9,0,
21,42582352,53,38,
21,42582407,3,0,
21,42582533,31,8,
21,42582607,19,0,
21,42582797,8,0,
21,42583086,275,79,
21,42583141,174,87,
21,42583181,58,27,
21,42583246,18,1,10
21,42583297,264,706,
21,42583445,14,3,
21,42583555,5,1,
21,42583688,45,32,
21,42583726,157,95,
21,42583783,12,4,
21,42583947,264,13,22
21,42583986,81,26,9
21,42584078,12,2,
21,42584141,10,1,
21,42584174,8,0,
21,42584347,22,1,
21,42584400,738,425,
21,42584478,17,0,
21,42584566,11,9,
21,42584610,184,142,25
21,42584621,154,141,
21,42584750,272,125,
21,42584860,39,11,25
21,42584896,15,1,
21,42584923,9,0,
21,42584981,28,23,
21,42585009,466,251,20
21,42585146,11,4,
21,42585167,11,2,
21,42585332,56,7,
21,42585438,3,0,
21,42585694,16,0,
21,42585707,273,148,14
21,42585898,19,0,
21,42585979,24,7,
21,42586042,247,73,
21,42586184,66,14,
21,42586291,123,59,
21,42586590,171,52,
21,42586879,245,37,
21,42586933,39,44,
21,42587014,34,31,
21,42587078,21,3,
21,42587121,16,4,
21,42587356,341,45,30
21,42587383,37,37,
21,42587826,64,72,
21,42587829,135,93,
21,42587883,61,43,
21,42588151,126,59,
21,42588261,4,0,
21,42588692,15,0,
21,42588762,25,0,
21,42588956,315,71,18
21,42589032,9,0,
21,42589054,37,4,
21,42589553,9,0,
21,42589629,51,10,
21,42589863,214,307,
21,42590045,3,1,
21,42590055,124,91,24
21,42590213,50,40,
21,42590290,68,36,
21,42590307,215,73,28
21,42590342,35,10,
21,42590483,48,4,
21,42590565,43,77,
21,42590788,66,17,
21,42590903,170,107,28
21,42590981,202,308,22
21,42590992,112,120,
21,42591029,101,6,
21,42591142,6,1,
21,42591291,81,25,
21,42591671,3,0,
21,42591727,24,9,
21,42591815,6,1,
21,42591818,36,12,
21,42591916,63,29,
21,42591938,13,0,
21,42591961,13,0,
21,42592126,90,57,26
21,42592224,170,57,17
21,42592290,9,5,
21,42592316,37,5,
21,42592370,25,9,
21,42592397,49,3,
21,42592543,163,30,
21,42592665,165,240,
21,42592727,4,0,
21,42592746,7,5,
21,42592910,444,107,8
21,42593135,23,30,
21,42593249,14,0,
21,42593366,11,0,
21,42593408,7,0,
21,42593425,12,1,
21,42593514,3,2,
21,42593614,345,38,2
21,42594024,129,32,4
21,42594130,7,1,
21,42594214,8,0,
21,42594256,140,54,
21,42594270,9,0,
21,42594387,49,18,12
21,42594499,69,39,
21,42594588,30,8,
21,42594595,4,0,
21,42594750,17,6,19
21,42594756,9,1,
21,42594766,290,183,16
21,42594850,36,6,
21,42594896,69,7,
21,42594922,5,3,
21,42595051,4,0,
21,42595182,9,1,
21,42595190,268,49,1
21,42595245,7,1,
21,42595265,4,0,
21,42595307,114,203,17
21,42595363,6,0,
21,42595375,4,1,
21,42595478,11,0,
21,42595542,5,0,
21,42595551,10,2,
21,42595602,11,0,
21,42595805,6,1,
21,42595815,16,19,
21,42596310,4,1,
21,42596343,11,0,
21,42596410,4,0,
21,42596450,72,20,3
21,42596603,5,0,
21,42596607,34,8,3
21,42596797,5,2,
21,42596843,10,3,10
21,42596950,4,1,
21,42596983,37,6,2
21,42597198,9,3,
21,42597261,7,0,
21,42597281,6,1,
21,42597295,9,0,
21,42597395,30,7,12
21,42597428,5,1,6
21,42597725,4,0,
22,42493832,228,48,
22,42497093,689,295,
22,42498754,175,52,
22,42501102,313,40,
22,42502899,126,108,
22,42506984,594,226,
22,42507932,245,252,
22,42509760,55,25,
22,42509953,419,141,
22,42513290,121,23,
22,42513331,102,25,
22,42514105,617,483,
22,42514553,129,38,
22,42515238,83,30,
22,42515315,255,68,
22,42515426,191,100,
22,42515584,65,16,
22,42516268,118,58,
22,42516433,130,37,
22,42516568,71,17,
22,42516836,94,41,
22,42517035,258,116,
22,42517163,45,49,
22,42517164,338,96,
22,42517234,177,103,
22,42517447,2308,679,
22,42518444,175,35,
22,42518953,89,63,
22,42519862,146,51,
22,42519875,68,11,
22,42520432,272,29,
22,42520470,71,8,
22,42520601,141,122,
22,42520632,108,22,
22,42520861,164,95,
22,42521069,140,19,
22,42521259,84,26,
22,42521493,50,9,
22,42521629,174,328,
22,42521630,34,4,
22,42521773,157,104,
22,42521795,184,113,
22,42521905,70,17,
22,42523202,54,21,
22,42523745,560,100,
22,42523855,20,1,
22,42524130,263,49,
22,42524174,587,563,
22,42524422,275,297,
22,42524555,137,37,
22,42524848,241,78,
22,42525290,102,53,
22,42525384,349,173,
22,42525627,20,4,
22,42525633,632,191,
22,42526081,94,17,
22,42526092,115,2,
22,42526112,47,33,
22,42526769,127,39,
22,42526926,106,37,
22,42526978,86,8,
22,42527265,326,129,
22,42527496,89,19,
22,42527572,345,437,
22,42527947,54,20,
22,42528216,167,105,
22,42528302,255,139,
22,42528435,85,58,
22,42528720,59,5,
22,42529023,199,96,
22,42529552,57,4,
22,42529771,66,15,
22,42529894,103,13,
22,42530018,38,2,
22,42530332,645,408,
22,42530424,22,0,
22,42530459,141,16,
22,42530844,69,15,
22,42530991,165,159,
22,42531215,23,7,
22,42531217,340,154,
22,42531237,81,115,
22,42531577,25,3,
22,42531695,652,842,
22,42531748,68,44,
22,42531774,59,24,
22,42531993,40,36,
22,42532014,189,46,
22,42532157,115,28,
22,42532441,468,485,
22,42532979,366,189,
22,42533648,126,39,
22,42533685,1324,980,
22,42534090,53,15,
22,42534555,113,143,
22,42534851,273,400,
22,42534918,117,128,
22,42534931,253,43,
22,42535071,376,116,
22,42535217,895,194,
22,42535314,50,32,
22,42535333,144,5,
22,42535354,108,32,
22,42535622,213,47,
22,42535936,64,107,
22,42536181,39,19,
22,42536750,122,78,
22,42537332,223,151,
22,42537567,457,60,
22,42537631,461,81,
22,42537665,96,19,
22,42538519,44,0,
22,42538903,179,196,
22,42538906,164,42,
22,42538914,405,67,
22,42539155,393,229,
22,42539462,267,534,
22,42539883,121,68,
22,42539987,293,687,
22,42540182,228,208,
22,42540397,122,67,
22,42540862,281,432,
22,42541173,267,198,
22,42541193,18,2,
22,42541508,182,142,
22,42541885,26,7,
22,42542280,257,79,
22,42543431,71,155,
22,42543601,137,71,
22,42543818,69,5,
22,42544336,233,39,
22,42544367,324,312,
22,42544437,377,56,
22,42544665,135,59,
22,42545875,59,20,
22,42545986,226,80,
22,42546216,380,154,
22,42546246,208,45,
22,42547003,686,224,
22,42547086,78,24,
22,42547150,97,37,
22,42547208,81,7,
22,42547489,467,134,
22,42547538,58,27,
22,42547574,8,1,
22,42547576,62,5,
22,42547610,211,67,
22,42547820,421,111,
22,42547835,55,47,
22,42548077,184,144,
22,42548215,71,19,
22,42548282,126,27,
22,42548480,19,36,
22,42548641,72,80,
22,42548719,372,359,
22,42548763,62,36,
22,42548798,80,26,
22,42548914,27,7,
22,42549039,292,381,
22,42549083,182,66,
22,42549123,204,61,
22,42549145,120,188,
22,42549147,131,75,
22,42549148,122,13,
22,42549184,110,24,
22,42549195,119,23,
22,42549343,106,80,
22,42549425,66,182,
22,42549624,726,439,
22,42549807,385,190,
22,42550501,263,97,
22,42550703,75,45,
22,42550709,21,0,
22,42551660,80,25,
22,42551863,134,91,
22,42551900,1074,96,
22,42551938,62,4,
22,42552039,20,2,
22,42552174,53,27,
22,42552227,307,175,
22,42552887,114,16,
22,42552915,205,23,
22,42552976,178,262,
22,42553313,122,28,
22,42553360,30,12,
22,42553682,313,96,
22,42553780,12,3,
22,42553949,334,139,
22,42554008,148,132,
22,42554161,174,52,
22,42554209,96,41,
22,42554371,176,3,
22,42554420,225,64,
22,42554422,31,4,
22,42554521,145,19,
22,42555066,253,158,
22,42555320,359,153,
22,42555440,485,397,
22,42555594,409,352,
22,42556408,98,241,
22,42556808,98,38,
22,42557019,36,18,
22,42557098,513,88,
22,42557172,271,362,
22,42557255,409,109,
22,42557267,29,2,
22,42557276,128,126,
22,42557342,288,214,
22,42557410,50,14,
22,42557412,29,5,
22,42557586,471,433,
22,42557692,100,112,
22,42557850,168,67,
22,42557904,32,2,
22,42557920,98,19,
22,42557924,101,92,
22,42557947,463,189,
22,42558037,324,119,
22,42558038,19,6,
22,42558143,89,64,
22,42558275,60,14,
22,42558280,9,3,
22,42558422,48,32,
22,42558496,93,3,
22,42558602,69,74,
22,42558763,201,41,
22,42559052,236,64,
22,42559744,269,200,
22,42559882,410,256,
22,42559909,437,158,
22,42560069,505,230,
22,42560171,151,81,
22,42560284,104,30,
22,42560558,946,563,
22,42561711,467,66,
22,42562175,205,78,
22,42562295,84,55,
22,42562529,245,463,
22,42562743,207,55,
22,42562750,1201,257,
22,42562758,80,43,
22,42562847,632,221,
22,42563534,164,57,
22,42563845,157,56,
22,42564144,33,11,
22,42564392,12,5,
22,42564512,18,0,
22,42564687,404,171,
22,42564735,88,16,
22,42564873,35,7,
22,42564932,42,1,
22,42565513,102,16,
22,42565606,550,523,
22,42565638,75,13,
22,42565821,446,109,
22,42566112,1263,266,
22,42566141,203,83,
22,42566192,592,205,
22,42566502,26,1,
22,42566548,5,0,
22,42567280,165,14,
22,42568056,129,137,
22,42568399,831,277,
22,42568516,129,30,
22,42568749,17,3,
22,42568805,113,58,
22,42569077,4,4,23
22,42569109,230,67,
22,42569306,18,0,
22,42569582,16,17,
22,42569913,194,37,
22,42569926,20,1,
22,42569938,41,22,
22,42570055,20,11,
22,42570271,8,1,
22,42570429,41,9,
22,42570555,8,0,
22,42570988,436,462,
22,42571236,8,1,
22,42571272,186,14,
22,42571340,46,6,
22,42571367,193,122,
22,42571468,28,2,
22,42571507,9,2,
22,42571541,121,28,
22,42571608,213,392,
22,42571651,149,55,
22,42571995,241,165,
22,42572057,415,92,
22,42572364,10,2,
22,42572573,140,25,
22,42572662,568,70,
22,42572770,42,8,
22,42573232,42,21,5
22,42573574,9,0,
22,42573761,3,0,
22,42573875,295,262,
22,42573997,20,3,
22,42574125,230,127,
22,42574426,31,1,
22,42574600,3,0,
22,42574601,5,2,
22,42574641,358,71,
22,42575082,83,14,
22,42575111,3,0,
22,42575155,82,31,
22,42575159,60,16,
22,42575189,37,17,
22,42575200,81,74,
22,42575390,67,4,9
22,42575535,124,300,
22,42575537,320,318,
22,42575841,121,28,
22,42575900,226,103,
22,42575951,48,28,
22,42575990,265,92,
22,42576199,3,0,
22,42576242,264,95,
22,42576443,1013,432,
22,42576489,34,4,
22,42576718,3,0,
22,42576755,213,99,
22,42577076,487,288,
22,42577272,129,95,
22,42577387,160,50,
22,42577661,53,17,
22,42577736,472,106,
22,42577739,23,12,
22,42577938,27,3,
22,42578201,3,0,
22,42578237,394,356,
22,42578243,23,6,
22,42578264,50,5,
22,42578320,6,2,
22,42578929,73,21,
22,42579175,29,4,
22,42579319,47,17,
22,42579472,660,430,
22,42579517,14,6,
22,42579645,3,1,
22,42579682,5,0,
22,42579760,5,0,
22,42579873,885,1555,
22,42579969,229,74,
22,42580208,5,0,
22,42580231,29,4,
22,42580248,7,2,
22,42580397,11,0,
22,42580565,49,23,
22,42580659,163,272,
22,42580975,20,9,
22,42581006,17,0,
22,42581119,320,244,
22,42581148,9,6,
22,42581587,29,9,
22,42582203,119,40,
22,42582250,9,0,
22,42582352,53,39,
22,42582407,3,0,
22,42582533,31,8,
22,42582607,19,0,
22,42582797,8,0,
22,42583086,275,79,
22,42583141,174,87,
22,42583181,58,27,
22,42583246,33,3,8
22,42583297,267,716,
22,42583445,14,3,
22,42583555,6,1,
22,42583688,45,33,
22,42583726,157,95,
22,42583783,12,4,
22,42583947,268,13,24
22,42583986,89,27,11
22,42584078,12,2,
22,42584141,10,1,
22,42584174,8,0,
22,42584347,22,1,
22,42584400,741,425,
22,42584478,17,0,
22,42584566,11,9,
22,42584610,193,148,26
22,42584621,154,141,
22,42584750,275,128,
22,42584860,43,11,26
22,42584896,15,1,
22,42584923,9,0,
22,42584981,28,23,
22,42585009,480,254,18
22,42585146,11,4,
22,42585167,11,2,
22,42585332,56,7,
22,42585438,3,0,
22,42585694,16,0,
22,42585707,286,151,12
22,42585979,24,7,
22,42586042,249,73,
22,42586184,66,14,
22,42586590,172,54,
22,42586879,245,37,
22,42586933,39,44,
22,42587014,34,31,
22,42587078,21,3,
22,42587121,17,4,
22,42587356,344,46,30
22,42587383,37,37,
22,42587826,64,72,
22,42587829,135,93,
22,42587883,61,43,
22,42588151,126,59,
22,42588261,4,0,
22,42588692,15,0,
22,42588762,25,0,
22,42588956,317,73,18
22,42589032,9,0,
22,42589054,37,4,
22,42589553,9,0,
22,42589629,51,10,
22,42589863,217,311,
22,42590045,3,1,
22,42590055,129,91,25
22,42590213,50,40,
22,42590290,70,38,
22,42590307,217,74,
22,42590342,36,10,
22,42590483,49,4,
22,42590565,43,78,
22,42590788,67,17,
22,42590903,175,107,29
22,42590981,226,338,18
22,42590992,112,120,
22,42591029,101,6,
22,42591142,6,1,
22,42591291,81,25,
22,42591671,3,0,
22,42591727,24,9,
22,42591815,6,1,
22,42591818,37,12,
22,42591916,63,29,
22,42591938,14,0,
22,42591961,13,0,
22,42592126,98,61,28
22,42592224,177,59,17
22,42592290,9,5,
22,42592316,37,5,
22,42592370,25,9,
22,42592397,49,3,
22,42592543,169,30,
22,42592665,166,241,
22,42592727,4,0,
22,42592910,462,109,9
22,42593135,23,30,
22,42593249,15,1,
22,42593366,11,0,
22,42593408,7,0,
22,42593425,12,1,
22,42593514,3,2,
22,42593614,357,39,4
22,42594024,137,40,6
22,42594130,7,1,
22,42594214,10,0,
22,42594256,141,56,
22,42594270,9,0,
22,42594387,53,20,16
22,42594499,69,39,
22,42594588,32,8,
22,42594595,4,0,
22,42594750,20,7,
22,42594756,9,1,
22,42594766,325,208,21
22,42594850,37,7,
22,42594896,69,7,
22,42594922,5,3,
22,42594972,3,0,
22,42595051,4,0,
22,42595083,3,0,
22,42595182,10,1,
22,42595190,300,52,1
22,42595245,7,1,
22,42595307,133,227,22
22,42595363,6,0,
22,42595478,12,0,
22,42595542,5,0,
22,42595551,10,2,
22,42595602,11,0,
22,42595758,4,0,
22,42595805,6,1,
22,42595815,16,20,
22,42596310,4,1,
22,42596343,12,0,
22,42596410,4,0,
22,42596450,80,26,3
22,42596603,5,0,
22,42596607,41,14,4
22,42596797,5,2,
22,42596843,12,3,12
22,42596983,64,15,1
22,42597071,4,0,
22,42597198,9,2,
22,42597261,7,0,
22,42597281,6,1,
22,42597283,7,2,16
22,42597295,9,0,
22,42597305,3,1,
22,42597395,43,17,13
22,42597604,9,0,
22,42597725,5,2,
22,42597977,6,2,
23,42493832,228,48,
23,42497093,689,295,
23,42498754,175,52,
23,42501102,313,40,
23,42502899,126,108,
23,42506984,594,226,
23,42507932,245,252,
23,42509760,55,25,
23,42509953,419,141,
23,42513290,121,23,
23,42513331,102,25,
23,42514105,617,484,
23,42514553,129,38,
23,42515238,83,30,
23,42515315,255,68,
23,42515426,191,100,
23,42515584,65,16,
23,42516268,118,58,
23,42516433,130,37,
23,42516568,71,17,
23,42516836,94,41,
23,42517035,258,116,
23,42517163,45,49,
23,42517234,177,103,
23,42517447,2308,679,
23,42518953,89,63,
23,42519862,146,51,
23,42519875,68,11,
23,42520432,272,29,
23,42520470,71,8,
23,42520601,141,122,
23,42520632,108,22,
23,42520861,164,95,
23,42521069,140,19,
23,42521259,84,26,
23,42521493,50,9,
23,42521629,174,328,
23,42521630,34,4,
23,42521773,157,104,
23,42521795,184,113,
23,42521905,70,17,
23,42523745,560,100,
23,42523855,20,1,
23,42524130,263,49,
23,42524174,587,563,
23,42524422,275,297,
23,42524555,137,38,
23,42524848,241,78,
23,42525290,102,53,
23,42525384,349,173,
23,42525627,20,4,
23,42525633,632,191,
23,42526081,94,17,
23,42526092,115,2,
23,42526112,47,33,
23,42526769,127,39,
23,42526926,106,37,
23,42526978,86,8,
23,42527265,326,129,
23,42527496,89,19,
23,42527572,345,437,
23,42527947,54,20,
23,42528216,167,105,
23,42528302,255,139,
23,42528435,85,58,
23,42528720,59,5,
23,42529023,199,96,
23,42529552,57,4,
23,42529771,66,15,
23,42529894,103,13,
23,42530018,38,2,
23,42530332,645,408,
23,42530424,22,0,
23,42530459,141,16,
23,42530844,69,15,
23,42530991,165,159,
23,42531215,23,7,
23,42531217,340,154,
23,42531237,81,115,
23,42531577,25,3,
23,42531695,652,842,
23,42531748,68,44,
23,42531774,59,24,
23,42531993,40,36,
23,42532014,189,46,
23,42532157,115,28,
23,42532441,468,485,
23,42532979,366,189,
23,42533648,126,39,
23,42533685,1324,980,
23,42534090,53,15,
23,42534555,113,143,
23,42534851,273,400,
23,42534918,118,128,
23,42534931,253,43,
23,42535071,376,116,
23,42535217,895,194,
23,42535314,50,32,
23,42535333,144,5,
23,42535354,108,32,
23,42535622,213,47,
23,42535936,64,107,
23,42536181,39,19,
23,42536750,122,78,
23,42537332,223,151,
23,42537567,457,60,
23,42537631,461,81,
23,42537665,96,19,
23,42538519,44,0,
23,42538903,179,196,
23,42538906,164,42,
23,42538914,405,67,
23,42539155,393,229,
23,42539462,267,535,
23,42539883,121,68,
23,42539987,293,687,
23,42540182,228,208,
23,42540397,122,67,
23,42540862,281,432,
23,42541173,267,198,
23,42541193,18,2,
23,42541508,182,142,
23,42541885,26,7,
23,42542280,257,79,
23,42543431,71,155,
23,42543601,138,71,
23,42543818,69,5,
23,42544336,233,39,
23,42544367,324,312,
23,42544437,377,56,
23,42544665,135,59,
23,42545875,59,20,
23,42545986,226,80,
23,42546216,380,154,
23,42546246,208,45,
23,42547003,686,224,
23,42547086,78,24,
23,42547150,97,37,
23,42547208,81,7,
23,42547489,467,134,
23,42547538,58,27,
23,42547574,8,1,
23,42547576,62,5,
23,42547610,211,67,
23,42547820,421,111,
23,42547835,55,47,
23,42548077,184,144,
23,42548215,71,19,
23,42548282,126,27,
23,42548480,19,36,
23,42548641,72,80,
23,42548719,372,359,
23,42548763,62,36,
23,42548798,80,26,
23,42548914,27,7,
23,42549039,292,381,
23,42549083,182,66,
23,42549123,204,61,
23,42549145,120,188,
23,42549147,131,75,
23,42549148,123,13,
23,42549184,110,24,
23,42549195,119,23,
23,42549343,106,80,
23,42549425,66,182,
23,42549624,726,439,
23,42549807,385,190,
23,42550501,263,97,
23,42550703,75,45,
23,42550709,21,0,
23,42551660,80,25,
23,42551863,134,91,
23,42551900,1074,96,
23,42551938,62,4,
23,42552039,20,2,
23,42552174,53,27,
23,42552227,307,175,
23,42552887,114,16,
23,42552915,205,23,
23,42552976,178,262,
23,42553313,122,28,
23,42553360,30,12,
23,42553682,313,96,
23,42553780,12,3,
23,42553949,334,139,
23,42554008,148,132,
23,42554161,174,52,
23,42554209,96,41,
23,42554371,176,3,
23,42554420,225,64,
23,42554422,31,4,
23,42554521,145,19,
23,42555066,253,158,
23,42555320,359,153,
23,42555440,485,397,
23,42555594,409,352,
23,42556408,98,241,
23,42556808,99,38,
23,42557019,36,18,
23,42557098,513,88,
23,42557172,271,362,
23,42557255,409,109,
23,42557267,29,2,
23,42557276,128,126,
23,42557342,288,214,
23,42557410,50,14,
23,42557412,29,5,
23,42557586,471,433,
23,42557692,101,112,
23,42557850,170,67,
23,42557904,32,2,
23,42557920,98,19,
23,42557924,101,93,
23,42557947,465,189,
23,42558037,324,120,
23,42558038,19,6,
23,42558143,89,64,
23,42558275,60,14,
23,42558280,9,3,
23,42558422,48,32,
23,42558496,94,3,
23,42558602,69,74,
23,42558763,201,41,
23,42559052,236,64,
23,42559744,269,200,
23,42559882,410,256,
23,42559909,437,158,
23,42560069,505,230,
23,42560171,151,81,
23,42560284,104,30,
23,42560558,946,563,
23,42561711,468,67,
23,42562175,205,78,
23,42562295,84,55,
23,42562529,245,460,
23,42562743,207,55,
23,42562750,1201,257,
23,42562758,80,43,
23,42562847,632,221,
23,42563534,164,57,
23,42563845,157,56,
23,42564144,33,11,
23,42564392,12,5,
23,42564512,18,0,
23,42564687,405,171,
23,42564735,88,16,
23,42564873,35,7,
23,42564932,42,1,
23,42565513,102,16,
23,42565606,550,523,
23,42565638,75,13,
23,42565821,446,110,
23,42566112,1263,266,
23,42566141,203,83,
23,42566192,592,205,
23,42566502,26,1,
23,42566548,5,0,
23,42567280,165,14,
23,42568056,129,137,
23,42568399,832,277,
23,42568516,129,30,
23,42568749,17,3,
23,42568805,113,58,
23,42569077,9,5,24
23,42569109,230,67,
23,42569306,18,0,
23,42569582,17,17,
23,42569913,194,37,
23,42569926,20,1,
23,42569938,41,22,
23,42570055,20,11,
23,42570271,8,1,
23,42570429,41,9,
23,42570555,8,0,
23,42570988,436,465,
23,42571236,8,1,
23,42571272,186,14,
23,42571340,46,6,
23,42571367,193,123,
23,42571468,28,2,
23,42571507,9,2,
23,42571541,121,28,
23,42571608,214,392,
23,42571651,149,55,
23,42571995,241,165,
23,42572057,415,92,
23,42572364,10,2,
23,42572573,140,25,
23,42572662,568,70,
23,42572770,42,8,
23,42573232,54,25,3
23,42573574,9,0,
23,42573761,3,0,
23,42573875,295,263,
23,42573997,21,3,
23,42574125,230,127,
23,42574426,31,1,
23,42574600,3,0,
23,42574601,5,2,
23,42574641,358,71,
23,42575082,83,14,
23,42575111,3,0,
23,42575155,82,31,
23,42575159,60,16,
23,42575189,37,17,
23,42575200,81,74,
23,42575390,85,4,8
23,42575535,124,300,
23,42575537,320,318,
23,42575841,122,29,
23,42575900,226,103,
23,42575947,3,0,
23,42575951,48,28,
23,42575990,265,92,
23,42576199,3,0,
23,42576242,264,95,
23,42576443,1013,433,
23,42576489,34,4,
23,42576718,3,0,
23,42576755,213,99,
23,42577076,488,289,
23,42577272,129,95,
23,42577387,160,50,
23,42577661,53,17,
23,42577736,473,106,
23,42577739,23,12,
23,42577938,27,3,
23,42578201,3,0,
23,42578237,395,358,
23,42578243,23,6,
23,42578264,50,5,
23,42578320,6,2,
23,42578929,73,21,
23,42579175,29,4,
23,42579319,47,17,
23,42579472,660,431,
23,42579517,14,6,
23,42579645,3,1,
23,42579682,5,0,
23,42579760,5,0,
23,42579873,888,1553,
23,42579969,229,74,
23,42580208,5,0,
23,42580231,29,4,
23,42580248,7,2,
23,42580397,33,3,6
23,42580565,49,23,
23,42580659,164,274,
23,42580975,20,9,
23,42581006,17,0,
23,42581119,320,245,
23,42581148,9,6,
23,42581587,29,9,
23,42582203,120,40,
23,42582250,9,0,
23,42582352,55,40,
23,42582407,3,0,
23,42582533,31,8,
23,42582607,19,0,
