hour,id,score,comments,best_rank
21,42669906,364,186,
21,42670468,161,81,
21,42671105,362,188,
21,42671221,12,15,
21,42671472,608,50,
21,42671512,406,246,
21,42671960,87,38,
21,42671986,14,9,
21,42672015,91,11,
21,42672246,33,12,
21,42672366,132,78,
21,42672592,79,14,
21,42672675,216,162,
21,42672724,77,58,
21,42672752,106,147,
21,42672758,146,65,
21,42672821,727,116,
21,42672863,92,17,
21,42673090,112,110,
21,42673171,71,11,
21,42673273,143,34,
21,42673415,95,16,
21,42673435,62,28,
21,42673465,57,34,
21,42673596,167,218,
21,42673617,61,2,
21,42673752,44,29,
21,42673766,141,26,
21,42673790,75,47,
21,42673815,49,10,
21,42674003,176,25,
21,42674116,595,61,
21,42674153,215,142,
21,42674385,243,114,
21,42674440,73,129,
21,42674455,428,65,
21,42674882,41,0,
21,42674888,145,179,
21,42675025,288,675,
21,42675208,161,25,
21,42675274,178,264,
21,42675419,105,43,
21,42675514,38,50,
21,42675529,226,69,
21,42675725,364,148,
21,42675804,146,42,
21,42675882,137,12,
21,42676123,213,120,
21,42676245,72,16,
21,42676274,166,106,
21,42676432,495,413,
21,42676529,170,47,
21,42676545,68,58,22
21,42676600,50,10,
21,42676928,88,165,
21,42677158,91,57,
21,42677608,175,115,
21,42677631,41,11,
21,42677647,35,4,
21,42677728,75,53,
21,42677835,477,405,
21,42678562,23,9,
21,42678584,276,70,
21,42678621,24,9,
21,42678647,253,69,
21,42678754,364,73,
21,42679127,278,102,
21,42679191,303,48,
21,42679679,196,117,
21,42679998,126,25,
21,42680002,37,20,
21,42680048,117,72,
21,42680229,21,1,15
21,42680437,67,46,
21,42680499,95,81,
21,42680769,177,64,
21,42681417,40,4,
21,42681545,90,65,
21,42681762,42,21,
21,42681793,37,3,12
21,42681917,6,0,
21,42681976,349,135,
21,42682203,59,56,
21,42682305,907,2188,
21,42682602,523,225,
21,42682660,172,21,
21,42682671,272,101,
21,42682813,230,116,
21,42682876,221,86,
21,42683387,26,4,
21,42683389,492,67,
21,42683494,297,382,
21,42683616,148,45,21
21,42683635,211,216,
21,42683731,83,19,10
21,42683736,125,89,
21,42684057,89,57,
21,42684128,38,37,
21,42684211,69,21,
21,42684257,73,24,
21,42685534,197,155,
21,42686034,33,34,
21,42686144,374,81,
21,42686457,477,67,
21,42687121,621,430,
21,42687133,166,226,
21,42687148,55,3,
21,42687510,58,55,
21,42687861,117,102,
21,42687932,436,543,
21,42690035,81,46,
21,42690114,113,44,5
21,42690473,568,310,
21,42690818,111,30,
21,42690857,38,12,
21,42690983,346,71,
21,42691184,326,259,
21,42691899,131,44,
21,42692138,45,31,
21,42692311,127,103,
21,42693239,8,1,12
21,42694348,9,0,
21,42694596,377,309,
21,42694803,6,0,
21,42695005,96,30,
21,42695232,91,26,
21,42695414,7,1,
21,42695547,860,238,
21,42695580,96,49,
21,42695791,9,0,
21,42695990,27,34,
21,42696079,39,26,
21,42696080,260,105,
21,42696081,595,510,
21,42696132,10,0,
21,42696151,71,16,
21,42696219,81,4,
21,42696232,94,16,
21,42696350,10,4,
21,42696477,61,62,
21,42696517,188,188,
21,42696691,500,392,
21,42696822,249,140,
21,42696847,20,0,
21,42696849,5,1,
21,42697335,208,76,
21,42697346,212,81,
21,42697467,471,434,
21,42697764,106,48,
21,42697783,416,405,
21,42698268,5,0,
21,42698418,65,17,
21,42698506,28,8,
21,42698557,307,441,
21,42698610,140,140,
21,42698737,364,1274,
21,42698753,112,40,
21,42698981,173,54,
21,42699099,491,279,
21,42699977,480,464,
21,42700134,214,392,
21,42700170,17,0,
21,42700721,28,4,
21,42700755,135,101,
21,42700852,201,27,
21,42700997,401,105,
21,42701352,30,3,
21,42702538,19,1,
21,42703113,31,7,
21,42703282,242,52,
21,42703422,106,85,
21,42703464,57,78,
21,42703634,6,0,
21,42704078,423,95,
21,42704160,139,37,
21,42704491,264,196,
21,42704795,140,133,
21,42705077,190,191,
21,42705170,10,2,
21,42705180,107,142,
21,42705338,15,4,
21,42705396,4,1,
21,42705914,13,3,
21,42705935,148,48,
21,42706045,23,6,
21,42706080,14,1,
21,42706117,3,0,
21,42706343,13,0,
21,42706347,46,34,
21,42706732,139,21,
21,42707048,20,0,
21,42707238,895,863,
21,42707409,67,8,
21,42707573,450,270,
21,42708307,4,0,
21,42708773,411,237,
21,42708931,27,4,
21,42709105,173,66,
21,42709236,22,16,
21,42709370,10,1,
21,42709667,13,1,
21,42709939,13,10,
21,42710339,660,1715,
21,42710622,50,25,
21,42710750,31,4,
21,42710978,319,437,
21,42711248,4,2,
21,42711279,4,1,
21,42711387,232,147,
21,42711556,403,539,
21,42711727,122,136,
21,42711781,273,265,
21,42711966,243,105,
21,42712178,29,2,
21,42712433,578,348,
21,42712666,235,95,
21,42712949,9,2,
21,42713442,36,38,
21,42714061,6,1,
21,42714156,242,38,
21,42714436,149,128,
21,42714520,29,0,
21,42714775,397,228,
21,42714907,65,9,
21,42715057,7,3,
21,42715097,14,5,
21,42715273,11,1,
21,42715426,12,1,
21,42715439,10,3,
21,42715841,418,315,
21,42715880,7,22,
21,42715883,5,1,
21,42716072,197,27,
21,42716104,101,72,
21,42716118,29,5,
21,42716200,50,1,
21,42716204,87,63,
21,42716356,128,73,
21,42716440,444,1129,
21,42716487,68,35,
21,42716557,13,6,18
21,42716790,15,9,
21,42716879,11,1,
21,42717149,66,18,
21,42717165,316,168,
21,42717234,725,380,
21,42717320,7,1,
21,42717393,121,27,10
21,42717477,8,0,
21,42717586,21,10,
21,42717731,18,3,
21,42717857,11,4,
21,42718166,115,19,
21,42718841,6,0,
21,42718850,198,143,
21,42718876,3,0,
21,42719024,9,2,
21,42719167,9,1,
21,42719245,64,71,
21,42719335,7,2,
21,42719512,6,3,
21,42720032,8,5,
21,42720072,6,0,
21,42720361,33,51,
21,42720435,4,5,
21,42721165,31,53,
21,42721442,193,67,28
21,42721460,81,74,
21,42721683,26,29,
21,42721915,146,52,
21,42722545,23,3,
21,42722557,6,0,
21,42722756,344,239,
21,42722821,3,0,
21,42722870,64,21,
21,42723406,128,60,17
21,42723504,102,142,
21,42723543,33,55,
21,42723548,6,5,
21,42723734,5,3,
21,42723918,6,0,
21,42723942,6,3,
21,42724095,7,2,
21,42724111,9,1,
21,42724284,331,147,4
21,42724392,24,17,
21,42724621,586,757,24
21,42724757,137,28,30
21,42724761,409,427,26
21,42725056,4,1,
21,42725138,17,2,
21,42725147,366,133,2
21,42725163,12,0,
21,42725271,5,0,
21,42725385,842,265,1
21,42725534,3,0,
21,42725556,5,1,
21,42725619,4,0,
21,42725692,30,9,
21,42725731,10,2,
21,42725823,85,80,15
21,42725862,99,51,
21,42725923,8,1,
21,42725926,4,0,
21,42725939,3,0,
21,42725940,27,10,
21,42726009,13,11,
21,42726535,13,1,
21,42726539,42,25,26
21,42726584,107,29,9
21,42726678,121,64,6
21,42726779,8,3,
21,42727513,75,91,
21,42727514,4,1,
21,42727615,5,0,
21,42727629,59,48,12
21,42727656,9,3,
21,42727661,3,1,
21,42727673,30,107,
21,42727701,4,0,
21,42727739,7,4,
21,42727768,13,0,
21,42727850,9,7,
21,42727863,4,6,
21,42727901,26,7,
21,42727970,46,36,15
21,42728015,113,24,23
21,42728054,26,46,
21,42728165,127,69,19
21,42728225,18,1,
21,42728314,4,0,
21,42728396,9,0,
21,42728493,12,11,
21,42728717,44,72,
21,42728773,17,10,
21,42728862,664,218,8
21,42728916,160,93,13
21,42729010,12,0,
21,42729225,74,36,24
21,42729295,12,2,
21,42729606,4,0,
21,42729666,8,0,
21,42729677,46,5,27
21,42729874,7,1,
21,42729996,38,59,3
21,42730126,65,44,2
21,42730502,4,0,
21,42730531,7,0,
21,42731091,13,7,23
21,42731161,3,0,
22,42619652,556,97,
22,42620555,115,78,
22,42620720,98,142,
22,42621627,866,1359,
22,42621711,115,28,
22,42621804,381,125,
22,42621989,74,25,
22,42622554,90,56,
22,42623255,154,80,
22,42624048,55,6,
22,42624116,659,238,
22,42625193,427,383,
22,42626488,94,19,
22,42626647,39,2,
22,42627227,806,368,
22,42627453,706,504,
22,42628248,197,49,
22,42628934,131,57,
22,42629024,35,0,
22,42630880,69,45,
22,42631557,73,36,
22,42631815,176,133,
22,42631873,1046,121,
22,42632478,29,15,
22,42632848,29,22,
22,42633035,73,17,
22,42633501,798,405,
22,42634624,554,55,
22,42634787,764,124,
22,42635942,326,86,
22,42636086,309,154,
22,42636571,96,168,
22,42636873,778,72,
22,42636974,96,19,
22,42637442,90,75,
22,42637653,200,83,
22,42637959,67,6,
22,42638706,48,9,
22,42639310,32,11,
22,42639563,310,26,
22,42639581,125,27,
22,42639871,99,54,
22,42640178,71,14,
22,42640207,134,58,
22,42640755,73,74,
22,42642625,56,17,
22,42642971,287,134,
22,42644168,448,104,
22,42644426,60,8,
22,42644896,173,137,
22,42645110,213,279,
22,42645218,1284,223,
22,42645415,108,19,
22,42645859,573,326,
22,42646922,160,181,
22,42647101,373,176,
22,42647343,152,44,
22,42647633,182,54,
22,42647668,114,29,
22,42648043,293,113,
22,42649139,113,35,
22,42649315,160,62,
22,42649340,169,93,
22,42649837,105,32,
22,42649862,536,142,
22,42650501,83,30,
22,42650561,204,102,
22,42650644,20,8,
22,42650732,272,124,
22,42650954,375,169,
22,42651043,230,149,
22,42651226,79,64,
22,42651275,241,185,
22,42651297,79,10,
22,42651976,71,37,
22,42651994,36,7,
22,42652577,391,139,
22,42652730,59,18,
22,42652967,224,290,
22,42652982,33,11,
22,42653370,281,104,
22,42653744,121,53,
22,42653811,183,50,
22,42653939,171,21,
22,42654019,145,45,
22,42654891,138,93,
22,42654995,188,114,
22,42655098,227,75,
22,42655102,291,187,
22,42655207,30,12,
22,42655283,158,185,
22,42655544,50,25,
22,42655636,139,22,
22,42655870,1775,552,
22,42656433,211,133,
22,42656529,41,4,
22,42656711,287,627,
22,42656810,34,9,
22,42657208,112,112,
22,42657585,291,172,
22,42657591,173,115,
22,42657593,145,116,
22,42657901,1173,1745,
22,42657982,58,47,
22,42658512,81,15,
22,42658614,379,94,
22,42659061,157,44,
22,42659586,13,0,
22,42660042,58,53,
22,42660184,219,88,
22,42660255,150,62,
22,42660335,193,68,
22,42660606,272,73,
22,42660619,140,18,
22,42660693,203,24,
22,42660848,167,12,
22,42660942,203,26,
22,42661185,188,53,
22,42661336,25,4,
22,42661432,192,104,
22,42661761,72,7,
22,42662265,162,42,
22,42662329,341,242,
22,42662340,148,156,
22,42662552,135,63,
22,42662877,12,3,
22,42663047,101,70,
22,42663231,424,341,
22,42663923,104,68,
22,42664400,161,188,
22,42664409,189,37,
22,42664893,185,14,
22,42665080,33,21,
22,42665367,360,113,
22,42666139,153,90,
22,42666492,332,63,
22,42666572,291,93,
22,42666594,411,347,
22,42666851,319,297,
22,42666959,368,201,
22,42667080,44,24,
22,42667360,71,54,
22,42667766,462,221,
22,42667797,117,68,
22,42668123,57,44,
22,42668729,23,3,
22,42668953,250,160,
22,42669027,131,251,
22,42669065,42,60,
22,42669431,31,7,
22,42669437,10,12,
22,42669637,252,297,
22,42669681,137,171,
22,42669754,579,198,
22,42669856,92,101,
22,42669906,364,186,
22,42670468,161,81,
22,42671105,362,188,
22,42671221,12,15,
22,42671472,608,50,
22,42671512,406,246,
22,42671960,87,38,
22,42671986,14,9,
22,42672015,91,11,
22,42672246,33,12,
22,42672366,132,78,
22,42672592,79,14,
22,42672675,216,162,
22,42672724,78,58,
22,42672752,106,147,
22,42672821,728,116,
22,42672863,92,17,
22,42673090,112,110,
22,42673171,71,12,
22,42673273,145,34,
22,42673415,96,16,
22,42673435,62,28,
22,42673465,57,34,
22,42673596,167,218,
22,42673617,61,2,
22,42673752,45,29,
22,42673766,141,28,
22,42673790,75,47,
22,42673815,49,10,
22,42674003,177,25,
22,42674116,595,61,
22,42674153,215,142,
22,42674385,244,114,
22,42674440,73,129,
22,42674455,428,65,
22,42674882,41,0,
22,42674888,145,179,
22,42675025,288,675,
22,42675208,161,25,
22,42675274,178,264,
22,42675419,105,43,
22,42675514,38,50,
22,42675529,226,69,
22,42675725,364,148,
22,42675804,147,46,
22,42675882,137,12,
22,42676123,213,120,
22,42676245,72,16,
22,42676274,166,106,
22,42676432,495,413,
22,42676529,170,47,
22,42676545,73,63,24
22,42676600,50,10,
22,42676928,88,165,
22,42677158,91,57,
22,42677608,175,115,
22,42677631,41,11,
22,42677647,35,4,
22,42677728,78,53,
22,42677835,478,405,
22,42678562,23,9,
22,42678584,276,70,
22,42678621,24,9,
22,42678647,253,69,
22,42678754,364,73,
22,42679127,278,102,
22,42679191,303,48,
22,42679679,196,117,
22,42679998,126,25,
22,42680002,37,20,
22,42680048,117,72,
22,42680229,27,1,19
22,42680437,67,46,
22,42680499,95,81,
22,42680769,177,64,
22,42681417,40,4,
22,42681545,92,65,
22,42681762,42,21,
22,42681793,44,7,12
22,42681917,24,0,6
22,42681976,349,135,
22,42682203,60,56,
22,42682305,908,2189,
22,42682602,523,225,
22,42682660,172,21,
22,42682671,272,101,
22,42682813,230,116,
22,42682876,221,86,
22,42683387,26,4,
22,42683389,493,67,
22,42683494,298,382,
22,42683616,154,48,22
22,42683635,211,216,
22,42683731,92,22,11
22,42683736,125,89,
22,42684057,89,57,
22,42684128,38,36,
22,42684211,69,21,
22,42684257,73,24,
22,42685018,4,2,
22,42685534,197,155,
22,42686144,374,81,
22,42686457,477,67,
22,42687121,621,430,
22,42687133,166,226,
22,42687148,55,3,
22,42687510,59,55,
22,42687861,117,102,
22,42687932,436,545,
22,42690035,81,46,
22,42690114,129,56,4
22,42690473,568,310,
22,42690818,111,30,
22,42690857,38,13,
22,42690983,346,71,
22,42691184,326,259,
22,42691899,131,44,
22,42692138,45,31,
22,42692311,127,103,
22,42693239,16,3,13
22,42694348,9,0,
22,42694596,377,309,
22,42694803,6,0,
22,42695005,96,30,
22,42695232,91,26,
22,42695414,7,1,
22,42695547,860,238,
22,42695580,96,49,
22,42695791,9,0,
22,42695990,27,34,
22,42696079,39,26,
22,42696080,260,105,
22,42696081,595,508,
22,42696132,10,0,
22,42696151,74,16,
22,42696219,81,4,
22,42696232,94,16,
22,42696350,10,4,
22,42696477,61,62,
22,42696517,188,188,
22,42696691,500,392,
22,42696822,249,140,
22,42696849,5,1,
22,42697335,208,76,
22,42697346,213,81,
22,42697467,471,435,
22,42697764,106,48,
22,42697783,416,405,
22,42698268,5,0,
22,42698418,65,17,
22,42698506,28,8,
22,42698557,307,441,
22,42698610,140,140,
22,42698737,364,1275,
22,42698753,112,40,
22,42698981,173,54,
22,42699099,491,279,
22,42699977,480,464,
22,42700134,214,392,
22,42700170,17,0,
22,42700721,28,4,
22,42700755,135,101,
22,42700852,201,27,
22,42700997,401,105,
22,42701352,30,3,
22,42702538,19,1,
22,42703113,31,7,
22,42703282,242,52,
22,42703422,106,85,
22,42703464,57,78,
22,42703634,6,0,
22,42704078,423,95,
22,42704160,139,37,
22,42704491,264,196,
22,42704795,140,133,
22,42705077,190,192,
22,42705170,10,2,
22,42705180,107,142,
22,42705396,4,1,
22,42705914,13,3,
22,42705935,149,48,
22,42706045,23,6,
22,42706080,14,1,
22,42706117,3,0,
22,42706343,13,0,
22,42706347,46,34,
22,42706732,139,21,
22,42707048,20,0,
22,42707238,898,869,
22,42707409,67,8,
22,42707573,450,270,
22,42708307,4,0,
22,42708773,411,237,
22,42708931,27,4,
22,42709105,173,66,
22,42709236,22,18,
22,42709370,10,1,
22,42709667,13,1,
22,42709939,13,10,
22,42710339,661,1721,
22,42710622,50,25,
22,42710750,31,4,
22,42710978,320,439,
22,42711248,4,2,
22,42711279,4,1,
22,42711387,232,147,
22,42711556,404,543,
22,42711727,122,136,
22,42711781,273,265,
22,42711966,244,105,
22,42712178,29,2,
22,42712433,580,349,
22,42712666,236,95,
22,42712949,9,2,
22,42713442,36,38,
22,42714061,6,1,
22,42714156,242,38,
22,42714436,151,128,
22,42714520,29,0,
22,42714775,397,228,
22,42714907,65,9,
22,42715057,7,3,
22,42715097,14,5,
22,42715273,11,1,
22,42715426,12,1,
22,42715439,10,3,
22,42715841,418,316,
22,42715880,7,22,
22,42715883,5,1,
22,42716072,198,27,
22,42716104,101,73,
22,42716118,29,5,
22,42716200,51,1,
22,42716204,87,63,
22,42716356,128,73,
22,42716440,445,1135,
22,42716487,68,35,
22,42716557,21,20,20
22,42716790,15,9,
22,42716879,11,1,
22,42717149,66,18,
22,42717165,318,169,
22,42717234,728,382,
22,42717320,7,1,
22,42717393,130,30,10
22,42717477,8,0,
22,42717586,21,10,
22,42717731,18,3,
22,42717857,11,4,
22,42718166,115,23,
22,42718841,6,0,
22,42718850,198,145,
22,42718876,3,0,
22,42719024,9,2,
22,42719167,9,1,
22,42719245,64,71,
22,42719335,7,2,
22,42719512,6,3,
22,42720032,8,5,
22,42720072,7,0,
22,42720361,33,51,
22,42720435,4,5,
22,42721165,31,53,
22,42721442,194,67,
22,42721460,81,74,
22,42721683,26,30,
22,42721915,147,52,
22,42722545,23,3,
22,42722557,7,0,
22,42722756,345,246,
22,42722821,3,0,
22,42722870,66,22,
22,42723406,136,61,17
22,42723504,102,143,
22,42723543,33,55,
22,42723548,6,5,
22,42723734,5,3,
22,42723918,6,0,
22,42723942,6,3,
22,42724095,7,2,
22,42724111,9,1,
22,42724284,364,164,3
22,42724392,24,18,
22,42724621,610,781,26
22,42724757,137,30,
22,42724761,419,437,29
22,42725056,4,2,
22,42725138,17,2,
22,42725147,380,138,2
22,42725163,13,0,
22,42725271,5,0,
22,42725385,916,305,1
22,42725534,3,0,
22,42725556,5,1,
22,42725619,4,0,
22,42725692,31,10,
22,42725731,10,2,
22,42725823,91,88,15
22,42725862,101,53,
22,42725923,8,1,
22,42725926,6,0,
22,42725939,3,0,
22,42725940,27,11,
22,42726009,13,12,
22,42726535,14,1,
22,42726539,48,31,28
22,42726584,114,37,7
22,42726678,137,79,5
22,42726779,8,3,
22,42727513,75,92,
22,42727514,4,2,
22,42727615,5,0,
22,42727629,63,51,
22,42727656,9,3,
22,42727661,3,2,
22,42727673,31,113,
22,42727701,7,0,
22,42727739,8,4,
22,42727768,13,0,
22,42727850,9,7,
22,42727901,30,9,
22,42727970,50,38,16
22,42728015,126,30,27
22,42728054,26,46,
22,42728165,130,71,21
22,42728225,19,1,
22,42728314,4,0,
22,42728396,9,0,
22,42728717,44,72,
22,42728773,18,13,
22,42728862,758,245,9
22,42728916,192,117,14
22,42729010,13,0,
22,42729225,83,36,30
22,42729295,13,2,
22,42729606,4,0,
22,42729666,9,0,
22,42729677,103,17,22
22,42729874,13,1,
22,42729996,38,61,
22,42730126,78,68,6
22,42730502,6,0,
22,42730531,12,0,
22,42731091,72,40,5
22,42731161,12,2,
22,42731230,9,0,
22,42731379,5,0,
22,42731460,22,13,2
23,42619652,556,97,
23,42620555,115,78,
23,42620720,98,142,
23,42621627,867,1359,
23,42621711,115,28,
23,42621804,381,125,
23,42621989,74,25,
23,42622554,90,56,
23,42623255,154,80,
23,42624048,55,6,
23,42624116,659,238,
23,42625193,427,383,
23,42626488,94,19,
23,42626647,39,2,
23,42627227,807,368,
23,42627453,706,504,
23,42628248,197,49,
23,42628934,131,57,
23,42629024,35,0,
23,42630880,69,45,
23,42631557,73,36,
23,42631815,176,133,
23,42631873,1047,121,
23,42632478,29,15,
23,42632848,29,22,
23,42633035,73,17,
23,42633501,798,405,
23,42634624,554,55,
23,42634787,764,124,
23,42635942,326,86,
23,42636086,309,154,
23,42636571,96,168,
23,42636873,778,72,
23,42636974,96,20,
23,42637442,90,75,
23,42637653,200,83,
23,42637959,67,6,
23,42638706,48,9,
23,42639310,32,11,
23,42639563,310,26,
23,42639581,125,27,
23,42639871,99,54,
23,42640178,71,14,
23,42640207,134,58,
23,42640755,73,74,
23,42642625,56,17,
23,42642971,287,134,
23,42644168,448,104,
23,42644426,60,8,
23,42644896,173,137,
23,42645110,213,279,
23,42645218,1284,223,
23,42645415,108,19,
23,42645859,573,326,
23,42646922,160,181,
23,42647101,373,176,
23,42647343,152,44,
23,42647633,182,54,
23,42647668,114,29,
23,42648043,293,113,
23,42649139,113,35,
23,42649315,160,62,
23,42649340,169,93,
23,42649837,105,32,
23,42649862,536,142,
23,42650501,83,30,
23,42650561,204,102,
23,42650644,20,8,
23,42650732,272,124,
23,42650954,375,169,
23,42651043,230,149,
23,42651226,79,64,
23,42651275,241,185,
23,42651297,79,10,
23,42651976,71,37,
23,42651994,36,7,
23,42652577,391,139,
23,42652730,59,18,
23,42652967,224,290,
23,42652982,33,11,
23,42653370,281,104,
23,42653744,121,53,
23,42653811,183,50,
23,42653939,171,21,
23,42654019,145,45,
23,42654891,138,93,
23,42654995,188,114,
23,42655098,227,75,
23,42655102,291,187,
23,42655207,30,12,
23,42655283,158,185,
23,42655544,50,25,
23,42655636,140,22,
23,42655870,1776,552,
23,42656433,211,133,
23,42656529,41,4,
23,42656711,287,627,
23,42656810,34,9,
23,42657208,112,112,
23,42657585,291,172,
23,42657591,173,115,
23,42657593,145,116,
23,42657901,1174,1745,
23,42657982,58,47,
23,42658512,81,15,
23,42658614,379,94,
23,42659061,157,44,
23,42659586,13,0,
23,42660042,58,53,
23,42660184,219,88,
23,42660255,150,62,
23,42660335,193,68,
23,42660606,272,73,
23,42660619,140,18,
23,42660693,203,24,
23,42660848,167,12,
23,42660942,203,26,
23,42661185,188,53,
23,42661336,25,4,
23,42661432,192,104,
23,42661761,72,7,
23,42662265,162,42,
23,42662329,341,242,
23,42662340,148,156,
23,42662552,135,63,
23,42662877,12,3,
23,42663047,101,70,
23,42663231,424,341,
23,42663923,104,68,
23,42664400,161,188,
23,42664409,189,37,
23,42664893,185,14,
23,42665080,33,21,
23,42665367,361,113,
23,42666139,153,90,
23,42666492,332,63,
23,42666572,291,93,
23,42666594,411,348,
23,42666851,321,298,
23,42666959,368,201,
23,42667080,44,24,
23,42667360,71,54,
23,42667766,462,221,
23,42667797,117,68,
23,42668123,57,44,
23,42668953,250,160,
23,42669027,131,251,
23,42669065,42,60,
23,42669431,31,7,
23,42669437,10,12,
23,42669637,252,297,
23,42669681,137,171,
23,42669754,579,198,
23,42669856,92,101,
23,42669906,364,187,
23,42670468,161,81,
23,42671105,362,188,
23,42671221,12,15,
23,42671472,608,50,
23,42671512,406,246,
23,42671960,87,38,
23,42671986,14,9,
23,42672015,91,11,
23,42672246,33,12,
23,42672366,133,78,
23,42672592,79,14,
23,42672675,216,162,
23,42672724,78,58,
23,42672752,106,147,
23,42672821,728,116,
23,42672863,92,17,
23,42673090,112,110,
23,42673171,72,13,
23,42673273,145,34,
23,42673415,96,16,
23,42673435,62,28,
23,42673465,57,34,
23,42673596,167,218,
23,42673617,61,2,
23,42673752,46,30,
23,42673766,141,29,
23,42673790,75,47,
23,42673815,49,10,
23,42674003,177,25,
23,42674116,595,61,
23,42674153,215,142,
23,42674385,244,114,
23,42674440,73,129,
23,42674455,428,65,
23,42674882,41,0,
23,42674888,145,179,
23,42675025,288,675,
23,42675208,161,25,
23,42675274,178,264,
