hour,id,score,comments,best_rank
20,42690983,351,76,
20,42691899,131,44,
20,42693239,39,19,
20,42693748,231,98,
20,42694348,11,0,
20,42694384,66,38,
20,42694596,382,314,
20,42694732,285,50,
20,42695005,96,33,
20,42695040,59,2,
20,42695232,124,32,
20,42695547,892,244,
20,42695580,98,51,
20,42696151,93,18,
20,42696350,43,80,
20,42696398,54,31,
20,42696477,64,62,
20,42696517,193,189,
20,42696691,503,396,
20,42696849,44,23,
20,42697001,223,134,
20,42697335,210,78,
20,42697346,221,83,
20,42697467,487,442,
20,42697764,109,48,
20,42698557,310,442,
20,42698610,140,141,
20,42698737,371,1336,
20,42698753,114,41,
20,42698981,175,56,
20,42699099,498,285,
20,42699370,22,7,
20,42699620,12,2,
20,42699977,485,466,
20,42700483,262,66,
20,42700852,204,27,
20,42700997,412,105,
20,42701153,15,0,
20,42701198,51,69,
20,42701645,68,22,
20,42702507,55,56,
20,42702794,6,2,
20,42703282,250,52,
20,42703422,111,86,
20,42703816,45,12,
20,42704078,430,95,
20,42704160,142,37,
20,42704472,70,18,
20,42704491,265,199,
20,42704795,141,135,
20,42705077,198,203,
20,42705935,157,50,
20,42706117,10,2,
20,42706637,136,70,
20,42706732,147,23,
20,42707238,1013,959,
20,42707573,467,275,
20,42707660,76,89,
20,42708212,36,5,
20,42708291,142,144,
20,42708682,39,4,
20,42708773,418,243,
20,42708904,86,27,22
20,42708974,95,8,
20,42709105,175,67,
20,42709667,36,4,
20,42710296,108,83,
20,42710339,682,1778,
20,42710376,114,30,
20,42710953,40,20,
20,42710978,332,453,
20,42711012,128,47,
20,42711387,238,156,
20,42711556,422,559,
20,42711966,247,108,
20,42712341,83,30,
20,42712378,109,75,
20,42712433,598,355,
20,42712666,245,109,
20,42713576,44,25,
20,42714156,245,38,
20,42714436,184,139,
20,42714520,31,0,
20,42714579,19,1,
20,42715293,21,12,15
20,42715841,425,321,
20,42716072,206,27,
20,42716104,104,85,
20,42716200,52,1,
20,42716356,129,74,
20,42716440,458,1291,
20,42716557,81,59,
20,42717165,328,176,
20,42717234,759,414,
20,42717393,237,90,
20,42718166,152,33,
20,42718656,42,26,
20,42719498,224,111,30
20,42720361,37,50,
20,42721442,201,72,
20,42721460,84,84,
20,42721915,168,55,
20,42722545,26,4,
20,42722756,375,265,
20,42722855,171,211,
20,42722870,86,33,
20,42723406,160,70,
20,42723464,86,25,
20,42723993,7,0,
20,42724086,15,1,
20,42724284,707,268,
20,42724621,765,964,
20,42724757,182,43,
20,42724761,493,510,
20,42725147,670,260,
20,42725163,233,18,9
20,42725385,1558,508,
20,42725692,270,151,18
20,42725731,26,2,
20,42725823,145,116,
20,42725862,116,72,
20,42725935,30,2,
20,42726539,72,55,
20,42726584,215,89,
20,42726678,196,154,
20,42727329,7,0,15
20,42727513,81,97,
20,42727629,77,78,
20,42727701,59,3,
20,42727901,42,16,
20,42727970,76,46,
20,42728015,178,49,
20,42728165,157,81,
20,42728862,1168,375,
20,42728916,449,256,
20,42729225,103,42,
20,42729996,68,113,
20,42730126,152,130,
20,42730225,17,9,
20,42730449,42,4,6
20,42730512,128,48,16
20,42731091,665,714,
20,42731379,32,3,
20,42731417,46,12,
20,42731460,183,96,
20,42731527,77,5,
20,42731582,308,42,
20,42731627,61,8,
20,42731740,108,22,
20,42731962,257,180,
20,42732350,8,0,
20,42732714,115,158,
20,42732728,500,1194,
20,42733640,207,119,
20,42733649,48,31,
20,42734260,189,180,
20,42734478,263,117,
20,42734623,43,3,
20,42734681,274,185,
20,42734851,128,65,
20,42734956,186,140,
20,42735393,1027,639,
20,42735413,173,13,
20,42735572,4,0,
20,42735767,172,157,
20,42736384,31,5,
20,42736414,137,90,27
20,42736863,3,0,
20,42736968,37,6,
20,42737100,52,9,
20,42737401,5,0,
20,42737472,3,0,
20,42737510,20,16,
20,42737778,171,64,
20,42737985,183,317,
20,42738143,41,4,
20,42738284,102,42,
20,42738457,49,31,
20,42738464,948,2511,
20,42738656,220,59,
20,42738753,4,0,
20,42739163,18,3,
20,42739572,143,58,
20,42740183,58,9,
20,42740596,312,102,
20,42741155,162,30,
20,42742057,57,18,
20,42742161,260,175,
20,42742184,180,42,
20,42742241,18,10,
20,42742350,141,58,
20,42743019,564,268,
20,42743033,495,163,
20,42743069,54,37,
20,42743673,54,10,
20,42744106,58,30,4
20,42744357,6,0,
20,42744695,200,325,
20,42744785,5,2,
20,42744929,18,1,
20,42744932,49,14,
20,42745082,42,93,
20,42745128,22,0,
20,42745334,249,241,
20,42745510,12,4,
20,42745538,21,2,
20,42745816,16,1,
20,42745847,244,302,
20,42745876,46,62,
20,42746222,441,211,
20,42746506,54,17,
20,42746567,20,2,
20,42747065,109,44,
20,42747864,207,94,
20,42747877,177,96,
20,42747899,160,263,
20,42748101,104,125,
20,42748394,162,99,
20,42748409,10,1,
20,42748534,112,20,
20,42748846,35,4,
20,42748949,28,12,
20,42749069,327,231,
20,42749147,162,38,
20,42749275,5,8,
20,42749280,14,1,
20,42749402,497,190,29
20,42749663,5,1,
20,42749813,7,1,
20,42749863,6,0,
20,42749884,37,139,
20,42749901,12,5,
20,42750096,155,134,
20,42750195,487,125,20
20,42750264,65,49,
20,42750297,29,2,
20,42750362,3,0,
20,42750420,583,231,
20,42750454,68,14,
20,42750655,10,4,
20,42750684,40,16,
20,42750734,122,80,
20,42750774,7,0,
20,42750781,135,86,
20,42750817,11,6,
20,42750832,22,18,
20,42750846,27,28,
20,42750917,13,1,
20,42750954,69,12,
20,42750976,5,1,
20,42751043,16,6,
20,42751067,8,0,
20,42751160,4,1,
20,42751279,6,0,
20,42751344,5,1,
20,42751403,8,0,
20,42751646,29,1,
20,42751649,114,130,
20,42751681,18,2,
20,42751690,333,68,
20,42751848,9,0,
20,42751883,4,0,
20,42751978,5,0,
20,42752014,11,0,
20,42752023,114,40,
20,42752034,12,0,
20,42752402,127,138,
20,42752452,16,16,
20,42752604,207,39,23
20,42752703,143,202,25
20,42752808,5,0,
20,42752875,26,24,
20,42752884,16,0,
20,42752936,8,1,
20,42752954,20,0,
20,42753302,146,63,26
20,42753396,1141,2303,
20,42753523,300,217,11
20,42753548,14,1,
20,42753746,69,17,
20,42753983,8,7,
20,42754029,8,0,
20,42754057,102,15,28
20,42754098,195,146,14
20,42754130,102,138,
20,42754430,6,0,
20,42754518,5,0,
20,42755120,7,0,
20,42755173,64,91,19
20,42755217,17,4,
20,42755251,103,89,17
20,42755370,21,0,
20,42755380,9,1,
20,42755522,13,2,
20,42756276,43,35,
20,42756286,104,5,5
20,42756291,25,4,
20,42756350,13,0,
20,42756365,54,7,22
20,42756368,15,0,
20,42756397,12,0,
20,42756417,4,0,
20,42756432,5,0,
20,42756686,8,2,
20,42756773,68,29,9
20,42756896,47,19,
20,42756942,8,1,
20,42756948,5,9,
20,42757086,4,0,
20,42757140,11,7,
20,42757154,15,2,
20,42757218,4,1,
20,42757241,4,0,
20,42757260,8,0,
20,42757356,10,0,
20,42757455,14,0,21
20,42757636,3,0,
20,42757649,6,1,
20,42757789,14,5,
20,42757915,6,2,
20,42757942,9,0,
20,42758070,41,13,8
20,42758104,22,11,
20,42758152,7,4,
20,42758257,54,25,3
20,42758377,4,0,
20,42758559,4,0,
20,42758570,94,119,
20,42758753,12,3,
20,42758805,65,92,
20,42759313,13,5,
20,42759336,306,808,1
20,42759385,8,1,
20,42759546,54,61,
20,42759557,97,25,2
20,42759604,4,11,
20,42760054,29,47,
20,42760210,18,6,8
20,42760232,5,2,
20,42760256,3,0,
20,42760416,6,2,
20,42760491,10,0,
20,42760620,63,21,2
20,42761219,20,4,4
20,42761303,7,1,
21,42621627,870,1359,
21,42622554,90,56,
21,42628248,197,49,
21,42630880,69,45,
21,42631557,73,36,
21,42631815,177,133,
21,42631873,1054,121,
21,42633501,799,406,
21,42634787,769,124,
21,42636571,96,168,
21,42636873,780,72,
21,42637653,201,83,
21,42639581,125,27,
21,42640178,71,14,
21,42640207,134,58,
21,42640755,74,74,
21,42642971,289,135,
21,42644426,60,8,
21,42645218,1288,223,
21,42645415,108,19,
21,42645859,576,328,
21,42646922,160,182,
21,42647343,152,44,
21,42647668,115,29,
21,42649139,114,35,
21,42649315,161,62,
21,42649340,169,93,
21,42649862,537,142,
21,42650954,378,173,
21,42651043,232,150,
21,42651297,79,10,
21,42652577,392,139,
21,42652982,33,11,
21,42653370,283,105,
21,42653744,122,53,
21,42653939,171,21,
21,42654891,142,94,
21,42655283,160,185,
21,42655544,50,25,
21,42655636,140,22,
21,42657585,293,172,
21,42657591,175,115,
21,42657593,146,116,
21,42657901,1181,1744,
21,42658512,81,15,
21,42659061,157,49,
21,42660184,220,89,
21,42660255,150,62,
21,42660606,275,75,
21,42660619,143,18,
21,42660693,203,24,
21,42661432,192,104,
21,42662265,163,45,
21,42662329,342,242,
21,42662340,149,158,
21,42662552,138,64,
21,42663231,428,341,
21,42663923,104,68,
21,42664409,190,37,
21,42664893,185,14,
21,42665367,361,113,
21,42666139,153,90,
21,42666572,292,93,
21,42666594,419,354,
21,42666851,342,326,
21,42666959,375,208,
21,42667080,45,29,
21,42667797,117,68,
21,42668123,61,45,
21,42668953,251,160,
21,42669065,42,61,
21,42669431,31,7,
21,42669637,256,298,
21,42669681,138,171,
21,42669906,373,196,
21,42671105,363,190,
21,42671472,619,50,
21,42671512,408,246,
21,42671960,89,38,
21,42672015,95,11,
21,42672246,33,12,
21,42672366,137,78,
21,42672592,80,14,
21,42672724,82,59,
21,42672752,106,147,
21,42672821,737,117,
21,42672863,93,17,
21,42673171,77,13,
21,42673273,153,35,
21,42673415,97,16,
21,42673435,62,28,
21,42673465,57,34,
21,42673596,171,219,
21,42673617,61,2,
21,42673766,148,32,
21,42673790,76,47,
21,42673815,52,10,
21,42674003,179,26,
21,42674116,598,61,
21,42674153,216,143,
21,42674385,244,115,
21,42674455,432,73,
21,42675025,291,676,
21,42675274,179,268,
21,42675419,105,43,
21,42675529,229,70,
21,42675725,366,149,
21,42675804,154,47,
21,42676123,214,121,
21,42676245,73,17,
21,42676432,501,415,
21,42676529,171,48,
21,42676545,124,123,
21,42677158,91,57,
21,42677728,80,57,
21,42677835,483,417,
21,42678562,23,9,
21,42678584,278,70,
21,42678647,253,69,
21,42678754,368,74,
21,42679127,280,102,
21,42679191,311,48,
21,42679998,128,25,
21,42680002,40,22,
21,42680229,70,6,
21,42680370,32,10,
21,42680769,178,66,
21,42680796,25,15,
21,42681545,104,72,
21,42681762,42,21,
21,42681793,132,23,
21,42681917,97,10,
21,42681976,354,143,
21,42682203,64,61,
21,42682238,8,4,
21,42682602,528,225,
21,42682660,178,21,
21,42682671,273,104,
21,42682777,93,61,
21,42682813,232,116,
21,42683389,496,69,
21,42683494,325,386,
21,42683616,234,90,
21,42683731,214,67,
21,42684257,73,24,
21,42685534,213,160,
21,42686144,382,84,
21,42686457,484,67,
21,42687133,169,228,
21,42687148,57,3,
21,42687932,439,551,
21,42688392,114,14,
21,42689054,150,51,
21,42689802,24,2,
21,42690114,321,213,
21,42690473,572,311,
21,42690818,111,30,
21,42690857,43,18,
21,42690983,351,76,
21,42691899,131,44,
21,42693239,39,19,
21,42693748,232,98,
21,42694348,11,0,
21,42694384,66,38,
21,42694596,382,315,
21,42694732,285,50,
21,42695005,96,33,
21,42695040,59,2,
21,42695232,124,32,
21,42695547,892,244,
21,42695580,98,51,
21,42696151,93,18,
21,42696350,43,80,
21,42696398,54,31,
21,42696477,64,62,
21,42696517,193,189,
21,42696849,44,23,
21,42697001,223,134,
21,42697335,210,78,
21,42697346,221,83,
21,42697467,487,442,
21,42697764,109,48,
21,42698557,310,442,
21,42698610,140,141,
21,42698737,371,1336,
21,42698753,114,41,
21,42698981,175,56,
21,42699099,498,285,
21,42699370,22,7,
21,42699620,12,2,
21,42699977,485,466,
21,42700483,264,66,
21,42700852,204,27,
21,42700997,412,105,
21,42701153,15,0,
21,42701198,52,71,
21,42701645,69,22,
21,42702507,56,56,
21,42702794,6,2,
21,42703282,250,52,
21,42703422,111,86,
21,42703816,45,12,
21,42704078,430,95,
21,42704160,142,37,
21,42704472,70,18,
21,42704491,265,199,
21,42704795,141,135,
21,42705077,198,203,
21,42705935,157,50,
21,42706117,10,2,
21,42706637,136,71,
21,42706732,147,23,
21,42707238,1016,959,
21,42707573,467,275,
21,42707660,76,89,
21,42708212,36,5,
21,42708291,142,144,
21,42708682,39,4,
21,42708773,418,243,
21,42708904,87,27,26
21,42708974,95,8,
21,42709105,175,67,
21,42709667,36,4,
21,42710296,108,83,
21,42710339,682,1778,
21,42710376,115,31,
21,42710953,40,21,
21,42710978,333,453,
21,42711012,128,47,
21,42711387,238,156,
21,42711556,422,559,
21,42711966,247,108,
21,42712341,83,30,
21,42712378,109,76,
21,42712433,598,355,
21,42712666,245,109,
21,42713576,44,25,
21,42714156,245,38,
21,42714436,184,139,
21,42714520,31,0,
21,42714579,19,1,
21,42715293,22,14,
21,42715841,425,321,
21,42716072,206,27,
21,42716104,104,85,
21,42716200,52,1,
21,42716356,129,74,
21,42716440,458,1291,
21,42716557,81,59,
21,42717165,328,176,
21,42717234,759,414,
21,42717393,239,90,
21,42718166,152,33,
21,42718656,43,30,
21,42719498,227,111,
21,42720361,37,50,
21,42721442,201,72,
21,42721460,84,84,
21,42721915,168,55,
21,42722545,26,4,
21,42722756,375,265,
21,42722855,171,211,
21,42722870,86,33,
21,42723406,160,70,
21,42723464,87,25,
21,42723993,7,0,
21,42724086,16,1,
21,42724284,707,268,
21,42724621,766,964,
21,42724757,182,43,
21,42724761,494,511,
21,42725147,670,260,
21,42725163,254,23,11
21,42725385,1558,508,
21,42725692,284,158,19
21,42725731,26,2,
21,42725823,145,116,
21,42725862,116,72,
21,42725935,30,2,
21,42726539,72,55,
21,42726584,215,89,
21,42726678,196,154,
21,42727329,10,0,18
21,42727513,81,97,
21,42727629,78,78,
21,42727701,59,3,
21,42727901,42,16,
21,42727970,76,46,
21,42728015,178,49,
21,42728165,157,81,
21,42728513,14,0,12
21,42728862,1169,375,
21,42728916,449,256,
21,42729225,103,42,
21,42729996,68,113,
21,42730126,152,130,
21,42730225,17,9,
21,42730449,59,13,5
21,42730512,134,51,16
21,42731091,665,714,
21,42731417,46,12,
21,42731460,183,96,
21,42731527,77,5,
21,42731582,308,42,
21,42731627,61,8,
21,42731740,108,22,
21,42731962,257,180,
21,42732350,8,0,
21,42732714,115,158,
21,42732728,500,1196,
21,42733640,207,120,
21,42733649,48,31,
21,42734260,189,180,
21,42734478,265,119,
21,42734623,43,3,
21,42734681,274,186,
21,42734851,128,65,
21,42734956,187,140,
21,42735393,1028,639,
21,42735413,173,13,
21,42735572,4,0,
21,42735767,173,158,
21,42736384,31,5,
21,42736414,144,94,27
21,42736863,3,0,
21,42736968,37,6,
21,42737100,52,9,
21,42737401,5,0,
21,42737472,3,0,
21,42737510,21,17,
21,42737778,172,64,
21,42737985,183,317,
21,42738143,41,4,
21,42738284,102,42,
21,42738457,49,31,
21,42738464,949,2511,
21,42738656,221,59,
21,42738753,4,0,
21,42739163,18,3,
21,42739274,3,0,
21,42739572,143,58,
21,42740183,58,9,
21,42740596,312,102,
21,42741155,162,30,
21,42742057,57,18,
21,42742161,261,175,
21,42742184,180,42,
21,42742241,18,10,
21,42742350,141,58,
21,42743019,564,269,
21,42743033,496,163,
21,42743069,56,37,
21,42743673,54,10,
21,42744106,64,34,8
21,42744357,6,0,
21,42744695,200,325,
21,42744785,5,2,
21,42744929,18,1,
21,42744932,49,14,
21,42745082,42,93,
21,42745128,22,0,
21,42745334,249,241,
21,42745510,12,4,
21,42745538,21,2,
21,42745816,17,1,
21,42745847,244,302,
21,42745876,47,64,
21,42746222,441,213,
21,42746506,54,17,
21,42746567,20,2,
21,42747065,109,44,
21,42747864,207,94,
21,42747877,177,96,
21,42747899,162,264,
21,42748101,104,125,
21,42748394,162,99,
21,42748409,10,1,
21,42748534,115,20,
21,42748846,35,4,
21,42748949,28,12,
21,42749069,331,233,
21,42749147,164,38,
21,42749275,5,8,
21,42749280,14,1,
21,42749402,500,192,30
21,42749813,7,1,
21,42749863,6,0,
21,42749884,37,139,
21,42749901,12,5,
21,42750096,155,134,
21,42750195,493,126,23
21,42750264,65,49,
21,42750297,29,2,
21,42750362,3,0,
21,42750420,584,232,
21,42750454,68,14,
21,42750655,10,4,
21,42750684,41,17,
21,42750734,125,80,
21,42750774,7,0,
21,42750781,136,86,
21,42750817,11,6,
21,42750832,22,18,
21,42750846,27,28,
21,42750917,13,1,
21,42750954,70,13,
21,42750976,5,1,
21,42751043,16,6,
21,42751067,8,0,
21,42751160,4,1,
21,42751279,6,0,
21,42751344,5,1,
21,42751403,8,0,
21,42751646,29,1,
21,42751649,114,130,
21,42751681,18,2,
21,42751690,334,68,
21,42751848,9,0,
21,42751883,4,0,
21,42751978,5,0,
21,42752014,11,0,
21,42752023,114,41,
21,42752034,12,0,
21,42752402,128,140,
21,42752452,16,16,
21,42752604,213,40,24
21,42752703,155,209,25
21,42752808,5,0,
21,42752875,26,24,
21,42752884,17,0,
21,42752936,8,1,
21,42752954,20,0,
21,42753302,158,65,28
21,42753396,1144,2327,
21,42753523,315,223,12
21,42753746,69,18,
21,42753983,9,7,
21,42754029,8,0,
21,42754057,104,16,
21,42754098,202,154,13
21,42754130,103,138,
21,42754430,6,0,
21,42754518,5,0,
21,42755120,7,0,
21,42755173,72,106,21
21,42755217,18,4,
21,42755251,105,97,20
21,42755370,21,0,
21,42755380,9,2,
21,42755522,14,2,
21,42756276,43,35,
21,42756286,121,5,9
21,42756291,25,5,
21,42756350,13,0,
21,42756365,59,10,22
21,42756368,15,0,
21,42756397,12,0,
21,42756417,4,0,
21,42756432,5,0,
21,42756686,8,2,
21,42756773,72,29,17
21,42756896,48,20,
21,42756942,9,1,
21,42756948,5,10,
21,42757086,4,0,
21,42757140,11,10,
21,42757154,15,2,
21,42757218,4,1,
21,42757241,4,0,
21,42757260,8,0,
21,42757356,10,0,
21,42757455,18,0,28
21,42757636,3,0,
21,42757649,6,1,
21,42757690,3,0,
21,42757789,16,5,
21,42757915,7,3,
21,42757942,11,0,
21,42758070,62,16,9
21,42758104,25,19,
21,42758152,7,4,
21,42758257,60,29,6
21,42758377,4,0,
21,42758559,5,0,
21,42758570,98,121,
21,42758753,12,3,
21,42758805,65,92,
21,42759313,13,5,
21,42759336,356,1026,1
21,42759385,8,1,
21,42759546,54,61,
21,42759557,114,37,3
21,42759604,7,18,
21,42759845,4,0,
21,42760030,5,7,
21,42760054,30,47,
21,42760210,40,22,7
21,42760232,5,3,
21,42760256,3,0,
21,42760416,7,2,
21,42760491,20,6,
21,42760620,108,54,2
21,42760632,5,7,
21,42761029,6,1,
21,42761219,64,16,3
21,42761303,30,25,15
21,42761648,5,0,
21,42761684,16,4,
22,42621627,870,1359,
22,42622554,90,56,
22,42628248,197,49,
22,42630880,69,45,
22,42631557,73,36,
22,42631815,177,133,
22,42631873,1054,121,
22,42633501,799,406,
22,42634787,769,124,
22,42636571,96,168,
22,42636873,780,72,
22,42637653,201,83,
22,42639581,125,27,
22,42640178,71,14,
22,42640207,134,58,
22,42640755,74,74,
22,42642971,290,135,
22,42644426,60,8,
22,42645218,1288,223,
22,42645415,108,19,
22,42645859,576,328,
22,42646922,160,182,
22,42647343,152,44,
22,42647668,115,29,
22,42649139,114,35,
22,42649315,161,62,
22,42649340,169,93,
22,42649862,537,142,
22,42650954,378,173,
22,42651043,232,150,
22,42651297,79,10,
22,42652577,392,139,
22,42652982,33,11,
22,42653370,283,105,
22,42653744,122,53,
22,42653939,171,21,
22,42654891,142,94,
22,42655283,160,185,
22,42655544,50,25,
22,42655636,140,22,
22,42657585,293,172,
22,42657591,175,115,
22,42657593,146,116,
22,42657901,1181,1744,
22,42658512,81,15,
22,42659061,157,49,
22,42660184,220,89,
22,42660255,150,62,
22,42660606,275,75,
22,42660619,143,18,
22,42660693,203,24,
22,42661432,192,104,
22,42662265,163,45,
22,42662329,342,242,
22,42662340,149,158,
22,42662552,138,64,
22,42663231,428,341,
22,42663923,104,68,
22,42664409,190,37,
22,42664893,185,14,
22,42665367,361,113,
22,42666139,153,90,
22,42666572,292,93,
22,42666594,419,354,
22,42666851,342,326,
22,42666959,375,208,
22,42667080,45,29,
22,42667797,117,68,
22,42668123,61,45,
22,42668953,251,160,
22,42669065,42,61,
22,42669431,31,7,
22,42669637,256,299,
22,42669681,138,171,
22,42669906,373,196,
22,42671105,363,190,
22,42671472,619,50,
22,42671512,408,246,
22,42671960,89,38,
22,42672015,95,11,
22,42672246,33,12,
22,42672366,137,78,
22,42672592,80,14,
22,42672724,82,59,
22,42672752,106,147,
22,42672821,737,117,
22,42672863,93,17,
22,42673171,77,13,
22,42673273,154,35,
22,42673415,97,16,
22,42673435,62,28,
22,42673465,57,34,
22,42673596,171,219,
22,42673617,61,2,
22,42673766,148,32,
22,42673790,76,47,
22,42673815,52,10,
22,42674003,179,26,
22,42674116,598,61,
22,42674153,216,143,
22,42674385,244,115,
22,42674455,432,73,
22,42675025,291,676,
22,42675274,179,268,
22,42675419,105,43,
22,42675529,229,70,
22,42675725,366,150,
22,42675804,154,47,
22,42676123,214,121,
22,42676245,73,17,
22,42676432,501,415,
22,42676529,171,48,
22,42676545,124,123,
22,42677158,91,57,
22,42677728,80,57,
22,42677835,483,417,
22,42678562,23,9,
22,42678584,278,70,
22,42678647,253,69,
22,42678754,368,74,
22,42679127,280,102,
22,42679191,311,48,
22,42679998,128,25,
22,42680002,40,22,
22,42680229,71,6,
22,42680370,32,10,
22,42680769,178,66,
22,42680796,25,15,
22,42681545,104,72,
22,42681762,42,21,
22,42681793,132,23,
22,42681917,97,10,
22,42681976,354,143,
22,42682203,64,61,
22,42682238,8,4,
22,42682602,528,225,
22,42682660,178,21,
22,42682671,273,104,
22,42682777,93,61,
22,42682813,232,116,
22,42683389,496,69,
22,42683494,325,386,
22,42683616,234,90,
22,42683731,215,67,
22,42684257,73,24,
22,42685534,213,160,
22,42686144,382,84,
22,42686457,484,67,
22,42687133,169,228,
22,42687148,57,3,
22,42687932,439,551,
22,42688392,114,14,
22,42689054,150,51,
22,42689802,24,2,
22,42690114,322,213,
22,42690473,572,311,
22,42690818,111,30,
22,42690857,43,18,
22,42690983,351,76,
22,42691899,131,44,
22,42693239,39,19,
22,42693748,232,98,
22,42694348,11,0,
22,42694384,66,38,
22,42694596,382,315,
22,42694732,286,50,
22,42695005,96,33,
22,42695040,59,2,
22,42695232,124,32,
22,42695547,892,244,
22,42695580,98,51,
22,42696151,93,18,
22,42696350,43,80,
22,42696398,54,31,
22,42696477,64,62,
22,42696517,193,189,
22,42696849,44,23,
22,42697001,224,134,
22,42697335,210,78,
22,42697346,221,83,
22,42697467,487,442,
22,42697764,109,48,
22,42698557,310,442,
22,42698610,140,141,
22,42698737,371,1336,
22,42698753,114,41,
22,42698981,175,56,
22,42699099,498,285,
22,42699370,22,7,
22,42699620,12,2,
22,42699977,485,468,
