hour,id,score,comments,best_rank
20,42799574,137,99,
20,42799629,209,20,
20,42799792,70,54,
20,42799822,14,19,
20,42799878,26,12,
20,42800321,100,63,
20,42800335,14,0,
20,42800557,254,115,
20,42800893,458,302,
20,42801008,15,8,
20,42801021,47,69,
20,42801154,12,1,
20,42801370,271,201,
20,42801679,13,0,
20,42801793,10,6,
20,42802190,16,12,
20,42802210,55,68,
20,42802278,12,2,
20,42802498,242,154,
20,42802560,12,0,
20,42802736,79,12,
20,42802778,134,74,
20,42803248,35,21,
20,42803279,517,297,
20,42803290,82,96,
20,42803304,35,15,
20,42803326,18,4,
20,42803407,15,3,
20,42803471,7,0,
20,42803597,146,81,
20,42803984,18,1,
20,42804390,26,3,
20,42804434,343,193,
20,42804506,37,9,
20,42804566,291,66,
20,42804835,191,78,
20,42804961,48,25,
20,42805421,69,7,
20,42805425,192,100,
20,42805431,100,45,
20,42806063,59,26,
20,42806069,33,23,
20,42806105,96,129,
20,42806119,9,0,
20,42806247,2088,373,18
20,42806301,421,394,
20,42806328,497,97,29
20,42806377,13,2,
20,42806425,9,1,
20,42806486,299,114,
20,42806616,244,43,
20,42806671,3,0,
20,42806990,48,37,
20,42807173,170,58,
20,42807200,106,82,
20,42807552,4,0,
20,42807653,105,39,
20,42807716,5,0,
20,42807726,9,2,
20,42807805,29,4,
20,42808223,5,1,
20,42808335,7,5,
20,42808418,33,5,
20,42808689,34,12,
20,42808738,13,0,
20,42808801,142,40,
20,42808889,169,29,
20,42809008,5,1,
20,42809034,108,9,
20,42809101,4,0,
20,42809268,512,71,19
20,42809700,5,1,
20,42809834,12,15,
20,42809895,21,5,
20,42809925,16,5,
20,42809990,63,14,
20,42810103,164,104,28
20,42810175,104,137,
20,42810176,247,170,
20,42810252,84,20,12
20,42810300,203,117,
20,42810527,5,5,
20,42810604,4,0,
20,42810737,43,77,
20,42810819,14,11,
20,42810860,10,0,
20,42810865,22,51,
20,42810913,10,1,
20,42810922,16,5,
20,42810927,15,4,
20,42811198,15,3,
20,42811269,30,6,16
20,42811332,49,45,
20,42811390,12,13,
20,42811435,19,3,21
20,42811461,10,4,
20,42811475,7,7,
20,42811502,81,56,
20,42811576,17,3,
20,42811663,69,52,
20,42811742,75,26,
20,42811849,10,0,
20,42811873,8,0,
20,42811904,58,72,
20,42811965,5,0,
20,42812046,30,17,
20,42812084,20,18,
20,42812185,8,3,
20,42812203,118,128,
20,42812277,23,5,
20,42812287,10,7,
20,42812342,10,0,
20,42812513,72,108,
20,42812515,62,22,
20,42812624,7,4,
20,42812641,200,161,24
20,42812712,6,0,
20,42812779,135,61,18
20,42812859,131,54,12
20,42812866,14,2,
20,42813010,6,0,
20,42813041,7,7,
20,42813049,122,89,17
20,42813131,11,6,
20,42813231,125,41,30
20,42813233,8,5,25
20,42813264,83,12,
20,42813346,14,3,
20,42813510,5,0,
20,42813513,114,126,27
20,42813538,5,0,
20,42813588,8,2,
20,42813675,4,0,
20,42813986,7,0,
20,42814110,260,74,2
20,42814185,5,1,
20,42814275,127,27,6
20,42814301,6,1,
20,42814373,11,1,
20,42814417,5,0,
20,42814431,44,46,6
20,42814497,3,0,
20,42814683,189,70,1
20,42814765,3,0,
20,42814820,111,19,4
20,42814852,11,2,
20,42814903,8,0,
20,42814948,145,15,5
20,42814970,7,1,
20,42815015,11,3,
20,42815094,6,0,
20,42815099,7,1,
20,42815105,8,0,
20,42815177,4,1,
20,42815223,5,3,
20,42815288,133,13,3
20,42815303,6,0,
20,42815320,3,3,
20,42815459,21,13,
20,42815507,3,1,
20,42815673,5,0,23
20,42815746,6,0,
20,42815755,30,0,9
20,42815781,5,0,
20,42815824,3,0,
20,42815825,5,3,
20,42815831,6,1,
20,42815909,11,4,
20,42815925,4,0,
20,42815956,18,0,17
20,42816060,13,12,
20,42816076,7,1,
20,42816099,6,1,
20,42816207,24,15,6
20,42816241,4,2,
20,42816246,5,0,
20,42816284,107,23,8
20,42816307,9,0,
20,42816340,12,4,
20,42816367,4,0,
20,42816418,9,0,21
20,42816506,3,1,
20,42816569,3,1,
21,42695232,127,32,
21,42695547,916,246,
21,42696151,94,18,
21,42696517,194,189,
21,42697001,229,137,
21,42697346,225,84,
21,42697467,495,447,
21,42698753,115,42,
21,42699099,503,285,
21,42700483,278,67,
21,42701198,54,74,
21,42701645,75,25,
21,42703282,251,52,
21,42703816,46,12,
21,42705935,160,50,
21,42706637,169,79,
21,42706732,148,23,
21,42707238,1066,974,
21,42707660,77,93,
21,42708291,153,152,
21,42708904,110,29,
21,42710296,116,91,
21,42710376,128,37,
21,42710953,47,21,
21,42710978,335,459,
21,42711556,425,566,
21,42712341,93,32,
21,42714436,186,140,
21,42717165,331,179,
21,42717393,244,90,
21,42718166,159,35,
21,42719498,247,128,
21,42719538,134,15,
21,42721915,170,58,
21,42722870,86,33,
21,42723464,103,29,
21,42724284,741,273,
21,42724323,122,60,
21,42724621,780,972,
21,42725147,694,263,
21,42725163,421,56,
21,42725346,88,6,
21,42725385,1597,516,
21,42725692,365,205,
21,42725823,147,116,
21,42726678,197,158,
21,42727329,47,5,
21,42727832,188,21,
21,42728513,93,14,
21,42728692,214,168,
21,42730126,154,130,
21,42730449,205,106,
21,42730512,214,81,
21,42731091,675,721,
21,42731527,78,5,
21,42731582,309,42,
21,42731588,52,12,
21,42731740,114,23,
21,42732533,135,82,
21,42732728,511,1210,
21,42733640,210,128,
21,42733654,297,96,
21,42734851,131,65,
21,42734956,191,142,
21,42735413,178,13,
21,42736414,177,135,
21,42736968,42,6,
21,42737401,61,14,
21,42737778,179,64,
21,42737985,188,328,
21,42738143,142,37,
21,42738656,230,59,
21,42738753,164,94,
21,42739597,112,67,
21,42740596,314,102,
21,42740916,28,4,
21,42742161,268,181,
21,42742350,145,60,
21,42742396,83,63,
21,42743019,596,276,
21,42743033,507,169,
21,42744106,131,106,
21,42744357,40,8,
21,42744785,137,167,
21,42744957,29,8,
21,42745334,257,251,
21,42745847,252,319,
21,42746506,58,18,
21,42746752,172,80,
21,42746889,55,44,
21,42747864,212,99,
21,42747877,189,96,
21,42748095,90,13,
21,42748101,109,129,
21,42748534,125,21,
21,42748691,182,103,
21,42749069,343,239,
21,42749147,173,44,
21,42749402,541,204,
21,42750195,542,132,
21,42750420,606,244,
21,42750684,69,31,
21,42750781,143,103,
21,42750954,77,14,
21,42751403,57,34,
21,42751563,57,16,
21,42751785,32,10,
21,42752023,125,41,
21,42752299,247,308,
21,42752402,141,168,
21,42752604,249,47,
21,42752637,33,44,
21,42752703,260,304,
21,42752845,117,4,
21,42753302,203,72,
21,42753396,1178,2455,
21,42753523,389,269,
21,42753953,47,2,
21,42754057,125,18,
21,42754098,278,202,
21,42754127,318,35,
21,42754130,119,146,
21,42754305,182,26,
21,42755173,157,184,
21,42755251,154,137,
21,42755821,48,22,
21,42756286,249,10,
21,42756365,101,16,
21,42756773,91,36,
21,42758257,131,88,
21,42758425,205,29,
21,42758714,32,26,
21,42759336,750,2445,
21,42759557,236,102,
21,42759862,127,26,
21,42760054,163,294,
21,42760210,67,55,
21,42760620,443,243,
21,42761156,39,20,
21,42761219,296,106,
21,42761659,110,25,
21,42762161,100,27,
21,42762426,221,140,
21,42762755,49,55,
21,42762962,194,57,
21,42763231,477,193,
21,42763304,200,64,
21,42763386,634,1129,
21,42763592,78,27,
21,42763695,98,148,
21,42764012,46,9,
21,42764185,209,161,
21,42764602,530,360,
21,42764762,336,277,
21,42765480,180,154,
21,42765557,26,3,
21,42765560,25,2,
21,42765683,197,36,
21,42766205,165,30,
21,42766500,142,83,
21,42766729,177,140,
21,42766825,161,52,
21,42767132,205,66,
21,42767507,1061,760,
21,42767584,396,232,
21,42767702,274,461,
21,42767797,217,123,
21,42767908,48,14,
21,42767940,20,8,
21,42768072,1751,646,
21,42768614,90,19,
21,42768990,37,83,
21,42769623,64,28,
21,42769822,292,239,
21,42769871,637,132,
21,42770125,368,378,
21,42770200,158,64,
21,42770397,39,5,
21,42770629,68,44,
21,42771079,20,0,
21,42771310,413,150,
21,42771403,88,33,
21,42771413,52,10,
21,42771676,537,312,
21,42772144,53,3,
21,42772170,205,173,
21,42772474,20,0,
21,42772518,70,15,
21,42772771,161,167,
21,42772827,60,20,
21,42772884,20,0,
21,42772911,39,6,
21,42772933,9,4,
21,42773296,78,90,
21,42773436,27,1,
21,42773472,18,4,
21,42774221,517,213,
21,42774228,43,12,
21,42774254,25,8,
21,42774291,72,22,
21,42774758,76,44,
21,42775029,195,150,
21,42775091,16,4,
21,42775422,38,2,
21,42775684,129,98,
21,42776029,57,7,29
21,42776668,32,14,
21,42776799,13,0,
21,42777107,41,16,
21,42777144,72,86,
21,42777193,210,234,
21,42777625,130,166,
21,42777669,64,74,
21,42777857,198,29,
21,42777948,573,75,
21,42778399,32,10,
21,42778771,147,103,
21,42778795,74,16,
21,42779147,284,458,
21,42779293,39,19,
21,42779317,21,4,19
21,42779378,90,35,
21,42779544,210,283,
21,42779776,400,379,
21,42779971,40,2,
21,42780022,322,300,
21,42780271,20,27,
21,42780490,73,21,
21,42780636,81,16,
21,42780699,24,10,
21,42780816,1433,433,
21,42780953,375,136,
21,42781293,169,250,
21,42781388,92,36,
21,42781578,46,50,
21,42781846,144,17,
21,42781922,106,9,
21,42782246,28,15,
21,42782295,224,106,
21,42782737,56,14,
21,42782872,302,117,16
21,42782914,402,221,
21,42782929,23,4,
21,42783165,56,17,
21,42783385,49,34,
21,42783543,120,18,
21,42783545,57,24,
21,42783948,215,46,
21,42784249,11,3,
21,42784365,650,330,
21,42784373,50,27,
21,42784880,129,34,
21,42784892,117,45,
21,42785035,7,3,
21,42785281,82,57,
21,42785641,31,0,
21,42785797,4,1,
21,42785891,1006,1513,
21,42786040,321,140,
21,42786962,1835,2201,
21,42787307,25,10,
21,42787397,91,30,
21,42787531,239,78,
21,42787651,124,200,
21,42788336,77,40,
21,42788451,158,103,
21,42788455,265,49,
21,42788580,116,18,
21,42789323,11,1,
21,42789372,30,3,
21,42789721,25,3,
21,42790207,297,363,
21,42790252,38,11,
21,42790357,40,4,
21,42790536,255,215,
21,42790820,150,66,26
21,42790828,23,3,
21,42790902,80,18,
21,42791036,79,22,
21,42791310,36,6,25
21,42791428,337,317,
21,42791465,46,13,
21,42791500,13,9,21
21,42791820,144,112,
21,42791906,73,48,11
21,42792485,7,1,
21,42792718,75,34,
21,42793162,72,8,
21,42793403,30,2,
21,42793483,383,148,
21,42793536,4,0,
21,42793564,65,16,
21,42793567,216,199,
21,42793597,302,48,
21,42793777,303,46,
21,42793783,961,241,
21,42794232,138,33,
21,42795085,37,6,
21,42795097,37,10,
21,42795237,720,130,
21,42795249,95,42,
21,42795375,83,19,
21,42796058,317,354,
21,42796859,26,5,
21,42796906,233,52,
21,42796950,656,290,
21,42797220,11,0,
21,42797260,3055,318,
21,42797281,126,6,
21,42797623,10,0,
21,42797756,344,80,
21,42797798,105,57,
21,42798083,12,0,
21,42798108,315,98,
21,42798293,180,222,
21,42798811,149,6,
21,42798896,64,7,
21,42799103,324,110,
21,42799136,444,266,
21,42799245,313,268,
21,42799540,238,391,
21,42799574,137,99,
21,42799629,210,20,
21,42799792,70,54,
21,42799878,26,12,
21,42800321,100,64,
21,42800335,14,0,
21,42800557,254,115,
21,42800893,459,304,
21,42801008,15,8,
21,42801154,12,1,
21,42801370,271,201,
21,42801679,13,0,
21,42802190,16,12,
21,42802210,55,68,
21,42802278,12,2,
21,42802498,242,154,
21,42802560,12,0,
21,42802736,79,12,
21,42802778,134,74,
21,42803182,8,5,
21,42803248,35,21,
21,42803279,517,301,
21,42803290,82,96,
21,42803304,35,15,
21,42803326,18,4,
21,42803407,15,3,
21,42803471,7,0,
21,42803597,146,81,
21,42803984,18,1,
21,42804390,26,3,
21,42804434,346,194,
21,42804506,37,9,
21,42804566,291,67,
21,42804835,191,78,
21,42804961,48,25,
21,42805421,70,7,
21,42805425,193,100,
21,42805431,100,45,
21,42806063,59,26,
21,42806069,33,23,
21,42806105,96,132,
21,42806119,9,0,
21,42806247,2100,374,
21,42806301,422,394,
21,42806328,499,98,
21,42806377,13,2,
21,42806486,303,114,
21,42806616,246,43,
21,42806671,3,0,
21,42806990,49,37,
21,42807173,171,58,
21,42807200,107,82,
21,42807552,4,0,
21,42807653,105,39,
21,42807716,5,0,
21,42807726,9,2,
21,42807805,29,4,
21,42808223,5,1,
21,42808335,7,5,
21,42808418,33,5,
21,42808689,34,12,
21,42808738,13,0,
21,42808801,142,40,
21,42808889,170,30,
21,42809008,5,1,
21,42809034,109,9,
21,42809101,4,0,
21,42809268,516,72,24
21,42809700,5,1,
21,42809834,12,15,
21,42809895,21,5,
21,42809925,16,5,
21,42809990,64,14,
21,42810103,167,105,
21,42810175,104,137,
21,42810176,248,173,
21,42810252,120,42,6
21,42810300,207,120,
21,42810527,7,6,
21,42810604,4,0,
21,42810737,44,77,
21,42810819,14,11,
21,42810860,10,0,
21,42810865,22,51,
21,42810913,10,1,
21,42810922,16,5,
21,42810927,15,4,
21,42811198,15,3,
21,42811269,32,6,22
21,42811332,49,45,
21,42811390,12,13,
21,42811435,23,4,26
21,42811461,10,4,
21,42811475,7,7,
21,42811502,81,56,
21,42811576,17,3,
21,42811663,69,52,
21,42811742,75,26,
21,42811849,10,0,
21,42811873,8,0,
21,42811904,58,72,
21,42811965,5,0,
21,42812046,31,18,
21,42812084,20,18,
21,42812185,8,3,
21,42812203,119,129,
21,42812277,24,5,
21,42812287,10,7,
21,42812342,11,0,
21,42812513,74,115,
21,42812515,62,22,
21,42812624,7,4,
21,42812641,214,175,24
21,42812712,6,0,
21,42812779,163,68,17
21,42812787,10,0,16
21,42812859,147,59,13
21,42812866,19,3,
21,42813010,6,0,
21,42813041,7,7,
21,42813049,132,99,18
21,42813131,11,6,
21,42813231,133,47,
21,42813233,8,6,
21,42813264,87,13,
21,42813346,15,3,
21,42813513,121,138,
21,42813538,6,0,
21,42813986,7,0,
21,42814110,295,78,2
21,42814185,5,1,
21,42814275,137,28,9
21,42814301,6,1,
21,42814373,19,4,15
21,42814417,5,0,
21,42814431,49,68,
21,42814497,3,0,
21,42814683,218,86,1
21,42814765,3,0,
21,42814820,129,24,4
21,42814852,12,3,
21,42814903,8,0,
21,42814948,164,16,6
21,42814970,8,2,
21,42815015,11,3,
21,42815094,6,0,
21,42815099,8,1,
21,42815105,8,0,
21,42815177,4,1,
21,42815223,7,4,
21,42815268,3,0,
21,42815288,151,22,3
21,42815303,6,0,
21,42815320,3,3,
21,42815459,22,13,
21,42815507,3,2,
21,42815673,8,1,24
21,42815746,6,0,
21,42815755,42,0,12
21,42815781,5,0,
21,42815824,3,0,
21,42815831,6,1,
21,42815909,12,4,
21,42815925,4,1,
21,42815926,3,0,
21,42815951,6,2,
21,42815956,18,0,23
21,42816060,14,13,
21,42816076,8,1,
21,42816099,12,2,
21,42816103,6,2,
21,42816187,10,1,
21,42816207,40,34,3
21,42816230,7,0,
21,42816241,6,5,
21,42816246,5,0,
21,42816258,5,0,
21,42816284,155,67,10
21,42816307,12,0,
21,42816340,12,4,
21,42816359,21,5,9
21,42816367,6,2,
21,42816418,40,18,3
21,42816434,3,0,
21,42816447,13,4,
21,42816458,3,0,
21,42816506,9,2,
21,42816569,9,3,
21,42816669,13,2,
21,42816750,7,0,
21,42817076,5,0,
21,42817124,18,4,8
22,42695232,127,32,
22,42695547,916,246,
22,42696151,94,18,
22,42696517,194,189,
22,42697001,229,137,
22,42697346,225,84,
22,42697467,495,447,
22,42699099,503,285,
22,42700483,278,67,
22,42701198,54,74,
22,42701645,75,25,
22,42703282,251,52,
22,42703816,46,12,
22,42706637,169,79,
22,42706732,148,23,
22,42707238,1067,975,
22,42707660,77,93,
22,42708291,153,152,
22,42708904,111,29,
22,42710296,116,91,
22,42710376,128,37,
22,42710953,47,21,
22,42710978,335,459,
22,42711556,425,566,
22,42712341,93,32,
22,42714436,186,140,
22,42717165,331,179,
22,42717393,244,90,
22,42718166,159,35,
22,42719498,247,128,
22,42719538,134,15,
22,42721915,170,58,
22,42722870,86,33,
22,42723464,103,29,
22,42724284,741,273,
22,42724323,122,60,
22,42724621,780,972,
22,42725147,694,263,
22,42725163,421,56,
22,42725346,88,6,
22,42725385,1597,516,
22,42725692,365,205,
22,42725823,147,116,
22,42726678,197,158,
22,42727329,47,5,
22,42727832,188,21,
22,42728513,93,14,
22,42728692,214,168,
22,42730126,154,130,
22,42730449,205,106,
22,42730512,214,81,
22,42731091,675,721,
22,42731582,309,42,
22,42731588,52,12,
22,42731740,114,23,
22,42732533,135,82,
22,42732728,511,1210,
22,42733640,210,128,
22,42733654,297,96,
22,42734851,131,65,
22,42734956,191,142,
22,42735413,178,13,
22,42736414,177,135,
22,42736968,42,6,
22,42737401,61,14,
22,42737778,179,64,
22,42737985,188,328,
22,42738143,142,37,
22,42738656,230,59,
22,42738753,164,94,
22,42739597,112,67,
22,42740596,314,102,
22,42740916,28,4,
22,42742161,268,181,
22,42742350,145,60,
22,42742396,83,63,
22,42743019,596,276,
22,42743033,507,169,
22,42744106,131,106,
22,42744357,40,8,
22,42744785,137,167,
22,42744957,29,8,
22,42745334,257,251,
22,42745847,252,319,
22,42746506,58,18,
22,42746752,172,81,
22,42746889,55,44,
22,42747864,212,99,
22,42747877,189,96,
22,42748095,90,13,
22,42748101,109,129,
22,42748534,125,21,
22,42748691,182,103,
22,42749069,343,239,
22,42749147,173,44,
22,42749402,541,204,
22,42750195,542,132,
22,42750420,606,244,
22,42750684,69,31,
22,42750954,77,14,
22,42751403,57,34,
22,42751563,57,17,
22,42751785,32,10,
22,42752023,125,41,
22,42752299,248,308,
22,42752604,249,47,
22,42752637,33,44,
22,42752703,260,304,
22,42752845,117,4,
22,42753302,203,72,
22,42753396,1178,2454,
22,42753523,389,269,
22,42753953,47,2,
22,42754057,125,18,
22,42754098,278,202,
22,42754127,318,35,
22,42754130,119,146,
22,42754305,182,26,
22,42755173,157,184,
22,42755251,154,137,
22,42755821,48,22,
22,42756286,249,10,
22,42756365,101,16,
22,42756773,91,36,
22,42758257,131,88,
22,42758425,205,29,
22,42758714,32,25,
22,42759336,750,2445,
22,42759557,236,102,
22,42759862,127,26,
22,42760054,163,294,
22,42760210,67,55,
22,42760620,443,243,
22,42761156,39,20,
22,42761219,296,106,
22,42761659,110,25,
22,42762161,100,27,
22,42762426,222,140,
22,42762755,49,56,
22,42762962,194,57,
22,42763231,478,193,
22,42763304,200,64,
22,42763386,634,1129,
22,42763592,78,27,
22,42763695,98,148,
22,42764012,46,9,
22,42764185,210,161,
22,42764602,530,360,
22,42764762,336,277,
22,42765480,180,154,
22,42765557,26,3,
22,42765560,25,2,
22,42765683,198,36,
22,42766205,165,30,
22,42766500,142,84,
22,42766729,177,140,
22,42766825,161,52,
22,42767132,205,66,
22,42767507,1061,760,
22,42767584,396,232,
22,42767702,274,461,
22,42767797,217,123,
22,42767908,48,14,
22,42767940,20,8,
22,42768072,1754,646,
22,42768614,90,19,
22,42768990,37,83,
22,42769623,64,28,
22,42769822,292,239,
22,42769871,637,132,
22,42770125,368,378,
22,42770200,158,64,
22,42770397,39,5,
22,42770629,68,44,
22,42771079,20,0,
22,42771310,413,150,
22,42771403,88,33,
22,42771413,52,10,
22,42771676,537,312,
22,42772144,53,3,
22,42772170,205,173,
22,42772474,20,0,
22,42772518,70,15,
22,42772771,161,167,
22,42772827,60,20,
22,42772884,20,0,
22,42772911,39,6,
22,42773296,78,90,
22,42773436,27,1,
22,42773472,18,4,
22,42774221,518,213,
22,42774228,43,12,
22,42774254,25,8,
22,42774291,74,22,
22,42774758,76,44,
22,42775029,195,150,
22,42775091,16,4,
22,42775422,38,2,
22,42775684,129,98,
22,42776029,58,7,27
22,42776668,32,14,
22,42776799,13,0,
22,42777107,41,16,
22,42777144,72,86,
22,42777193,210,234,
22,42777625,130,166,
22,42777669,64,74,
22,42777857,199,29,
22,42777948,574,76,
22,42778399,32,10,
22,42778771,147,103,
22,42778795,74,16,
22,42779147,284,459,
22,42779293,40,19,
22,42779317,23,4,29
22,42779378,90,35,
22,42779544,210,283,
22,42779776,400,379,
22,42779971,40,2,
22,42780022,322,300,
22,42780271,20,27,
22,42780490,73,21,
22,42780636,82,16,
22,42780699,24,10,
22,42780816,1433,433,
22,42780953,375,137,
22,42781293,169,250,
22,42781388,92,36,
22,42781578,46,50,
22,42781846,144,17,
22,42781922,106,9,
22,42782246,28,15,
22,42782295,224,106,
22,42782737,56,14,
22,42782872,312,121,18
22,42782914,402,221,
22,42782929,23,4,
22,42783165,56,17,
22,42783543,120,18,
22,42783545,57,24,
22,42783948,215,46,
22,42784249,11,3,
22,42784365,650,330,
22,42784373,50,27,
22,42784880,129,34,
22,42784892,117,45,
22,42785035,8,3,22
22,42785281,82,57,
22,42785641,31,0,
22,42785891,1007,1514,
22,42786040,321,140,
22,42786962,1836,2202,
22,42787307,25,10,
22,42787397,91,30,
22,42787531,239,78,
22,42787651,124,200,
22,42788336,77,40,
22,42788451,158,103,
22,42788455,265,49,
22,42788580,116,18,
22,42789323,11,1,
22,42789372,31,3,
22,42789721,25,3,
22,42790207,297,363,
22,42790252,38,11,
22,42790357,40,4,
22,42790536,256,215,
22,42790820,154,66,25
22,42790828,23,3,
22,42790902,80,19,
22,42791036,80,23,
22,42791310,36,6,28
22,42791428,337,317,
22,42791465,46,13,
22,42791500,15,14,22
22,42791820,144,112,
22,42791906,79,53,16
22,42792485,7,1,
22,42792718,75,34,
22,42793162,72,8,
22,42793403,30,2,
22,42793483,383,148,
22,42793536,4,0,
22,42793564,65,16,
22,42793567,216,199,
22,42793597,302,48,
22,42793777,303,46,
22,42793783,964,241,
22,42794232,138,33,
22,42795085,37,6,
22,42795097,37,10,
22,42795237,720,130,
22,42795249,95,42,
22,42795375,83,19,
22,42796058,317,354,
22,42796496,16,8,14
22,42796859,26,5,
22,42796906,233,52,
22,42796950,656,290,
22,42797220,11,0,
22,42797260,3060,318,
22,42797281,126,6,
22,42797623,10,0,
22,42797756,344,80,
22,42797798,105,57,
22,42798083,12,0,
22,42798108,315,98,
22,42798293,180,222,
22,42798811,149,6,
22,42798896,64,7,
22,42799103,324,111,
22,42799136,444,266,
22,42799245,314,269,
22,42799540,239,394,
22,42799574,137,100,
22,42799629,210,20,
22,42799792,70,54,
22,42799878,26,12,
22,42800321,101,64,
22,42800335,14,0,
22,42800557,254,115,
22,42800893,463,308,
22,42801008,15,8,
22,42801370,271,201,
22,42801679,13,0,
22,42802190,16,12,
22,42802210,55,68,
22,42802278,12,2,
22,42802498,242,154,
22,42802560,12,0,
22,42802736,80,12,
22,42802778,134,74,
22,42803182,8,5,
22,42803248,35,21,
22,42803279,518,301,
22,42803290,82,98,
22,42803304,35,15,
22,42803326,18,4,
22,42803407,15,3,
22,42803471,7,0,
22,42803597,146,81,
22,42803984,18,1,
22,42804390,26,3,
22,42804434,346,195,
22,42804506,37,9,
22,42804566,294,67,
22,42804835,191,78,
22,42804961,48,25,
22,42805421,71,7,
22,42805425,194,101,
22,42805431,100,46,
22,42806063,60,26,
22,42806069,33,23,
22,42806105,96,132,
