hour,id,score,comments,best_rank
20,42801370,246,156,
20,42801512,4,1,
20,42801793,10,4,
20,42802166,11,7,
20,42802190,10,0,
20,42802210,52,65,
20,42802278,12,2,
20,42802282,7,0,
20,42802498,192,116,22
20,42802560,11,0,
20,42802736,67,7,
20,42802778,92,47,24
20,42802842,30,47,
20,42803118,5,0,
20,42803134,6,0,
20,42803182,5,5,
20,42803243,24,37,
20,42803248,28,17,
20,42803279,231,176,14
20,42803290,79,88,
20,42803304,32,15,
20,42803326,17,4,
20,42803407,12,3,
20,42803471,7,0,
20,42803483,7,6,
20,42803495,46,48,
20,42803534,48,22,
20,42803562,40,10,
20,42803597,117,67,
20,42803683,5,0,
20,42803854,4,0,
20,42803877,6,2,
20,42803962,8,4,
20,42803984,11,1,
20,42804020,10,3,
20,42804390,23,2,
20,42804434,126,70,18
20,42804506,29,7,22
20,42804566,169,40,4
20,42804600,6,0,
20,42804624,10,2,
20,42804630,10,2,
20,42804750,4,0,
20,42804835,130,59,6
20,42804880,20,16,
20,42804916,13,3,
20,42804961,34,15,18
20,42805042,7,0,
20,42805145,3,1,
20,42805324,16,1,
20,42805359,4,0,
20,42805421,43,2,15
20,42805425,90,20,8
20,42805431,52,23,13
20,42805546,5,38,
20,42805709,4,0,
20,42805817,8,2,
20,42806009,7,0,
20,42806063,19,8,
20,42806069,24,21,17
20,42806102,48,74,
20,42806105,33,45,16
20,42806179,7,0,
20,42806247,497,81,2
20,42806278,4,0,
20,42806286,4,0,
20,42806290,7,0,
20,42806301,201,166,10
20,42806328,165,42,1
20,42806333,4,0,
20,42806377,6,2,
20,42806425,8,1,
20,42806439,7,2,
20,42806473,7,1,
20,42806486,82,16,3
20,42806540,5,1,
20,42806616,54,8,8
20,42806681,5,1,
20,42806703,3,0,
20,42806900,28,18,
20,42806990,20,13,
20,42807043,33,6,5
20,42807200,27,22,10
20,42807653,12,0,6
20,42807658,4,1,
21,42695232,127,32,
21,42695547,913,246,
21,42696151,94,18,
21,42696350,45,81,
21,42696517,194,189,
21,42697001,228,137,
21,42697346,225,84,
21,42697467,495,446,
21,42697764,109,48,
21,42698557,311,443,
21,42698610,140,142,
21,42698737,373,1345,
21,42698753,115,42,
21,42699099,503,285,
21,42699977,487,471,
21,42700483,277,67,
21,42700852,204,27,
21,42700997,412,105,
21,42701198,54,74,
21,42701645,75,25,
21,42702507,59,57,
21,42703282,251,52,
21,42703422,111,86,
21,42703816,46,12,
21,42704160,147,37,
21,42704472,70,18,
21,42705935,160,50,
21,42706637,169,79,
21,42706732,148,23,
21,42707238,1061,973,
21,42707573,473,276,
21,42707660,77,93,
21,42708291,153,152,
21,42708904,110,29,
21,42710296,116,91,
21,42710376,128,37,
21,42710953,46,21,
21,42710978,334,458,
21,42711012,131,50,
21,42711556,425,566,
21,42712341,93,32,
21,42712433,605,356,
21,42714436,185,139,
21,42715293,29,13,
21,42716557,83,60,
21,42717165,331,179,
21,42717393,244,90,
21,42718166,159,35,
21,42719498,246,128,
21,42719538,134,15,
21,42721442,203,76,
21,42721915,170,56,
21,42722756,376,265,
21,42722855,174,215,
21,42722870,86,33,
21,42723406,161,71,
21,42723464,103,29,
21,42724086,23,2,
21,42724284,739,273,
21,42724323,122,60,
21,42724621,780,972,
21,42724757,184,43,
21,42724761,507,515,
21,42725147,690,263,
21,42725163,420,56,
21,42725346,88,6,
21,42725385,1597,516,
21,42725692,364,205,
21,42725823,147,116,
21,42726584,219,89,
21,42726678,197,157,
21,42727329,47,5,
21,42727629,79,78,
21,42727832,186,21,
21,42727970,76,47,
21,42728165,159,81,
21,42728513,93,14,
21,42728692,214,168,
21,42728825,17,3,
21,42728862,1187,377,
21,42728916,461,264,
21,42729996,69,114,
21,42730126,154,130,
21,42730449,205,106,
21,42730512,213,81,
21,42731091,675,721,
21,42731460,184,103,
21,42731527,78,5,
21,42731582,309,42,
21,42731588,52,12,
21,42731740,114,23,
21,42732533,134,80,
21,42732728,510,1210,
21,42733640,209,126,
21,42733654,296,96,
21,42733905,21,6,
21,42734478,268,127,
21,42734623,47,3,
21,42734851,131,65,
21,42734956,191,141,
21,42735413,178,13,
21,42736384,33,6,
21,42736414,177,135,
21,42736968,42,6,
21,42737401,61,14,
21,42737472,12,0,
21,42737778,179,64,
21,42737985,188,328,
21,42738143,141,37,
21,42738457,49,31,
21,42738464,959,2564,
21,42738656,229,59,
21,42738753,164,94,
21,42739572,147,60,
21,42739597,111,67,
21,42740183,59,9,
21,42740596,314,102,
21,42740916,28,4,
21,42741155,165,31,
21,42742057,58,19,
21,42742161,268,181,
21,42742184,182,42,
21,42742350,145,60,
21,42742396,83,63,
21,42742861,10,5,
21,42743019,594,276,
21,42743033,507,169,
21,42744106,130,106,
21,42744357,40,8,
21,42744785,137,165,
21,42744932,54,14,
21,42744957,29,8,
21,42745334,257,251,
21,42745847,252,319,
21,42746506,58,18,
21,42746752,170,80,
21,42746889,55,44,
21,42747864,211,99,
21,42747877,188,96,
21,42747899,169,279,
21,42748095,89,13,
21,42748101,109,129,
21,42748534,125,21,
21,42748691,178,100,
21,42748949,28,12,
21,42749069,341,239,
21,42749147,171,44,
21,42749402,540,204,
21,42750096,165,150,
21,42750195,540,132,
21,42750297,33,3,
21,42750420,605,243,
21,42750454,69,14,
21,42750654,36,4,
21,42750684,69,31,
21,42750734,128,92,
21,42750781,142,103,
21,42750954,77,14,
21,42751403,57,34,
21,42751563,56,16,
21,42751785,32,10,
21,42752023,124,41,
21,42752299,241,306,
21,42752402,140,168,
21,42752604,248,47,
21,42752637,33,43,
21,42752703,259,304,
21,42752845,116,4,
21,42753302,203,72,
21,42753396,1178,2449,
21,42753523,388,269,
21,42753542,20,3,
21,42753953,47,2,
21,42754057,125,18,
21,42754098,274,202,
21,42754127,317,35,
21,42754130,119,146,
21,42754305,181,26,
21,42755173,157,184,
21,42755251,153,137,
21,42755522,20,4,
21,42755821,47,21,
21,42756286,247,10,
21,42756291,29,5,
21,42756365,100,16,
21,42756773,91,36,
21,42757455,26,1,
21,42757690,34,3,
21,42758257,131,87,
21,42758425,167,25,25
21,42758714,9,1,
21,42759336,748,2445,
21,42759557,236,102,
21,42759573,28,0,
21,42759862,117,26,
21,42760054,162,294,
21,42760210,67,55,
21,42760620,441,243,
21,42760768,51,21,
21,42760822,36,6,
21,42761156,38,20,
21,42761219,295,106,
21,42761510,14,1,
21,42761659,110,25,
21,42762077,117,97,
21,42762161,100,27,
21,42762426,199,124,
21,42762755,45,55,
21,42762813,40,37,
21,42762962,192,57,
21,42763231,477,193,
21,42763304,193,63,
21,42763386,631,1128,
21,42763592,78,27,
21,42763695,98,147,
21,42764012,45,9,
21,42764185,206,158,
21,42764466,15,5,
21,42764602,530,358,
21,42764762,335,276,
21,42764969,12,0,
21,42765480,180,154,
21,42765557,23,3,
21,42765560,25,2,
21,42765683,143,30,22
21,42766205,164,30,
21,42766500,140,83,
21,42766729,177,140,
21,42766825,160,52,
21,42767132,203,66,
21,42767507,1052,754,
21,42767584,394,231,
21,42767702,264,450,
21,42767797,216,123,
21,42767908,48,13,
21,42767940,14,5,
21,42768072,1725,633,
21,42768614,85,18,
21,42768990,26,64,30
21,42769623,63,22,
21,42769770,46,20,
21,42769822,291,238,
21,42769871,633,132,
21,42770125,367,378,
21,42770200,157,63,
21,42770397,39,5,
21,42770629,68,44,
21,42770986,67,44,
21,42770991,14,4,
21,42771079,20,0,
21,42771310,374,121,
21,42771403,88,31,
21,42771413,52,10,
21,42771676,534,311,
21,42772144,42,3,26
21,42772170,205,172,
21,42772282,9,2,
21,42772372,8,0,
21,42772474,4,0,
21,42772518,66,14,
21,42772568,4,0,
21,42772771,160,166,
21,42772827,60,20,
21,42772884,20,0,
21,42772911,39,6,
21,42772933,9,4,
21,42772983,222,79,
21,42773436,27,1,
21,42773472,18,4,
21,42773789,7,0,
21,42774221,513,211,
21,42774228,43,12,
21,42774758,69,43,
21,42775029,195,149,
21,42775091,14,3,
21,42775684,129,98,
21,42776668,31,14,
21,42777027,6,2,
21,42777107,36,14,
21,42777144,71,81,
21,42777193,210,228,
21,42777625,129,163,
21,42777669,63,74,
21,42777857,197,29,
21,42777948,95,8,5
21,42778266,513,401,
21,42778399,31,10,
21,42778771,142,102,
21,42778795,71,16,
21,42779117,42,62,
21,42779147,283,454,
21,42779378,90,35,
21,42779544,209,278,
21,42779776,397,374,
21,42779849,6,0,
21,42779971,39,2,
21,42780022,319,300,
21,42780636,78,14,
21,42780699,15,3,
21,42780816,1424,431,
21,42780953,370,135,
21,42781031,19,17,
21,42781293,165,247,
21,42781388,92,36,
21,42781578,17,11,
21,42781846,144,16,
21,42781922,105,9,
21,42782131,9,1,
21,42782246,28,15,
21,42782295,221,104,
21,42782575,6,3,
21,42782737,55,14,
21,42782914,399,219,
21,42782929,22,4,
21,42783165,56,17,
21,42783385,49,34,
21,42783438,15,4,
21,42783543,118,18,
21,42783545,56,24,
21,42783708,19,53,
21,42783948,215,46,
21,42784249,11,3,
21,42784365,633,321,
21,42784373,5,0,
21,42784880,126,32,
21,42784892,115,45,
21,42785035,7,3,
21,42785281,81,57,
21,42785641,31,0,
21,42785797,4,1,
21,42785891,997,1467,
21,42786040,318,140,
21,42786727,16,7,
21,42786962,1820,2167,
21,42787026,12,0,
21,42787206,21,3,
21,42787307,25,10,
21,42787397,90,28,
21,42787531,238,78,
21,42787651,124,197,
21,42788206,11,0,
21,42788336,77,39,
21,42788451,155,98,
21,42788455,263,47,
21,42788580,113,18,
21,42789323,10,1,
21,42789721,24,3,
21,42790046,66,23,
21,42790207,293,361,
21,42790252,38,11,
21,42790357,40,4,
21,42790536,181,162,
21,42790820,6,0,
21,42790828,22,3,
21,42791428,329,314,
21,42791465,3,0,
21,42791820,141,108,
21,42791906,3,0,
21,42792485,6,1,
21,42792718,74,31,
21,42793070,10,0,
21,42793162,71,8,
21,42793403,30,2,
21,42793483,374,147,
21,42793536,3,0,
21,42793564,57,15,
21,42793567,214,197,
21,42793597,293,48,
21,42793777,286,45,
21,42793783,938,233,
21,42794232,134,29,
21,42794787,37,12,
21,42795085,37,5,
21,42795097,37,10,
21,42795237,681,123,28
21,42795249,86,42,
21,42795375,82,19,
21,42795814,10,1,
21,42796058,291,320,
21,42796859,26,5,
21,42796906,217,44,
21,42796950,599,274,27
21,42797220,11,0,
21,42797260,2474,290,9
21,42797281,124,6,
21,42797370,13,4,
21,42797623,9,0,
21,42797756,322,66,
21,42797798,100,54,
21,42798083,12,0,
21,42798108,306,90,
21,42798293,176,213,
21,42798755,11,1,
21,42798811,137,6,
21,42798845,28,3,
21,42798868,16,8,
21,42798896,58,7,
21,42798960,266,396,
21,42799103,312,108,
21,42799136,409,238,
21,42799245,297,242,
21,42799540,214,363,
21,42799629,204,19,
21,42799792,68,53,
21,42799822,13,17,
21,42799878,26,11,
21,42799882,11,6,
21,42800130,4,0,
21,42800198,7,0,
21,42800289,4,0,
21,42800321,91,60,
21,42800335,14,0,
21,42800475,12,0,
21,42800557,235,96,
21,42800835,10,9,
21,42800893,236,104,4
21,42801008,14,5,
21,42801021,47,69,
21,42801154,12,1,
21,42801170,6,0,
21,42801370,248,160,
21,42801512,4,1,
21,42801793,10,4,
21,42802166,11,7,
21,42802190,11,0,
21,42802210,52,65,
21,42802278,12,2,
21,42802282,7,0,
21,42802498,196,118,21
21,42802560,12,0,
21,42802736,69,7,
21,42802778,99,48,23
21,42802842,30,48,
21,42803118,5,0,
21,42803134,6,0,
21,42803182,5,5,
21,42803243,25,37,
21,42803248,30,17,
21,42803279,252,189,14
21,42803290,80,89,
21,42803304,32,15,
21,42803326,17,4,
21,42803407,12,3,
21,42803471,7,0,
21,42803483,7,6,
21,42803495,46,50,
21,42803534,49,22,
21,42803562,41,10,
21,42803597,123,69,
21,42803683,5,0,
21,42803854,4,0,
21,42803877,7,2,
21,42803962,8,4,
21,42803984,14,1,
21,42804020,10,3,
21,42804390,23,2,
21,42804434,146,97,19
21,42804506,29,8,24
21,42804566,180,44,6
21,42804600,6,0,
21,42804624,10,2,
21,42804630,10,2,
21,42804750,4,0,
21,42804835,140,59,9
21,42804880,20,16,
21,42804916,13,3,
21,42804961,36,15,20
21,42805042,7,0,
21,42805145,3,1,
21,42805324,16,1,
21,42805359,4,0,
21,42805421,49,3,17
21,42805425,104,27,11
21,42805431,56,27,13
21,42805709,4,0,
21,42806009,7,0,
21,42806063,26,9,
21,42806069,26,22,
21,42806102,49,79,
21,42806105,44,68,16
21,42806179,8,0,
21,42806247,669,101,1
21,42806278,4,0,
21,42806286,4,0,
21,42806290,7,0,
21,42806301,231,196,12
21,42806328,208,53,1
21,42806333,4,0,
21,42806377,9,2,
21,42806425,8,1,
21,42806439,7,2,
21,42806473,7,1,
21,42806486,110,24,3
21,42806540,5,1,
21,42806616,71,16,7
21,42806681,5,1,
21,42806900,39,24,
21,42807043,39,10,13
21,42807173,33,4,12
21,42807200,51,38,21
21,42807545,6,1,
21,42807653,27,10,5
21,42807658,6,1,
21,42807805,4,1,
21,42807960,4,1,
21,42808089,10,1,
21,42808207,4,0,
22,42695232,127,32,
22,42695547,913,246,
22,42696151,94,18,
22,42696350,45,81,
22,42696517,194,189,
22,42697001,228,137,
22,42697346,225,84,
22,42697467,495,446,
22,42697764,109,48,
22,42698557,311,443,
22,42698610,140,142,
22,42698737,373,1345,
22,42698753,115,42,
22,42699099,503,285,
22,42699977,487,471,
22,42700483,277,67,
22,42700852,204,27,
22,42700997,412,105,
22,42701198,54,74,
22,42701645,75,25,
22,42702507,59,57,
22,42703282,251,52,
22,42703422,111,86,
22,42703816,46,12,
22,42704160,147,37,
22,42704472,70,18,
22,42705935,160,50,
22,42706637,169,79,
22,42706732,148,23,
22,42707238,1061,973,
22,42707573,473,276,
22,42707660,77,93,
22,42708291,153,152,
22,42708904,110,29,
22,42710296,116,91,
22,42710376,128,37,
22,42710953,47,21,
22,42710978,334,458,
22,42711012,131,50,
22,42711556,425,566,
22,42712341,93,32,
22,42712433,605,356,
22,42714436,185,139,
22,42716557,83,60,
22,42717165,331,179,
22,42717393,244,90,
22,42718166,159,35,
22,42719498,246,128,
22,42719538,134,15,
22,42721442,203,76,
22,42721915,170,56,
22,42722756,376,265,
22,42722855,174,215,
22,42722870,86,33,
22,42723406,161,71,
22,42723464,103,29,
22,42724086,23,2,
22,42724284,739,273,
22,42724323,122,60,
22,42724621,780,972,
22,42724757,184,43,
22,42724761,507,515,
22,42725147,691,263,
22,42725163,420,56,
22,42725346,88,6,
22,42725385,1597,516,
22,42725692,364,205,
22,42725823,147,116,
22,42726584,219,89,
22,42726678,197,157,
22,42727329,47,5,
22,42727629,79,78,
22,42727832,186,21,
22,42727970,76,47,
22,42728165,159,81,
22,42728513,93,14,
22,42728692,214,168,
22,42728825,17,3,
22,42728862,1187,377,
22,42728916,461,264,
22,42729996,69,114,
22,42730126,154,130,
22,42730449,205,106,
22,42730512,213,81,
22,42731091,675,721,
22,42731460,184,103,
22,42731527,78,5,
22,42731582,309,42,
22,42731588,52,12,
22,42731740,114,23,
22,42732533,134,80,
22,42732728,510,1210,
22,42733640,209,126,
22,42733654,296,96,
22,42733905,21,6,
22,42734478,268,127,
22,42734623,47,3,
22,42734851,131,65,
22,42734956,191,141,
22,42735413,178,13,
22,42736384,33,6,
22,42736414,177,135,
22,42736968,42,6,
22,42737401,61,14,
22,42737472,12,0,
22,42737778,179,64,
22,42737985,188,328,
22,42738143,141,37,
22,42738457,49,31,
22,42738464,959,2564,
22,42738656,229,59,
22,42738753,164,94,
22,42739572,147,60,
22,42739597,111,67,
22,42740183,59,9,
22,42740596,314,102,
22,42740916,28,4,
22,42741155,165,31,
22,42742057,58,19,
22,42742161,268,181,
22,42742184,182,42,
22,42742350,145,60,
22,42742396,83,63,
22,42742861,10,5,
22,42743019,594,276,
22,42743033,507,169,
22,42744106,130,106,
22,42744357,40,8,
22,42744785,137,165,
22,42744932,54,14,
22,42744957,29,8,
22,42745334,257,251,
22,42745847,252,319,
22,42746506,58,18,
22,42746752,170,80,
22,42746889,55,44,
22,42747864,211,99,
22,42747877,188,96,
22,42747899,169,279,
22,42748095,89,13,
22,42748101,109,129,
22,42748534,125,21,
22,42748691,179,100,
22,42748949,28,12,
22,42749069,341,239,
22,42749147,171,44,
22,42749402,540,204,
22,42750096,165,150,
22,42750195,540,132,
22,42750297,33,3,
22,42750420,605,243,
22,42750454,69,14,
22,42750654,36,4,
22,42750684,69,31,
22,42750734,128,92,
22,42750781,142,103,
22,42750954,77,14,
22,42751403,57,34,
22,42751563,56,16,
22,42751785,32,10,
22,42752023,124,41,
22,42752299,241,306,
22,42752402,141,168,
22,42752604,248,47,
22,42752637,33,43,
22,42752703,259,304,
22,42752845,116,4,
22,42753302,203,72,
22,42753396,1178,2449,
22,42753523,388,269,
22,42753542,20,3,
22,42753953,47,2,
22,42754057,125,18,
22,42754098,274,202,
22,42754127,317,35,
22,42754130,119,146,
22,42754305,181,26,
22,42755173,157,184,
22,42755251,153,137,
22,42755522,20,4,
22,42755821,48,21,
22,42756286,247,10,
22,42756291,29,5,
22,42756365,101,16,
22,42756773,91,36,
22,42757455,26,1,
22,42757690,34,3,
22,42758257,131,87,
22,42758425,169,26,25
22,42758714,9,1,
22,42759336,748,2445,
22,42759557,236,102,
22,42759573,28,0,
22,42759862,117,26,
22,42760054,162,294,
22,42760210,67,55,
22,42760620,441,243,
22,42760768,51,21,
22,42760822,36,6,
22,42761156,38,20,
22,42761219,295,106,
22,42761510,14,1,
22,42761659,110,25,
22,42762077,117,97,
22,42762161,100,27,
22,42762426,202,124,
22,42762755,46,55,
22,42762813,40,37,
22,42762962,192,57,
22,42763231,477,193,
22,42763304,193,63,
22,42763386,632,1128,
22,42763592,78,27,
22,42763695,98,147,
22,42764012,46,9,
22,42764185,206,158,
22,42764466,15,5,
22,42764602,530,358,
22,42764762,335,276,
22,42764969,12,0,
22,42765480,180,154,
22,42765557,23,3,
22,42765560,25,2,
22,42765683,154,31,23
22,42766205,164,30,
22,42766500,141,83,
22,42766729,177,140,
22,42766825,160,52,
22,42767132,203,66,
22,42767507,1052,754,
22,42767584,394,231,
22,42767702,264,453,
22,42767797,216,123,
22,42767908,48,13,
22,42767940,15,5,
22,42768072,1725,634,
22,42768614,85,18,
22,42768990,29,71,29
22,42769623,64,23,
22,42769822,291,238,
22,42769871,633,132,
22,42770125,367,378,
22,42770200,157,63,
22,42770397,39,5,
22,42770629,68,44,
22,42770986,67,44,
22,42770991,14,4,
22,42771079,20,0,
22,42771310,384,126,30
22,42771403,88,31,
22,42771413,52,10,
22,42771676,534,312,
22,42772144,44,3,
22,42772170,205,172,
22,42772372,8,0,
22,42772474,4,0,
22,42772518,67,14,
22,42772568,4,0,
22,42772771,160,166,
22,42772827,60,20,
22,42772884,20,0,
22,42772911,39,6,
22,42772933,9,4,
22,42772983,222,79,
22,42773436,27,1,
22,42773472,18,4,
22,42773789,7,0,
22,42774221,513,212,
22,42774228,43,12,
22,42774758,69,43,
22,42775029,195,149,
22,42775091,15,4,
22,42775684,129,98,
22,42776668,31,14,
22,42777027,6,2,
22,42777107,36,14,
22,42777144,72,81,
22,42777193,210,228,
22,42777625,129,164,
22,42777669,64,74,
22,42777857,198,29,
22,42777948,138,12,4
22,42778266,514,402,
22,42778399,32,10,
22,42778771,142,102,
22,42778795,71,16,
22,42779117,42,62,
22,42779147,283,454,
22,42779378,90,35,
22,42779544,210,278,
22,42779776,397,374,
22,42779849,6,0,
22,42779971,40,2,
22,42780022,319,300,
22,42780271,8,4,19
22,42780636,78,14,
22,42780699,18,4,
22,42780816,1424,431,
22,42780953,370,136,
22,42781031,19,17,
22,42781293,165,247,
22,42781388,92,36,
22,42781578,17,11,
22,42781846,144,16,
22,42781922,105,9,
22,42782131,9,1,
22,42782246,28,15,
22,42782295,221,104,
22,42782575,6,3,
22,42782737,55,14,
22,42782914,399,219,
22,42782929,22,4,
22,42783165,56,17,
22,42783385,49,34,
22,42783438,15,4,
22,42783543,118,18,
22,42783545,56,24,
22,42783708,19,53,
22,42783948,215,46,
22,42784249,11,3,
22,42784365,633,321,
22,42784373,5,0,
22,42784880,127,32,
22,42784892,116,45,
22,42785035,7,3,
22,42785281,81,57,
22,42785641,31,0,
22,42785797,4,1,
22,42785891,998,1471,
22,42786040,319,140,
22,42786727,16,7,
22,42786962,1820,2173,
22,42787026,12,0,
22,42787206,21,3,
22,42787307,25,10,
22,42787397,90,28,
22,42787531,238,78,
22,42787651,124,197,
22,42788206,11,0,
22,42788336,77,39,
22,42788451,155,98,
22,42788455,263,47,
22,42788580,113,18,
22,42789323,10,1,
22,42789721,25,3,
22,42790046,66,23,
22,42790207,294,362,
22,42790252,38,11,
22,42790357,40,4,
22,42790536,189,165,
22,42790820,6,0,
22,42790828,22,3,
22,42791428,329,314,
22,42791465,3,0,
22,42791820,142,109,
22,42791906,3,0,
22,42792485,6,1,
22,42792718,74,31,
22,42793070,10,0,
22,42793162,71,8,
22,42793403,30,2,
22,42793483,374,147,
22,42793536,3,0,
22,42793564,57,15,
22,42793567,214,197,
22,42793597,294,48,
22,42793777,286,45,
22,42793783,940,233,
22,42794232,134,29,
22,42794787,37,12,
22,42795085,37,5,
22,42795097,37,10,
22,42795237,681,124,28
22,42795249,88,41,
22,42795375,82,19,
22,42795814,10,1,
22,42796058,294,325,
22,42796859,26,5,
22,42796906,217,46,
22,42796950,608,276,27
22,42797220,11,0,
22,42797260,2529,292,5
22,42797281,124,6,
22,42797623,9,0,
22,42797756,326,67,
22,42797798,101,54,
22,42798083,12,0,
22,42798108,307,92,
22,42798293,176,213,
22,42798755,11,1,
22,42798811,139,6,
22,42798845,28,3,
22,42798868,16,8,
22,42798896,59,7,
22,42798960,267,396,
22,42799103,313,108,
22,42799136,412,239,
22,42799245,298,243,
22,42799540,215,365,
22,42799629,205,19,
22,42799792,68,53,
22,42799822,13,17,
22,42799878,26,11,
22,42799882,11,6,
22,42800130,4,0,
22,42800198,7,0,
22,42800289,4,0,
22,42800321,91,61,
22,42800335,14,0,
22,42800475,12,0,
22,42800557,235,96,
22,42800835,10,9,
22,42800893,259,137,14
22,42801008,14,6,
22,42801021,47,69,
22,42801154,12,1,
22,42801370,252,161,
22,42801512,4,1,
22,42801793,10,4,
22,42802166,11,7,
22,42802190,12,0,
22,42802210,53,65,
22,42802278,12,2,
22,42802282,7,0,
22,42802498,204,121,22
22,42802560,12,0,
22,42802736,71,8,
22,42802778,107,50,24
22,42802842,30,50,
22,42803118,5,0,
22,42803182,5,5,
22,42803243,25,40,
22,42803248,31,18,
22,42803279,282,196,12
22,42803290,80,89,
22,42803304,32,15,
22,42803326,17,4,
22,42803407,12,3,
22,42803471,7,0,
22,42803483,7,6,
22,42803495,46,50,
22,42803534,49,22,
22,42803562,41,10,
22,42803597,126,69,
22,42803683,5,0,
22,42803854,4,0,
22,42803877,7,2,
22,42803962,8,4,
22,42803984,14,1,
22,42804020,10,3,
22,42804390,25,2,
22,42804434,171,116,20
22,42804506,30,8,26
22,42804566,191,50,6
22,42804624,10,2,
22,42804630,10,2,
22,42804835,145,62,9
22,42804880,20,16,
22,42804916,13,3,
22,42804961,41,21,21
22,42805042,7,0,
22,42805145,3,1,
22,42805324,16,1,
22,42805359,4,0,
