hour,id,score,comments,best_rank
21,42513288,122,24,
21,42513290,120,23,
21,42513331,102,25,
21,42514105,614,481,
21,42514127,265,458,
21,42514553,129,38,
21,42515238,83,30,
21,42515315,255,68,
21,42515426,191,100,
21,42515584,65,15,
21,42516268,118,58,
21,42516433,130,37,
21,42516568,71,17,
21,42516836,94,41,
21,42517035,257,116,
21,42517163,44,49,
21,42517164,338,96,
21,42517234,177,103,
21,42517447,2300,675,
21,42518444,175,35,
21,42518953,88,63,
21,42519790,108,47,
21,42519862,146,51,
21,42519875,68,11,
21,42520151,334,35,
21,42520432,271,29,
21,42520470,71,8,
21,42520601,140,121,
21,42520632,108,22,
21,42520861,164,95,
21,42521069,140,19,
21,42521259,84,25,
21,42521493,50,9,
21,42521629,174,328,
21,42521630,34,4,
21,42521773,157,104,
21,42521795,184,113,
21,42521865,541,1047,
21,42521905,70,17,
21,42523061,297,304,
21,42523202,54,21,
21,42523745,560,100,
21,42523855,20,1,
21,42524130,263,47,
21,42524174,587,563,
21,42524422,273,296,
21,42524555,137,37,
21,42524848,239,78,
21,42525290,101,53,
21,42525384,349,172,
21,42525627,20,4,
21,42525633,629,190,
21,42526081,94,17,
21,42526092,115,2,
21,42526112,47,33,
21,42526769,127,39,
21,42526926,106,37,
21,42526978,85,8,
21,42527256,72,2,
21,42527265,326,129,
21,42527496,89,19,
21,42527572,344,436,
21,42527716,15,0,
21,42527947,54,20,
21,42528216,167,105,
21,42528302,255,139,
21,42528435,85,58,
21,42528720,58,5,
21,42529023,198,96,
21,42529552,57,4,
21,42529771,66,15,
21,42529894,102,13,
21,42530018,37,2,
21,42530332,644,408,
21,42530424,22,0,
21,42530459,139,16,
21,42530844,69,15,
21,42530991,165,159,
21,42531215,23,7,
21,42531217,340,152,
21,42531237,81,113,
21,42531577,25,3,
21,42531695,649,842,
21,42531748,68,44,
21,42531774,59,22,
21,42531874,81,14,
21,42531993,40,36,
21,42532014,188,46,
21,42532157,114,28,
21,42532441,467,483,
21,42532979,364,185,
21,42533557,39,29,
21,42533648,126,39,
21,42533685,1319,978,
21,42533982,31,3,
21,42534090,53,15,
21,42534555,111,142,
21,42534851,272,397,
21,42534918,116,127,
21,42534931,253,41,
21,42535071,376,116,
21,42535217,888,193,
21,42535314,50,32,
21,42535333,144,5,
21,42535354,108,32,
21,42535622,213,47,
21,42535936,64,99,
21,42536181,39,19,
21,42536647,240,251,
21,42536750,122,78,
21,42537332,222,151,
21,42537567,455,60,
21,42537631,461,80,
21,42537665,95,19,
21,42538519,44,0,
21,42538903,178,195,
21,42538906,163,42,
21,42538914,403,67,
21,42538990,13,1,
21,42539155,392,229,
21,42539462,267,532,
21,42539474,190,202,
21,42539883,118,67,
21,42539987,293,684,
21,42540005,106,24,
21,42540182,220,203,
21,42540304,95,67,
21,42540397,116,66,
21,42540792,74,30,
21,42540862,281,431,
21,42541173,267,198,
21,42541193,17,2,
21,42541508,178,140,
21,42541885,26,7,
21,42542138,207,153,
21,42542280,257,78,
21,42542420,29,2,
21,42543128,1168,817,
21,42543431,71,155,
21,42543600,10,0,
21,42543601,137,70,
21,42543818,69,5,
21,42544336,233,39,
21,42544367,324,312,
21,42544437,376,56,
21,42544665,135,59,
21,42545303,43,11,
21,42545551,22,7,
21,42545875,59,20,
21,42545986,226,80,
21,42546216,379,154,
21,42546246,198,37,25
21,42546593,28,3,
21,42547003,685,220,
21,42547086,78,24,
21,42547150,97,37,
21,42547208,81,7,
21,42547489,465,134,
21,42547538,57,27,
21,42547574,6,1,
21,42547576,61,5,
21,42547610,211,67,
21,42547820,421,111,
21,42547835,55,47,
21,42548077,179,144,
21,42548215,68,19,
21,42548282,122,27,
21,42548340,23,10,
21,42548390,92,83,
21,42548480,19,35,
21,42548535,24,20,
21,42548641,72,79,
21,42548719,371,357,
21,42548763,61,36,
21,42548798,73,22,
21,42548914,27,7,
21,42549039,272,363,
21,42549083,182,66,
21,42549123,202,61,
21,42549145,106,170,
21,42549147,127,75,
21,42549148,122,13,
21,42549184,110,24,
21,42549195,95,19,24
21,42549343,106,80,
21,42549425,66,182,
21,42549624,712,433,
21,42549807,384,189,
21,42549857,148,130,
21,42550501,262,97,
21,42550703,73,43,
21,42550709,21,0,
21,42551660,80,25,
21,42551863,132,91,
21,42551900,1070,95,
21,42551938,62,4,
21,42552039,18,2,
21,42552174,53,26,
21,42552227,307,175,
21,42552887,114,16,
21,42552907,15,1,
21,42552915,191,15,
21,42552976,178,262,
21,42553313,122,28,
21,42553360,24,11,27
21,42553682,311,96,
21,42553780,9,3,
21,42553949,332,138,
21,42554008,147,131,
21,42554161,171,52,
21,42554209,96,41,
21,42554371,173,3,
21,42554420,225,64,
21,42554422,31,4,
21,42554521,145,19,
21,42554606,22,2,
21,42554722,9,1,
21,42555066,252,158,
21,42555320,356,152,
21,42555440,484,395,
21,42555594,408,351,
21,42555597,29,1,
21,42556142,17,0,
21,42556408,97,238,
21,42556842,12,2,
21,42557019,36,18,
21,42557098,507,88,
21,42557172,268,361,
21,42557202,31,30,
21,42557255,403,107,
21,42557267,29,2,
21,42557276,128,126,
21,42557342,288,214,
21,42557410,50,14,
21,42557412,28,5,
21,42557434,49,15,
21,42557586,466,417,
21,42557692,86,81,26
21,42557751,10,6,
21,42557850,124,56,15
21,42557904,28,2,
21,42557920,34,7,7
21,42557924,7,0,
21,42557947,395,156,21
21,42558037,323,116,
21,42558143,54,31,6
21,42558275,57,13,
21,42558422,41,20,27
21,42558476,29,19,
21,42558496,17,1,16
21,42558602,52,61,
21,42558763,200,41,
21,42559052,235,64,
21,42559744,266,198,
21,42559882,405,256,
21,42559909,436,156,
21,42560069,490,224,
21,42560171,151,81,
21,42560284,103,30,
21,42560558,940,563,
21,42560889,17,5,
21,42560995,9,0,
21,42561711,463,66,
21,42562175,203,77,
21,42562295,82,53,
21,42562513,33,18,
21,42562529,245,463,
21,42562743,206,54,
21,42562750,1193,257,
21,42562758,77,43,
21,42562847,627,221,
21,42563212,28,11,
21,42563534,163,57,
21,42563845,156,56,
21,42564143,11,6,
21,42564144,31,11,
21,42564146,8,0,
21,42564347,5,2,
21,42564392,12,5,
21,42564512,18,0,
21,42564687,398,170,
21,42564735,86,16,
21,42564873,35,7,
21,42564932,39,1,
21,42565184,21,2,
21,42565513,101,16,
21,42565606,546,518,
21,42565638,73,13,
21,42565821,441,106,
21,42566112,1253,265,
21,42566141,199,83,
21,42566192,586,203,
21,42566502,26,1,
21,42566548,3,0,
21,42566616,46,22,
21,42567280,165,14,
21,42567298,7,8,
21,42568056,127,136,
21,42568239,57,69,
21,42568399,824,275,
21,42568516,124,29,
21,42568705,35,7,
21,42568749,17,3,
21,42568805,112,58,
21,42568982,4,0,
21,42569109,228,67,
21,42569236,337,232,
21,42569306,16,0,
21,42569557,16,3,
21,42569582,8,0,
21,42569728,77,3,
21,42569913,191,37,
21,42569926,18,1,
21,42569938,41,22,
21,42570055,17,11,
21,42570555,8,0,
21,42570609,3,0,
21,42570988,432,459,
21,42571140,10,0,
21,42571192,13,3,
21,42571236,8,1,
21,42571272,177,14,
21,42571279,4,0,
21,42571340,46,6,
21,42571367,190,122,
21,42571468,26,2,
21,42571541,119,28,
21,42571608,207,386,
21,42571651,147,52,
21,42571976,12,0,
21,42571995,232,155,
21,42572057,406,92,
21,42572364,10,2,
21,42572498,45,49,
21,42572515,167,127,
21,42572573,139,24,
21,42572602,108,13,
21,42572662,558,66,
21,42572770,40,7,
21,42572803,16,2,
21,42572909,14,0,
21,42573328,9,0,
21,42573574,8,0,
21,42573660,17,20,
21,42573875,285,247,
21,42573997,19,3,
21,42574125,226,122,
21,42574426,29,1,
21,42574601,4,1,
21,42574641,327,64,
21,42575082,82,14,
21,42575155,80,31,
21,42575159,59,16,
21,42575189,34,17,
21,42575200,80,74,
21,42575535,118,271,
21,42575537,303,289,30
21,42575841,115,27,
21,42575900,222,100,
21,42575951,46,28,
21,42575990,251,90,
21,42576242,255,89,
21,42576443,958,408,
21,42576489,29,4,
21,42576755,208,95,
21,42577076,441,263,
21,42577272,125,90,
21,42577387,144,45,
21,42577511,9,0,
21,42577661,46,17,
21,42577736,447,100,19
21,42577739,19,9,
21,42577778,22,6,
21,42577938,26,3,
21,42578142,39,49,
21,42578195,12,0,
21,42578237,369,329,
21,42578242,10,1,
21,42578243,23,6,
21,42578264,50,5,
21,42578929,67,17,
21,42578934,5,3,
21,42578971,9,0,
21,42579009,27,6,
21,42579175,28,4,
21,42579319,47,17,
21,42579472,648,419,
21,42579517,9,5,
21,42579873,814,1441,
21,42579945,9,0,
21,42579969,217,71,28
21,42580231,26,4,
21,42580248,5,1,
21,42580397,11,0,
21,42580472,7,0,
21,42580565,41,20,
21,42580659,141,231,
21,42580975,19,8,
21,42581006,14,0,
21,42581119,304,217,
21,42581148,6,4,
21,42581587,22,7,
21,42581731,6,3,
21,42581923,4,0,
21,42582203,107,33,23
21,42582250,9,0,
21,42582352,9,4,
21,42582533,30,7,
21,42582607,13,0,
21,42582797,7,0,
21,42583086,264,72,
21,42583141,139,67,17
21,42583445,12,3,
21,42583511,14,3,
21,42583652,3,1,
21,42583688,39,23,18
21,42583726,154,92,
21,42583783,10,4,
21,42584075,7,1,
21,42584078,8,2,
21,42584141,9,1,
21,42584174,4,0,
21,42584229,7,0,
21,42584258,68,42,
21,42584305,4,0,
21,42584347,15,0,
21,42584400,542,321,10
21,42584436,11,2,
21,42584478,15,0,
21,42584566,10,9,
21,42584599,6,1,
21,42584615,72,54,
21,42584621,147,122,
21,42584629,16,6,
21,42584656,17,7,
21,42584750,90,44,14
21,42584856,85,46,
21,42585146,7,4,
21,42585167,3,0,
21,42585332,17,2,10
21,42585374,4,1,
21,42585377,21,9,
21,42585694,3,0,
21,42585844,7,3,
21,42585898,17,0,
21,42585979,21,4,
21,42586042,23,3,4
21,42586142,14,2,
21,42586184,54,12,
21,42586229,22,11,
21,42586262,74,100,
21,42586291,116,56,
21,42586455,12,4,
21,42586518,32,59,
21,42586532,5,0,
21,42586590,99,29,3
21,42586624,9,0,
21,42586641,9,0,
21,42586739,11,5,
21,42586867,21,8,
21,42586879,218,32,8
21,42586933,31,36,11
21,42587014,32,16,9
21,42587078,16,2,
21,42587112,3,0,
21,42587121,8,1,
21,42587224,3,1,
21,42587356,174,22,1
21,42587361,7,1,
21,42587383,32,22,12
21,42587549,3,0,
21,42587711,3,0,
21,42587719,5,1,
21,42587820,6,3,
21,42587826,54,60,20
21,42587829,82,50,2
21,42587883,36,34,2
21,42587944,4,0,
21,42587947,3,0,
21,42588075,4,0,
21,42588146,11,1,
21,42588151,43,23,3
21,42588188,4,0,
21,42588201,6,1,
21,42588333,3,1,
21,42588349,9,5,
21,42588406,8,7,
21,42588666,6,2,
21,42588688,9,2,
21,42588748,6,9,
21,42588762,16,0,
21,42588977,8,1,
21,42589044,5,0,
21,42589112,7,1,
21,42589181,4,1,
21,42589193,4,0,
21,42589194,5,1,
21,42589443,56,29,
21,42589464,16,4,
21,42589497,10,14,5
22,42493832,227,48,
22,42497093,687,295,
22,42497173,251,32,
22,42498754,174,52,
22,42498982,200,24,
22,42501102,313,40,
22,42501922,154,119,
22,42502899,126,108,
22,42506984,592,226,
22,42507932,245,251,
22,42509760,55,25,
22,42509953,419,141,
22,42513288,122,24,
22,42513290,120,23,
22,42513331,102,25,
22,42514105,615,481,
22,42514553,129,38,
22,42515238,83,30,
22,42515315,255,68,
22,42515426,191,100,
22,42515584,65,15,
22,42516268,118,58,
22,42516433,130,37,
22,42516568,71,17,
22,42516836,94,41,
22,42517035,257,116,
22,42517163,44,49,
22,42517164,338,96,
22,42517234,177,103,
22,42517447,2301,675,
22,42518444,175,35,
22,42518953,89,63,
22,42519862,146,51,
22,42519875,68,11,
22,42520151,334,35,
22,42520432,271,29,
22,42520470,71,8,
22,42520601,140,121,
22,42520632,108,22,
22,42520861,164,95,
22,42521069,140,19,
22,42521259,84,25,
22,42521493,50,9,
22,42521629,174,328,
22,42521630,34,4,
22,42521773,157,104,
22,42521795,184,113,
22,42521905,70,17,
22,42523061,297,304,
22,42523202,54,21,
22,42523745,560,100,
22,42523855,20,1,
22,42524130,263,47,
22,42524174,587,563,
22,42524422,273,297,
22,42524555,137,37,
22,42524848,239,78,
22,42525290,101,53,
22,42525384,349,172,
22,42525627,20,4,
22,42525633,632,190,
22,42526081,94,17,
22,42526092,115,2,
22,42526112,47,33,
22,42526769,127,39,
22,42526926,106,37,
22,42526978,85,8,
22,42527265,326,129,
22,42527496,89,19,
22,42527572,345,436,
22,42527716,15,0,
22,42527947,54,20,
22,42528216,167,105,
22,42528302,255,139,
22,42528435,85,58,
22,42528720,58,5,
22,42529023,198,96,
22,42529552,57,4,
22,42529771,66,15,
22,42529894,102,13,
22,42530018,37,2,
22,42530332,644,408,
22,42530424,22,0,
22,42530459,139,16,
22,42530844,69,15,
22,42530991,165,159,
22,42531215,23,7,
22,42531217,340,152,
22,42531237,81,113,
22,42531577,25,3,
22,42531695,649,842,
22,42531748,68,44,
22,42531774,59,22,
22,42531874,81,14,
22,42531993,40,36,
22,42532014,188,46,
22,42532157,114,28,
22,42532441,467,483,
22,42532979,364,185,
22,42533557,39,29,
22,42533648,126,39,
22,42533685,1320,978,
22,42533982,31,3,
22,42534090,53,15,
22,42534555,111,142,
22,42534851,272,397,
22,42534918,116,127,
22,42534931,253,41,
22,42535071,376,116,
22,42535217,889,193,
22,42535314,50,32,
22,42535333,144,5,
22,42535354,108,32,
22,42535622,213,47,
22,42535936,64,99,
22,42536181,39,19,
22,42536750,122,78,
22,42537332,222,151,
22,42537567,455,60,
22,42537631,461,80,
22,42537665,95,19,
22,42538519,44,0,
22,42538903,178,195,
22,42538906,163,42,
22,42538914,403,67,
22,42538990,13,1,
22,42539155,393,229,
22,42539462,267,532,
22,42539474,190,202,
22,42539883,118,67,
22,42539987,293,684,
22,42540005,106,24,
22,42540182,220,205,
22,42540304,95,67,
22,42540397,116,66,
22,42540862,281,431,
22,42541173,267,198,
22,42541193,17,2,
22,42541508,179,140,
22,42541885,26,7,
22,42542138,207,153,
22,42542280,257,78,
22,42542420,29,2,
22,42543128,1169,817,
22,42543431,71,155,
22,42543600,10,0,
22,42543601,137,70,
22,42543818,69,5,
22,42544336,233,39,
22,42544367,324,312,
22,42544437,376,56,
22,42544665,135,59,
22,42545303,43,11,
22,42545875,59,20,
22,42545986,226,80,
22,42546216,379,154,
22,42546246,198,44,27
22,42546593,28,3,
22,42547003,685,220,
22,42547086,78,24,
22,42547150,97,37,
22,42547208,81,7,
22,42547489,465,134,
22,42547538,57,27,
22,42547574,6,1,
22,42547576,61,5,
22,42547610,211,67,
22,42547820,421,111,
22,42547835,55,47,
22,42548077,179,144,
22,42548215,68,19,
22,42548282,122,27,
22,42548390,92,83,
22,42548480,19,35,
22,42548535,24,20,
22,42548641,72,79,
22,42548719,372,357,
22,42548763,61,36,
22,42548798,74,22,
22,42548914,27,7,
22,42549039,275,364,
22,42549083,182,66,
22,42549123,202,61,
22,42549145,106,174,
22,42549147,127,75,
22,42549148,122,13,
22,42549184,110,24,
22,42549195,96,21,26
22,42549343,106,80,
22,42549425,66,182,
22,42549624,714,434,
22,42549807,384,189,
22,42549857,148,130,
22,42550501,262,97,
22,42550703,73,43,
22,42550709,21,0,
22,42551660,80,25,
22,42551863,133,91,
22,42551900,1070,95,
22,42551938,62,4,
22,42552039,19,2,
22,42552174,53,27,
22,42552227,307,175,
22,42552887,114,16,
22,42552915,194,17,
22,42552976,178,262,
22,42553313,122,28,
22,42553360,25,12,
22,42553682,312,96,
22,42553780,9,3,
22,42553949,332,138,
22,42554008,147,131,
22,42554161,171,52,
22,42554209,96,41,
22,42554371,173,3,
22,42554420,225,64,
22,42554422,31,4,
22,42554521,145,19,
22,42554606,22,2,
22,42554722,9,1,
22,42555066,253,158,
22,42555320,357,152,
22,42555440,484,395,
22,42555594,408,351,
22,42555597,29,1,
22,42556142,17,0,
22,42556408,97,238,
22,42556842,12,2,
22,42557019,36,18,
22,42557098,508,88,
22,42557172,268,361,
22,42557255,405,107,
22,42557267,29,2,
22,42557276,128,126,
22,42557342,288,214,
22,42557410,50,14,
22,42557412,28,5,
22,42557586,467,417,
22,42557692,86,84,
22,42557850,128,58,19
22,42557904,29,2,
22,42557920,43,9,7
22,42557924,7,0,
22,42557947,406,157,23
22,42558037,324,117,
22,42558143,62,36,5
22,42558275,58,13,
22,42558422,42,30,28
22,42558476,29,19,
22,42558496,32,1,8
22,42558602,53,62,
22,42558763,200,41,
22,42559052,235,64,
22,42559744,266,198,
22,42559882,405,256,
22,42559909,436,156,
22,42560069,492,224,
22,42560171,151,81,
22,42560284,103,30,
22,42560558,941,563,
22,42560889,17,5,
22,42560995,9,0,
22,42561711,464,66,
22,42562175,203,77,
22,42562295,82,53,
22,42562513,33,18,
22,42562529,245,463,
22,42562743,206,54,
22,42562750,1196,257,
22,42562758,78,43,
22,42562847,628,221,
22,42563212,28,11,
22,42563534,163,57,
22,42563845,156,56,
22,42564143,11,6,
22,42564144,32,11,
22,42564146,8,0,
22,42564347,5,2,
22,42564392,12,5,
22,42564512,18,0,
22,42564687,400,170,
22,42564735,86,16,
22,42564873,35,7,
22,42564932,40,1,
22,42565184,21,2,
22,42565513,101,16,
22,42565606,547,518,
22,42565638,73,13,
22,42565821,442,107,
22,42566112,1255,266,
22,42566141,200,83,
22,42566192,586,203,
22,42566502,26,1,
22,42566548,4,0,
22,42566616,46,22,
22,42567280,165,14,
22,42567298,7,8,
22,42568056,127,136,
22,42568239,57,69,
22,42568399,825,275,
22,42568516,125,30,
22,42568705,35,7,
22,42568749,17,3,
22,42568805,112,58,
22,42568982,4,0,
22,42569109,228,67,
22,42569236,337,233,
22,42569306,16,0,
22,42569557,16,3,
22,42569582,8,0,
22,42569728,77,3,
22,42569913,191,37,
22,42569926,18,1,
22,42569938,41,22,
22,42570055,18,11,
22,42570429,7,0,20
22,42570555,8,0,
22,42570609,3,0,
22,42570988,433,459,
22,42571140,10,0,
22,42571192,13,3,
22,42571236,8,1,
22,42571272,178,14,
22,42571279,4,0,
22,42571340,46,6,
22,42571367,190,122,
22,42571468,27,2,
22,42571541,120,28,
22,42571608,207,387,
22,42571651,148,53,
22,42571976,12,0,
22,42571995,234,155,
22,42572057,408,92,
22,42572364,10,2,
22,42572498,45,49,
22,42572515,167,127,
22,42572573,139,24,
22,42572602,108,13,
22,42572662,558,66,
22,42572770,40,7,
22,42572803,16,2,
22,42572909,14,0,
22,42573328,9,0,
22,42573660,17,20,
22,42573875,285,249,
22,42573997,19,3,
22,42574125,226,122,
22,42574426,29,1,
22,42574601,4,1,
22,42574641,333,66,
22,42575082,82,14,
22,42575155,80,31,
22,42575159,60,16,
22,42575189,34,17,
22,42575200,80,74,
22,42575535,118,273,
22,42575537,306,292,
22,42575841,116,27,
22,42575900,222,101,
22,42575951,46,28,
22,42575990,251,90,
22,42576242,255,89,
22,42576443,963,409,
22,42576489,29,4,
22,42576755,209,96,
22,42577076,444,271,
22,42577272,125,90,
22,42577387,146,45,
22,42577511,9,0,
22,42577661,47,17,
22,42577736,451,100,22
22,42577739,19,11,
22,42577938,26,3,
22,42578142,39,49,
22,42578237,374,331,
22,42578242,10,1,
22,42578243,23,6,
22,42578264,50,5,
22,42578929,69,18,
22,42578934,5,3,
22,42578971,9,0,
22,42579009,27,6,
22,42579175,28,4,
22,42579319,47,17,
22,42579472,651,419,
22,42579517,10,5,
22,42579873,825,1454,
22,42579945,9,0,
22,42579969,223,72,30
22,42580231,26,4,
22,42580248,5,2,
22,42580397,11,0,
22,42580472,7,0,
22,42580565,41,20,
22,42580659,143,233,
22,42580975,19,8,
22,42581006,15,0,
22,42581119,307,220,
22,42581148,6,4,
22,42581587,22,7,
22,42581731,6,3,
22,42581923,4,0,
22,42582203,110,34,25
22,42582250,9,0,
22,42582352,10,4,
22,42582533,30,7,
22,42582607,15,0,
22,42582797,7,0,
22,42583086,265,72,
22,42583141,144,70,21
22,42583297,54,104,4
22,42583445,12,3,
22,42583511,14,3,
22,42583652,3,1,
22,42583688,40,26,24
22,42583726,154,92,
22,42583783,10,4,
22,42584075,7,1,
22,42584078,8,2,
22,42584141,9,1,
22,42584174,4,0,
22,42584229,7,0,
22,42584258,68,42,
22,42584305,4,0,
22,42584320,3,1,
22,42584347,17,0,
22,42584400,567,332,12
22,42584436,11,2,
22,42584478,15,0,
22,42584566,10,9,
22,42584599,6,1,
22,42584610,3,0,
22,42584615,72,55,
22,42584621,149,122,
22,42584629,17,6,
22,42584656,17,7,
22,42584750,98,54,18
22,42584856,85,46,
22,42584896,4,1,
22,42585146,8,4,
22,42585167,4,1,
22,42585332,21,2,9
22,42585374,4,1,
22,42585377,21,9,
22,42585694,4,0,
22,42585844,7,3,
22,42585898,18,0,
22,42585979,21,7,
22,42586042,62,16,3
22,42586142,14,2,
22,42586184,55,12,
22,42586229,23,11,
22,42586262,75,102,
22,42586291,119,56,
22,42586311,6,5,
22,42586518,32,59,
22,42586532,5,0,
22,42586590,108,36,2
22,42586624,9,0,
22,42586641,9,0,
22,42586739,11,5,
22,42586867,22,8,
22,42586879,220,32,10
22,42586933,33,41,16
22,42587014,34,18,14
22,42587078,17,2,
22,42587112,3,0,
22,42587121,8,1,
22,42587224,3,1,
22,42587356,209,28,1
22,42587361,7,1,
22,42587383,33,24,15
22,42587549,3,0,
22,42587711,3,0,
22,42587719,5,1,
22,42587820,7,4,
22,42587826,55,63,
22,42587829,96,63,11
22,42587883,44,36,3
22,42587944,4,0,
22,42587947,3,0,
22,42588075,4,0,
22,42588146,11,1,
22,42588151,59,27,12
22,42588188,4,0,
22,42588201,6,1,
22,42588333,3,1,
22,42588349,9,5,
22,42588406,9,7,
22,42588666,6,2,
22,42588688,10,3,
22,42588748,22,48,27
22,42588762,19,0,
22,42588956,49,8,1
22,42588977,8,1,
22,42589044,5,0,
22,42589054,7,1,20
22,42589112,7,1,
22,42589181,4,1,
22,42589193,4,0,
22,42589194,6,1,
22,42589211,3,1,
22,42589443,57,32,
22,42589464,25,6,
22,42589646,4,0,
22,42589672,8,0,
22,42589788,43,18,
22,42589863,40,28,5
22,42589894,9,3,
22,42589984,4,0,
23,42493832,227,48,
23,42497093,687,295,
23,42497173,251,32,
23,42498754,174,52,
23,42498982,200,24,
23,42501102,313,40,
23,42501922,154,119,
23,42502899,126,108,
23,42506984,592,226,
23,42507932,245,251,
23,42509760,55,25,
23,42509953,419,141,
23,42513288,122,24,
23,42513290,121,23,
23,42513331,102,25,
23,42514105,615,481,
23,42514553,129,38,
23,42515238,83,30,
23,42515315,255,68,
23,42515426,191,100,
23,42515584,65,15,
23,42516268,118,58,
23,42516433,130,37,
23,42516568,71,17,
23,42516836,94,41,
23,42517035,257,116,
23,42517163,44,49,
23,42517164,338,96,
23,42517234,177,103,
23,42517447,2301,675,
23,42518444,175,35,
23,42518953,89,63,
23,42519862,146,51,
23,42519875,68,11,
23,42520151,334,35,
23,42520432,272,29,
23,42520470,71,8,
23,42520601,140,121,
23,42520632,108,22,
23,42520861,164,95,
23,42521069,140,19,
23,42521259,84,25,
23,42521493,50,9,
23,42521629,174,328,
23,42521630,34,4,
23,42521773,157,104,
23,42521795,184,113,
23,42521865,541,1047,
23,42521905,70,17,
23,42523061,297,304,
23,42523202,54,21,
23,42523745,560,100,
23,42523855,20,1,
23,42524130,263,47,
23,42524174,587,563,
23,42524422,273,297,
23,42524555,137,37,
23,42524848,239,78,
23,42525290,101,53,
23,42525384,349,172,
23,42525627,20,4,
23,42525633,632,190,
23,42526081,94,17,
23,42526092,115,2,
