hour,id,score,comments,best_rank
21,42725132,4,2,
21,42725147,661,256,
21,42725163,24,0,
21,42725346,3,0,
21,42725385,1531,494,
21,42725692,41,13,
21,42725731,23,2,
21,42725823,144,114,
21,42725862,115,69,
21,42725935,3,0,
21,42725940,38,20,
21,42726539,71,55,
21,42726584,213,88,
21,42726678,194,150,
21,42727513,80,97,
21,42727629,75,77,
21,42727701,58,3,
21,42727832,3,0,
21,42727901,42,16,
21,42727970,76,46,
21,42728015,178,49,
21,42728165,156,81,
21,42728225,24,5,
21,42728392,3,0,
21,42728513,5,0,
21,42728773,26,22,
21,42728825,3,0,
21,42728862,1163,375,
21,42728916,438,254,
21,42729225,103,42,
21,42729478,6,0,
21,42729957,5,0,
21,42729996,68,112,
21,42730126,149,129,
21,42730225,17,8,
21,42730449,6,0,
21,42731091,658,705,
21,42731161,38,9,
21,42731230,28,5,
21,42731379,32,3,
21,42731417,44,12,
21,42731430,20,6,
21,42731460,181,91,
21,42731527,75,5,
21,42731582,305,41,
21,42731627,59,8,
21,42731740,54,10,5
21,42731947,3,0,
21,42731962,256,180,
21,42732350,6,0,
21,42732444,15,6,
21,42732533,3,0,
21,42732628,14,5,
21,42732714,114,157,
21,42732728,493,1175,
21,42733640,204,117,
21,42733643,13,2,
21,42733649,47,28,
21,42734037,4,0,
21,42734260,187,179,
21,42734478,248,107,
21,42734623,37,3,
21,42734659,14,0,
21,42734675,6,12,
21,42734681,273,185,
21,42734851,126,64,
21,42734956,180,137,
21,42735245,14,8,
21,42735393,1008,633,
21,42735413,167,13,
21,42735537,19,5,
21,42735703,11,0,
21,42735767,164,155,
21,42736287,10,0,
21,42736384,12,5,18
21,42736414,15,8,
21,42736503,14,2,
21,42736691,13,2,
21,42736789,10,1,
21,42736968,36,4,
21,42737072,15,1,
21,42737100,50,9,
21,42737401,4,0,
21,42737472,3,0,
21,42737597,6,0,
21,42737724,18,14,
21,42737778,166,63,
21,42737985,174,278,
21,42738143,36,4,
21,42738284,100,42,
21,42738457,47,28,
21,42738464,938,2480,
21,42738656,215,59,
21,42738753,3,0,
21,42739163,16,3,
21,42739572,140,46,
21,42740183,57,9,
21,42740596,306,100,
21,42741155,156,28,
21,42742057,55,13,
21,42742161,236,154,25
21,42742184,175,40,28
21,42742241,17,10,
21,42742350,137,54,
21,42742522,6,0,
21,42743019,498,216,11
21,42743033,469,154,12
21,42743069,5,0,
21,42743141,30,20,
21,42743387,8,0,
21,42743484,6,0,
21,42743673,52,9,
21,42743697,21,6,
21,42743807,9,3,
21,42744138,10,0,
21,42744357,3,0,
21,42744372,27,0,
21,42744582,13,0,
21,42744641,6,1,
21,42744695,192,281,
21,42744785,3,1,
21,42744929,16,1,
21,42744932,31,10,9
21,42744933,53,59,
21,42745014,10,4,
21,42745019,8,0,
21,42745082,39,88,
21,42745128,20,0,
21,42745246,6,2,
21,42745293,16,1,
21,42745334,200,213,13
21,42745466,9,1,
21,42745510,12,3,
21,42745538,19,2,
21,42745696,8,0,
21,42745816,12,1,
21,42745847,211,279,
21,42745876,34,53,
21,42746222,422,193,
21,42746374,32,1,
21,42746382,3,1,
21,42746506,41,13,26
21,42746567,19,2,
21,42746619,7,0,
21,42746682,45,117,
21,42746863,4,0,
21,42747040,6,10,
21,42747065,107,42,
21,42747092,157,128,
21,42747515,13,6,
21,42747648,4,0,
21,42747864,140,53,3
21,42747877,113,82,8
21,42747899,125,174,23
21,42747922,20,5,
21,42747923,55,34,
21,42747977,8,0,
21,42748101,59,51,11
21,42748130,32,10,
21,42748244,16,9,
21,42748394,130,78,27
21,42748409,6,0,
21,42748472,4,0,
21,42748501,5,2,
21,42748534,40,7,20
21,42748774,4,3,
21,42748803,3,2,
21,42748846,27,3,
21,42748868,10,0,
21,42748949,21,9,19
21,42749049,16,3,
21,42749069,146,107,10
21,42749147,86,17,2
21,42749280,9,1,
21,42749322,6,0,
21,42749350,3,1,
21,42749371,8,8,
21,42749402,287,80,1
21,42749517,6,0,
21,42749884,30,91,
21,42749901,10,4,
21,42750096,101,72,7
21,42750154,4,2,
21,42750195,60,9,2
21,42750264,9,0,14
21,42750420,329,123,4
21,42750454,14,2,8
21,42750655,4,2,
21,42750734,10,2,8
21,42750832,3,1,
21,42750846,12,12,
21,42751021,5,2,
21,42751386,8,1,30
22,42621627,869,1359,
22,42622554,90,56,
22,42623255,154,80,
22,42626488,94,19,
22,42627227,809,368,
22,42628248,197,49,
22,42630880,69,45,
22,42631557,73,36,
22,42631815,177,133,
22,42631873,1054,121,
22,42633501,799,406,
22,42634787,768,124,
22,42636571,96,168,
22,42636873,779,72,
22,42637653,201,83,
22,42637959,67,6,
22,42639581,125,27,
22,42640178,71,14,
22,42640207,134,58,
22,42640755,74,74,
22,42642625,56,17,
22,42642971,288,134,
22,42644426,60,8,
22,42645218,1288,223,
22,42645415,108,19,
22,42645859,575,328,
22,42646922,160,182,
22,42647101,373,176,
22,42647343,152,44,
22,42647668,115,29,
22,42648043,294,113,
22,42649139,114,35,
22,42649315,160,62,
22,42649340,169,93,
22,42649837,105,32,
22,42649862,537,142,
22,42650732,274,126,
22,42650954,377,173,
22,42651043,232,150,
22,42651275,243,185,
22,42651297,79,10,
22,42651976,71,37,
22,42652577,391,139,
22,42652730,59,18,
22,42652967,224,290,
22,42652982,33,11,
22,42653370,282,105,
22,42653744,122,53,
22,42653939,171,21,
22,42654891,141,94,
22,42655283,160,185,
22,42655544,50,25,
22,42655636,140,22,
22,42656711,287,628,
22,42657585,292,172,
22,42657591,175,115,
22,42657593,146,116,
22,42657901,1180,1745,
22,42658512,81,15,
22,42658614,381,94,
22,42659061,157,47,
22,42660184,220,89,
22,42660255,150,62,
22,42660606,274,75,
22,42660619,142,18,
22,42660693,203,24,
22,42660848,167,12,
22,42661432,192,104,
22,42661761,73,7,
22,42662265,162,45,
22,42662329,342,242,
22,42662340,149,158,
22,42662552,138,64,
22,42663047,102,70,
22,42663231,427,341,
22,42663923,104,68,
22,42664409,190,37,
22,42664893,185,14,
22,42665367,361,113,
22,42666139,153,90,
22,42666492,333,63,
22,42666572,292,93,
22,42666594,418,352,
22,42666851,338,321,
22,42666959,374,206,
22,42667080,45,28,
22,42667766,464,221,
22,42667797,117,68,
22,42668123,61,45,
22,42668953,251,160,
22,42669065,42,61,
22,42669431,31,7,
22,42669637,255,298,
22,42669681,137,171,
22,42669906,373,196,
22,42671105,363,189,
22,42671221,12,15,
22,42671472,617,50,
22,42671512,407,246,
22,42671960,88,38,
22,42672015,95,11,
22,42672246,33,12,
22,42672366,137,78,
22,42672592,80,14,
22,42672724,82,59,
22,42672752,106,147,
22,42672821,737,117,
22,42672863,93,17,
22,42673171,76,13,
22,42673273,152,35,
22,42673415,96,16,
22,42673435,62,28,
22,42673465,57,34,
22,42673596,169,219,
22,42673617,61,2,
22,42673766,148,32,
22,42673790,76,47,
22,42673815,51,10,
22,42674003,179,26,
22,42674116,598,61,
22,42674153,216,143,
22,42674385,244,115,
22,42674455,430,73,
22,42674882,42,0,
22,42675025,291,676,
22,42675208,162,25,
22,42675274,179,265,
22,42675419,105,43,
22,42675529,228,70,
22,42675725,366,148,
22,42675804,154,47,
22,42676123,214,121,
22,42676245,73,17,
22,42676432,500,415,
22,42676529,171,48,
22,42676545,121,120,
22,42676600,51,11,
22,42677158,91,57,
22,42677608,175,115,
22,42677728,80,57,
22,42677835,483,415,
22,42678562,23,9,
22,42678584,278,70,
22,42678647,253,69,
22,42678754,368,74,
22,42679127,280,102,
22,42679191,310,48,
22,42679998,128,25,
22,42680002,40,22,
22,42680229,70,6,
22,42680318,105,6,
22,42680370,32,10,
22,42680499,95,81,
22,42680769,178,66,
22,42680796,23,15,
22,42681545,103,72,
22,42681762,42,21,
22,42681793,131,23,
22,42681917,94,9,
22,42681969,51,54,
22,42681976,352,143,
22,42682203,64,61,
22,42682238,8,4,
22,42682602,526,225,
22,42682660,178,21,
22,42682671,272,102,
22,42682777,92,61,
22,42682813,232,116,
22,42682876,223,86,
22,42683389,496,69,
22,42683494,321,385,
22,42683616,231,90,
22,42683635,213,218,
22,42683731,214,67,
22,42684057,89,57,
22,42684211,70,21,
22,42684257,73,24,
22,42685534,211,159,
22,42686144,381,84,
22,42686457,483,67,
22,42687133,168,228,
22,42687148,57,3,
22,42687932,438,550,
22,42688392,107,14,
22,42688834,67,47,
22,42689054,147,50,
22,42689802,24,2,
22,42690114,316,211,
22,42690473,571,311,
22,42690818,111,30,
22,42690857,42,18,
22,42690983,349,71,
22,42691899,131,44,
22,42692311,127,104,
22,42693239,39,19,
22,42693748,220,97,
22,42694348,10,0,
22,42694384,65,38,
22,42694596,380,314,
22,42694732,279,50,
22,42695005,96,33,
22,42695040,57,2,
22,42695232,118,31,
22,42695414,42,32,
22,42695547,883,244,
22,42695580,97,50,
22,42696151,93,18,
22,42696219,81,4,
22,42696232,94,16,
22,42696398,52,31,
22,42696477,64,62,
22,42696517,193,189,
22,42696691,502,394,
22,42696822,252,141,
22,42696849,41,20,
22,42697001,211,127,
22,42697335,209,78,
22,42697346,219,83,
22,42697467,484,441,
22,42697764,109,48,
22,42697783,417,406,
22,42698557,309,442,
22,42698610,140,141,
22,42698737,367,1334,
22,42698753,113,41,
22,42698981,175,56,
22,42699099,498,285,
22,42699370,21,6,
22,42699620,11,2,
22,42699977,483,466,
22,42700134,216,396,
22,42700170,18,0,
22,42700483,143,41,7
22,42700755,135,101,
22,42700852,202,27,
22,42700997,409,105,
22,42701153,13,0,
22,42701198,31,45,
22,42701352,32,4,
22,42701645,44,17,21
22,42702507,53,55,
22,42702794,5,2,
22,42703282,248,52,
22,42703422,108,86,
22,42703464,59,84,
22,42703816,44,12,
22,42704078,428,95,
22,42704160,141,37,
22,42704472,65,16,
22,42704491,265,198,
22,42704795,140,135,
22,42705077,196,202,
22,42705180,107,145,
22,42705935,155,50,
22,42706117,9,2,
22,42706343,13,0,
22,42706637,33,9,9
22,42706732,145,22,
22,42707238,1000,953,
22,42707573,465,275,
22,42707660,71,85,
22,42708212,32,4,
22,42708291,105,114,27
22,42708370,18,1,
22,42708682,29,2,12
22,42708773,417,243,
22,42709105,175,67,
22,42709370,10,1,
22,42709667,36,4,
22,42710296,78,74,24
22,42710339,677,1776,
22,42710622,50,26,
22,42710978,330,452,
22,42711012,103,40,23
22,42711387,236,154,
22,42711556,420,559,
22,42711966,247,108,
22,42712433,595,354,
22,42712666,243,105,
22,42713576,43,23,
22,42714156,245,38,
22,42714436,183,136,
22,42714520,31,0,
22,42714775,404,233,
22,42715841,423,321,
22,42716072,205,27,
22,42716104,104,83,
22,42716200,52,1,
22,42716356,129,74,
22,42716440,455,1271,
22,42716487,68,35,
22,42716557,78,59,
22,42716790,16,9,
22,42716879,11,1,
22,42717165,328,174,
22,42717234,755,414,
22,42717393,236,90,
22,42718166,149,33,
22,42719498,14,8,15
22,42720072,7,1,
22,42720361,37,50,
22,42721442,201,71,
22,42721460,83,84,
22,42721915,168,55,
22,42722545,24,4,
22,42722756,374,265,
22,42722855,169,209,
22,42722870,85,30,
22,42723242,5,0,
22,42723406,159,70,
22,42723734,7,7,
22,42724086,3,0,
22,42724284,701,266,
22,42724621,760,962,
22,42724757,179,41,
22,42724761,492,508,
22,42725132,4,3,
22,42725147,663,256,
22,42725163,24,0,
22,42725346,3,0,
22,42725385,1533,497,
22,42725692,41,13,
22,42725731,23,2,
22,42725823,144,114,
22,42725862,115,69,
22,42725935,3,0,
22,42725940,38,20,
22,42726539,71,55,
22,42726584,213,88,
22,42726678,194,151,
22,42727513,80,97,
22,42727629,75,77,
22,42727701,58,3,
22,42727832,3,0,
22,42727901,42,16,
22,42727970,76,46,
22,42728015,178,49,
22,42728165,156,81,
22,42728225,24,5,
22,42728392,3,0,
22,42728513,5,0,
22,42728773,26,22,
22,42728825,3,0,
22,42728862,1163,375,
22,42728916,440,254,
22,42729225,103,42,
22,42729478,6,0,
22,42729957,5,0,
22,42729996,68,112,
22,42730126,150,129,
22,42730225,17,8,
22,42730449,6,0,
22,42731091,660,705,
22,42731161,38,9,
22,42731230,28,5,
22,42731379,32,3,
22,42731417,44,12,
22,42731430,20,6,
22,42731460,182,91,
22,42731527,75,5,
22,42731582,305,41,
22,42731627,59,8,
22,42731740,70,14,8
22,42731947,3,0,
22,42731962,256,180,
22,42732350,6,0,
22,42732533,3,0,
22,42732628,14,5,
22,42732714,114,157,
22,42732728,493,1176,
22,42733640,204,117,
22,42733643,13,2,
22,42733649,47,28,
22,42734037,4,0,
22,42734260,187,180,
22,42734478,248,110,
22,42734623,37,3,
22,42734659,14,0,
22,42734675,6,12,
22,42734681,273,185,
22,42734851,126,64,
22,42734956,181,137,
22,42735245,14,8,
22,42735393,1008,634,
22,42735413,167,13,
22,42735537,19,5,
22,42735703,11,0,
22,42735767,165,155,
22,42736287,10,0,
22,42736384,15,5,25
22,42736414,15,8,
22,42736503,14,2,
22,42736691,14,3,
22,42736789,10,1,
22,42736968,36,4,
22,42737072,15,1,
22,42737100,50,9,
22,42737401,4,0,
22,42737472,3,0,
22,42737597,6,0,
22,42737724,18,14,
22,42737778,167,63,
22,42737985,175,282,
22,42738143,36,4,
22,42738284,100,42,
22,42738457,47,28,
22,42738464,938,2483,
22,42738656,215,59,
22,42738753,3,0,
22,42739163,16,3,
22,42739572,140,49,
22,42740183,57,9,
22,42740596,308,102,
22,42741155,157,28,
22,42742057,55,13,
22,42742161,241,156,29
22,42742184,175,41,
22,42742241,17,10,
22,42742350,138,54,
22,42742522,6,0,
22,42743019,512,233,17
22,42743033,470,154,19
22,42743069,6,0,
22,42743141,30,20,
22,42743484,6,0,
22,42743554,5,0,
22,42743673,52,9,
22,42743697,21,6,
22,42743807,9,3,
22,42744138,10,0,
22,42744357,3,0,
22,42744372,28,0,
22,42744582,13,0,
22,42744641,6,1,
22,42744695,195,286,
22,42744785,3,1,
22,42744929,16,1,
22,42744932,35,12,16
22,42745014,10,4,
22,42745019,8,0,
22,42745082,39,89,
22,42745128,21,0,
22,42745246,6,2,
22,42745293,16,1,
22,42745334,205,219,18
22,42745510,12,3,
22,42745538,19,2,
22,42745696,8,0,
22,42745816,12,1,
22,42745847,212,280,
22,42745876,35,53,
22,42746222,426,194,
22,42746374,32,1,
22,42746382,3,1,
22,42746506,44,15,30
22,42746567,19,2,
22,42746619,7,0,
22,42746682,47,118,
22,42746863,4,0,
22,42747040,6,10,
22,42747065,107,42,
22,42747092,157,129,
22,42747515,14,6,
22,42747648,4,0,
22,42747864,152,56,5
22,42747877,125,84,15
22,42747899,135,202,28
22,42747922,21,5,
22,42747923,56,34,
22,42747977,10,0,
22,42748101,68,58,13
22,42748130,32,10,
22,42748244,16,9,
22,42748394,135,79,
22,42748409,7,0,
22,42748472,4,0,
22,42748534,50,9,19
22,42748774,4,3,
22,42748846,27,3,
22,42748949,21,9,22
22,42749049,17,3,
22,42749069,160,127,3
22,42749147,96,19,4
22,42749280,9,1,
22,42749322,6,0,
22,42749350,3,1,
22,42749371,8,8,
22,42749402,312,96,1
22,42749517,6,0,
22,42749884,32,103,
22,42749901,10,4,
22,42750096,116,80,25
22,42750195,125,21,2
22,42750264,24,2,13
22,42750297,6,1,
22,42750420,391,145,6
22,42750454,28,3,9
22,42750655,5,2,
22,42750734,32,6,5
22,42750781,9,1,19
22,42750832,5,4,
22,42750846,13,14,
22,42750954,5,1,27
22,42751021,5,2,
22,42751043,5,1,
22,42751185,5,0,23
22,42751335,4,0,
22,42751344,4,1,
22,42751649,21,17,17
22,42751681,8,0,
22,42751690,17,1,3
23,42621627,869,1359,
23,42622554,90,56,
23,42626488,94,19,
23,42628248,197,49,
23,42630880,69,45,
23,42631557,73,36,
23,42631815,177,133,
23,42631873,1054,121,
23,42633501,799,406,
23,42634787,768,124,
23,42636571,96,168,
23,42636873,779,72,
23,42637653,201,83,
23,42637959,67,6,
23,42639581,125,27,
23,42640178,71,14,
23,42640207,134,58,
23,42640755,74,74,
23,42642625,56,17,
23,42642971,288,134,
23,42644426,60,8,
23,42645218,1288,223,
23,42645415,108,19,
23,42645859,575,328,
23,42646922,160,182,
23,42647101,373,176,
23,42647343,152,44,
23,42647668,115,29,
23,42648043,294,113,
23,42649139,114,35,
23,42649315,161,62,
23,42649340,169,93,
23,42649837,105,32,
23,42649862,537,142,
23,42650732,274,126,
23,42650954,377,173,
23,42651043,232,150,
23,42651275,243,185,
23,42651297,79,10,
23,42651976,72,37,
23,42652577,391,139,
23,42652982,33,11,
23,42653370,282,105,
23,42653744,122,53,
23,42653939,171,21,
23,42654891,141,94,
23,42655283,160,185,
23,42655544,50,25,
23,42655636,140,22,
23,42656711,287,628,
23,42657585,292,172,
23,42657591,175,115,
23,42657593,146,116,
23,42657901,1180,1745,
23,42658512,81,15,
23,42658614,381,94,
23,42659061,157,47,
23,42660184,220,89,
23,42660255,150,62,
23,42660606,275,75,
23,42660619,142,18,
23,42660693,203,24,
23,42660848,168,12,
23,42661432,192,104,
23,42661761,73,7,
23,42662265,162,45,
23,42662329,342,242,
23,42662340,149,158,
23,42662552,138,64,
23,42663047,102,70,
23,42663231,427,341,
23,42663923,104,68,
23,42664409,190,37,
23,42664893,185,14,
23,42665367,361,113,
23,42666139,153,90,
23,42666492,333,63,
23,42666572,292,93,
23,42666594,418,352,
23,42666851,339,323,
23,42666959,374,206,
23,42667080,45,28,
23,42667766,464,221,
23,42667797,117,68,
23,42668123,61,45,
23,42668953,251,160,
23,42669065,42,61,
23,42669431,31,7,
23,42669637,255,298,
23,42669681,137,171,
23,42669906,373,196,
23,42671105,363,189,
23,42671221,12,15,
23,42671472,617,50,
23,42671512,407,246,
23,42671960,88,38,
23,42672015,95,11,
23,42672246,33,12,
23,42672366,137,78,
23,42672592,80,14,
23,42672724,82,59,
23,42672752,106,147,
23,42672821,737,117,
23,42672863,93,17,
23,42673171,76,13,
23,42673273,152,35,
23,42673415,96,16,
23,42673435,62,28,
23,42673465,57,34,
23,42673596,169,219,
23,42673617,61,2,
23,42673766,148,32,
23,42673790,76,47,
23,42673815,51,10,
23,42674003,179,26,
23,42674116,598,61,
23,42674153,216,143,
23,42674385,244,115,
23,42674455,430,73,
23,42674882,42,0,
23,42675025,291,676,
23,42675208,162,25,
23,42675274,179,265,
23,42675419,105,43,
23,42675529,228,70,
23,42675725,366,148,
23,42675804,154,47,
23,42676123,214,121,
23,42676245,73,17,
23,42676432,500,415,
23,42676529,171,48,
23,42676545,122,120,
23,42676600,51,11,
23,42677158,91,57,
23,42677728,80,57,
23,42677835,483,416,
23,42678562,23,9,
23,42678584,278,70,
23,42678647,253,69,
23,42678754,368,74,
23,42679127,280,102,
23,42679191,311,48,
23,42679998,128,25,
23,42680002,40,22,
23,42680229,70,6,
23,42680318,105,6,
23,42680370,32,10,
23,42680499,95,81,
23,42680769,178,66,
23,42680796,23,15,
23,42681545,103,72,
23,42681762,42,21,
23,42681793,131,23,
23,42681917,94,10,
23,42681969,51,54,
23,42681976,352,143,
23,42682203,64,61,
23,42682238,8,4,
23,42682602,526,225,
23,42682660,178,21,
23,42682671,273,104,
23,42682777,92,61,
23,42682813,232,116,
23,42682876,223,86,
23,42683389,496,69,
23,42683494,322,385,
23,42683616,232,90,
23,42683635,213,218,
23,42683731,214,67,
23,42684057,89,57,
23,42684211,70,21,
23,42684257,73,24,
23,42685534,212,159,
23,42686144,381,84,
23,42686457,483,67,
23,42687133,169,228,
23,42687148,57,3,
23,42687932,438,550,
23,42688392,108,14,
23,42688834,67,47,
23,42689054,148,50,
23,42689802,24,2,
23,42690114,317,211,
23,42690473,571,311,
23,42690818,111,30,
23,42690857,42,18,
23,42690983,349,71,
23,42691899,131,44,
23,42692311,127,104,
23,42693239,39,19,
23,42693748,222,97,
23,42694348,10,0,
23,42694384,65,38,
23,42694596,380,314,
23,42694732,279,50,
23,42695005,96,33,
23,42695040,57,2,
23,42695232,119,32,
23,42695414,42,32,
23,42695547,883,244,
23,42695580,97,50,
23,42696151,93,18,
23,42696398,53,31,
23,42696477,64,62,
23,42696517,193,189,
23,42696691,502,394,
23,42696822,252,141,
23,42696849,41,20,
23,42697001,211,129,
23,42697335,209,78,
23,42697346,219,83,
23,42697467,484,441,
23,42697764,109,48,
23,42697783,417,406,
23,42698557,309,442,
23,42698610,140,141,
23,42698737,367,1334,
23,42698753,113,41,
23,42698981,175,56,
23,42699099,498,285,
23,42699370,21,6,
23,42699620,11,2,
23,42699977,483,466,
23,42700134,216,396,
23,42700170,19,0,
23,42700483,153,44,9
23,42700755,135,101,
23,42700852,202,27,
23,42700997,409,105,
23,42701153,15,0,
23,42701198,33,47,
23,42701352,32,4,
23,42701645,52,18,27
23,42702507,53,55,
23,42702794,5,2,
23,42703282,248,52,
23,42703422,108,86,
23,42703464,60,84,
23,42703816,44,12,
23,42704078,428,95,
23,42704160,141,37,
23,42704472,65,16,
23,42704491,265,198,
23,42704795,140,135,
23,42705077,196,202,
23,42705180,107,145,
23,42705935,155,50,
23,42706117,10,2,
23,42706343,13,0,
23,42706637,44,13,7
23,42706732,145,22,
23,42707238,1000,954,
23,42707573,465,275,
23,42707660,72,85,
23,42708212,34,4,
23,42708291,110,116,
23,42708370,19,1,
23,42708682,33,2,16
23,42708773,417,243,
23,42708974,7,0,17
23,42709105,175,67,
23,42709370,10,1,
23,42709667,36,4,
23,42710296,83,76,30
23,42710339,677,1776,
23,42710622,50,26,
23,42710978,330,452,
23,42711012,110,42,29
23,42711387,236,155,
23,42711556,420,559,
23,42711966,247,108,
23,42712433,595,354,
23,42712666,243,105,
23,42713576,43,23,
23,42714156,245,38,
23,42714436,183,136,
23,42714520,31,0,
23,42714775,404,233,
23,42715841,423,321,
23,42716072,205,27,
23,42716104,104,83,
23,42716200,52,1,
23,42716356,129,74,
23,42716440,455,1274,
23,42716487,68,35,
23,42716557,78,59,
23,42716879,11,1,
23,42717165,328,174,
23,42717234,755,414,
23,42717393,236,90,
23,42718166,150,33,
23,42719498,24,9,16
23,42720072,7,1,
23,42720361,37,50,
23,42721442,201,71,
23,42721460,83,84,
23,42721915,168,55,
23,42722545,24,4,
23,42722756,375,265,
23,42722855,170,209,
23,42722870,86,30,
23,42723406,159,70,
23,42723734,7,7,
23,42724086,3,0,
23,42724284,702,266,
23,42724621,760,962,
23,42724757,179,41,
23,42724761,492,508,
23,42725132,4,3,
23,42725147,663,256,
23,42725163,24,0,
23,42725346,3,0,
23,42725385,1534,497,
23,42725692,42,13,
23,42725731,23,2,
23,42725823,145,114,
23,42725862,115,69,
23,42725935,4,0,
23,42725940,38,20,
23,42726539,71,55,
23,42726584,213,88,
23,42726678,194,151,
23,42727513,80,97,
23,42727629,76,78,
23,42727701,58,3,
23,42727832,3,0,
23,42727901,42,16,
23,42727970,76,46,
23,42728015,178,49,
23,42728165,157,81,
23,42728225,24,5,
23,42728392,3,0,
23,42728513,5,0,
23,42728825,3,0,
23,42728862,1163,375,
23,42728916,440,255,
