hour,id,score,comments,best_rank
21,42829317,465,227,
21,42829346,43,15,16
21,42829402,46,1,9
21,42829466,200,252,
21,42829504,55,9,
21,42829674,22,0,6
21,42829677,63,28,
21,42829738,22,1,
21,42829775,7,0,
21,42829980,15,3,
21,42830018,35,39,
21,42830033,32,15,
21,42830155,225,419,
21,42830206,28,31,
21,42830483,21,6,
21,42830654,117,16,
21,42830923,55,122,
21,42830948,10,4,
21,42831043,97,6,
21,42831281,580,545,
21,42831509,591,470,
21,42831517,63,68,
21,42831550,120,5,
21,42831632,6,0,
21,42831769,300,106,
21,42831927,149,25,
21,42831938,70,72,
21,42832032,10,0,
21,42832427,13,3,
21,42832482,36,10,
21,42832696,106,99,
21,42832742,83,63,
21,42832891,30,29,
21,42833054,22,19,
21,42833193,226,163,
21,42833491,175,157,
21,42833638,91,11,
21,42834043,276,92,
21,42834341,175,131,
21,42834432,234,60,
21,42834648,354,139,
21,42834795,19,4,
21,42834999,40,26,
21,42835183,415,364,
21,42835282,385,160,
21,42835470,24,1,
21,42835772,448,111,
21,42835798,107,47,
21,42835806,46,8,
21,42835850,31,34,
21,42836405,561,72,
21,42836818,301,202,
21,42837055,9,12,
21,42837181,81,82,
21,42837462,186,60,
21,42837636,220,90,
21,42837946,19,1,
21,42838112,90,52,
21,42838355,158,27,
21,42838700,967,915,
21,42838875,221,81,
21,42838934,17,14,
21,42839253,63,37,
21,42839348,142,209,
21,42839501,164,66,
21,42839502,794,363,
21,42839650,487,1038,
21,42840272,9,17,
21,42840352,260,71,
21,42840548,352,232,
21,42840559,12,4,
21,42841132,4,0,
21,42841391,62,1,
21,42841409,129,18,
21,42841524,84,18,
21,42842123,129,49,
21,42842257,172,77,
21,42842270,132,18,
21,42842538,19,3,
21,42843131,870,643,
21,42843252,52,27,
21,42843335,78,7,
21,42843623,318,95,
21,42843817,25,5,
21,42843826,12,0,
21,42843989,60,21,
21,42844059,5,0,
21,42844385,35,3,
21,42844552,4,0,
21,42844619,372,336,
21,42844728,31,3,
21,42845017,375,25,
21,42845070,1211,194,
21,42845091,2535,647,8
21,42845323,276,165,
21,42845488,482,109,
21,42845526,17,2,
21,42845826,30,30,
21,42845883,27,1,
21,42845933,265,195,
21,42846238,3,1,
21,42846679,18,3,
21,42846734,40,15,
21,42847211,8,5,
21,42847457,22,5,
21,42847516,19,5,
21,42847799,5,1,
21,42847825,136,132,
21,42847834,442,34,
21,42847865,97,35,
21,42848008,29,4,
21,42848110,19,4,
21,42848404,4,0,
21,42848506,6,0,
21,42848530,7,0,
21,42848568,10,1,
21,42848593,5,1,
21,42848612,10,2,
21,42848742,18,2,
21,42849085,10,2,
21,42849177,11,1,
21,42849281,36,40,
21,42849328,26,18,
21,42849536,380,222,
21,42849570,20,5,
21,42849632,193,89,12
21,42849640,30,15,
21,42849798,9,1,
21,42850024,9,2,
21,42850098,5,0,
21,42850109,36,10,25
21,42850111,105,3,
21,42850177,34,30,
21,42850222,644,282,13
21,42850336,5,0,
21,42850514,11,0,
21,42850552,5,1,
21,42850717,13,3,
21,42850720,54,52,
21,42851124,133,135,
21,42851221,29,4,
21,42851248,181,197,
21,42851254,25,18,
21,42851400,9,1,
21,42851409,6,0,
21,42851519,69,32,19
21,42851686,60,3,
21,42851699,65,132,
21,42851772,10,2,
21,42851782,6,0,
21,42851839,28,7,26
21,42851843,9,5,
21,42851923,11,5,
21,42851992,7,0,
21,42852048,44,18,23
21,42852073,105,75,
21,42852077,65,106,
21,42852111,5,0,
21,42852117,6,0,
21,42852121,35,61,
21,42852256,40,41,
21,42852266,5,1,
21,42852273,4,2,
21,42852286,23,12,
21,42852307,4,0,
21,42852400,194,19,26
21,42852434,51,65,
21,42852866,651,462,5
21,42853026,23,4,
21,42853174,176,151,11
21,42853224,4,0,
21,42853396,46,68,
21,42853405,78,26,
21,42853528,142,37,4
21,42853617,143,126,
21,42853633,261,194,2
21,42853696,204,216,15
21,42853741,89,25,
21,42854306,11,0,
21,42854675,20,5,
21,42854821,5,0,
21,42854875,24,2,
21,42854887,17,0,17
21,42854999,14,9,
21,42855036,7,1,
21,42855170,184,47,17
21,42855211,18,4,
21,42855258,168,62,5
21,42855642,17,1,
21,42855678,13,19,
21,42855888,35,2,
21,42856011,4,0,
21,42856023,429,155,1
21,42856054,25,0,
21,42856176,21,16,30
21,42856250,4,0,
21,42856262,37,28,13
21,42856327,5,4,
21,42856338,11,0,
21,42856503,12,4,
21,42856752,96,96,
21,42856805,70,76,28
21,42856911,24,20,
21,42856912,17,1,
21,42856913,5,8,
21,42857008,38,12,15
21,42857050,9,6,
21,42857091,6,1,14
21,42857106,45,5,17
21,42857251,3,0,
21,42857293,78,12,8
21,42857509,10,1,
21,42857532,33,17,2
21,42857604,81,63,4
21,42857652,3,0,
21,42857681,27,0,
21,42857780,5,2,29
21,42857818,5,1,
21,42857949,14,0,
21,42858134,4,1,
21,42858386,9,0,
22,42770200,161,66,
22,42771310,422,154,
22,42771403,89,33,
22,42771676,546,312,
22,42772474,22,0,
22,42773296,82,104,
22,42774221,527,214,
22,42774291,85,24,
22,42774758,79,50,
22,42775422,42,2,
22,42776029,63,8,
22,42777144,73,89,
22,42777193,211,236,
22,42777625,131,167,
22,42777857,202,29,
22,42777948,598,82,
22,42778151,148,152,
22,42778771,150,103,
22,42779147,286,459,
22,42779293,40,23,
22,42779330,221,124,
22,42779544,211,287,
22,42779776,405,384,
22,42780022,325,300,
22,42780490,83,24,
22,42780636,84,16,
22,42780816,1455,437,
22,42780953,377,137,
22,42781293,170,252,
22,42781388,92,36,
22,42781846,147,17,
22,42781922,106,9,
22,42782295,225,106,
22,42782737,57,14,
22,42782872,360,159,
22,42782914,403,221,
22,42783543,126,18,
22,42783948,217,46,
22,42784365,680,339,
22,42784373,62,32,
22,42784699,545,431,
22,42784880,131,34,
22,42784892,119,45,
22,42785281,82,57,
22,42785891,1021,1538,
22,42786040,323,142,
22,42786627,24,1,
22,42786962,1860,2224,
22,42787110,37,17,
22,42787397,91,30,
22,42787531,243,80,
22,42787651,124,200,
22,42788336,77,42,
22,42788451,160,103,
22,42788455,268,50,
22,42788580,117,18,
22,42789323,109,23,
22,42789372,32,3,
22,42789670,234,131,
22,42790207,299,370,
22,42790536,284,227,
22,42790820,183,76,
22,42790828,62,18,
22,42791036,93,27,
22,42791310,44,6,
22,42791378,230,100,
22,42791428,342,319,
22,42791465,48,13,
22,42791500,25,29,
22,42791820,145,113,
22,42791874,65,25,
22,42791906,130,73,
22,42791994,147,82,
22,42792149,51,13,
22,42792485,63,84,
22,42792718,77,35,
22,42793483,387,148,
22,42793580,119,54,
22,42793597,310,48,
22,42793777,315,49,
22,42793783,992,247,
22,42794232,141,34,
22,42795237,739,132,
22,42795249,97,42,
22,42795646,409,160,
22,42796058,324,362,
22,42796292,70,23,
22,42796298,37,3,
22,42796496,313,123,
22,42796906,244,54,
22,42796950,686,294,
22,42797260,3189,321,
22,42797756,352,83,
22,42797798,106,57,
22,42798230,231,114,
22,42798649,250,201,
22,42798811,151,6,
22,42798896,65,7,
22,42799072,37,68,
22,42799136,462,285,
22,42799245,319,274,
22,42799388,200,65,
22,42799540,247,405,
22,42799574,141,105,
22,42799629,216,20,
22,42800321,106,65,
22,42800557,258,117,
22,42800893,480,338,
22,42801370,277,208,
22,42802498,246,157,
22,42802778,143,75,
22,42803279,545,318,
22,42803597,153,82,
22,42803774,132,26,
22,42803822,172,47,
22,42803917,8,2,
22,42804406,75,7,
22,42804434,369,199,
22,42804506,37,9,
22,42804566,305,69,
22,42804835,203,78,
22,42804961,51,25,
22,42805421,74,7,
22,42805425,200,119,
22,42805431,108,47,
22,42805583,71,19,
22,42805777,59,2,
22,42806105,101,138,
22,42806247,2205,394,
22,42806301,435,418,
22,42806328,523,103,
22,42806486,313,118,
22,42806518,31,7,
22,42806616,267,50,
22,42806624,5,0,
22,42806998,30,14,
22,42807173,176,60,
22,42807200,120,87,
22,42807387,82,6,
22,42807653,110,39,
22,42808027,82,111,
22,42808038,90,25,
22,42808355,223,59,
22,42808801,148,41,
22,42808889,181,31,
22,42809034,115,14,
22,42809268,543,76,
22,42809518,142,27,
22,42809648,13,0,
22,42809990,72,14,
22,42810103,183,127,
22,42810252,370,155,
22,42810293,327,200,
22,42810300,222,138,
22,42810927,29,5,
22,42811146,168,105,
22,42811269,50,10,
22,42811435,40,9,
22,42811550,27,4,
22,42811643,11,4,
22,42811992,14,4,
22,42812029,148,39,
22,42812157,206,80,
22,42812641,288,247,
22,42812779,374,128,
22,42812787,35,6,
22,42812866,37,4,
22,42812923,15,1,
22,42812970,31,10,
22,42813049,227,155,
22,42813058,71,58,
22,42813073,10,0,
22,42813231,174,51,
22,42813264,125,18,
22,42813346,40,10,
22,42813513,267,306,
22,42813588,26,4,
22,42814110,804,140,
22,42814275,254,53,
22,42814373,99,14,
22,42814683,380,202,
22,42814820,305,80,
22,42814948,241,29,
22,42814982,96,91,
22,42815033,43,22,
22,42815288,269,61,
22,42815454,107,63,
22,42815673,31,7,
22,42815697,44,16,
22,42815755,133,11,
22,42816103,51,38,
22,42816133,135,19,26
22,42816207,59,79,
22,42816284,262,154,
22,42816359,191,68,
22,42816418,176,89,
22,42816511,44,51,
22,42816543,7,4,
22,42817163,119,96,
22,42817260,89,43,
22,42817277,187,147,
22,42817388,29,31,
22,42817438,169,57,
22,42817439,308,135,
22,42817554,24,19,
22,42817802,75,22,
22,42817863,14,0,
22,42818047,106,29,
22,42818117,29,2,
22,42818169,88,81,
22,42818248,130,27,
22,42818278,236,34,
22,42818337,47,11,
22,42818525,33,16,
22,42818581,49,17,
22,42818692,337,290,
22,42818917,76,66,
22,42819018,174,138,
22,42819262,209,27,
22,42820053,186,134,
22,42820419,224,69,
22,42820449,31,4,
22,42820580,42,11,
22,42821457,201,82,
22,42821519,305,82,
22,42821531,57,7,
22,42821611,211,81,
22,42821643,50,9,
22,42821654,29,1,
22,42821741,88,98,
22,42821911,117,53,
22,42821922,115,140,
22,42822162,636,471,
22,42822825,164,156,
22,42823063,29,11,
22,42823385,612,786,
22,42823543,122,171,
22,42823568,1313,1038,
22,42823569,60,78,
22,42823667,642,120,
22,42823722,484,130,
22,42824395,12,3,
22,42824473,201,45,
22,42824507,58,37,
22,42824513,43,13,
22,42824553,74,19,
22,42824562,298,69,
22,42824599,29,7,
22,42824608,31,15,
22,42824617,189,43,
22,42824625,87,36,
22,42824983,116,42,
22,42825126,60,34,
22,42825367,15,1,
22,42825441,866,257,
22,42825472,37,3,
22,42825724,33,2,
22,42825726,106,20,
22,42826022,119,74,
22,42826171,175,70,
22,42826536,370,178,
22,42826589,112,119,
22,42826849,40,19,
22,42827335,196,126,
22,42827399,240,204,
22,42827532,222,172,
22,42827601,260,124,
22,42827913,113,45,
22,42827974,5,0,
22,42827976,68,26,
22,42828198,379,229,
22,42828459,59,26,
22,42828530,31,1,
22,42828581,69,19,
22,42828720,180,81,
22,42828813,34,2,
22,42828833,274,87,
22,42828848,63,29,29
22,42828966,54,56,
22,42829034,192,86,
22,42829050,12,1,12
22,42829149,35,8,
22,42829279,136,34,
22,42829309,79,17,
22,42829315,30,11,21
22,42829317,465,227,
22,42829346,47,18,23
22,42829402,57,4,12
22,42829466,200,252,
22,42829504,55,9,
22,42829674,34,2,4
22,42829677,63,30,
22,42829738,22,1,
22,42829775,7,0,
22,42829980,15,3,
22,42830033,32,15,
22,42830155,225,419,
22,42830206,28,31,
22,42830483,21,6,
22,42830654,117,16,
22,42830923,56,123,
22,42830948,10,4,
22,42831043,97,6,
22,42831281,580,545,
22,42831509,591,472,
22,42831517,63,68,
22,42831550,120,5,
22,42831632,6,0,
22,42831769,300,106,
22,42831927,149,25,
22,42831938,79,86,
22,42832032,10,0,
22,42832427,13,3,
22,42832482,36,10,
22,42832696,106,99,
22,42832742,84,65,
22,42832891,30,29,
22,42833054,22,19,
22,42833193,226,163,
22,42833491,175,157,
22,42833638,92,11,
22,42834043,276,92,
22,42834341,175,131,
22,42834432,234,60,
22,42834648,354,139,
22,42834795,19,4,
22,42834999,40,26,
22,42835183,415,365,
22,42835282,385,160,
22,42835470,24,1,
22,42835772,449,111,
22,42835798,108,47,
22,42835806,46,8,
22,42835850,32,34,
22,42836405,562,72,
22,42836818,301,202,
22,42837055,9,12,
22,42837181,81,82,
22,42837462,186,60,
22,42837636,220,90,
22,42837946,19,1,
22,42838112,90,52,
22,42838355,158,27,
22,42838700,968,921,
22,42838875,221,81,
22,42838934,17,14,
22,42839253,63,37,
22,42839501,164,66,
22,42839502,797,365,
22,42839650,487,1042,
22,42840272,9,17,
22,42840352,260,71,
22,42840548,352,233,
22,42840559,12,4,
22,42841132,4,0,
22,42841391,62,1,
22,42841409,131,18,
22,42841524,84,18,
22,42842123,130,49,
22,42842257,172,77,
22,42842270,134,18,
22,42843131,872,644,
22,42843252,52,27,
22,42843335,78,7,
22,42843623,319,95,
22,42843817,25,5,
22,42843826,12,0,
22,42843989,60,21,
22,42844059,5,0,
22,42844385,35,3,
22,42844552,4,0,
22,42844619,374,339,
22,42844728,31,3,
22,42845017,375,26,
22,42845070,1212,194,
22,42845091,2552,654,29
22,42845323,276,170,
22,42845488,486,109,
22,42845526,17,2,
22,42845826,30,30,
22,42845883,27,1,
22,42845933,266,195,
22,42846238,3,1,
22,42846679,18,3,
22,42846734,40,15,
22,42847211,8,5,
22,42847457,22,5,
22,42847516,20,5,
22,42847799,5,1,
22,42847825,136,132,
22,42847834,443,35,
22,42847865,99,35,
22,42848110,19,4,
22,42848404,4,0,
22,42848506,6,0,
22,42848530,7,0,
22,42848568,10,1,
22,42848593,5,1,
22,42848612,10,2,
22,42848742,19,2,
22,42849085,10,2,
22,42849177,11,1,
22,42849281,37,41,
22,42849328,27,20,
22,42849536,380,223,
22,42849570,20,5,
22,42849632,205,95,15
22,42849640,32,15,
22,42849798,12,2,
22,42849917,3,10,
22,42850024,9,2,
22,42850098,8,0,
22,42850109,49,10,24
22,42850111,106,3,
22,42850177,34,30,
22,42850222,658,295,17
22,42850336,6,0,
22,42850514,12,0,
22,42850552,5,1,
22,42850717,13,3,
22,42850720,54,52,
22,42851124,134,139,
22,42851221,32,4,
22,42851248,199,229,
22,42851254,25,18,
22,42851400,9,1,
22,42851409,6,0,
22,42851519,72,33,22
22,42851686,62,3,
22,42851699,66,132,
22,42851772,10,2,
22,42851782,6,0,
22,42851839,28,8,
22,42851843,10,5,
22,42851923,11,5,
22,42851992,7,0,
22,42852048,48,19,
22,42852073,107,75,
22,42852077,67,107,
22,42852111,5,0,
22,42852117,6,0,
22,42852121,35,61,
22,42852256,40,41,
22,42852266,5,1,
22,42852273,4,2,
22,42852286,23,12,
22,42852307,4,0,
22,42852400,198,20,
22,42852434,51,65,
22,42852866,678,484,8
22,42853026,24,4,
22,42853174,195,154,13
22,42853224,4,0,
22,42853396,46,70,
22,42853405,79,28,
22,42853528,151,38,5
22,42853617,145,128,
22,42853633,311,228,2
22,42853696,211,230,28
22,42853741,91,25,
22,42854306,11,0,
22,42854675,20,5,
22,42854821,6,0,
22,42854875,25,2,
22,42854887,25,1,16
22,42854999,16,9,
22,42855036,7,1,
22,42855170,194,48,
22,42855211,18,4,
22,42855258,201,80,7
22,42855642,23,2,
22,42855678,17,21,
22,42855888,36,2,
22,42856011,4,0,
22,42856023,492,175,1
22,42856054,25,0,
22,42856176,24,17,
22,42856250,4,0,
22,42856262,74,62,13
22,42856327,5,4,
22,42856338,13,0,
22,42856503,14,4,
22,42856752,96,102,
22,42856805,75,87,
22,42856911,26,25,
22,42856912,18,1,
22,42856913,5,9,
22,42857008,52,21,16
22,42857028,3,0,
22,42857091,11,1,21
22,42857106,57,13,24
22,42857251,4,0,
22,42857293,101,12,9
22,42857500,4,0,
22,42857509,13,1,
22,42857532,45,33,3
22,42857604,87,68,
22,42857818,6,1,
22,42857949,22,0,
22,42858049,4,0,
22,42858051,7,0,15
22,42858134,9,4,6
22,42858386,47,19,11
22,42858505,6,0,
22,42858552,137,90,1
22,42858689,4,1,
22,42858741,21,1,4
22,42858775,3,0,
22,42858828,18,6,19
22,42858891,4,2,
22,42858898,3,0,
23,42770200,161,66,
23,42771310,422,154,
23,42771403,89,33,
23,42771676,546,312,
23,42772474,22,0,
23,42773296,82,104,
23,42774221,527,214,
23,42774291,85,24,
23,42774758,79,50,
23,42775422,42,2,
23,42776029,63,8,
23,42777144,73,89,
23,42777193,211,236,
23,42777625,131,167,
23,42777857,202,29,
23,42777948,598,82,
23,42778151,148,152,
23,42778771,150,103,
23,42779147,286,459,
23,42779293,40,23,
23,42779330,221,124,
23,42779544,211,287,
23,42779776,405,384,
23,42780022,325,300,
23,42780490,83,24,
23,42780636,84,16,
23,42780816,1455,437,
23,42780953,377,137,
23,42781293,170,252,
23,42781388,92,36,
23,42781846,147,17,
23,42781922,106,9,
23,42782295,225,106,
23,42782737,57,14,
23,42782872,360,159,
23,42782914,403,221,
23,42783543,126,18,
23,42783948,217,46,
23,42784365,680,339,
23,42784373,62,32,
23,42784699,545,431,
23,42784880,131,34,
23,42784892,119,45,
23,42785281,82,57,
23,42785891,1021,1539,
23,42786040,323,142,
23,42786627,24,1,
23,42786962,1860,2224,
23,42787110,37,17,
23,42787397,91,30,
23,42787531,243,80,
23,42787651,124,200,
23,42788336,77,42,
23,42788451,160,103,
23,42788580,117,18,
23,42789323,109,23,
23,42789372,32,3,
23,42789670,234,131,
23,42790536,284,227,
23,42790820,183,76,
23,42790828,63,18,
23,42791036,93,27,
23,42791310,44,6,
23,42791378,230,100,
23,42791428,342,319,
23,42791465,48,13,
23,42791500,25,29,
23,42791820,145,113,
23,42791874,65,25,
23,42791906,130,73,
23,42791994,147,82,
23,42792149,51,13,
23,42792485,63,84,
23,42792718,77,35,
23,42793483,387,148,
23,42793580,119,54,
23,42793597,310,48,
23,42793777,315,49,
23,42793783,993,247,
23,42794232,141,34,
23,42795237,740,132,
23,42795249,97,42,
23,42795646,409,160,
23,42796058,324,362,
23,42796292,70,23,
23,42796298,37,3,
23,42796496,313,123,
23,42796906,244,54,
23,42796950,686,294,
23,42797260,3189,321,
23,42797756,352,83,
23,42797798,106,57,
23,42798230,231,114,
23,42798649,250,201,
23,42798811,151,6,
23,42798896,65,7,
23,42799072,37,68,
23,42799136,462,285,
23,42799245,319,274,
23,42799388,200,65,
23,42799540,247,405,
23,42799574,141,105,
23,42799629,216,20,
23,42800321,106,65,
23,42800557,258,118,
23,42800893,480,339,
23,42801370,277,208,
23,42802498,246,157,
23,42802778,143,75,
23,42803279,545,318,
23,42803597,153,82,
23,42803774,132,26,
23,42803822,172,47,
23,42803917,8,2,
23,42804406,75,7,
23,42804434,369,199,
23,42804506,37,9,
23,42804566,305,69,
23,42804835,203,79,
23,42804961,51,25,
23,42805421,74,7,
23,42805425,200,119,
23,42805431,108,47,
23,42805583,71,19,
23,42805777,59,2,
23,42806105,101,138,
23,42806247,2207,394,
23,42806301,435,418,
23,42806328,523,103,
23,42806486,313,118,
23,42806518,31,7,
23,42806616,267,50,
23,42806624,5,0,
23,42806998,30,14,
23,42807173,176,60,
23,42807200,120,87,
23,42807387,82,6,
23,42807653,110,39,
23,42808027,82,111,
23,42808038,90,25,
23,42808355,223,59,
23,42808801,148,41,
23,42808889,181,31,
23,42809034,115,14,
23,42809268,543,76,
23,42809518,142,27,
23,42809648,13,0,
23,42809990,72,14,
23,42810103,183,127,
23,42810252,370,155,
23,42810293,327,200,
23,42810300,222,138,
23,42810927,29,5,
23,42811146,168,105,
23,42811269,50,10,
23,42811435,40,9,
23,42811550,27,4,
23,42811643,11,4,
23,42811992,14,4,
23,42812029,148,40,
23,42812157,207,81,
23,42812641,288,247,
23,42812779,374,128,
23,42812787,35,6,
23,42812866,37,4,
23,42812923,15,1,
23,42812970,31,10,
23,42813049,227,155,
23,42813058,71,58,
23,42813073,10,0,
23,42813231,174,51,
23,42813264,125,18,
23,42813346,40,10,
23,42813513,267,306,
23,42813588,26,4,
23,42814110,804,140,
23,42814275,254,53,
23,42814373,99,14,
23,42814683,380,202,
23,42814820,305,80,
23,42814948,241,29,
23,42814982,96,91,
23,42815033,43,22,
23,42815288,269,61,
23,42815454,107,63,
23,42815673,31,7,
23,42815697,44,16,
23,42815755,133,11,
23,42816103,51,38,
23,42816133,144,19,24
23,42816207,59,79,
23,42816284,262,154,
23,42816359,191,68,
23,42816418,176,89,
23,42816511,44,51,
23,42816543,7,4,
23,42817163,119,96,
23,42817260,89,43,
23,42817277,187,147,
23,42817388,29,31,
23,42817438,169,57,
23,42817439,308,135,
23,42817554,24,19,
23,42817802,75,22,
23,42817863,14,0,
23,42818047,106,29,
23,42818117,29,2,
23,42818169,88,81,
23,42818248,130,27,
23,42818278,236,34,
23,42818337,47,11,
23,42818525,33,16,
23,42818581,49,17,
23,42818692,337,290,
23,42818917,76,66,
23,42819018,174,138,
23,42819262,211,27,
23,42820053,186,134,
23,42820419,224,69,
23,42820449,31,4,
23,42820580,42,11,
23,42821457,201,82,
23,42821519,305,82,
23,42821531,57,7,
23,42821611,211,81,
23,42821643,50,9,
23,42821654,29,1,
23,42821741,88,98,
23,42821911,117,53,
23,42821922,115,140,
23,42822162,637,471,
23,42822825,164,156,
23,42823385,613,786,
23,42823543,122,171,
23,42823568,1313,1039,
23,42823569,60,78,
23,42823667,642,120,
23,42823722,484,130,
23,42824395,12,3,
23,42824473,201,45,
23,42824507,58,37,
23,42824513,43,13,
23,42824553,74,19,
23,42824562,298,69,
23,42824599,29,7,
23,42824617,189,43,
23,42824625,87,36,
23,42824983,116,42,
23,42825126,60,35,
23,42825367,15,1,
23,42825441,866,257,
23,42825472,38,3,
23,42825726,106,20,
23,42826022,119,74,
23,42826171,175,70,
23,42826536,370,179,
23,42826589,112,119,
23,42826849,40,19,
23,42827335,196,126,
23,42827399,240,204,
23,42827532,223,172,
23,42827601,260,124,
23,42827913,113,45,
23,42827974,5,0,
23,42827976,68,26,
23,42828198,380,229,
23,42828459,60,26,
23,42828530,31,1,
23,42828581,71,20,
23,42828720,182,87,
23,42828813,34,2,
23,42828833,274,87,
23,42828848,65,29,
23,42828966,54,56,
23,42829034,192,87,
23,42829050,20,5,14
23,42829149,48,10,13
23,42829279,136,34,
23,42829309,79,17,
23,42829315,33,11,25
23,42829317,465,227,
23,42829346,51,21,24
23,42829402,70,4,12
23,42829466,200,252,
23,42829504,55,9,
23,42829674,45,4,4
23,42829677,63,30,
23,42829738,22,1,
23,42829980,15,3,
23,42830033,32,15,
23,42830155,225,420,
23,42830206,28,31,
23,42830483,21,6,
23,42830654,117,16,
23,42830923,56,123,
23,42830948,10,4,
23,42831043,97,6,
23,42831281,582,545,
23,42831509,591,473,
23,42831517,63,68,
23,42831550,120,5,
23,42831632,6,0,
23,42831769,300,106,
23,42831927,149,25,
23,42831938,83,92,
23,42832032,10,0,
23,42832427,13,3,
23,42832482,36,10,
23,42832696,106,99,
23,42832742,85,66,
23,42832891,30,29,
23,42833054,24,19,
23,42833193,226,163,
23,42833491,175,157,
23,42833638,92,11,
23,42834043,276,92,
23,42834341,175,132,
