hour,id,score,comments,best_rank
21,42702538,17,1,
21,42702844,26,6,
21,42703113,29,7,
21,42703232,6,1,
21,42703282,237,45,
21,42703422,98,78,
21,42703464,56,71,
21,42703634,5,0,
21,42704078,404,78,
21,42704082,7,0,
21,42704160,125,37,
21,42704331,67,37,
21,42704404,15,3,
21,42704491,261,187,
21,42704795,136,132,
21,42704816,4,0,
21,42704819,7,0,
21,42705077,185,172,
21,42705110,11,1,
21,42705160,7,0,
21,42705170,10,2,
21,42705180,103,131,
21,42705338,15,4,
21,42705879,5,0,
21,42705935,135,46,
21,42706045,23,5,
21,42706080,14,1,
21,42706117,3,0,
21,42706217,11,7,
21,42706343,13,0,
21,42706347,44,30,
21,42706479,6,0,
21,42706620,11,0,
21,42706732,110,17,
21,42707048,18,0,
21,42707063,8,1,
21,42707238,150,173,
21,42707409,54,7,
21,42707573,397,229,
21,42708676,6,0,
21,42708773,362,219,29
21,42708931,17,3,
21,42709105,119,31,16
21,42709236,8,4,
21,42709370,8,0,
21,42709479,7,4,
21,42709667,11,1,
21,42709782,7,0,
21,42709846,6,2,
21,42709939,12,10,
21,42709968,8,1,
21,42710008,29,21,
21,42710339,404,1209,
21,42710496,58,72,
21,42710622,45,23,
21,42710727,6,0,
21,42710750,30,3,
21,42710796,35,91,
21,42710886,3,0,
21,42710978,63,74,
21,42711206,14,1,
21,42711387,116,73,9
21,42711535,7,0,
21,42711556,159,323,
21,42711727,114,116,28
21,42711751,120,85,
21,42711781,253,228,
21,42711966,147,65,5
21,42712178,19,0,
21,42712433,270,159,4
21,42712627,7,0,
21,42712666,49,15,19
21,42712673,62,118,
21,42712675,41,55,
21,42712766,9,1,
21,42712807,62,80,
21,42712896,5,1,
21,42712949,5,1,
21,42713299,3,1,
21,42713442,26,23,
21,42713536,7,2,
21,42714061,6,1,
21,42714156,173,19,10
21,42714436,97,87,23
21,42714774,31,109,
21,42714775,299,152,6
21,42714907,42,6,
21,42714920,40,13,9
21,42715426,7,1,
21,42715439,3,1,
21,42715841,197,155,1
21,42715954,7,9,
21,42716072,5,0,
21,42716104,32,16,15
21,42716118,18,3,
21,42716200,20,0,22
21,42716204,76,48,2
21,42716356,43,14,13
21,42716428,264,175,3
21,42716487,26,17,6
21,42716926,26,2,4
21,42717051,6,1,
22,42619652,555,97,
22,42619832,14,0,
22,42619898,36,4,
22,42620555,115,78,
22,42620720,98,142,
22,42621235,82,14,
22,42621627,863,1358,
22,42621711,115,28,
22,42621766,277,118,
22,42621804,379,125,
22,42621989,73,25,
22,42622264,163,140,
22,42622554,90,56,
22,42623255,154,80,
22,42623387,240,227,
22,42623593,308,32,
22,42624048,55,6,
22,42624116,658,238,
22,42625095,40,58,
22,42625193,426,383,
22,42626488,94,19,
22,42626647,39,2,
22,42627227,805,365,
22,42627245,89,28,
22,42627453,704,504,
22,42628248,197,49,
22,42628414,318,117,
22,42628934,131,57,
22,42628979,83,105,
22,42629024,35,0,
22,42629163,296,113,
22,42630192,72,25,
22,42630880,69,45,
22,42631557,73,36,
22,42631629,219,31,
22,42631815,176,133,
22,42631873,1044,121,
22,42632478,29,15,
22,42632848,29,22,
22,42633035,73,17,
22,42633291,32,6,
22,42633501,795,405,
22,42633805,296,73,
22,42633985,69,39,
22,42634624,554,55,
22,42634787,761,124,
22,42635942,325,85,
22,42636086,309,154,
22,42636571,96,168,
22,42636675,157,155,
22,42636873,776,72,
22,42636974,96,15,
22,42637442,90,75,
22,42637653,198,83,
22,42637959,67,6,
22,42638626,1338,695,
22,42638706,48,9,
22,42639310,32,11,
22,42639563,310,26,
22,42639581,125,27,
22,42639871,99,54,
22,42640178,71,14,
22,42640207,132,58,
22,42640755,73,74,
22,42641817,39,7,
22,42642625,56,17,
22,42642971,286,134,
22,42644168,448,104,
22,42644204,339,274,
22,42644426,60,8,
22,42644729,13,1,
22,42644896,173,136,
22,42645075,95,10,
22,42645110,213,278,
22,42645218,1274,222,
22,42645415,108,19,
22,42645859,571,326,
22,42646922,160,180,
22,42647101,373,176,
22,42647343,152,44,
22,42647633,182,54,
22,42647668,112,28,
22,42648043,293,113,
22,42648597,139,218,
22,42649139,113,35,
22,42649315,160,62,
22,42649340,169,92,
22,42649837,105,32,
22,42649862,530,142,
22,42649996,154,359,
22,42650476,9,0,
22,42650501,83,30,
22,42650561,204,102,
22,42650644,20,8,
22,42650732,272,123,
22,42650954,373,166,
22,42651043,229,144,
22,42651226,78,64,
22,42651275,241,185,
22,42651297,79,10,
22,42651976,71,37,
22,42651994,36,7,
22,42652577,390,139,
22,42652730,59,18,
22,42652967,224,287,
22,42652982,33,11,
22,42653370,277,104,
22,42653528,35,1,
22,42653744,121,53,
22,42653811,183,50,
22,42653939,171,21,
22,42654019,145,45,
22,42654891,138,93,
22,42654995,188,114,
22,42655098,227,75,
22,42655102,291,187,
22,42655207,30,12,
22,42655283,157,185,
22,42655544,50,25,
22,42655597,35,12,
22,42655636,139,22,
22,42655870,1764,549,
22,42656433,211,129,
22,42656529,41,4,
22,42656621,32,67,
22,42656711,287,627,
22,42656810,34,9,
22,42657208,112,112,
22,42657585,290,172,
22,42657591,173,115,
22,42657593,145,113,
22,42657901,1165,1740,
22,42657982,58,46,
22,42658512,81,15,
22,42658614,378,94,
22,42659061,157,43,
22,42659410,36,31,
22,42659586,13,0,
22,42660042,57,45,
22,42660184,217,87,
22,42660255,150,62,
22,42660335,193,68,
22,42660606,268,70,
22,42660619,133,17,
22,42660693,202,24,
22,42660848,167,12,
22,42660942,203,26,
22,42661177,20,4,
22,42661185,186,53,
22,42661336,24,4,
22,42661432,192,104,
22,42661761,72,7,
22,42662265,154,41,
22,42662329,339,241,
22,42662340,147,156,
22,42662552,134,62,
22,42662877,12,3,
22,42663047,101,70,
22,42663231,423,340,
22,42663923,104,68,
22,42664097,93,93,
22,42664113,17,1,
22,42664400,161,188,
22,42664409,189,37,
22,42664893,185,13,
22,42665080,33,20,
22,42665367,360,113,
22,42666139,151,88,
22,42666492,331,63,
22,42666572,291,93,
22,42666594,337,306,27
22,42666851,294,276,
22,42666959,311,157,23
22,42667080,35,17,22
22,42667360,71,54,
22,42667766,460,221,
22,42667797,117,68,
22,42667902,92,92,
22,42668123,51,43,
22,42668729,23,3,
22,42668829,18,3,
22,42668953,250,160,
22,42668997,20,1,
22,42669027,131,250,
22,42669065,40,57,
22,42669431,22,4,17
22,42669437,10,12,
22,42669637,250,297,
22,42669681,137,170,
22,42669754,575,198,
22,42669856,92,101,
22,42669904,18,1,
22,42669906,275,115,5
22,42669985,25,10,
22,42670468,161,81,
22,42670619,40,50,
22,42671105,361,188,
22,42671162,22,4,
22,42671472,604,50,
22,42671512,402,246,
22,42671960,87,38,
22,42671986,14,9,
22,42672015,90,11,
22,42672246,33,12,
22,42672366,126,68,
22,42672592,79,14,
22,42672675,216,162,
22,42672724,66,47,
22,42672752,105,145,
22,42672758,146,65,
22,42672790,332,262,
22,42672821,718,116,
22,42672863,90,17,
22,42672958,12,0,
22,42673090,112,110,
22,42673171,40,4,14
22,42673273,134,32,
22,42673415,85,15,
22,42673435,62,28,
22,42673459,10,1,
22,42673465,56,33,
22,42673596,166,211,
22,42673617,47,1,23
22,42673790,71,47,
22,42673815,48,10,
22,42673882,8,3,
22,42673959,7,4,
22,42674003,163,25,
22,42674104,13,3,
22,42674116,593,61,
22,42674153,214,141,
22,42674385,243,114,
22,42674427,59,31,
22,42674440,73,129,
22,42674455,426,65,
22,42674635,18,7,18
22,42674882,41,0,
22,42674888,144,179,
22,42675025,287,669,
22,42675208,161,25,
22,42675274,176,263,
22,42675419,105,43,
22,42675444,105,98,
22,42675514,8,1,
22,42675529,222,68,
22,42675725,361,147,
22,42675804,13,6,
22,42675882,137,12,
22,42676123,213,120,
22,42676194,12,0,
22,42676245,69,16,
22,42676274,165,104,
22,42676312,69,40,
22,42676426,44,0,
22,42676432,491,412,
22,42676529,169,47,
22,42676600,49,10,
22,42676613,25,37,
22,42676928,88,165,
22,42677158,88,51,
22,42677587,393,480,
22,42677608,175,115,
22,42677631,41,11,
22,42677647,35,4,
22,42677835,475,401,
22,42677913,98,127,
22,42678562,16,4,
22,42678584,275,70,
22,42678621,24,9,
22,42678647,252,69,
22,42678754,360,72,
22,42679127,276,102,
22,42679191,210,32,7
22,42679679,196,116,
22,42679955,7,0,
22,42679998,117,25,
22,42680002,10,1,12
22,42680048,116,72,
22,42680437,66,46,
22,42680499,95,81,
22,42680769,175,63,
22,42680948,39,29,
22,42681324,4,2,
22,42681417,39,4,
22,42681545,3,0,
22,42681762,42,20,
22,42681917,6,0,
22,42681976,345,129,
22,42682203,22,14,12
22,42682305,897,2169,
22,42682602,523,225,
22,42682660,163,19,
22,42682671,270,100,
22,42682777,3,1,
22,42682813,229,113,
22,42682876,220,86,
22,42683009,130,131,
22,42683387,26,4,
22,42683389,486,66,
22,42683470,3,0,
22,42683483,5,0,
22,42683494,278,360,
22,42683635,210,213,
22,42683731,3,0,
22,42683736,125,88,
22,42684057,88,57,
22,42684128,3,0,
22,42684211,67,21,
22,42684257,73,24,
22,42684442,4,0,
22,42684748,3,0,
22,42685422,16,1,
22,42685534,194,151,
22,42686034,29,29,
22,42686089,3,0,
22,42686144,362,78,
22,42686207,4,0,
22,42686457,471,64,
22,42686597,3,0,
22,42687121,617,427,
22,42687133,165,224,
22,42687148,53,3,
22,42687510,4,0,
22,42687646,7,4,
22,42687861,117,101,
22,42687932,434,536,
22,42689229,5,1,
22,42690035,80,46,
22,42690227,40,0,
22,42690473,565,290,
22,42690818,111,30,
22,42690983,343,69,
22,42691184,326,258,
22,42691748,23,7,
22,42691899,130,43,
22,42692138,42,31,
22,42692201,13,0,
22,42692311,126,102,
22,42693239,3,1,
22,42693748,4,2,
22,42693849,110,123,
22,42694119,15,7,
22,42694200,34,2,
22,42694277,16,3,
22,42694486,12,6,
22,42694596,370,303,
22,42694803,6,0,
22,42695005,89,25,26
22,42695232,89,24,
22,42695314,14,21,
22,42695321,9,15,
22,42695414,7,1,
22,42695547,825,223,
22,42695580,90,47,
22,42695791,8,0,
22,42695990,27,34,
22,42696079,39,27,
22,42696080,257,105,
22,42696081,582,500,
22,42696132,10,0,
22,42696219,81,4,
22,42696232,92,16,
22,42696350,10,4,
22,42696477,59,61,
22,42696517,183,181,
22,42696691,495,385,
22,42696822,242,135,
22,42696847,20,0,
22,42696849,5,1,
22,42696955,9,5,
22,42697335,205,74,
22,42697346,196,78,
22,42697467,387,396,25
22,42697764,103,48,
22,42697783,409,381,
22,42697882,145,43,
22,42698268,5,0,
22,42698418,63,17,
22,42698506,28,8,
22,42698557,303,439,
22,42698610,132,135,
22,42698737,328,1107,
22,42698753,106,39,
22,42698981,170,49,
22,42699099,479,274,
22,42699721,8,1,
22,42699771,137,183,
22,42699977,470,455,
22,42700134,207,377,
22,42700170,17,0,
22,42700712,37,18,
22,42700721,24,3,
22,42700755,133,99,
22,42700852,192,26,
22,42700997,370,96,28
22,42701198,3,2,
22,42701352,28,2,
22,42701546,7,1,
22,42701862,8,0,
22,42701965,10,1,
22,42702232,6,0,
22,42702538,17,1,
22,42702844,26,6,
22,42703113,29,7,
22,42703232,6,1,
22,42703282,239,45,
22,42703422,99,78,
22,42703464,56,72,
22,42703634,5,0,
22,42704078,406,78,
22,42704082,7,0,
22,42704160,127,37,
22,42704331,67,37,
22,42704404,15,3,
22,42704491,262,188,
22,42704795,137,132,
22,42704816,4,0,
22,42704819,7,0,
22,42705077,185,173,
22,42705110,11,1,
22,42705160,7,0,
22,42705170,10,2,
22,42705180,104,131,
22,42705338,15,4,
22,42705879,5,0,
22,42705935,136,47,
22,42706045,23,5,
22,42706080,14,1,
22,42706117,3,0,
22,42706217,11,8,
22,42706343,13,0,
22,42706347,44,30,
22,42706479,6,0,
22,42706620,11,0,
22,42706732,114,18,
22,42707048,18,0,
22,42707063,8,1,
22,42707238,173,184,22
22,42707409,55,7,
22,42707573,399,235,
22,42708676,6,0,
22,42708773,374,223,30
22,42708931,19,4,
22,42709105,127,33,19
22,42709236,8,5,
22,42709370,9,0,
22,42709479,7,4,
22,42709667,11,1,
22,42709782,7,0,
22,42709846,6,2,
22,42709939,12,10,
22,42709968,8,1,
22,42710008,29,22,
22,42710339,423,1250,22
22,42710496,58,72,
22,42710622,45,23,
22,42710727,6,0,
22,42710750,30,3,
22,42710886,3,0,
22,42710978,83,105,15
22,42711206,15,1,
22,42711387,131,79,8
22,42711535,7,0,
22,42711556,195,351,20
22,42711727,115,124,
22,42711751,120,86,
22,42711781,256,233,
22,42711966,163,67,3
22,42712178,21,1,
22,42712433,323,181,1
22,42712627,7,0,
22,42712666,66,18,16
22,42712673,62,119,
22,42712675,41,55,
22,42712807,64,81,
22,42712896,5,1,
22,42712949,6,1,
22,42713299,3,1,
22,42713442,26,28,
22,42713536,7,2,
22,42714061,6,1,
22,42714156,200,26,11
22,42714436,102,93,
22,42714775,330,174,21
22,42714907,46,6,
22,42714920,52,21,3
22,42715426,8,1,
22,42715439,4,1,
22,42715841,236,176,4
22,42715954,8,9,
22,42716072,34,1,5
22,42716104,42,22,17
22,42716118,19,3,
22,42716200,27,1,20
22,42716204,81,58,9
22,42716356,59,26,11
22,42716428,288,233,
22,42716440,60,65,10
22,42716487,51,26,1
22,42717051,10,1,
22,42717149,9,0,
22,42717165,26,6,2
22,42717234,19,4,27
22,42717562,14,11,
22,42717586,4,0,
22,42717731,7,0,
23,42619652,555,97,
23,42619832,14,0,
23,42619898,36,4,
23,42620555,115,78,
23,42620720,98,142,
23,42621235,82,14,
23,42621627,863,1358,
23,42621711,115,28,
23,42621766,277,118,
23,42621804,379,125,
23,42621989,73,25,
23,42622264,163,140,
23,42622554,90,56,
23,42623255,154,80,
23,42623387,240,227,
23,42623593,308,32,
23,42624048,55,6,
23,42624116,658,238,
23,42625095,40,58,
23,42625193,426,383,
23,42626488,94,19,
23,42626647,39,2,
23,42627227,805,365,
23,42627245,89,28,
23,42627453,704,504,
23,42628248,197,49,
23,42628414,318,117,
23,42628934,131,57,
23,42629024,35,0,
23,42629163,296,113,
23,42630192,72,25,
23,42630880,69,45,
23,42631557,73,36,
23,42631629,219,31,
23,42631815,176,133,
23,42631873,1044,121,
23,42632478,29,15,
23,42632848,29,22,
23,42633035,73,17,
23,42633291,32,6,
23,42633501,796,405,
23,42633805,296,73,
23,42633985,69,39,
23,42634624,554,55,
23,42634787,761,124,
23,42635942,325,85,
23,42636086,309,154,
23,42636571,96,168,
23,42636675,157,155,
23,42636873,776,72,
23,42636974,96,15,
23,42637442,90,75,
23,42637653,198,83,
23,42637959,67,6,
23,42638626,1338,695,
23,42638706,48,9,
23,42639310,32,11,
23,42639563,310,26,
23,42639581,125,27,
23,42639871,99,54,
23,42640178,71,14,
23,42640207,133,58,
23,42640755,73,74,
23,42641817,39,7,
23,42642625,56,17,
23,42642971,286,134,
23,42644168,448,104,
23,42644204,339,274,
23,42644426,60,8,
23,42644729,13,1,
23,42644896,173,136,
23,42645075,95,10,
23,42645110,213,278,
23,42645218,1275,222,
23,42645415,108,19,
23,42645859,571,326,
23,42646922,160,180,
23,42647101,373,176,
23,42647343,152,44,
23,42647633,182,54,
23,42647668,112,28,
23,42648043,293,113,
23,42648597,139,219,
23,42649139,113,35,
23,42649315,160,62,
23,42649340,169,92,
23,42649837,105,32,
23,42649862,532,142,
23,42649996,154,359,
23,42650476,9,0,
23,42650501,83,30,
23,42650561,204,102,
23,42650644,20,8,
23,42650732,272,123,
23,42650954,373,166,
23,42651043,229,144,
23,42651226,78,64,
23,42651275,241,185,
23,42651297,79,10,
23,42651976,71,37,
23,42651994,36,7,
23,42652577,390,139,
23,42652730,59,18,
23,42652967,224,287,
23,42652982,33,11,
23,42653370,277,104,
23,42653528,35,1,
23,42653744,121,53,
23,42653811,183,50,
23,42653939,171,21,
23,42654019,145,45,
23,42654891,138,93,
23,42654995,188,114,
23,42655098,227,75,
23,42655102,291,187,
23,42655207,30,12,
23,42655283,157,185,
23,42655544,50,25,
23,42655597,35,12,
23,42655636,139,22,
23,42655870,1764,549,
23,42656433,211,129,
23,42656529,41,4,
23,42656621,32,67,
23,42656711,287,627,
23,42656810,34,9,
23,42657208,112,112,
23,42657585,290,172,
23,42657591,173,115,
23,42657593,145,113,
23,42657901,1165,1740,
23,42657982,58,46,
23,42658512,81,15,
23,42658614,378,94,
23,42659061,157,43,
23,42659410,36,31,
23,42659586,13,0,
23,42660042,57,45,
23,42660184,218,87,
23,42660255,150,62,
23,42660335,193,68,
23,42660606,269,70,
23,42660619,133,17,
23,42660693,202,24,
23,42660848,167,12,
23,42660942,203,26,
23,42661177,20,4,
23,42661185,186,53,
23,42661336,24,4,
23,42661432,192,104,
23,42661761,72,7,
23,42662265,154,41,
23,42662329,339,241,
23,42662340,147,156,
23,42662552,134,63,
23,42662877,12,3,
23,42663047,101,70,
23,42663231,423,340,
23,42663923,104,68,
23,42664113,17,1,
23,42664400,161,188,
23,42664409,189,37,
23,42664893,185,13,
23,42665080,33,20,
23,42665367,360,113,
23,42666139,151,88,
23,42666492,331,63,
23,42666572,291,93,
23,42666594,346,310,29
23,42666851,294,279,
23,42666959,315,165,24
23,42667080,38,17,
23,42667360,71,54,
23,42667766,460,221,
23,42667797,117,68,
23,42667902,92,92,
23,42668123,51,43,
23,42668729,23,3,
23,42668829,18,3,
23,42668953,250,160,
23,42668997,20,1,
23,42669027,131,250,
23,42669065,40,57,
23,42669431,23,4,17
23,42669437,10,12,
23,42669637,250,297,
23,42669681,137,170,
23,42669754,575,198,
23,42669856,92,101,
23,42669904,18,1,
23,42669906,285,123,6
23,42669985,25,10,
23,42670468,161,81,
23,42670619,40,50,
23,42671105,361,188,
23,42671162,22,4,
23,42671472,604,50,
23,42671512,402,246,
23,42671960,87,38,
23,42671986,14,9,
23,42672015,90,11,
23,42672246,33,12,
23,42672366,128,69,
23,42672592,79,14,
23,42672675,216,162,
23,42672724,70,48,
23,42672752,105,145,
23,42672758,146,65,
23,42672790,332,262,
23,42672821,718,116,
23,42672863,90,17,
23,42672958,12,0,
23,42673090,112,110,
23,42673171,45,6,18
23,42673273,135,32,
23,42673415,86,16,
23,42673435,62,28,
23,42673459,10,1,
23,42673465,56,33,
23,42673596,167,211,
23,42673617,48,1,28
23,42673790,72,47,
23,42673815,48,10,
23,42673882,8,3,
23,42673959,7,4,
23,42674003,165,25,
23,42674104,13,3,
23,42674116,593,61,
23,42674153,214,141,
23,42674385,243,114,
23,42674427,59,31,
23,42674440,73,129,
23,42674455,427,65,
23,42674635,19,11,
23,42674882,41,0,
23,42674888,144,179,
23,42675025,287,670,
23,42675208,161,25,
23,42675274,177,263,
23,42675419,105,43,
23,42675444,105,98,
23,42675529,222,68,
23,42675725,363,147,
23,42675804,13,6,20
23,42675882,137,12,
23,42676123,213,120,
23,42676194,12,0,
23,42676245,69,16,
23,42676274,165,104,
23,42676312,69,40,
23,42676426,44,0,
23,42676432,492,412,
23,42676529,170,47,
23,42676600,49,10,
23,42676613,25,37,
23,42676928,88,165,
23,42677158,88,52,
23,42677587,393,480,
23,42677608,175,115,
23,42677631,41,11,
23,42677647,35,4,
23,42677835,476,401,
23,42677913,98,127,
23,42678562,16,5,
23,42678584,276,70,
23,42678621,24,9,
23,42678647,252,69,
23,42678754,360,72,
23,42679127,277,102,
23,42679191,219,33,7
23,42679679,196,116,
23,42679955,7,0,
23,42679998,119,25,
23,42680002,14,2,15
23,42680048,116,72,
23,42680437,67,46,
23,42680499,95,81,
23,42680769,175,64,
23,42680948,39,29,
23,42681324,4,2,
23,42681417,39,4,
23,42681545,3,0,
23,42681762,42,20,
23,42681917,6,0,
23,42681976,346,130,
23,42682203,33,22,10
23,42682305,899,2172,
23,42682602,523,225,
23,42682660,163,19,
23,42682671,271,100,
23,42682777,3,1,
23,42682813,230,113,
23,42682876,220,86,
23,42683009,130,131,
23,42683387,26,4,
23,42683389,486,66,
23,42683470,3,0,
23,42683483,5,0,
23,42683494,278,362,
23,42683635,210,213,
23,42683731,3,0,
23,42683736,125,88,
23,42683860,29,15,
23,42684057,89,57,
23,42684128,3,0,
23,42684211,67,21,
23,42684257,73,24,
23,42684442,4,0,
23,42684748,3,0,
23,42685422,16,1,
23,42685534,194,151,
23,42686034,29,29,
23,42686089,3,0,
23,42686144,365,78,
23,42686207,4,0,
23,42686457,471,64,
23,42686597,3,0,
23,42687121,618,427,
23,42687133,166,224,
23,42687148,53,3,
23,42687510,4,0,
23,42687646,7,4,
23,42687861,117,101,
23,42687932,434,536,
23,42689229,5,1,
23,42690035,80,46,
23,42690227,40,0,
23,42690473,566,290,
23,42690818,111,30,
23,42690983,344,69,
23,42691184,326,258,
23,42691748,23,7,
23,42691899,130,43,
23,42692138,42,31,
23,42692201,13,0,
23,42692311,126,102,
23,42693239,3,1,
23,42693748,4,2,
23,42693849,111,123,
23,42694119,15,7,
23,42694200,35,2,
23,42694277,16,3,
23,42694486,12,6,
23,42694596,370,305,
23,42694803,6,0,
23,42695005,90,26,
23,42695232,89,24,
23,42695314,14,21,
23,42695321,9,16,
23,42695414,7,1,
23,42695547,828,225,
23,42695580,90,47,
23,42695791,9,0,
23,42695990,27,34,
23,42696079,39,27,
23,42696080,257,105,
23,42696081,582,500,
23,42696132,10,0,
23,42696219,81,4,
23,42696232,92,16,
23,42696350,10,4,
23,42696477,60,61,
23,42696517,183,181,
23,42696691,495,385,
23,42696822,243,135,
23,42696847,20,0,
23,42696849,5,1,
23,42696955,9,5,
23,42697335,206,74,
23,42697346,197,78,
23,42697467,394,403,27
23,42697764,104,48,
23,42697783,413,385,
23,42697882,145,43,
23,42698268,5,0,
23,42698418,64,17,
23,42698506,28,8,
23,42698557,303,439,
23,42698610,132,135,
23,42698737,334,1119,
23,42698753,107,39,
23,42698981,170,49,
23,42699099,480,274,
23,42699721,8,1,
23,42699771,137,184,
23,42699977,471,456,
23,42700134,207,377,
23,42700170,17,0,
23,42700712,37,18,
23,42700721,24,3,
23,42700755,133,99,
23,42700852,193,26,
23,42700997,375,97,
23,42701352,28,2,
23,42701546,7,1,
23,42701965,10,1,
23,42702232,6,0,
23,42702538,18,1,
23,42702844,26,6,
23,42703113,29,7,
23,42703232,6,1,
23,42703282,239,45,
23,42703422,99,82,
23,42703464,56,72,
23,42703634,5,0,
23,42704078,407,78,
23,42704082,7,0,
23,42704160,129,37,
23,42704331,67,37,
23,42704404,15,3,
23,42704491,262,191,
23,42704795,137,132,
23,42704816,4,0,
23,42704819,7,0,
23,42705077,186,175,
23,42705110,11,1,
23,42705160,7,0,
23,42705170,10,2,
23,42705180,104,131,
23,42705338,15,4,
23,42705879,5,0,
23,42705935,137,47,
23,42706045,23,5,
23,42706080,14,1,
23,42706117,3,0,
23,42706217,11,8,
23,42706343,13,0,
23,42706347,44,30,
23,42706479,6,0,
23,42706620,11,0,
23,42706732,117,18,
23,42707048,18,0,
23,42707063,8,1,
23,42707238,217,226,20
23,42707409,57,8,
23,42707573,401,243,
23,42708676,6,0,
23,42708773,377,226,
23,42708931,19,4,
23,42709105,135,36,17
23,42709236,8,6,
23,42709370,9,0,
23,42709667,11,1,
23,42709782,7,0,
23,42709846,6,2,
23,42709939,12,10,
23,42709968,8,1,
