hour,id,score,comments,best_rank
21,42637959,67,6,
21,42638626,1326,688,
21,42638706,48,9,
21,42638735,359,643,
21,42639247,56,5,
21,42639310,31,8,
21,42639417,348,387,
21,42639563,307,26,
21,42639581,117,26,
21,42639691,50,22,
21,42639779,196,127,
21,42639871,96,54,
21,42640178,61,10,
21,42640180,392,247,
21,42640207,101,43,30
21,42640755,66,65,
21,42641109,72,55,
21,42641530,116,59,
21,42641817,38,7,
21,42642089,959,799,
21,42642625,28,6,17
21,42642971,265,120,
21,42643532,69,46,
21,42644168,443,102,
21,42644204,336,272,
21,42644426,51,7,
21,42644896,172,135,
21,42645075,94,10,
21,42645110,206,272,
21,42645119,117,33,
21,42645218,1227,215,
21,42645234,3,0,
21,42645415,103,17,
21,42645694,15,1,
21,42645859,530,295,
21,42646922,156,175,
21,42646932,63,30,
21,42647101,366,153,
21,42647343,148,40,
21,42647633,182,54,
21,42647668,84,20,
21,42648043,288,112,
21,42648597,135,216,
21,42649027,25,0,
21,42649139,83,24,17
21,42649340,167,92,
21,42649470,15,5,
21,42649517,81,86,
21,42649836,57,4,
21,42649837,94,31,
21,42649858,56,137,
21,42649862,4,0,
21,42649887,115,108,
21,42649996,153,344,
21,42650097,15,4,
21,42650476,5,0,16
21,42650501,82,29,
21,42650561,199,101,
21,42650644,5,1,19
21,42650732,85,22,5
21,42650815,14,4,
21,42650855,197,271,
21,42651043,3,0,
21,42651115,186,105,
21,42651226,74,64,
21,42651275,241,185,
21,42651297,77,7,
21,42651382,5,5,
21,42651487,88,29,
21,42651572,23,3,
21,42651976,69,32,
21,42651994,34,7,
21,42652125,116,155,
21,42652236,106,54,
21,42652329,181,26,
21,42652423,7,1,
21,42652577,387,133,
21,42652967,221,285,
21,42653279,15,4,
21,42653370,195,64,28
21,42653516,22,7,
21,42653528,35,1,
21,42653744,105,46,
21,42653811,181,49,
21,42653939,167,21,
21,42654019,142,45,
21,42654187,12,5,
21,42654241,24,14,
21,42654331,78,31,
21,42654665,4,0,
21,42654690,21,31,
21,42654891,108,72,29
21,42654995,186,106,
21,42655098,225,72,
21,42655102,284,180,
21,42655207,26,12,
21,42655283,3,0,
21,42655597,35,12,
21,42655636,139,22,
21,42655708,73,83,
21,42655870,1709,542,
21,42656184,106,61,
21,42656188,28,25,
21,42656383,6,4,
21,42656433,207,128,
21,42656529,41,4,
21,42656559,150,116,
21,42656654,23,5,
21,42656711,286,603,
21,42656810,24,2,25
21,42657208,73,72,
21,42657508,19,11,
21,42657547,10,0,
21,42657585,8,1,
21,42657591,166,109,
21,42657593,5,0,
21,42657692,252,215,
21,42657744,9,1,
21,42657901,1117,1674,
21,42657952,16,9,
21,42657982,4,3,
21,42658270,54,44,
21,42658512,80,15,
21,42658614,368,93,
21,42658898,54,32,
21,42659061,149,38,
21,42659302,33,87,
21,42659410,33,23,
21,42659745,61,7,
21,42660042,6,9,
21,42660255,143,56,
21,42660335,189,67,
21,42660513,50,12,
21,42660619,23,2,
21,42660718,6,1,
21,42660848,163,12,
21,42660942,197,26,
21,42661177,19,4,
21,42661185,186,52,
21,42661336,3,0,
21,42661432,187,102,
21,42661761,70,7,
21,42661803,9,10,
21,42662265,24,2,
21,42662340,137,149,
21,42662361,57,32,
21,42662501,4,0,
21,42662552,4,4,
21,42662710,18,1,
21,42663047,92,66,
21,42663231,405,327,
21,42663249,6,12,
21,42663358,6,0,
21,42663548,9,0,
21,42663743,11,0,
21,42663829,77,30,
21,42663923,101,68,
21,42664097,93,89,
21,42664113,17,1,
21,42664400,160,185,
21,42664409,179,35,
21,42664614,75,28,
21,42664893,175,11,
21,42665222,155,40,
21,42665367,343,104,
21,42665370,88,8,
21,42665436,8,0,
21,42665681,21,1,
21,42665996,8,0,
21,42666139,144,87,
21,42666492,316,61,
21,42666532,9,2,
21,42666572,276,87,
21,42666594,10,0,
21,42666687,4,0,
21,42666851,45,23,
21,42667320,13,2,
21,42667360,7,2,
21,42667374,4,0,
21,42667386,31,2,
21,42667602,3,1,
21,42667766,426,182,
21,42667797,112,57,
21,42667902,89,86,
21,42667952,7,3,
21,42668004,6,0,
21,42668123,5,1,
21,42668238,22,9,
21,42668277,4,0,
21,42668322,37,1,
21,42668615,20,5,
21,42668729,21,1,
21,42668829,17,3,
21,42668868,27,36,
21,42668953,228,130,
21,42668997,17,1,
21,42669027,124,240,
21,42669157,5,1,
21,42669345,9,0,
21,42669437,7,0,
21,42669637,237,270,
21,42669638,3,0,
21,42669662,5,0,
21,42669670,94,41,
21,42669681,114,130,
21,42669754,505,175,
21,42669777,18,5,
21,42669856,18,8,
21,42669901,4,0,
21,42669904,15,1,
21,42669985,23,10,
21,42670095,5,0,
21,42670132,193,103,
21,42670164,4,0,
21,42670211,11,2,
21,42670286,8,4,
21,42670368,22,10,
21,42670468,149,74,
21,42670484,9,0,
21,42670577,9,1,
21,42670808,52,14,
21,42670881,9,1,
21,42670910,11,1,
21,42671101,4,0,
21,42671105,313,136,20
21,42671162,19,4,
21,42671427,295,172,
21,42671472,489,42,11
21,42671512,353,224,
21,42671616,17,7,
21,42671649,8,2,
21,42671667,8,2,
21,42671687,9,2,
21,42671776,14,4,
21,42671803,10,5,
21,42671986,4,1,
21,42672572,4,0,
21,42672592,42,7,13
21,42672605,25,10,
21,42672675,184,139,
21,42672702,6,1,
21,42672752,66,62,23
21,42672755,14,9,
21,42672758,113,47,24
21,42672790,293,228,
21,42673090,105,100,
21,42673596,53,51,22
21,42673628,125,154,
21,42673790,7,8,
21,42674116,289,35,2
21,42674153,124,94,14
21,42674307,7,3,
21,42674385,105,47,4
21,42674427,54,31,
21,42674440,46,103,
21,42674455,201,10,3
21,42674635,12,1,
21,42674801,28,3,
21,42674882,27,0,14
21,42674888,87,103,
21,42674987,5,1,
21,42675020,7,0,
21,42675051,6,1,
21,42675208,56,7,6
21,42675219,179,159,
21,42675274,109,126,19
21,42675419,46,22,10
21,42675444,76,86,
21,42675529,12,2,
21,42675538,82,79,
21,42675662,5,0,
21,42675725,50,3,5
21,42675877,11,0,
21,42675882,48,0,8
21,42675932,10,1,
21,42676123,39,9,4
21,42676125,74,59,9
21,42676274,65,19,15
21,42676312,24,5,21
21,42676426,14,0,
21,42676432,115,75,1
21,42676529,3,0,
21,42676928,6,0,11
21,42676974,24,13,3
22,42594766,452,312,
22,42594896,103,10,
22,42595190,529,83,
22,42595758,67,11,
22,42595832,47,11,
22,42596450,144,73,
22,42596607,78,33,
22,42596983,213,114,
22,42597283,72,16,
22,42597382,146,180,
22,42597962,105,61,
22,42598097,104,17,
22,42598458,169,200,
22,42598463,16,2,
22,42599102,565,293,
22,42599189,384,164,
22,42599261,78,8,
22,42599507,58,16,
22,42599522,139,238,
22,42599599,264,106,
22,42599696,87,35,
22,42599960,29,6,
22,42600111,143,42,
22,42600276,257,161,
22,42600349,469,75,
22,42600586,315,114,
22,42600595,528,259,
22,42600648,41,9,
22,42600846,407,89,
22,42600979,92,88,
22,42601013,46,33,
22,42601035,92,29,
22,42601345,63,18,
22,42601374,237,281,
22,42601497,60,25,
22,42601549,467,236,
22,42601681,204,112,
22,42601847,462,228,
22,42601890,150,79,
22,42602254,79,20,
22,42602273,104,22,
22,42602330,500,286,
22,42602336,85,109,
22,42602347,42,4,
22,42602603,89,1,
22,42602900,94,108,
22,42603140,167,78,
22,42603188,76,33,
22,42603199,62,19,
22,42603443,80,23,
22,42603629,40,24,
22,42603767,43,6,
22,42604350,151,23,
22,42605177,52,6,
22,42605201,194,65,
22,42605311,119,14,
22,42605707,198,81,
22,42605848,302,139,
22,42606285,70,28,
22,42606318,333,813,
22,42606433,157,17,
22,42606482,48,103,
22,42606773,245,442,
22,42606927,102,46,
22,42607151,422,555,
22,42607623,367,235,
22,42607794,580,66,
22,42607934,82,35,
22,42608107,49,75,
22,42608155,240,405,
22,42608436,173,62,
22,42608923,241,109,
22,42609595,445,79,
22,42609819,166,39,
22,42609982,37,28,
22,42610007,78,58,
22,42610021,114,41,
22,42610091,93,15,
22,42610234,170,25,
22,42610620,171,38,
22,42611077,150,34,
22,42611099,205,155,
22,42611126,105,41,
22,42611282,367,86,
22,42611536,3067,583,
22,42611540,180,27,
22,42611547,30,7,
22,42611730,445,1161,
22,42611818,115,47,
22,42611919,224,77,
22,42611971,40,30,
22,42612085,87,75,
22,42612211,99,67,
22,42612237,57,16,
22,42612494,855,412,
22,42612661,81,93,
22,42612842,370,356,
22,42613221,779,430,
22,42613537,127,18,
22,42613671,175,151,
22,42613758,84,53,
22,42613878,215,71,
22,42614197,83,9,
22,42614274,13,7,
22,42614316,177,36,
22,42614722,481,422,
22,42615006,96,36,
22,42615646,247,79,
22,42616325,40,20,
22,42616487,56,3,
22,42616699,300,178,
22,42616700,360,614,
22,42617645,900,331,
22,42617825,193,65,
22,42618130,467,262,
22,42618595,151,88,
22,42618761,499,751,
22,42619137,19,2,
22,42619139,618,495,
22,42619652,551,97,
22,42619832,14,0,
22,42619851,44,30,
22,42619898,36,4,
22,42620555,113,78,
22,42620565,244,140,
22,42620720,98,142,
22,42621139,16,0,
22,42621153,15,1,
22,42621235,80,14,
22,42621399,25,5,
22,42621544,180,143,
22,42621627,851,1352,
22,42621711,110,28,
22,42621766,277,116,
22,42621804,376,125,
22,42621989,70,22,
22,42622143,9,3,
22,42622264,163,139,
22,42622298,14,4,
22,42622364,13,1,
22,42622554,88,49,
22,42623144,285,206,
22,42623255,151,80,
22,42623387,238,220,
22,42623593,306,32,
22,42624048,55,6,
22,42624116,654,237,
22,42625095,40,55,
22,42625126,15,0,
22,42625193,418,378,
22,42625218,108,157,
22,42625219,155,69,
22,42625229,64,3,
22,42625274,18,24,
22,42625372,57,21,
22,42625809,17,5,
22,42626043,51,80,
22,42626488,94,19,
22,42626647,38,2,
22,42626809,82,46,
22,42626964,238,62,
22,42627090,166,96,
22,42627227,791,360,
22,42627245,88,28,
22,42627453,699,502,
22,42627567,287,315,
22,42627917,24,9,
22,42627980,33,14,
22,42628248,187,44,
22,42628397,103,89,
22,42628414,318,116,
22,42628934,130,57,
22,42628979,83,105,
22,42629024,35,0,
22,42629163,296,113,
22,42629256,154,87,
22,42629490,21,10,
22,42629498,82,72,
22,42630192,70,25,
22,42630880,68,42,
22,42631135,22,7,
22,42631557,68,36,
22,42631629,216,31,
22,42631673,31,20,
22,42631815,164,127,
22,42631873,1025,121,
22,42631876,69,39,
22,42631959,86,57,
22,42632163,17,5,
22,42632478,29,15,
22,42632735,26,3,
22,42632772,232,161,
22,42632848,29,21,
22,42633035,73,17,
22,42633291,31,6,
22,42633501,791,403,
22,42633805,294,73,
22,42633808,34,30,
22,42633985,68,39,
22,42634591,23,0,
22,42634624,548,55,
22,42634787,744,122,
22,42635049,68,45,
22,42635792,10,3,
22,42635942,321,82,
22,42636086,308,152,
22,42636571,94,162,
22,42636675,156,155,
22,42636873,766,71,
22,42636974,90,11,
22,42637057,38,15,
22,42637267,278,127,
22,42637304,251,237,
22,42637442,89,74,
22,42637653,183,81,
22,42637805,6,0,
22,42637853,83,44,
22,42637959,67,6,
22,42638626,1326,688,
22,42638706,48,9,
22,42638735,359,643,
22,42639247,56,5,
22,42639310,31,8,
22,42639417,348,387,
22,42639563,307,26,
22,42639581,118,26,
22,42639691,50,22,
22,42639779,196,127,
22,42639871,96,54,
22,42640178,61,10,
22,42640180,392,247,
22,42640207,108,46,
22,42640755,67,65,
22,42641109,72,55,
22,42641530,116,59,
22,42641817,38,7,
22,42642089,960,799,
22,42642625,32,9,18
22,42642971,268,121,
22,42643532,69,46,
22,42644168,443,102,
22,42644204,336,272,
22,42644426,52,7,
22,42644896,172,135,
22,42645075,94,10,
22,42645110,206,272,
22,42645119,117,33,
22,42645218,1227,216,
22,42645234,3,0,
22,42645415,103,17,
22,42645694,15,1,
22,42645859,531,295,
22,42646922,156,175,
22,42646932,63,30,
22,42647101,366,153,
22,42647343,148,40,
22,42647633,182,54,
22,42647668,85,20,
22,42648043,288,112,
22,42648597,135,216,
22,42649027,25,0,
22,42649139,88,26,17
22,42649340,167,92,
22,42649470,15,5,
22,42649517,81,86,
22,42649836,57,4,
22,42649837,96,31,
22,42649858,56,137,
22,42649862,4,0,
22,42649887,115,108,
22,42649996,153,348,
22,42650097,15,4,
22,42650476,7,0,21
22,42650501,82,29,
22,42650561,199,101,
22,42650644,9,5,10
22,42650732,104,25,8
22,42650815,14,4,
22,42650855,197,271,
22,42651043,3,0,
22,42651115,187,105,
22,42651226,74,64,
22,42651275,241,185,
22,42651297,77,7,
22,42651382,5,5,
22,42651487,88,29,
22,42651572,23,3,
22,42651976,69,33,
22,42651994,36,7,
22,42652125,117,156,
22,42652236,106,54,
22,42652329,181,26,
22,42652423,7,1,
22,42652577,387,133,
22,42652967,221,285,
22,42653279,15,4,
22,42653370,203,70,26
22,42653516,22,7,
22,42653528,35,1,
22,42653744,108,48,
22,42653811,181,49,
22,42653939,167,21,
22,42654019,143,45,
22,42654187,12,5,
22,42654241,24,14,
22,42654331,78,31,
22,42654665,4,0,
22,42654690,21,31,
22,42654891,113,74,28
22,42654995,186,106,
22,42655098,225,72,
22,42655102,284,180,
22,42655207,26,12,
22,42655283,11,2,19
22,42655597,35,12,
22,42655636,139,22,
22,42655708,73,83,
22,42655870,1710,543,
22,42656184,106,61,
22,42656188,28,25,
22,42656383,6,4,
22,42656433,207,129,
22,42656529,41,4,
22,42656559,150,116,
22,42656654,23,5,
22,42656711,286,603,
22,42656810,26,2,28
22,42657208,73,73,
22,42657508,19,11,
22,42657547,10,0,
22,42657585,8,1,
22,42657591,166,109,
22,42657593,5,0,
22,42657692,252,215,
22,42657744,9,1,
22,42657901,1117,1677,
22,42657952,16,9,
22,42657982,4,4,
22,42658270,54,44,
22,42658512,80,15,
22,42658614,368,93,
22,42658898,54,32,
22,42659061,149,38,
22,42659302,33,87,
22,42659410,33,24,
22,42659745,61,7,
22,42660042,6,9,
22,42660255,143,57,
22,42660335,189,67,
22,42660513,50,12,
22,42660619,23,2,
22,42660718,6,1,
22,42660848,163,12,
22,42660942,197,26,
22,42661177,19,4,
22,42661185,186,52,
22,42661336,3,0,
22,42661432,187,102,
22,42661761,70,7,
22,42661803,9,10,
22,42662265,24,2,
22,42662340,138,150,
22,42662361,57,32,
22,42662501,4,0,
22,42662552,4,4,
22,42662710,18,1,
22,42663047,94,66,
22,42663231,406,328,
22,42663249,6,12,
22,42663358,6,0,
22,42663548,9,0,
22,42663743,11,0,
22,42663829,77,30,
22,42663923,101,68,
22,42664097,93,90,
22,42664113,17,1,
22,42664400,160,185,
22,42664409,180,35,
22,42664614,75,28,
22,42664893,177,11,
22,42665222,155,40,
22,42665367,344,104,
22,42665370,88,8,
22,42665436,8,0,
22,42665681,21,1,
22,42665996,8,0,
22,42666139,144,87,
22,42666492,318,61,
22,42666532,9,2,
22,42666572,277,87,
22,42666594,10,0,
22,42666687,4,0,
22,42666851,45,23,
22,42667320,13,2,
22,42667360,7,2,
22,42667374,4,0,
22,42667386,31,2,
22,42667602,3,1,
22,42667766,427,183,
22,42667797,113,57,
22,42667902,89,86,
22,42667952,7,3,
22,42668004,6,0,
22,42668123,5,1,
22,42668238,22,9,
22,42668277,4,0,
22,42668322,37,1,
22,42668615,20,5,
22,42668729,21,1,
22,42668829,17,3,
22,42668868,27,37,
22,42668953,230,134,
22,42668997,17,1,
22,42669027,126,241,
22,42669157,5,1,
22,42669345,9,0,
22,42669437,7,0,
22,42669637,239,274,
22,42669638,3,0,
22,42669662,5,0,
22,42669670,94,41,
22,42669681,117,130,
22,42669754,508,177,
22,42669777,18,5,
22,42669856,18,8,
22,42669901,4,0,
22,42669904,16,1,
22,42669985,23,10,
22,42670095,5,0,
22,42670132,194,103,
22,42670164,4,0,
22,42670211,11,2,
22,42670286,8,4,
22,42670368,22,10,
22,42670468,150,74,
22,42670484,9,0,
22,42670577,9,1,
22,42670808,52,14,
22,42670881,9,1,
22,42670910,11,1,
22,42671105,318,142,18
22,42671162,19,4,
22,42671427,295,175,
22,42671472,504,43,11
22,42671512,358,224,
22,42671616,17,7,
22,42671649,8,2,
22,42671667,8,2,
22,42671687,10,3,
22,42671776,14,4,
22,42671803,10,6,
22,42671986,4,1,
22,42672572,4,0,
22,42672592,46,7,13
22,42672605,25,10,
22,42672675,189,146,
22,42672702,6,1,
22,42672752,73,66,27
22,42672755,14,9,
22,42672758,116,48,30
22,42672790,298,234,
22,42673090,107,101,
22,42673596,64,63,24
22,42673628,129,161,
22,42673790,8,8,
22,42674116,315,37,2
22,42674153,138,104,14
22,42674307,7,3,
22,42674385,119,59,6
22,42674427,55,31,
22,42674440,52,106,
22,42674455,223,12,4
22,42674635,13,1,
22,42674801,29,3,
22,42674882,28,0,15
22,42674888,94,115,
22,42674987,7,1,
22,42675020,7,0,
22,42675025,32,21,15
22,42675051,6,1,
22,42675208,69,9,7
22,42675219,181,179,
22,42675274,116,133,
22,42675419,56,30,23
22,42675444,81,89,
22,42675529,14,3,
22,42675538,82,80,
22,42675662,10,2,
22,42675725,77,12,3
22,42675877,11,0,
22,42675882,59,3,13
22,42676123,57,22,4
22,42676125,91,92,21
22,42676274,85,29,12
22,42676312,31,10,
22,42676426,21,0,
22,42676432,176,126,1
22,42676529,6,0,22
22,42676928,25,29,6
22,42676974,40,52,1
22,42677249,24,12,19
22,42677491,5,2,
22,42677587,7,0,
23,42594766,452,312,
23,42594896,103,10,
23,42595190,529,83,
23,42595758,67,11,
23,42595832,47,11,
23,42596450,144,73,
23,42596607,78,33,
23,42596983,213,114,
23,42597283,72,16,
23,42597382,146,182,
23,42597962,105,61,
23,42598097,104,17,
23,42598458,169,200,
23,42598463,16,2,
23,42599102,566,293,
23,42599189,384,164,
23,42599261,78,8,
23,42599507,58,16,
23,42599522,139,238,
23,42599599,264,106,
23,42599696,87,35,
23,42600111,143,42,
23,42600276,257,161,
23,42600349,469,75,
23,42600586,315,114,
23,42600595,528,259,
23,42600648,41,9,
23,42600846,407,89,
23,42600979,92,88,
23,42601013,46,33,
23,42601035,92,29,
23,42601345,63,18,
23,42601374,237,281,
23,42601497,60,25,
23,42601549,467,236,
23,42601681,204,112,
23,42601847,462,228,
23,42601890,150,79,
23,42602254,80,20,
23,42602273,104,22,
23,42602330,500,286,
23,42602336,85,109,
23,42602347,42,4,
23,42602603,89,1,
23,42602900,94,108,
23,42603140,167,78,
23,42603188,76,33,
23,42603199,62,19,
23,42603443,80,23,
23,42603629,40,24,
23,42603767,43,6,
23,42604350,151,23,
23,42605177,52,6,
23,42605201,194,65,
23,42605311,119,14,
23,42605707,198,81,
23,42605848,302,139,
23,42606285,70,28,
23,42606318,333,813,
23,42606433,157,17,
23,42606482,48,103,
23,42606773,245,442,
23,42606927,102,46,
23,42607151,422,555,
23,42607623,367,235,
23,42607794,580,66,
23,42607934,82,35,
23,42608107,49,75,
23,42608155,240,405,
23,42608436,173,62,
23,42608923,241,109,
23,42609595,445,79,
23,42609819,166,39,
23,42609982,37,28,
23,42610007,78,58,
23,42610021,114,41,
23,42610091,93,15,
23,42610234,170,25,
23,42610620,171,38,
23,42611077,150,34,
23,42611099,205,155,
23,42611126,105,41,
23,42611282,367,86,
23,42611536,3068,583,
23,42611540,180,27,
23,42611547,30,7,
23,42611730,445,1161,
23,42611818,115,47,
23,42611919,224,77,
23,42611971,40,30,
23,42612085,87,75,
23,42612211,99,67,
23,42612237,57,16,
23,42612494,855,412,
23,42612661,81,93,
23,42612842,370,356,
23,42613221,779,430,
23,42613537,127,18,
23,42613671,175,151,
23,42613758,84,53,
23,42613878,215,71,
23,42614197,83,9,
23,42614274,13,7,
23,42614316,177,36,
23,42614722,482,422,
23,42615006,96,36,
23,42615646,247,79,
23,42616325,40,20,
23,42616487,56,3,
23,42616699,300,178,
23,42616700,360,614,
23,42617645,901,331,
23,42617825,193,65,
23,42618130,467,262,
23,42618595,151,89,
23,42618761,499,751,
23,42619137,19,2,
23,42619139,618,495,
23,42619652,551,97,
23,42619832,14,0,
23,42619851,44,30,
23,42619898,36,4,
23,42620555,114,78,
23,42620565,244,140,
23,42620720,98,142,
23,42621139,16,0,
23,42621153,15,1,
23,42621235,80,14,
23,42621399,25,5,
23,42621544,180,143,
23,42621627,851,1352,
23,42621711,110,28,
23,42621766,277,116,
23,42621804,376,125,
23,42621989,70,22,
23,42622143,9,3,
23,42622264,163,139,
23,42622298,14,4,
23,42622364,13,1,
23,42622554,89,49,
23,42623144,285,206,
23,42623255,151,80,
23,42623387,239,221,
23,42623593,306,32,
23,42624048,55,6,
23,42624116,654,237,
23,42625095,40,55,
23,42625126,15,0,
23,42625193,418,378,
23,42625218,108,157,
23,42625219,155,69,
23,42625229,64,3,
23,42625274,19,24,
23,42625372,57,21,
23,42626043,51,80,
23,42626488,94,19,
23,42626647,38,2,
23,42626809,82,46,
23,42626964,238,62,
23,42627090,166,96,
23,42627227,791,360,
23,42627245,88,28,
23,42627453,699,502,
23,42627567,287,315,
23,42627917,24,9,
23,42627980,33,14,
23,42628248,187,44,
23,42628397,103,89,
23,42628414,318,116,
23,42628934,130,57,
23,42628979,83,105,
23,42629024,35,0,
23,42629163,296,113,
23,42629256,154,87,
23,42629490,21,10,
23,42629498,82,72,
23,42630192,70,25,
23,42630880,68,42,
23,42631135,22,7,
23,42631557,68,36,
23,42631629,216,31,
23,42631673,31,20,
23,42631815,165,127,
23,42631873,1025,121,
23,42631876,69,39,
23,42631959,86,57,
23,42632163,17,5,
23,42632478,29,15,
23,42632735,26,3,
23,42632772,232,161,
23,42632848,29,22,
23,42633035,73,17,
23,42633291,31,6,
23,42633501,791,403,
23,42633805,294,73,
23,42633808,34,30,
23,42633985,68,39,
23,42634591,23,0,
23,42634624,548,55,
23,42634787,746,122,
23,42635049,68,45,
23,42635792,10,3,
23,42635942,321,82,
23,42636086,308,152,
23,42636571,94,162,
23,42636675,156,155,
23,42636873,766,71,
23,42636974,90,11,
23,42637057,38,15,
23,42637267,278,127,
23,42637304,251,237,
23,42637442,89,74,
23,42637653,183,82,
23,42637853,83,44,
23,42637959,67,6,
23,42638626,1326,688,
23,42638706,48,9,
23,42638735,359,643,
23,42639247,56,5,
23,42639310,31,8,
23,42639417,348,387,
23,42639563,307,26,
23,42639581,118,27,
23,42639691,50,22,
23,42639779,196,127,
23,42639871,96,54,
23,42640178,61,10,
23,42640180,393,247,
23,42640207,110,46,30
23,42640755,67,65,
23,42641109,72,55,
23,42641530,116,59,
23,42641817,38,7,
23,42642089,960,800,
23,42642625,36,11,28
23,42642971,271,124,
23,42643532,69,46,
23,42644168,444,102,
23,42644204,336,272,
23,42644426,52,7,
23,42644896,172,135,
23,42645075,94,10,
23,42645110,206,272,
23,42645119,117,33,
23,42645218,1227,216,
23,42645415,103,17,
23,42645694,15,1,
23,42645859,531,295,
23,42646922,157,175,
23,42646932,63,30,
23,42647101,367,153,
23,42647343,149,40,
23,42647633,182,54,
23,42647668,87,20,
23,42648043,289,112,
23,42648597,135,216,
23,42649027,25,0,
23,42649139,89,27,25
23,42649340,167,92,
23,42649470,15,5,
23,42649517,81,86,
23,42649836,57,4,
23,42649837,96,31,
23,42649858,56,137,
23,42649862,4,0,
23,42649887,115,108,
23,42649996,153,348,
23,42650097,15,4,
23,42650476,7,0,30
23,42650501,82,29,
23,42650561,199,101,
23,42650644,11,6,14
