hour,id,score,comments,best_rank
21,42619139,604,481,
21,42619588,12,2,
21,42619652,536,96,
21,42619695,49,28,
21,42619851,41,22,
21,42620001,3,0,
21,42620017,3,0,
21,42620424,24,6,
21,42620555,101,64,
21,42620565,209,112,23
21,42620582,5,1,
21,42620656,292,49,
21,42620720,34,22,8
21,42620977,10,1,
21,42620983,43,9,
21,42620994,69,78,
21,42621033,23,14,
21,42621139,15,0,
21,42621153,11,0,
21,42621235,55,10,17
21,42621399,24,4,
21,42621416,19,1,
21,42621544,174,141,
21,42621627,773,1238,
21,42621701,7,1,
21,42621766,263,111,
21,42621797,6,0,
21,42621801,10,0,
21,42621804,241,80,15
21,42621825,3,0,
21,42621989,11,8,
21,42622298,12,3,
21,42622364,13,1,
21,42623144,280,204,
21,42623593,282,32,25
21,42623600,5,1,
21,42624016,3,0,
21,42624048,39,2,
21,42624116,635,224,
21,42624414,22,15,
21,42624665,7,5,
21,42624840,52,6,
21,42624930,19,7,
21,42625004,7,1,
21,42625095,12,7,
21,42625126,9,0,
21,42625193,381,337,
21,42625218,99,146,
21,42625219,154,63,
21,42625229,58,3,
21,42625350,31,8,
21,42625372,55,19,
21,42625497,111,108,
21,42625809,16,4,
21,42625952,16,5,
21,42626011,6,2,
21,42626431,288,206,
21,42626527,6,1,
21,42626964,219,54,27
21,42627055,4,0,
21,42627090,161,85,
21,42627227,713,317,
21,42627244,28,42,
21,42627245,65,17,
21,42627336,40,20,
21,42627453,667,479,
21,42627567,266,255,
21,42627574,36,9,
21,42627707,12,14,
21,42627860,27,5,
21,42627917,20,9,
21,42627980,29,12,
21,42628046,20,2,
21,42628248,25,1,
21,42628414,269,91,20
21,42628796,6,1,
21,42628934,112,51,
21,42628979,63,79,
21,42629163,256,89,19
21,42629256,146,78,
21,42629490,14,5,
21,42629498,18,10,
21,42629816,16,29,
21,42629905,20,3,
21,42630030,151,101,
21,42630223,6,0,
21,42630641,13,0,
21,42630790,12,7,
21,42630857,45,36,
21,42630943,22,24,
21,42630977,10,0,
21,42631168,67,63,
21,42631208,51,19,
21,42631594,35,14,
21,42631602,13,5,
21,42631610,6,3,
21,42631629,163,22,15
21,42631671,6,0,
21,42631673,20,10,20
21,42631815,21,3,
21,42631873,696,81,7
21,42631876,28,18,
21,42631959,78,44,28
21,42632308,30,6,
21,42632319,6,20,
21,42632404,7,5,
21,42632584,13,0,
21,42632592,90,10,
21,42632671,47,5,
21,42632706,12,18,
21,42632735,15,2,
21,42632772,196,117,
21,42632848,24,0,
21,42632865,126,56,
21,42632878,83,120,
21,42633035,51,10,11
21,42633093,82,68,
21,42633159,62,63,
21,42633207,37,52,
21,42633269,204,264,
21,42633394,15,6,
21,42633494,21,6,
21,42633501,502,262,2
21,42633805,155,35,8
21,42633865,20,17,
21,42633880,62,51,
21,42634572,8,3,
21,42634596,5,2,
21,42634624,311,32,5
21,42634787,271,68,3
21,42635015,14,1,
21,42635032,10,5,
21,42635049,32,27,23
21,42635089,3,0,
21,42635508,11,1,
21,42635637,8,1,
21,42636086,135,40,4
21,42636368,6,1,
21,42636601,5,1,
21,42636675,41,35,22
21,42636678,17,2,
21,42636715,9,0,
21,42636762,4,0,
21,42636793,14,7,
21,42636873,213,33,1
21,42636879,6,1,
21,42637079,4,0,
21,42637090,7,1,
21,42637113,5,0,
21,42637267,81,21,
21,42637304,87,65,7
21,42637336,8,5,
21,42637458,9,2,
21,42637463,5,0,
21,42637488,4,0,
21,42637533,15,2,
21,42637578,3,0,
21,42637653,5,3,
21,42637815,3,1,
21,42637853,31,7,6
21,42637869,4,0,
21,42637962,5,0,
21,42638025,16,0,
21,42638394,5,6,
21,42638735,7,0,
22,42538906,165,42,
22,42539385,183,91,
22,42539883,123,68,
22,42540182,235,210,
22,42540397,124,68,
22,42544665,135,59,
22,42546216,383,154,
22,42546246,211,44,
22,42547003,705,224,
22,42547489,475,134,
22,42547820,425,111,
22,42548077,188,146,
22,42548215,73,19,
22,42548282,126,28,
22,42548798,80,27,
22,42549039,302,398,
22,42549145,134,197,
22,42549147,132,75,
22,42549195,125,25,
22,42549624,758,438,
22,42551863,135,92,
22,42551900,1088,97,
22,42552915,209,24,
22,42553313,123,28,
22,42553360,31,13,
22,42554161,183,52,
22,42554371,178,3,
22,42555440,496,397,
22,42555594,412,353,
22,42556808,109,42,
22,42557098,539,89,
22,42557172,276,367,
22,42557255,417,109,
22,42557586,483,444,
22,42557692,102,118,
22,42557850,172,67,
22,42557904,32,3,
22,42557920,106,23,
22,42557924,123,112,
22,42557947,489,202,
22,42558143,94,66,
22,42558275,61,14,
22,42558422,49,32,
22,42558602,84,79,
22,42559882,417,261,
22,42559909,438,162,
22,42560069,523,232,
22,42560284,104,31,
22,42561711,474,70,
22,42562758,80,43,
22,42562847,647,231,
22,42563845,158,56,
22,42564243,101,25,
22,42564687,415,174,
22,42564735,89,18,
22,42565513,102,16,
22,42565547,76,14,
22,42565606,558,526,
22,42565638,76,13,
22,42565821,453,117,
22,42566112,1301,270,
22,42566141,204,83,
22,42566748,164,110,
22,42567212,89,73,
22,42567900,178,64,
22,42568056,132,139,
22,42568399,851,285,
22,42568516,131,30,
22,42568805,114,60,
22,42569582,19,23,
22,42569880,121,40,
22,42570010,43,17,
22,42570429,44,11,
22,42570988,444,468,
22,42571272,190,14,
22,42571367,196,126,
22,42571541,121,28,
22,42571581,20,2,
22,42571608,223,392,
22,42571651,155,55,
22,42571995,249,169,
22,42572057,424,93,
22,42572662,589,71,
22,42572770,42,8,
22,42573232,104,45,
22,42573388,193,43,
22,42574125,235,133,
22,42574387,62,15,
22,42574600,35,7,
22,42574641,375,73,
22,42575082,87,14,
22,42575111,118,77,
22,42575155,82,31,
22,42575200,81,75,
22,42575390,182,14,
22,42575535,128,367,
22,42575537,329,417,
22,42575841,130,29,
22,42575900,229,104,
22,42575947,71,11,
22,42575990,267,97,
22,42576242,269,96,
22,42576436,218,51,
22,42576443,1050,444,
22,42576755,218,104,
22,42577076,519,300,
22,42577272,134,99,
22,42577387,166,52,
22,42577661,56,19,
22,42577736,483,106,
22,42577938,92,59,
22,42578201,223,85,
22,42578237,419,379,
22,42579682,74,22,
22,42579873,949,1612,
22,42579969,233,74,
22,42580231,31,4,
22,42580342,64,14,
22,42580397,125,203,
22,42580659,208,339,
22,42581082,54,9,
22,42581119,328,257,
22,42581241,39,5,
22,42582044,102,0,
22,42582203,128,46,
22,42582352,89,61,
22,42583141,178,96,
22,42583181,76,52,
22,42583204,29,6,
22,42583246,76,41,
22,42583297,292,767,
22,42583688,45,38,
22,42583947,316,16,
22,42583986,147,50,
22,42584078,37,9,
22,42584178,56,8,
22,42584400,801,437,
22,42584610,240,198,
22,42584750,290,138,
22,42584860,70,18,
22,42584896,255,46,
22,42585009,523,293,
22,42585025,72,64,
22,42585167,203,95,
22,42585332,57,13,
22,42585409,38,10,
22,42585438,23,6,
22,42585447,114,11,
22,42585707,376,192,
22,42586042,276,82,
22,42586590,182,60,
22,42586879,248,37,
22,42586933,42,50,
22,42587056,85,30,
22,42587356,365,46,
22,42587829,138,98,
22,42587883,62,44,
22,42588151,134,60,
22,42588261,79,10,
22,42588828,42,8,
22,42588956,336,85,
22,42589054,87,12,
22,42589087,12,6,
22,42589629,77,34,
22,42589863,236,358,
22,42590055,154,104,
22,42590290,91,45,
22,42590307,231,88,
22,42590337,164,88,
22,42590483,74,5,
22,42590788,69,17,
22,42590903,191,115,
22,42590981,383,547,
22,42591613,13,3,
22,42591818,44,12,
22,42592126,119,84,
22,42592224,201,71,
22,42592316,46,5,
22,42592543,210,44,
22,42592665,198,294,
22,42592910,647,144,
22,42593249,26,8,
22,42593408,18,5,
22,42593614,552,67,
22,42593919,73,25,
22,42594024,233,92,
22,42594387,80,34,
22,42594766,444,308,
22,42594851,29,17,
22,42594896,101,9,
22,42595190,523,83,
22,42595307,208,366,
22,42595758,67,11,
22,42595832,45,8,
22,42596450,144,73,
22,42596607,78,32,
22,42596983,213,114,
22,42597283,71,16,
22,42597382,139,153,
22,42597395,109,73,
22,42597962,93,56,
22,42598016,15,0,
22,42598036,12,0,
22,42598097,77,10,15
22,42598458,167,200,
22,42598463,16,2,
22,42599102,551,288,
22,42599142,107,38,
22,42599189,382,159,
22,42599261,78,8,
22,42599507,58,15,
22,42599599,262,106,
22,42599696,87,35,
22,42599960,27,5,
22,42599971,203,28,
22,42600192,94,68,
22,42600276,256,161,
22,42600349,461,75,
22,42600586,309,114,
22,42600595,517,256,
22,42600626,108,118,
22,42600648,39,9,
22,42600846,401,89,
22,42600904,17,7,
22,42600979,92,88,
22,42601013,41,28,
22,42601035,85,28,
22,42601345,62,18,
22,42601374,233,280,
22,42601484,3,0,
22,42601497,58,23,
22,42601549,465,234,
22,42601681,204,111,
22,42601847,457,227,
22,42601890,139,73,26
22,42602062,118,206,
22,42602254,75,20,
22,42602273,102,22,
22,42602330,490,286,
22,42602336,74,95,
22,42602347,3,0,
22,42602603,87,1,
22,42602850,134,108,
22,42602900,88,102,
22,42603048,17,1,
22,42603140,161,71,
22,42603188,61,16,
22,42603199,60,19,
22,42603395,67,76,
22,42603443,66,18,25
22,42603511,134,152,
22,42603585,316,141,
22,42603629,7,0,
22,42603767,39,6,
22,42604350,150,23,
22,42604529,207,82,
22,42604785,14,0,
22,42604790,13,4,
22,42605057,45,39,
22,42605177,50,6,
22,42605201,192,65,
22,42605305,77,28,
22,42605311,105,11,
22,42605707,197,81,
22,42605718,29,7,
22,42605740,100,103,
22,42605967,47,32,
22,42606285,61,28,
22,42606318,223,582,10
22,42606433,54,3,12
22,42606454,55,25,
22,42606482,47,101,
22,42606484,178,99,
22,42606700,133,112,
22,42606773,238,436,
22,42606927,84,45,
22,42607151,413,547,
22,42607599,41,13,
22,42607623,362,234,
22,42607794,569,66,
22,42607934,82,35,
22,42608107,46,74,
22,42608146,8,2,
22,42608155,238,402,
22,42608436,171,62,
22,42608758,46,59,
22,42608923,235,108,
22,42608927,54,49,
22,42609151,70,128,
22,42609569,14,2,
22,42609595,436,78,
22,42609819,160,43,
22,42609892,10,0,
22,42610007,77,58,
22,42610021,34,9,13
22,42610234,162,24,
22,42610457,58,30,
22,42610797,4,0,
22,42611099,4,1,
22,42611323,3,0,
22,42611536,2925,570,
22,42611540,178,27,
22,42611547,28,7,
22,42611573,16,1,
22,42611730,439,1145,
22,42611844,294,490,
22,42611919,3,1,
22,42611971,35,27,
22,42611978,81,40,
22,42612085,3,0,
22,42612211,98,67,
22,42612494,823,391,
22,42612842,361,346,
22,42613221,755,408,
22,42613537,124,17,
22,42613671,172,149,
22,42613709,3,0,
22,42613758,15,2,
22,42613878,211,71,
22,42614197,42,3,
22,42614316,173,36,
22,42614319,4,1,
22,42614325,3,0,
22,42614335,33,2,
22,42614676,12,1,
22,42614722,38,29,
22,42615006,30,8,
22,42615538,302,172,
22,42615646,244,78,
22,42615892,27,11,
22,42616074,67,2,
22,42616325,40,20,
22,42616405,30,1,
22,42616487,54,3,
22,42616495,74,10,
22,42616699,294,176,
22,42616700,354,604,
22,42617125,21,4,
22,42617645,833,314,
22,42618130,442,245,
22,42618595,39,19,
22,42618601,32,9,
22,42618625,205,162,
22,42618761,479,693,
22,42619043,14,3,
22,42619137,18,2,
22,42619139,604,481,
22,42619588,12,2,
22,42619652,538,97,
22,42619695,49,28,
22,42619851,42,23,
22,42620001,3,0,
22,42620017,3,0,
22,42620424,24,6,
22,42620555,103,64,
22,42620565,215,118,30
22,42620582,5,1,
22,42620656,292,49,
22,42620720,41,44,9
22,42620977,10,1,
22,42620983,43,9,
22,42620994,69,78,
22,42621033,23,14,
22,42621139,15,0,
22,42621153,11,0,
22,42621235,58,12,19
22,42621399,24,4,
22,42621416,19,1,
22,42621544,175,142,
22,42621627,778,1243,
22,42621701,7,1,
22,42621766,263,111,
22,42621797,6,0,
22,42621801,10,0,
22,42621804,255,87,18
22,42621825,3,0,
22,42621989,11,8,
22,42622298,12,3,
22,42622364,13,1,
22,42623144,281,204,
22,42623593,284,32,25
22,42623600,5,1,
22,42624016,3,0,
22,42624048,39,2,
22,42624116,635,226,
22,42624414,22,15,
22,42624665,7,5,
22,42624840,54,7,
22,42624930,20,9,
22,42625004,7,1,
22,42625095,12,7,
22,42625126,9,0,
22,42625193,382,341,
22,42625218,100,146,
22,42625219,154,63,
22,42625229,58,3,
22,42625350,31,8,
22,42625372,55,19,
22,42625497,111,109,
22,42625809,16,4,
22,42625952,16,5,
22,42626011,6,2,
22,42626431,288,209,
22,42626527,6,1,
22,42626964,221,54,28
22,42627055,4,0,
22,42627090,161,87,
22,42627227,715,317,
22,42627244,28,43,
22,42627245,65,17,
22,42627336,40,20,
22,42627453,668,481,
22,42627567,267,264,
22,42627574,36,9,
22,42627707,12,14,
22,42627860,27,5,
22,42627917,20,9,
22,42627968,3,0,
22,42627980,29,12,
22,42628046,20,2,
22,42628248,25,1,
22,42628414,278,95,22
22,42628796,6,1,
22,42628934,113,52,
22,42628979,66,84,
22,42629163,261,92,21
22,42629256,146,80,
22,42629490,16,5,
22,42629498,18,10,
22,42629816,16,29,
22,42629905,20,3,
22,42630030,151,101,
22,42630223,6,0,
22,42630641,13,0,
22,42630790,12,7,
22,42630857,45,36,
22,42630943,22,25,
22,42630977,10,0,
22,42631168,67,64,
22,42631208,51,21,
22,42631594,35,14,
22,42631602,13,5,
22,42631610,6,3,
22,42631629,170,23,17
22,42631671,6,0,
22,42631673,20,13,24
22,42631815,21,3,
22,42631873,713,83,7
22,42631876,29,19,
22,42631959,80,45,
22,42632308,30,6,
22,42632319,6,20,
22,42632404,7,5,
22,42632584,14,0,
22,42632592,90,10,
22,42632671,48,6,
22,42632706,12,18,
22,42632735,16,3,
22,42632772,201,134,
22,42632848,24,0,
22,42632865,128,59,
22,42632878,84,120,
22,42633035,52,10,13
22,42633093,82,69,
22,42633159,62,63,
22,42633207,37,52,
22,42633394,16,6,
22,42633501,530,280,2
22,42633805,164,38,9
22,42633808,5,0,
22,42633865,20,17,
22,42633880,65,57,
22,42634572,9,3,
22,42634624,328,35,5
22,42634787,302,74,3
22,42635015,14,1,
22,42635032,10,7,
22,42635049,33,28,24
22,42635508,11,1,
22,42635637,8,1,
22,42636086,156,50,4
22,42636368,6,1,
22,42636601,5,1,
22,42636675,47,47,25
22,42636678,18,4,
22,42636715,9,1,
22,42636762,4,0,
22,42636793,14,8,
22,42636873,256,35,1
22,42636879,6,1,
22,42637079,4,0,
22,42637090,7,1,
22,42637113,6,0,
22,42637267,161,36,23
22,42637304,94,86,23
22,42637336,8,5,
22,42637458,14,3,
22,42637463,5,0,
22,42637488,4,0,
22,42637533,17,2,
22,42637578,3,0,
22,42637653,11,5,
22,42637815,3,1,
22,42637853,40,15,6
22,42637869,5,0,
22,42637962,5,0,
22,42638025,18,0,
22,42638605,11,8,15
22,42638626,20,10,
22,42638638,7,2,
22,42638735,102,72,4
23,42538906,165,42,
23,42539385,183,91,
23,42539883,123,68,
23,42540182,235,210,
23,42540397,124,68,
23,42546216,383,154,
23,42546246,211,44,
23,42547003,705,224,
23,42547489,475,134,
23,42547820,425,111,
23,42548077,188,146,
23,42548215,73,19,
23,42548282,126,28,
23,42548798,80,27,
23,42549039,302,398,
23,42549145,135,196,
23,42549147,132,75,
23,42549195,125,25,
23,42549624,759,438,
23,42551863,135,92,
23,42551900,1088,97,
23,42552915,209,24,
23,42553313,123,28,
23,42554161,183,52,
23,42554371,178,3,
23,42555440,497,397,
23,42555594,412,353,
23,42556808,109,42,
23,42557098,540,89,
23,42557172,276,367,
23,42557255,417,109,
23,42557586,483,444,
23,42557692,102,118,
23,42557850,173,67,
23,42557904,32,3,
23,42557920,106,23,
23,42557924,123,112,
23,42557947,489,202,
23,42558143,95,66,
23,42558275,61,14,
23,42558422,49,32,
23,42558602,84,79,
23,42559882,417,261,
23,42559909,438,162,
23,42560069,523,232,
23,42560284,104,31,
23,42561711,474,70,
23,42562758,80,43,
23,42562847,647,231,
23,42563845,158,56,
23,42564243,101,25,
23,42564687,415,174,
23,42564735,89,18,
23,42565513,102,16,
23,42565547,76,14,
23,42565606,558,526,
23,42565638,76,13,
23,42565821,453,117,
23,42566112,1302,270,
23,42566141,204,83,
23,42566748,164,110,
23,42567212,89,73,
23,42567900,178,64,
23,42568399,851,285,
23,42568516,131,30,
23,42568805,114,60,
23,42569582,19,23,
23,42569880,121,40,
23,42570010,43,17,
23,42570429,44,11,
23,42570988,444,468,
23,42571272,190,14,
23,42571541,121,28,
23,42571608,223,392,
23,42571651,155,55,
23,42571995,249,169,
23,42572057,424,93,
23,42572662,589,71,
23,42572770,42,8,
23,42573232,104,45,
23,42573388,193,43,
23,42574125,235,133,
23,42574387,62,15,
23,42574600,35,7,
23,42574641,375,73,
23,42575082,87,14,
23,42575111,118,77,
23,42575155,82,31,
23,42575200,81,75,
23,42575390,182,14,
23,42575535,128,367,
23,42575537,329,418,
23,42575841,130,29,
23,42575900,229,104,
23,42575947,71,11,
23,42575990,268,97,
23,42576242,269,96,
23,42576436,220,51,
23,42576443,1051,444,
23,42576755,218,104,
23,42577076,520,300,
23,42577272,134,99,
23,42577387,166,52,
23,42577661,56,19,
23,42577736,483,106,
23,42577938,92,59,
23,42578201,223,85,
23,42578237,419,379,
23,42579682,74,22,
23,42579873,949,1612,
23,42579969,233,74,
23,42580231,31,4,
23,42580342,64,14,
23,42580397,125,203,
23,42580659,208,339,
23,42581082,54,9,
23,42581119,328,257,
23,42581241,39,5,
23,42582044,102,0,
23,42582203,128,46,
23,42582352,89,61,
23,42583141,178,96,
23,42583181,77,52,
23,42583204,29,6,
23,42583246,76,41,
23,42583297,292,767,
23,42583947,316,16,
23,42583986,147,50,
23,42584078,37,9,
23,42584178,57,8,
23,42584400,801,437,
23,42584610,240,198,
23,42584750,290,138,
23,42584860,70,18,
23,42584896,255,46,
23,42585009,523,293,
23,42585025,72,64,
23,42585167,205,95,
23,42585332,57,13,
23,42585409,38,10,
23,42585438,23,6,
23,42585447,114,11,
23,42585707,376,192,
23,42586042,276,82,
23,42586590,182,60,
23,42586879,248,37,
23,42586933,42,50,
23,42587056,85,30,
23,42587356,365,46,
23,42587829,138,98,
23,42587883,62,44,
23,42588151,134,60,
23,42588261,80,10,
23,42588828,42,8,
23,42588956,337,85,
23,42589054,87,12,
23,42589087,12,6,
23,42589629,78,34,
23,42589863,236,358,
23,42590055,154,104,
23,42590290,91,45,
23,42590307,231,88,
23,42590337,164,88,
23,42590483,74,5,
23,42590788,69,17,
23,42590903,191,115,
23,42590981,383,547,
23,42591613,13,3,
23,42591818,44,12,
23,42592126,119,84,
23,42592224,202,71,
23,42592316,46,5,
23,42592543,210,44,
23,42592665,198,294,
23,42592910,647,144,
23,42593249,26,8,
23,42593408,18,5,
23,42593614,552,67,
23,42593919,73,25,
23,42594024,233,92,
23,42594387,80,34,
23,42594766,444,308,
23,42594851,29,17,
23,42594896,101,9,
23,42595190,523,83,
23,42595307,208,366,
23,42595758,67,11,
23,42595832,46,8,
23,42596450,144,73,
23,42596607,78,32,
23,42596983,213,114,
23,42597283,71,16,
23,42597382,139,155,
23,42597962,94,57,
23,42598016,15,0,
23,42598097,81,10,18
23,42598458,167,200,
23,42598463,16,2,
23,42599102,552,288,
23,42599142,107,38,
23,42599189,382,159,
23,42599261,78,8,
23,42599507,58,15,
23,42599599,262,106,
23,42599696,87,35,
23,42599960,28,5,
23,42599971,203,28,
23,42600192,95,68,
23,42600276,256,161,
23,42600349,463,75,
23,42600586,309,114,
23,42600595,517,256,
23,42600626,108,118,
23,42600648,39,9,
23,42600846,402,89,
23,42600904,17,7,
23,42600979,92,88,
23,42601013,43,29,
23,42601035,86,28,
23,42601345,62,18,
23,42601374,233,280,
23,42601484,3,0,
23,42601497,59,23,
23,42601549,465,234,
23,42601681,204,111,
23,42601847,457,227,
23,42601890,139,73,
23,42601942,3,0,
23,42602062,118,206,
23,42602254,75,20,
23,42602273,102,22,
23,42602330,490,286,
23,42602336,74,101,
23,42602347,7,0,12
23,42602603,87,1,
23,42602850,134,109,
23,42602900,88,103,
23,42603048,17,1,
23,42603140,162,72,
23,42603188,63,16,
23,42603199,61,19,
23,42603395,67,76,
23,42603443,69,18,27
23,42603511,134,152,
23,42603585,316,143,
23,42603629,7,0,
23,42603767,39,6,
23,42604350,150,23,
23,42604529,207,82,
23,42604785,14,0,
23,42604790,13,4,
23,42605057,46,39,
23,42605177,50,6,
23,42605201,193,65,
23,42605305,77,28,
23,42605311,106,11,
23,42605707,197,81,
23,42605718,30,7,
23,42605740,100,103,
23,42605967,47,32,
23,42606285,62,28,
23,42606318,236,607,10
23,42606433,67,5,14
23,42606454,55,25,
23,42606482,47,101,
23,42606484,178,99,
23,42606700,133,112,
23,42606773,238,436,
23,42606927,84,45,
23,42607151,413,547,
23,42607599,42,14,
23,42607623,362,234,
23,42607794,569,66,
23,42607934,82,35,
23,42608107,47,74,
23,42608146,8,2,
23,42608155,238,402,
23,42608436,171,62,
23,42608758,46,59,
23,42608923,235,108,
23,42608927,54,51,
23,42609151,70,128,
23,42609569,14,2,
23,42609595,436,78,
23,42609819,160,43,
23,42609892,10,0,
23,42610007,77,58,
23,42610021,50,18,10
23,42610234,163,24,
23,42610457,58,30,
23,42610797,4,0,
23,42611099,4,1,
23,42611323,3,0,
23,42611536,2929,570,
23,42611540,178,27,
23,42611547,28,7,
23,42611573,16,1,
23,42611730,439,1145,
23,42611844,294,492,
23,42611919,3,1,
23,42611971,36,29,
23,42611978,82,40,
23,42612085,3,0,
23,42612211,99,67,
23,42612494,824,391,
23,42612842,361,346,
23,42613221,756,408,
23,42613537,124,18,
23,42613671,172,149,
23,42613709,3,0,
23,42613758,15,2,
23,42613878,211,71,
23,42614197,42,3,
23,42614316,173,36,
23,42614319,4,1,
23,42614325,3,0,
23,42614335,33,2,
23,42614676,12,1,
23,42614722,38,29,
23,42615006,30,8,
23,42615538,302,172,
23,42615646,244,78,
23,42615892,27,11,
23,42616074,67,2,
23,42616325,40,20,
23,42616405,30,1,
23,42616487,55,3,
23,42616495,75,10,
23,42616699,295,177,
23,42616700,354,604,
23,42617125,21,4,
23,42617645,837,317,
23,42618130,442,245,
23,42618595,39,19,
23,42618601,32,9,
23,42618625,205,163,
23,42618761,479,694,
23,42619043,14,3,
23,42619137,18,2,
23,42619139,607,481,
23,42619588,12,2,
23,42619652,539,97,
23,42619695,49,28,
23,42619851,42,24,
23,42620001,3,0,
23,42620017,3,0,
23,42620424,24,6,
23,42620555,104,64,
23,42620565,219,120,29
23,42620582,5,1,
23,42620656,292,49,
23,42620720,43,47,
23,42620977,10,1,
23,42620983,43,9,
23,42620994,69,78,
23,42621033,23,14,
23,42621139,16,0,
23,42621153,12,0,
23,42621235,61,12,21
23,42621399,25,4,
23,42621416,19,1,
23,42621544,175,142,
23,42621627,782,1250,
23,42621701,7,1,
23,42621766,265,112,
23,42621797,6,0,
23,42621801,10,0,
23,42621804,267,92,20
23,42621825,3,0,
23,42621989,11,8,
23,42622298,12,3,
23,42622364,13,1,
23,42623144,282,204,
23,42623593,287,32,25
23,42623600,6,1,
23,42624016,3,0,
23,42624048,40,2,
23,42624116,636,226,
