hour,id,score,comments,best_rank
20,42558763,201,41,
20,42559052,236,64,
20,42559744,269,200,
20,42559882,411,257,
20,42559909,437,159,
20,42560069,511,231,
20,42560171,151,81,
20,42560284,104,30,
20,42560558,957,565,
20,42561711,468,69,
20,42562175,205,78,
20,42562295,84,55,
20,42562529,245,460,
20,42562743,207,55,
20,42562750,1201,258,
20,42562758,80,43,
20,42562847,636,222,
20,42563534,164,57,
20,42563845,158,56,
20,42564144,34,11,
20,42564243,91,21,
20,42564512,18,0,
20,42564687,408,173,
20,42564735,89,18,
20,42564873,35,7,
20,42564932,42,1,
20,42565513,102,16,
20,42565547,68,12,28
20,42565606,550,525,
20,42565638,75,13,
20,42565821,449,116,
20,42566112,1270,267,
20,42566141,204,83,
20,42566192,597,206,
20,42566502,26,1,
20,42566748,88,37,4
20,42567280,165,14,
20,42567795,65,56,
20,42568056,130,138,
20,42568399,837,280,
20,42568516,129,30,
20,42568805,113,59,
20,42569109,232,69,
20,42569306,18,0,
20,42569582,18,22,
20,42569880,70,23,13
20,42569913,194,37,
20,42569926,20,1,
20,42569938,43,23,
20,42570055,21,11,
20,42570429,42,10,
20,42570988,438,466,
20,42571272,189,14,
20,42571367,193,123,
20,42571507,9,2,
20,42571541,121,28,
20,42571608,217,392,
20,42571651,153,55,
20,42571995,245,166,
20,42572057,422,92,
20,42572364,10,2,
20,42572662,573,70,
20,42572770,42,8,
20,42573232,97,41,
20,42573388,166,32,24
20,42573574,9,0,
20,42573875,298,268,
20,42573997,21,4,
20,42574125,232,131,
20,42574387,30,8,12
20,42574426,31,1,
20,42574600,29,7,22
20,42574641,361,73,
20,42575082,87,14,
20,42575111,101,66,15
20,42575155,82,31,
20,42575159,60,16,
20,42575189,37,17,
20,42575200,81,74,
20,42575390,171,13,
20,42575535,125,312,
20,42575537,322,327,
20,42575841,126,29,
20,42575900,226,104,
20,42575947,66,11,
20,42575990,266,94,
20,42576242,268,95,
20,42576443,1023,438,
20,42576489,34,4,
20,42576755,216,101,
20,42577076,500,294,
20,42577272,132,99,
20,42577387,165,52,
20,42577661,55,18,
20,42577736,476,106,
20,42577739,23,12,
20,42577938,87,46,
20,42578201,113,33,3
20,42578237,408,375,
20,42578243,23,6,
20,42579175,29,4,
20,42579319,47,17,
20,42579472,660,434,
20,42579517,14,6,
20,42579682,17,4,9
20,42579873,912,1574,
20,42579969,230,74,
20,42580231,30,4,
20,42580248,8,2,
20,42580342,36,6,23
20,42580397,116,178,
20,42580565,50,23,
20,42580659,192,312,
20,42581006,18,0,
20,42581119,325,252,
20,42581241,29,4,
20,42581457,4,0,
20,42581587,29,10,
20,42582044,18,0,5
20,42582203,121,40,
20,42582250,9,0,
20,42582352,83,53,
20,42582407,3,0,
20,42583086,275,79,
20,42583141,176,93,
20,42583181,73,43,
20,42583246,74,39,
20,42583297,285,749,
20,42583555,7,1,
20,42583688,45,36,
20,42583726,157,95,
20,42583783,13,4,
20,42583947,306,16,
20,42583986,134,48,
20,42584078,12,2,
20,42584347,23,1,
20,42584400,777,432,
20,42584610,224,178,
20,42584750,287,134,
20,42584860,64,16,
20,42584896,18,1,
20,42584923,10,0,
20,42585009,513,284,
20,42585146,11,4,
20,42585167,11,2,
20,42585332,57,11,
20,42585409,3,0,
20,42585438,4,0,
20,42585447,102,8,30
20,42585694,17,0,
20,42585707,369,183,
20,42586042,267,76,
20,42586518,40,63,
20,42586590,178,59,
20,42586879,247,37,
20,42586933,40,45,
20,42587014,36,31,
20,42587356,358,46,
20,42587826,67,73,
20,42587829,138,97,
20,42587883,62,44,
20,42588151,132,60,
20,42588261,4,0,
20,42588692,16,0,
20,42588828,37,8,
20,42588956,330,82,
20,42589054,58,6,16
20,42589629,55,14,
20,42589863,230,352,
20,42590045,4,1,
20,42590055,152,103,
20,42590213,54,39,
20,42590290,83,43,
20,42590307,226,79,
20,42590483,68,5,
20,42590565,44,81,
20,42590788,68,17,
20,42590903,184,113,
20,42590981,364,531,
20,42590992,113,120,
20,42591029,103,6,
20,42591291,82,25,
20,42591671,8,0,
20,42591727,24,10,
20,42591818,41,12,
20,42591938,14,0,
20,42592126,116,84,
20,42592224,197,65,
20,42592316,45,5,
20,42592397,56,3,
20,42592543,200,42,
20,42592665,193,275,
20,42592910,616,136,
20,42593249,19,6,
20,42593366,13,0,
20,42593408,8,1,
20,42593614,520,62,
20,42593919,67,24,
20,42594024,221,83,
20,42594214,14,1,
20,42594256,164,58,
20,42594387,77,32,
20,42594588,47,20,
20,42594750,22,9,
20,42594766,420,292,
20,42594896,95,9,
20,42595190,496,77,19
20,42595307,204,335,
20,42595602,13,0,
20,42595758,58,9,
20,42595815,24,22,
20,42596450,137,67,
20,42596607,75,30,
20,42596828,8,0,
20,42596843,19,4,
20,42596983,199,100,26
20,42597071,11,1,
20,42597283,61,13,
20,42597305,6,3,
20,42597382,20,0,
20,42597395,105,62,
20,42597604,44,7,
20,42597671,5,0,
20,42597677,4,0,
20,42597723,6,0,
20,42597894,7,3,
20,42597930,5,0,
20,42597962,18,2,
20,42598007,40,31,
20,42598016,12,0,
20,42598036,8,0,
20,42598243,9,3,
20,42598373,16,0,
20,42598458,148,173,21
20,42598519,5,0,
20,42598604,56,52,
20,42598667,9,1,
20,42598698,8,0,
20,42598708,12,0,
20,42598787,9,2,
20,42598936,20,14,
20,42599058,19,1,
20,42599102,252,132,
20,42599142,98,35,
20,42599189,335,125,10
20,42599261,70,4,
20,42599272,6,0,
20,42599335,12,0,
20,42599507,50,12,
20,42599545,11,1,
20,42599599,241,101,18
20,42599696,74,32,29
20,42599891,17,3,
20,42599971,183,28,
20,42599974,4,1,
20,42600040,21,2,
20,42600192,86,39,
20,42600276,168,95,12
20,42600310,16,8,
20,42600521,4,0,
20,42600586,226,80,6
20,42600595,196,78,
20,42600626,96,97,
20,42600648,18,3,
20,42600694,40,35,
20,42600710,15,6,
20,42600831,11,8,
20,42600846,281,48,5
20,42600893,43,64,
20,42600954,17,0,
20,42600979,69,50,23
20,42601343,21,7,
20,42601374,178,218,24
20,42601381,25,63,
20,42601411,9,1,
20,42601429,52,28,
20,42601438,34,4,
20,42601534,6,0,
20,42601549,181,126,9
20,42601681,63,22,1
20,42601724,95,16,
20,42601847,331,175,14
20,42601932,34,61,
20,42602062,44,69,
20,42602318,8,4,
20,42602330,45,7,
20,42602341,11,13,
20,42602427,6,1,
20,42602557,19,13,
20,42602603,32,0,9
20,42602673,179,177,4
20,42602900,26,36,
20,42602940,58,70,
20,42603282,8,5,
20,42603395,37,45,
20,42603585,165,57,2
20,42603830,7,0,
20,42604046,4,1,
20,42604080,14,3,
20,42604108,5,0,
20,42604135,3,0,
21,42497093,689,295,
21,42498754,175,52,
21,42501102,314,40,
21,42502899,126,108,
21,42506984,597,226,
21,42507932,246,252,
21,42509760,56,25,
21,42509953,420,141,
21,42513290,121,23,
21,42513331,102,25,
21,42514105,617,484,
21,42514553,129,40,
21,42515315,255,68,
21,42515426,191,100,
21,42515584,65,16,
21,42516268,118,58,
21,42516433,131,37,
21,42516836,94,41,
21,42517035,259,116,
21,42517163,45,49,
21,42517234,178,103,
21,42517447,2315,679,
21,42518953,89,63,
21,42519875,68,11,
21,42520432,272,29,
21,42520470,71,8,
21,42520601,142,122,
21,42520632,108,22,
21,42521069,141,19,
21,42521259,85,27,
21,42521493,50,9,
21,42521629,174,331,
21,42521630,34,4,
21,42521773,157,104,
21,42521795,184,113,
21,42521905,70,17,
21,42523745,561,100,
21,42524130,264,49,
21,42524174,589,563,
21,42524422,275,297,
21,42524555,137,38,
21,42524848,241,78,
21,42525290,102,53,
21,42525384,350,173,
21,42525633,633,191,
21,42526081,94,17,
21,42526092,115,2,
21,42526112,47,33,
21,42526769,127,39,
21,42526926,106,37,
21,42526978,86,8,
21,42527265,326,129,
21,42527496,89,19,
21,42527572,345,437,
21,42528216,167,105,
21,42528302,255,139,
21,42528435,85,58,
21,42528720,59,5,
21,42529023,199,96,
21,42529552,57,4,
21,42529771,66,15,
21,42529894,103,13,
21,42530018,38,2,
21,42530332,646,411,
21,42530424,22,0,
21,42530459,141,16,
21,42530844,69,15,
21,42530991,165,159,
21,42531217,340,154,
21,42531237,81,116,
21,42531695,654,842,
21,42531748,68,44,
21,42531774,59,24,
21,42531993,40,36,
21,42532014,189,46,
21,42532157,115,28,
21,42532979,366,190,
21,42533648,126,39,
21,42533685,1325,981,
21,42534555,113,143,
21,42534851,273,400,
21,42534918,119,128,
21,42534931,253,43,
21,42535071,376,116,
21,42535217,901,195,
21,42535314,50,32,
21,42535333,144,5,
21,42535354,108,32,
21,42535622,214,47,
21,42535936,64,109,
21,42536750,122,78,
21,42537332,223,153,
21,42537567,457,60,
21,42537631,461,81,
21,42537665,96,19,
21,42538519,44,0,
21,42538903,179,196,
21,42538906,165,42,
21,42538914,405,67,
21,42539155,393,229,
21,42539462,268,535,
21,42539883,123,68,
21,42540182,233,210,
21,42540397,123,67,
21,42540862,282,432,
21,42541173,267,198,
21,42541193,18,2,
21,42541508,184,142,
21,42541885,26,7,
21,42542280,257,79,
21,42543431,71,155,
21,42543601,138,72,
21,42543818,69,5,
21,42544336,233,40,
21,42544367,324,312,
21,42544437,377,56,
21,42544665,135,59,
21,42545875,59,20,
21,42545986,227,80,
21,42546216,381,154,
21,42546246,210,45,
21,42547003,689,224,
21,42547086,78,24,
21,42547150,97,38,
21,42547208,82,7,
21,42547489,468,134,
21,42547538,59,27,
21,42547574,8,1,
21,42547576,62,5,
21,42547610,212,67,
21,42547820,421,111,
21,42548077,185,144,
21,42548215,73,19,
21,42548282,126,27,
21,42548480,19,37,
21,42548641,72,80,
21,42548719,374,359,
21,42548763,62,36,
21,42548798,80,26,
21,42549039,298,393,
21,42549083,182,66,
21,42549123,204,61,
21,42549145,127,191,
21,42549147,132,75,
21,42549148,123,13,
21,42549184,111,24,
21,42549195,123,24,
21,42549343,106,80,
21,42549425,66,182,
21,42549624,734,439,
21,42549807,385,190,
21,42550501,263,97,
21,42550703,75,49,
21,42551660,80,25,
21,42551863,134,92,
21,42551900,1078,97,
21,42551938,62,4,
21,42552039,21,2,
21,42552174,53,27,
21,42552227,307,176,
21,42552887,114,16,
21,42552915,206,24,
21,42553313,122,28,
21,42553360,30,12,
21,42553682,315,96,
21,42553780,12,3,
21,42553949,334,139,
21,42554008,148,132,
21,42554161,178,52,
21,42554209,96,41,
21,42554371,177,3,
21,42554420,225,64,
21,42554422,31,4,
21,42554521,145,19,
21,42555066,253,158,
21,42555320,361,153,
21,42555440,485,397,
21,42555594,411,353,
21,42556808,106,42,
21,42557019,36,18,
21,42557098,515,88,
21,42557172,273,366,
21,42557255,411,109,
21,42557267,29,2,
21,42557276,128,126,
21,42557342,288,214,
21,42557410,50,14,
21,42557412,31,5,
21,42557586,474,436,
21,42557692,102,114,
21,42557850,171,67,
21,42557904,32,3,
21,42557920,104,23,
21,42557924,119,108,
21,42557947,477,194,
21,42558037,325,121,
21,42558143,91,64,
21,42558275,60,14,
21,42558422,49,32,
21,42558496,100,3,
21,42558602,81,78,
21,42558763,201,41,
21,42559052,236,64,
21,42559744,269,200,
21,42559882,411,257,
21,42559909,437,159,
21,42560069,511,231,
21,42560171,151,81,
21,42560284,104,30,
21,42560558,958,565,
21,42561711,468,69,
21,42562175,205,78,
21,42562295,84,55,
21,42562529,245,460,
21,42562743,207,55,
21,42562750,1201,258,
21,42562758,80,43,
21,42562847,636,222,
21,42563534,164,57,
21,42563845,158,56,
21,42564144,34,11,
21,42564243,93,21,
21,42564512,18,0,
21,42564687,408,173,
21,42564735,89,18,
21,42564873,35,7,
21,42564932,42,1,
21,42565513,102,16,
21,42565547,69,12,29
21,42565606,550,525,
21,42565638,75,13,
21,42565821,449,116,
21,42566112,1270,267,
21,42566141,204,83,
21,42566192,597,206,
21,42566502,26,1,
21,42566748,94,38,5
21,42567212,33,51,21
21,42567280,165,14,
21,42567795,65,56,
21,42567900,29,12,12
21,42568056,130,138,
21,42568399,837,280,
21,42568516,129,30,
21,42568805,113,59,
21,42569109,232,69,
21,42569306,18,0,
21,42569582,19,22,
21,42569880,79,25,12
21,42569913,194,37,
21,42569926,21,1,
21,42569938,43,23,
21,42570010,5,1,17
21,42570055,21,11,
21,42570429,42,10,
21,42570988,438,466,
21,42571272,189,14,
21,42571367,193,123,
21,42571541,121,28,
21,42571608,217,392,
21,42571651,153,55,
21,42571995,245,166,
21,42572057,422,92,
21,42572364,10,2,
21,42572662,574,70,
21,42572770,42,8,
21,42573232,98,41,
21,42573388,172,32,25
21,42573574,9,0,
21,42573875,298,268,
21,42573997,21,4,
21,42574125,232,131,
21,42574387,37,10,11
21,42574426,31,1,
21,42574600,29,7,22
21,42574641,361,73,
21,42575082,87,14,
21,42575111,106,71,16
21,42575155,82,31,
21,42575159,60,16,
21,42575189,37,17,
21,42575200,81,74,
21,42575390,172,14,
21,42575535,125,313,
21,42575537,322,328,
21,42575841,126,29,
21,42575900,226,104,
21,42575947,66,11,
21,42575990,266,94,
21,42576242,268,95,
21,42576443,1023,438,
21,42576489,34,4,
21,42576755,216,101,
21,42577076,500,294,
21,42577272,132,99,
21,42577387,165,52,
21,42577661,55,18,
21,42577736,476,106,
21,42577739,23,12,
21,42577938,87,47,
21,42578201,125,38,3
21,42578237,409,375,
21,42578243,23,6,
21,42579319,47,17,
21,42579472,660,434,
21,42579517,15,6,
21,42579682,43,9,4
21,42579873,913,1574,
21,42579969,230,74,
21,42580231,30,4,
21,42580248,8,2,
21,42580342,39,4,23
21,42580397,119,181,
21,42580565,50,23,
21,42580659,192,313,
21,42581006,18,0,
21,42581119,325,253,
21,42581241,31,4,
21,42581457,4,0,
21,42581587,29,10,
21,42582044,27,0,4
21,42582203,121,40,
21,42582250,9,0,
21,42582352,83,54,
21,42583086,275,79,
21,42583141,176,93,
21,42583181,74,43,
21,42583246,74,40,
21,42583297,287,749,
21,42583555,7,1,
21,42583688,45,36,
21,42583726,157,95,
21,42583947,307,16,
21,42583986,135,48,
21,42584078,12,2,
21,42584347,23,1,
21,42584400,777,433,
21,42584610,226,178,
21,42584750,287,134,
21,42584860,64,16,
21,42584896,18,1,
21,42584923,10,0,
21,42585009,514,284,
21,42585146,11,4,
21,42585167,11,2,
21,42585332,57,11,
21,42585409,3,0,
21,42585438,4,0,
21,42585447,104,8,29
21,42585694,17,0,
21,42585707,370,183,
21,42586042,267,76,
21,42586518,40,63,
21,42586590,178,59,
21,42586879,247,37,
21,42586933,40,45,
21,42587014,36,31,
21,42587356,358,46,
21,42587826,68,74,
21,42587829,138,97,
21,42587883,62,44,
21,42588151,133,60,
21,42588261,4,0,
21,42588692,16,0,
21,42588828,38,8,
21,42588956,330,82,
21,42589054,60,7,15
21,42589629,55,14,
21,42589863,230,352,
21,42590045,4,1,
21,42590055,152,103,
21,42590213,54,39,
21,42590290,83,43,
21,42590307,227,79,
21,42590483,69,5,
21,42590565,44,81,
21,42590788,68,17,
21,42590903,185,113,
21,42590981,364,531,
21,42590992,113,120,
21,42591029,103,6,
21,42591291,82,25,
21,42591671,8,0,
21,42591727,24,10,
21,42591818,41,12,
21,42591938,15,0,
21,42592126,117,84,
21,42592224,197,66,
21,42592316,45,5,
21,42592397,56,3,
21,42592543,203,42,
21,42592665,193,275,
21,42592910,618,137,
21,42593249,19,6,
21,42593366,13,0,
21,42593408,8,1,
21,42593614,523,63,
21,42593919,69,24,
21,42594024,222,83,
21,42594214,14,1,
21,42594256,164,58,
21,42594387,77,32,
21,42594588,47,20,
21,42594750,22,9,
21,42594766,423,296,
21,42594896,95,9,
21,42595190,501,77,18
21,42595307,204,336,
21,42595758,59,9,
21,42595815,24,23,
21,42596450,138,67,
21,42596607,75,30,
21,42596828,8,0,
21,42596843,19,4,
21,42596983,201,103,27
21,42597071,11,1,
21,42597283,61,13,
21,42597305,6,3,
21,42597382,20,0,
21,42597395,105,63,
21,42597604,44,7,
21,42597671,5,0,
21,42597677,4,0,
21,42597894,7,3,
21,42597930,5,0,
21,42597962,18,2,
21,42598007,40,31,
21,42598016,12,0,
21,42598036,8,0,
21,42598243,9,3,
21,42598373,16,0,
21,42598458,151,177,20
21,42598519,5,0,
21,42598604,56,52,
21,42598667,9,1,
21,42598698,8,0,
21,42598708,12,0,
21,42598787,9,2,
21,42598936,20,14,
21,42599058,19,1,
21,42599102,260,133,28
21,42599142,100,35,
21,42599189,343,130,10
21,42599261,71,5,
21,42599272,6,0,
21,42599335,12,0,
21,42599507,50,13,
21,42599545,11,1,
21,42599599,243,101,19
21,42599696,75,32,
21,42599891,17,3,
21,42599971,187,28,
21,42599974,4,1,
21,42600040,21,2,
21,42600192,86,40,
21,42600276,180,105,14
21,42600310,16,8,
21,42600349,28,3,2
21,42600521,4,0,
21,42600586,241,82,7
21,42600595,200,81,
21,42600626,98,100,
21,42600648,20,4,
21,42600694,42,42,
21,42600710,15,10,
21,42600831,11,8,
21,42600846,299,58,9
21,42600893,43,65,
21,42600954,18,0,
21,42600979,73,52,18
21,42601343,21,7,
21,42601374,185,234,26
21,42601381,25,64,
21,42601411,10,1,
21,42601429,52,28,
21,42601438,35,4,
21,42601489,37,51,
21,42601534,6,0,
21,42601549,200,156,4
21,42601681,96,49,1
21,42601724,95,16,
21,42601847,340,183,24
21,42602062,47,74,
21,42602318,8,4,
21,42602330,48,9,
21,42602341,11,13,
21,42602427,6,1,
21,42602557,24,19,
21,42602603,36,1,8
21,42602673,189,205,30
21,42602900,27,43,
21,42602940,62,79,28
21,42603282,10,9,
21,42603292,118,85,
21,42603395,48,52,24
21,42603585,203,90,2
21,42603830,7,1,
21,42604013,7,17,
21,42604046,4,1,
21,42604108,5,0,
21,42604135,3,0,
21,42604350,17,2,8
21,42604719,3,0,
21,42604924,13,0,12
22,42497093,689,295,
22,42498754,175,52,
22,42501102,314,40,
22,42502899,126,108,
22,42506984,597,226,
22,42507932,246,252,
22,42509760,56,25,
22,42513290,121,23,
22,42513331,102,25,
22,42514105,617,484,
22,42515315,255,68,
22,42515426,191,100,
22,42515584,65,16,
22,42516268,118,58,
22,42516433,131,37,
22,42516836,94,41,
22,42517035,259,116,
22,42517234,178,103,
22,42517447,2315,679,
22,42518953,89,63,
22,42519875,68,11,
22,42520432,272,29,
22,42520470,71,8,
22,42520601,142,122,
22,42520632,108,22,
22,42521069,141,19,
22,42521259,85,27,
22,42521493,50,9,
22,42521629,174,331,
22,42521630,34,4,
22,42521773,157,104,
22,42521795,184,113,
22,42521905,70,17,
22,42523745,561,100,
22,42524130,264,49,
22,42524174,589,563,
22,42524422,275,297,
22,42524555,137,38,
22,42524848,241,78,
22,42525290,102,53,
22,42525384,350,173,
22,42525633,633,191,
22,42526081,94,17,
22,42526092,115,2,
22,42526112,47,33,
22,42526769,127,39,
22,42526926,106,37,
22,42526978,86,8,
22,42527265,326,129,
22,42527496,89,19,
22,42527572,345,437,
22,42528216,167,105,
22,42528302,255,139,
22,42528435,85,58,
22,42528720,59,5,
22,42529023,199,96,
22,42529552,57,4,
22,42529771,66,15,
22,42529894,103,13,
22,42530018,38,2,
22,42530332,646,411,
22,42530424,22,0,
22,42530459,141,16,
22,42530844,69,15,
22,42530991,165,159,
22,42531217,340,154,
22,42531237,81,116,
22,42531695,654,842,
22,42531748,68,44,
22,42531774,59,24,
22,42531993,40,36,
22,42532014,189,46,
22,42532157,115,28,
22,42532979,366,190,
22,42533648,126,39,
22,42533685,1325,981,
22,42534555,113,143,
22,42534851,273,400,
22,42534918,119,128,
22,42534931,253,43,
22,42535071,376,116,
22,42535217,901,195,
22,42535314,50,32,
22,42535333,144,5,
22,42535354,108,32,
22,42535622,214,47,
22,42536750,122,78,
22,42537332,223,153,
22,42537567,457,60,
22,42537631,461,81,
22,42537665,96,19,
22,42538519,44,0,
22,42538903,179,196,
22,42538906,165,42,
22,42538914,405,67,
22,42539155,393,229,
22,42539462,268,536,
22,42539883,123,68,
22,42540182,233,210,
22,42540397,123,67,
22,42540862,282,432,
22,42541173,267,198,
22,42541193,18,2,
22,42541508,184,142,
22,42541885,26,7,
22,42542280,257,79,
22,42543431,71,155,
22,42543601,138,72,
22,42543818,69,5,
22,42544336,233,40,
22,42544437,377,56,
22,42544665,135,59,
22,42545875,59,20,
22,42545986,227,80,
22,42546216,381,154,
22,42546246,210,45,
22,42547003,689,224,
22,42547086,78,24,
22,42547150,97,38,
22,42547208,82,7,
22,42547489,468,134,
22,42547538,59,27,
22,42547574,8,1,
22,42547576,62,5,
22,42547610,212,67,
22,42547820,421,111,
22,42548077,185,144,
22,42548215,73,19,
22,42548282,126,27,
22,42548480,19,37,
22,42548641,72,80,
22,42548719,374,359,
22,42548763,62,36,
22,42548798,80,26,
22,42549039,298,393,
22,42549083,182,66,
22,42549123,204,61,
22,42549145,127,191,
22,42549147,132,75,
22,42549148,123,13,
22,42549184,111,24,
22,42549195,123,24,
22,42549343,106,80,
22,42549425,66,182,
22,42549624,734,439,
22,42549807,385,190,
22,42550501,263,97,
22,42550703,75,49,
22,42551660,80,25,
22,42551863,134,92,
22,42551900,1078,97,
22,42551938,62,4,
22,42552016,53,78,18
22,42552039,21,2,
22,42552174,53,27,
22,42552227,307,176,
22,42552887,114,16,
22,42552915,207,24,
22,42553313,122,28,
22,42553360,30,12,
22,42553682,315,96,
22,42553780,12,3,
22,42553949,334,140,
22,42554008,148,132,
22,42554161,178,52,
22,42554209,96,41,
22,42554371,177,3,
22,42554420,225,64,
22,42554422,31,4,
22,42554521,145,19,
22,42555066,253,158,
22,42555320,361,153,
22,42555440,485,397,
22,42555594,411,353,
22,42556808,107,42,
22,42557019,36,18,
22,42557098,515,88,
22,42557172,273,366,
22,42557255,411,109,
22,42557267,29,2,
22,42557276,128,126,
22,42557342,288,214,
22,42557410,50,14,
22,42557412,32,5,
22,42557586,474,436,
22,42557692,102,114,
22,42557850,171,67,
22,42557904,32,3,
22,42557920,104,23,
22,42557924,119,108,
22,42557947,477,194,
22,42558037,325,121,
22,42558143,91,64,
22,42558275,60,14,
22,42558422,49,32,
22,42558496,100,3,
22,42558602,81,78,
22,42558763,201,41,
22,42559052,236,64,
22,42559744,269,200,
22,42559882,411,257,
22,42559909,437,159,
22,42560069,511,231,
22,42560171,151,81,
22,42560284,104,30,
22,42560558,958,566,
22,42561711,468,69,
22,42562175,205,78,
22,42562295,84,55,
22,42562529,245,460,
22,42562743,207,55,
22,42562750,1201,258,
22,42562758,80,43,
22,42562847,636,222,
22,42563534,164,57,
22,42563845,158,56,
22,42564144,34,11,
22,42564243,93,21,
22,42564512,18,0,
22,42564687,408,173,
22,42564735,89,18,
22,42564873,35,7,
22,42564932,42,1,
22,42565513,102,16,
22,42565547,69,12,
22,42565606,550,525,
22,42565638,75,13,
22,42565821,449,116,
22,42566112,1270,267,
22,42566141,204,83,
22,42566192,597,206,
22,42566502,26,1,
22,42566748,100,41,8
