hour,id,score,comments,best_rank
20,42879549,5,2,
20,42879638,6,2,
20,42879661,38,57,4
20,42879713,5,0,15
20,42879864,11,2,
20,42879876,20,0,
20,42879950,9,0,
20,42879966,31,5,
20,42880058,5,1,
20,42880242,48,11,4
20,42880271,4,0,
20,42880286,4,0,
20,42880327,6,2,
20,42880415,11,0,
20,42880449,20,9,10
20,42880513,78,19,15
20,42880529,67,30,
20,42880579,9,1,
20,42880590,3,1,
20,42880681,4,0,
20,42880704,226,127,1
20,42880745,6,0,
20,42880807,130,39,6
20,42880827,7,2,
20,42880873,9,2,25
20,42880928,5,0,
20,42880953,4,0,
20,42881012,56,29,2
20,42881019,4,0,
20,42881114,6,0,
20,42881277,7,4,
20,42881278,6,0,
20,42881361,5,0,
20,42881408,13,2,5
20,42881495,8,0,
20,42881571,9,0,
20,42881641,4,1,
21,42793580,119,54,
21,42793597,311,48,
21,42793777,315,50,
21,42793783,998,247,
21,42794232,141,34,
21,42795237,745,132,
21,42795249,98,42,
21,42795646,412,160,
21,42796058,324,362,
21,42796292,70,23,
21,42796298,37,3,
21,42796496,314,124,
21,42796906,244,54,
21,42796950,692,295,
21,42797260,3211,322,
21,42797756,353,83,
21,42797798,106,57,
21,42798230,239,116,
21,42798649,252,202,
21,42798811,151,6,
21,42799072,38,68,
21,42799136,465,285,
21,42799245,320,275,
21,42799388,204,66,
21,42799574,141,105,
21,42800321,106,65,
21,42800557,258,119,
21,42800893,481,343,
21,42802498,247,158,
21,42802778,144,76,
21,42803279,546,320,
21,42803597,153,82,
21,42803774,132,26,
21,42803822,177,47,
21,42804406,75,7,
21,42804434,373,200,
21,42804566,305,69,
21,42804835,205,82,
21,42804961,51,25,
21,42805421,75,7,
21,42805425,203,119,
21,42805431,108,47,
21,42805583,72,19,
21,42805777,59,3,
21,42806105,101,138,
21,42806247,2216,395,
21,42806301,436,419,
21,42806328,526,103,
21,42806486,314,118,
21,42806518,32,7,
21,42806616,268,50,
21,42806998,30,14,
21,42807173,177,60,
21,42807200,120,87,
21,42807387,88,6,
21,42807653,110,39,
21,42808027,86,120,
21,42808038,90,25,
21,42808355,228,60,
21,42808801,148,41,
21,42808889,182,31,
21,42809034,116,14,
21,42809268,545,76,
21,42809518,143,27,
21,42809990,72,14,
21,42810103,183,128,
21,42810252,371,157,
21,42810293,328,200,
21,42810300,224,138,
21,42811146,171,115,
21,42811269,50,10,
21,42811435,40,9,
21,42811550,28,4,
21,42811992,14,4,
21,42812029,155,42,
21,42812157,228,99,
21,42812641,290,251,
21,42812779,376,130,
21,42812970,31,10,
21,42813049,228,155,
21,42813058,74,61,
21,42813264,125,18,
21,42813513,267,307,
21,42814110,811,141,
21,42814275,254,53,
21,42814373,99,14,
21,42814683,382,205,
21,42814820,306,80,
21,42814948,243,29,
21,42814982,101,99,
21,42815288,270,61,
21,42815454,113,64,
21,42815673,31,7,
21,42815697,51,16,
21,42815755,134,11,
21,42816103,51,38,
21,42816133,212,38,
21,42816284,262,154,
21,42816359,192,68,
21,42816418,178,89,
21,42816511,46,53,
21,42817163,119,96,
21,42817438,172,58,
21,42817439,312,137,
21,42817802,75,22,
21,42818047,106,29,
21,42818117,29,2,
21,42818248,131,28,
21,42818278,237,34,
21,42818337,47,11,
21,42818525,34,16,
21,42818581,49,17,
21,42818692,339,290,
21,42818917,77,68,
21,42819262,214,27,
21,42820053,186,137,
21,42820419,225,70,
21,42820449,31,4,
21,42821457,202,83,
21,42821519,305,82,
21,42821611,212,81,
21,42821643,50,9,
21,42821654,30,2,
21,42821741,88,98,
21,42821922,115,140,
21,42822162,650,475,
21,42822825,165,156,
21,42823385,623,796,
21,42823568,1334,1049,
21,42823667,650,121,
21,42823722,494,130,
21,42824473,203,46,
21,42824507,59,37,
21,42824513,43,13,
21,42824553,74,19,
21,42824562,299,69,
21,42824617,191,43,
21,42824625,87,36,
21,42824983,117,42,
21,42825126,61,35,
21,42825324,18,0,
21,42825367,15,1,
21,42825441,875,259,
21,42825472,38,3,
21,42825726,106,19,
21,42826022,119,74,
21,42826171,177,71,
21,42826536,370,179,
21,42826589,112,121,
21,42827335,199,127,
21,42827349,28,4,
21,42827399,244,211,
21,42827532,229,175,
21,42827552,30,1,
21,42827601,260,125,
21,42827913,121,49,
21,42827976,69,26,
21,42828198,382,229,
21,42828459,73,34,
21,42828530,32,1,
21,42828581,82,25,
21,42828720,189,94,
21,42828813,34,3,
21,42828833,275,87,
21,42828848,92,34,
21,42828883,264,138,
21,42828966,54,59,
21,42829034,196,92,
21,42829050,100,30,
21,42829149,324,87,
21,42829279,137,36,
21,42829309,80,17,
21,42829315,56,22,
21,42829317,469,231,
21,42829346,168,41,
21,42829402,232,35,
21,42829674,108,22,
21,42829677,72,32,
21,42829738,22,1,
21,42830155,229,425,
21,42830478,143,45,25
21,42830654,119,16,
21,42830807,14,4,
21,42830923,58,130,
21,42830948,171,68,29
21,42831043,97,6,
21,42831281,591,559,
21,42831509,600,480,
21,42831550,121,5,
21,42831621,40,48,
21,42831769,303,107,
21,42831935,19,12,
21,42831938,165,156,
21,42831969,199,39,10
21,42832021,81,25,
21,42832114,36,13,21
21,42832427,13,3,
21,42832482,70,10,
21,42832696,106,99,
21,42832742,99,71,
21,42833638,92,11,
21,42834043,278,92,
21,42834325,36,29,
21,42834341,175,138,
21,42834648,358,142,
21,42834739,43,58,
21,42834795,19,4,
21,42834999,60,43,
21,42835054,29,16,
21,42835183,419,373,
21,42835282,394,162,
21,42835424,81,21,
21,42835772,454,112,
21,42835798,111,49,
21,42835808,106,44,24
21,42836306,54,20,16
21,42836370,112,106,
21,42836405,572,72,
21,42836818,302,208,
21,42836900,35,22,14
21,42837181,81,86,
21,42837183,5,0,
21,42837273,12,9,8
21,42837636,226,91,
21,42838112,95,53,
21,42838355,160,27,
21,42838700,992,949,
21,42838875,222,83,
21,42839501,167,68,
21,42839502,846,383,
21,42839650,494,1071,
21,42840352,263,71,
21,42840548,358,243,
21,42841409,140,19,
21,42842123,135,50,
21,42842257,175,77,
21,42842270,136,22,
21,42843131,895,671,
21,42843252,54,28,
21,42843335,80,7,
21,42843623,327,97,
21,42843817,27,5,
21,42843989,61,25,
21,42844619,397,349,
21,42845017,380,27,
21,42845070,1246,200,
21,42845091,2775,721,
21,42845129,96,6,3
21,42845323,284,189,
21,42845488,559,118,
21,42845933,276,203,
21,42847516,22,4,
21,42847834,492,36,
21,42847865,115,35,
21,42848404,4,0,
21,42849632,309,163,
21,42849640,37,20,
21,42849798,66,9,
21,42849917,5,11,
21,42850098,10,0,
21,42850109,155,45,
21,42850222,754,328,
21,42850336,10,4,
21,42850514,25,1,
21,42851124,137,152,
21,42851221,34,5,
21,42851248,310,478,
21,42851519,100,50,
21,42851686,73,3,
21,42851839,35,9,
21,42852048,65,26,
21,42852077,75,120,
21,42852400,212,22,
21,42852866,967,739,
21,42853174,418,276,
21,42853287,12,14,
21,42853442,5,0,
21,42853528,244,50,
21,42853617,165,135,
21,42853633,693,517,
21,42853741,117,30,
21,42853789,3,0,
21,42854175,5,0,
21,42854291,520,76,20
21,42854675,28,9,
21,42854887,74,10,
21,42855170,249,67,
21,42855258,468,137,
21,42855642,33,6,
21,42856023,1060,346,
21,42856176,46,24,
21,42856262,122,115,
21,42856338,24,1,
21,42856901,11,0,
21,42857008,102,37,
21,42857029,44,6,
21,42857091,56,6,
21,42857106,116,80,
21,42857293,269,42,
21,42857532,85,86,
21,42858051,27,1,
21,42858187,41,12,
21,42858296,16,14,
21,42858505,20,7,
21,42858552,355,222,
21,42858741,288,72,
21,42858891,28,7,
21,42858947,110,86,
21,42859394,16,37,
21,42859909,134,69,
21,42860128,241,85,
21,42860141,64,52,
21,42860240,229,143,
21,42860267,27,4,
21,42860752,232,250,
21,42860888,27,17,
21,42861047,59,30,
21,42861475,668,1484,
21,42861663,11,8,
21,42861815,12,4,
21,42862005,10,0,
21,42862118,734,287,
21,42862246,1086,561,
21,42862288,98,96,
21,42862324,10,6,
21,42862873,188,122,
21,42862891,21,19,
21,42863262,425,192,
21,42863392,42,5,
21,42863643,35,6,
21,42863808,191,159,
21,42863811,95,147,
21,42863901,90,31,
21,42864122,77,43,
21,42864272,482,330,
21,42864427,9,0,
21,42864560,7,10,
21,42864587,13,8,
21,42864595,230,230,
21,42864788,358,212,
21,42864854,408,260,
21,42864919,103,13,
21,42865018,66,20,
21,42865174,178,149,
21,42865465,4,6,
21,42865574,73,58,
21,42865575,236,188,
21,42865619,290,283,
21,42865658,83,19,
21,42865867,144,38,
21,42866039,22,24,
21,42866201,515,287,
21,42866279,12,0,
21,42866421,27,1,
21,42866428,5,8,
21,42866572,164,24,
21,42866702,50,16,
21,42866905,139,170,
21,42866951,38,4,19
21,42867050,72,25,
21,42867314,25,4,
21,42867324,84,25,
21,42867657,232,68,
21,42867764,82,31,
21,42867976,3,1,
21,42868220,32,15,
21,42868271,95,111,
21,42868390,659,244,23
21,42868394,38,6,
21,42868464,75,23,
21,42868475,3,0,
21,42868531,156,92,
21,42868576,326,170,
21,42868618,146,119,
21,42868718,218,159,
21,42868770,379,49,22
21,42868911,33,24,
21,42868942,65,65,
21,42869179,57,47,
21,42869887,13,0,
21,42870056,137,123,
21,42870171,198,72,
21,42870230,165,55,
21,42870406,15,10,
21,42870625,49,68,
21,42870690,166,127,
21,42870750,101,41,
21,42870858,29,1,
21,42870883,38,0,
21,42870990,207,48,
21,42871040,82,26,
21,42871143,171,15,
21,42871371,653,448,
21,42871574,49,55,
21,42871743,237,94,
21,42871765,30,7,
21,42871798,7,0,
21,42871820,42,24,
21,42871867,139,116,
21,42871992,8,0,
21,42872158,4,0,
21,42872276,297,157,
21,42872316,33,3,
21,42872526,5,1,
21,42872548,43,2,
21,42872549,9,2,
21,42872890,21,0,
21,42872891,12,0,
21,42872913,5,0,
21,42873085,23,9,
21,42873153,150,70,
21,42873185,6,0,
21,42873243,6,0,
21,42873251,19,4,
21,42873289,8,0,
21,42873295,29,12,
21,42873302,8,1,
21,42873312,203,47,28
21,42873476,79,20,
21,42873652,8,4,
21,42873690,29,5,
21,42873697,279,250,
21,42873771,41,23,
21,42873825,119,29,
21,42874301,591,555,
21,42874605,136,61,
21,42874626,3,0,
21,42874823,20,3,
21,42874885,207,57,18
21,42875019,8,0,
21,42875031,6,0,
21,42875102,13,3,
21,42875331,12,3,
21,42875399,169,331,
21,42875716,4,9,
21,42875888,124,70,
21,42876015,6,2,
21,42876055,176,33,
21,42876360,10,0,
21,42876523,21,27,
21,42876840,866,268,2
21,42876880,8,0,
21,42876940,112,48,
21,42876998,184,72,
21,42877015,25,9,
21,42877247,9,1,
21,42877399,117,64,9
21,42877430,63,7,10
21,42877538,39,9,
21,42877648,60,11,
21,42877709,346,341,12
21,42877860,507,160,29
21,42877995,109,64,
21,42878266,11,0,
21,42878271,5,2,
21,42878598,66,51,27
21,42878722,8,3,
21,42878780,31,0,
21,42878806,10,0,
21,42878992,6,0,
21,42879005,4,0,
21,42879049,5,0,
21,42879519,5,0,
21,42879549,5,2,
21,42879661,52,73,4
21,42879713,14,7,7
21,42879864,11,2,
21,42879950,9,0,
21,42879966,34,5,
21,42880058,5,2,
21,42880242,55,19,15
21,42880271,4,0,
21,42880286,5,0,
21,42880327,7,2,
21,42880415,11,0,
21,42880449,23,9,13
21,42880513,78,19,
21,42880529,81,34,
21,42880579,9,1,
21,42880590,5,2,
21,42880704,306,176,1
21,42880745,7,0,
21,42880778,3,0,
21,42880804,13,1,
21,42880807,189,63,6
21,42880827,8,2,
21,42880873,15,6,26
21,42880928,5,1,
21,42880953,4,0,
21,42881012,65,35,
21,42881019,4,0,
21,42881114,7,0,
21,42881277,8,4,
21,42881278,6,0,
21,42881342,33,6,8
21,42881361,7,0,
21,42881408,30,5,5
21,42881495,8,0,
21,42881571,11,0,
21,42881641,5,2,
21,42881858,5,0,16
21,42882012,8,4,
21,42882029,7,1,
21,42882069,23,0,
21,42882345,10,0,
22,42793580,119,54,
22,42793597,311,48,
22,42793777,316,50,
22,42793783,998,247,
22,42794232,141,34,
22,42795237,747,132,
22,42795249,98,42,
22,42795646,412,160,
22,42796058,324,362,
22,42796292,70,23,
22,42796298,37,3,
22,42796496,314,124,
22,42796906,244,54,
22,42796950,692,295,
22,42797260,3211,322,
22,42797756,353,83,
22,42797798,106,57,
22,42798230,239,116,
22,42798649,252,202,
22,42798811,151,6,
22,42799072,38,68,
22,42799136,465,285,
22,42799245,320,275,
22,42799388,204,66,
22,42799574,141,105,
22,42800321,106,65,
22,42800557,258,119,
22,42800893,481,343,
22,42802498,247,158,
22,42802778,144,76,
22,42803279,546,320,
22,42803597,153,82,
22,42803774,132,26,
22,42803822,177,47,
22,42804406,75,7,
22,42804434,373,200,
22,42804566,305,69,
22,42804835,205,82,
22,42804961,51,25,
22,42805421,75,7,
22,42805425,203,119,
22,42805431,108,47,
22,42805583,72,19,
22,42805777,59,3,
22,42806105,101,138,
22,42806247,2217,395,
22,42806301,436,419,
22,42806328,526,103,
22,42806486,314,118,
22,42806518,32,7,
22,42806616,268,50,
22,42806998,30,14,
22,42807173,177,60,
22,42807200,120,87,
22,42807387,88,6,
22,42807653,110,39,
22,42808027,86,120,
22,42808038,90,25,
22,42808355,228,60,
22,42808801,148,41,
22,42808889,182,31,
22,42809034,116,14,
22,42809268,545,76,
22,42809518,143,27,
22,42809990,72,14,
22,42810103,183,128,
22,42810252,371,157,
22,42810293,328,200,
22,42810300,224,138,
22,42811146,171,115,
22,42811269,50,10,
22,42811435,40,9,
22,42811550,28,4,
22,42811992,14,4,
22,42812029,155,42,
22,42812157,228,99,
22,42812641,290,252,
22,42812779,376,130,
22,42812970,31,10,
22,42813049,228,155,
22,42813058,74,61,
22,42813264,125,18,
22,42813513,267,307,
22,42814110,811,141,
22,42814275,254,53,
22,42814373,99,14,
22,42814683,383,205,
22,42814820,306,80,
22,42814948,243,29,
22,42814982,101,99,
22,42815288,270,61,
22,42815454,113,64,
22,42815673,31,7,
22,42815697,51,16,
22,42815755,134,11,
22,42816103,51,38,
22,42816133,212,38,
22,42816284,262,154,
22,42816359,192,68,
22,42816418,178,89,
22,42816511,46,53,
22,42817163,119,96,
22,42817438,172,58,
22,42817439,312,137,
22,42817802,75,22,
22,42818047,106,29,
22,42818117,29,2,
22,42818248,131,28,
22,42818278,237,34,
22,42818337,47,11,
22,42818525,34,16,
22,42818581,49,17,
22,42818692,339,290,
22,42818917,77,68,
22,42819262,214,27,
22,42820053,186,137,
22,42820419,225,70,
22,42820449,31,4,
22,42821457,202,83,
22,42821519,305,82,
22,42821611,212,81,
22,42821643,50,9,
22,42821654,30,2,
22,42821741,88,98,
22,42821922,115,140,
22,42822162,650,475,
22,42822825,165,156,
22,42823385,624,795,
22,42823568,1335,1049,
22,42823667,650,121,
22,42823722,494,130,
22,42824473,203,46,
22,42824507,59,38,
22,42824513,43,13,
22,42824553,74,19,
22,42824562,299,69,
22,42824617,191,43,
22,42824625,87,36,
22,42824983,117,42,
22,42825126,61,35,
22,42825324,18,0,
22,42825441,875,260,
22,42825472,38,3,
22,42825726,106,19,
22,42826022,119,74,
22,42826171,177,71,
22,42826536,370,179,
22,42826589,112,121,
22,42827335,199,127,
22,42827349,28,4,
22,42827399,244,211,
22,42827532,229,175,
22,42827552,30,1,
22,42827601,260,125,
22,42827913,122,49,
22,42827976,69,26,
22,42828198,382,229,
22,42828459,73,34,
22,42828530,32,1,
22,42828581,82,25,
22,42828720,189,94,
22,42828813,34,3,
22,42828833,276,87,
22,42828848,92,34,
22,42828883,264,138,
22,42828966,54,59,
22,42829034,196,92,
22,42829050,100,30,
22,42829149,325,87,
22,42829279,137,36,
22,42829309,80,17,
22,42829315,56,22,
22,42829317,469,231,
22,42829346,168,41,
22,42829402,233,35,
22,42829674,108,22,
22,42829677,72,32,
22,42829738,22,1,
22,42830033,33,15,
22,42830155,229,425,
22,42830478,148,50,26
22,42830654,119,16,
22,42830807,14,4,
22,42830923,58,130,
22,42830948,182,69,29
22,42831043,97,6,
22,42831281,591,559,
22,42831509,601,480,
22,42831550,121,5,
22,42831621,40,48,
22,42831769,303,107,
22,42831935,19,12,
22,42831938,165,157,
22,42831969,207,41,10
22,42832021,83,25,
22,42832114,41,15,22
22,42832427,13,3,
22,42832482,70,10,
22,42832696,106,99,
22,42832742,99,71,
22,42833638,92,11,
22,42834043,278,92,
22,42834325,38,29,
22,42834341,175,138,
22,42834648,358,142,
22,42834739,43,58,
22,42834795,19,4,
22,42834999,60,43,
22,42835054,32,16,
22,42835183,419,373,
22,42835282,395,162,
22,42835424,82,21,
22,42835772,454,112,
22,42835798,111,49,
22,42835808,111,45,24
22,42836306,59,24,15
22,42836370,115,107,
22,42836405,572,72,
22,42836818,302,208,
22,42836900,50,33,13
22,42837181,81,86,
22,42837183,5,0,
22,42837273,18,21,27
22,42837636,226,91,
22,42838112,95,53,
22,42838355,160,27,
22,42838700,992,949,
22,42838875,222,83,
22,42839501,167,68,
22,42839502,847,384,
22,42839650,494,1071,
22,42840352,263,71,
22,42840548,358,243,
22,42841409,140,19,
22,42842123,135,50,
22,42842257,175,77,
22,42842270,136,22,
22,42843131,895,671,
22,42843252,54,28,
22,42843335,80,7,
22,42843623,327,97,
22,42843817,27,5,
22,42843989,61,25,
22,42844619,397,349,
22,42845017,380,27,
22,42845070,1246,200,
22,42845091,2775,721,
22,42845129,114,11,3
22,42845323,284,189,
22,42845488,560,118,
22,42845933,276,203,
22,42847516,22,4,
22,42847834,493,36,
22,42847865,115,35,
22,42848404,4,0,
22,42849632,309,163,
22,42849640,37,20,
22,42849798,66,9,
22,42849917,5,11,
22,42850098,10,0,
22,42850109,155,45,
22,42850222,754,328,
22,42850336,10,4,
22,42850514,25,1,
22,42851221,34,5,
22,42851248,310,478,
22,42851519,100,50,
22,42851686,73,3,
22,42851839,35,9,
22,42852048,65,26,
22,42852077,75,120,
22,42852400,212,22,
22,42852866,968,739,
22,42853174,418,276,
22,42853287,12,14,
22,42853442,5,0,
22,42853528,244,50,
22,42853633,693,517,
22,42853741,117,30,
22,42853789,3,0,
22,42854175,5,0,
22,42854291,530,77,21
22,42854675,28,9,
22,42854887,74,10,
22,42855170,249,67,
22,42855258,468,137,
22,42855642,33,6,
22,42856023,1060,346,
22,42856176,46,24,
22,42856262,122,115,
22,42856338,24,1,
22,42856901,11,0,
22,42857008,102,38,
22,42857029,44,6,
22,42857091,56,6,
22,42857106,116,80,
22,42857293,269,42,
22,42857532,85,86,
22,42858051,27,1,
22,42858187,41,12,
22,42858296,16,14,
22,42858505,20,7,
22,42858552,356,222,
22,42858741,288,72,
22,42858891,28,7,
22,42858947,110,86,
22,42859394,16,37,
22,42859909,134,69,
22,42860128,241,85,
22,42860141,64,52,
22,42860240,229,143,
22,42860267,27,4,
22,42860752,232,251,
22,42860888,27,17,
22,42861047,59,30,
22,42861475,674,1487,
22,42861663,11,8,
22,42861815,13,4,
22,42862118,734,288,
22,42862246,1090,563,
22,42862288,98,96,
22,42862324,10,6,
22,42862873,188,122,
22,42862891,21,19,
22,42863262,425,192,
22,42863392,42,5,
22,42863643,35,6,
22,42863808,191,159,
22,42863811,95,147,
22,42863901,90,32,
22,42864122,77,43,
22,42864272,484,330,
22,42864427,9,0,
22,42864560,7,10,
22,42864587,13,8,
22,42864595,231,230,
22,42864788,360,212,
22,42864854,408,260,
22,42864919,103,13,
22,42865018,66,20,
22,42865174,178,149,
22,42865465,4,6,
22,42865574,74,58,
22,42865575,238,188,
22,42865619,290,285,
22,42865658,84,19,
22,42865867,144,38,
22,42866039,23,24,
22,42866201,517,287,
22,42866279,12,0,
22,42866421,27,1,
22,42866428,5,8,
22,42866572,166,24,
22,42866702,50,16,
22,42866905,140,170,
22,42866951,41,6,19
22,42867050,72,25,
22,42867314,25,4,
22,42867324,84,25,
22,42867657,235,68,
22,42867764,82,31,
22,42868220,32,15,
22,42868271,95,111,
22,42868390,671,246,25
22,42868394,38,6,
22,42868464,76,23,
22,42868475,3,0,
22,42868531,156,92,
22,42868576,331,173,
22,42868618,147,119,
22,42868718,218,162,
22,42868770,387,50,22
22,42868911,33,24,
22,42868942,65,65,
22,42869179,57,48,
22,42869887,13,0,
22,42870056,137,124,
22,42870171,200,72,
22,42870230,165,55,
22,42870406,16,10,
22,42870625,49,68,
22,42870690,167,128,
22,42870750,101,41,
22,42870858,29,1,
22,42870883,38,0,
22,42870990,207,49,
22,42871040,83,26,
22,42871143,173,15,
22,42871255,9,14,8
22,42871371,657,448,
22,42871574,49,55,
22,42871743,242,94,
22,42871765,30,7,
22,42871798,7,0,
22,42871820,42,24,
22,42871867,139,116,
22,42871992,8,0,
22,42872158,4,0,
22,42872276,299,160,
22,42872316,33,3,
22,42872526,5,1,
22,42872548,43,2,
22,42872549,9,2,
22,42872890,24,0,
22,42872891,12,0,
22,42872913,5,0,
22,42873085,23,11,
22,42873153,151,70,
22,42873185,6,0,
22,42873243,6,0,
22,42873251,20,4,
22,42873289,8,0,
22,42873295,29,12,
22,42873302,8,1,
22,42873312,210,53,28
22,42873476,80,20,
22,42873652,8,4,
22,42873690,29,5,
22,42873697,282,250,
22,42873771,41,23,
22,42873825,120,30,
22,42874301,599,569,
22,42874605,138,61,
22,42874626,3,0,
22,42874823,20,3,
22,42874885,214,60,17
22,42875019,8,0,
22,42875031,6,0,
22,42875102,13,3,
22,42875331,12,3,
22,42875399,172,335,
22,42875716,4,9,
22,42875888,125,72,
22,42876015,6,2,
22,42876055,184,37,
22,42876360,10,0,
22,42876523,27,28,
22,42876840,911,275,2
22,42876880,8,0,
22,42876940,114,48,
22,42876998,188,72,
22,42877015,25,9,
22,42877247,9,1,
22,42877399,129,71,8
22,42877430,68,9,11
22,42877538,39,9,
22,42877648,60,11,
22,42877709,358,351,13
22,42877860,526,166,30
22,42877995,109,64,
22,42878266,12,0,
22,42878271,5,2,
22,42878598,67,54,
22,42878722,8,3,
22,42878780,31,0,
22,42878806,10,0,
22,42878992,6,0,
22,42879005,4,0,
22,42879049,5,0,
22,42879226,7,0,
22,42879519,5,0,
22,42879549,5,2,
22,42879661,59,85,5
22,42879713,18,12,10
22,42879864,11,2,
22,42879950,9,0,
22,42879966,38,5,
22,42880058,5,2,
22,42880242,68,26,18
22,42880286,6,1,
22,42880327,8,2,
22,42880415,11,0,
22,42880449,26,12,16
22,42880513,80,20,
22,42880529,81,39,
22,42880579,9,1,
22,42880590,5,2,
22,42880704,363,226,1
22,42880745,7,0,
22,42880778,3,0,
22,42880804,15,1,
22,42880807,239,80,7
22,42880827,10,2,
22,42880873,15,6,
22,42880928,6,1,
22,42880953,4,0,
22,42881012,77,39,28
22,42881019,4,0,
22,42881114,7,0,
22,42881277,9,5,
22,42881278,6,0,
22,42881342,88,34,3
22,42881361,7,0,
22,42881408,45,5,6
22,42881495,8,0,
22,42881571,11,0,
22,42881641,7,5,
22,42881858,9,1,17
22,42882012,8,4,
22,42882029,12,2,
22,42882069,46,0,
22,42882166,8,0,
22,42882345,11,0,
22,42882381,7,0,
22,42882426,6,0,
22,42882593,5,2,
22,42882698,6,1,
22,42882771,4,0,
23,42793580,119,54,
23,42793597,311,48,
23,42793777,316,50,
23,42793783,998,247,
23,42794232,141,34,
23,42795237,747,132,
23,42795249,98,42,
