hour,id,score,comments,best_rank
21,42968396,16,7,
21,42968455,20,33,
21,42968547,243,20,
21,42968700,127,58,
21,42968782,4,0,
21,42968858,145,20,
21,42968923,29,10,
21,42969154,4,0,
21,42969238,8,1,
21,42969272,137,89,
21,42969301,10,1,
21,42969334,121,70,
21,42969387,14,3,
21,42969494,115,57,
21,42969605,77,8,
21,42969750,63,4,
21,42969892,51,3,
21,42970039,353,112,
21,42970097,5,0,
21,42970169,18,2,
21,42970213,8,0,
21,42970240,340,53,16
21,42970397,54,40,
21,42970400,64,42,
21,42970412,147,112,
21,42970508,6,0,
21,42970780,26,3,
21,42970819,8,1,
21,42970847,9,0,
21,42971059,204,84,
21,42971144,49,38,
21,42971146,23,5,
21,42971279,217,97,
21,42971289,44,33,
21,42971446,996,709,22
21,42971470,28,19,
21,42971533,85,2,
21,42971761,945,487,15
21,42971847,124,20,
21,42971959,91,73,
21,42972062,275,251,16
21,42972086,62,31,
21,42972420,26,4,
21,42972678,31,12,
21,42972722,38,26,
21,42972781,71,78,19
21,42972791,89,33,
21,42972910,21,0,
21,42973131,104,56,
21,42973180,16,0,
21,42973207,6,0,
21,42973462,6,12,
21,42973590,5,0,
21,42973769,156,29,
21,42973897,78,9,17
21,42973924,5,0,
21,42974039,5,0,
21,42974150,14,5,
21,42974224,7,0,
21,42974315,6,1,
21,42974378,171,57,4
21,42974429,65,26,9
21,42974461,128,21,5
21,42974533,124,18,
21,42974603,8,1,
21,42974706,3,0,
21,42974727,73,34,6
21,42974728,129,95,2
21,42974808,10,4,
21,42974809,97,101,7
21,42974882,56,30,26
21,42974896,10,1,
21,42974901,12,1,
21,42974929,9,4,
21,42974978,4,0,
21,42975003,14,4,
21,42975019,3,1,
21,42975037,4,0,
21,42975057,20,4,
21,42975119,6,2,
21,42975146,4,1,
21,42975160,23,1,
21,42975170,158,184,25
21,42975171,41,16,20
21,42975179,6,0,
21,42975222,11,3,
21,42975248,3,1,
21,42975272,6,0,
21,42975305,5,0,
21,42975365,21,4,
21,42975399,6,0,
21,42975427,6,4,
21,42975436,109,25,1
21,42975462,10,0,
21,42975463,16,2,
21,42975492,34,24,
21,42975572,6,0,
21,42975678,21,1,
21,42975747,4,2,
21,42975760,9,1,
21,42975803,121,44,3
21,42976090,8,0,
21,42976110,3,0,
21,42976226,19,5,
21,42976309,4,0,
21,42976338,35,28,24
21,42976352,7,1,
21,42976388,6,2,
21,42976611,20,6,
21,42976637,9,0,
21,42976679,14,1,
21,42976684,6,0,
21,42976708,61,15,
21,42976761,38,22,
21,42976784,7,0,
21,42976785,30,3,
21,42977020,5,0,
21,42977039,21,4,10
21,42977107,6,0,
21,42977147,14,6,
21,42977150,3,1,
21,42977245,16,3,8
21,42977332,48,8,8
21,42977388,16,0,6
21,42977483,6,1,11
21,42977590,3,0,
21,42977597,6,0,
21,42977815,7,0,
22,42887673,25,4,
22,42888195,81,40,
22,42888326,101,22,
22,42888538,106,92,
22,42889148,116,23,
22,42889465,140,65,
22,42889570,36,2,
22,42889700,168,84,
22,42890383,103,42,
22,42890389,198,37,
22,42890606,40,5,
22,42890627,953,902,
22,42891042,751,377,
22,42891200,212,59,
22,42891284,79,158,
22,42891754,56,45,
22,42891848,42,17,
22,42893089,79,95,
22,42893196,70,17,
22,42893622,243,301,
22,42893627,222,80,
22,42893844,115,25,
22,42894200,309,42,
22,42894215,210,76,
22,42894216,27,2,
22,42894939,24,3,
22,42895108,175,126,
22,42895265,119,10,
22,42896716,78,13,
22,42896797,67,20,
22,42896918,277,94,
22,42897120,484,91,
22,42897151,162,52,
22,42897662,103,43,
22,42897696,746,588,
22,42897730,69,24,
22,42897746,150,32,
22,42899168,336,86,
22,42899304,48,21,
22,42899713,353,176,
22,42899879,111,33,
22,42901007,329,63,
22,42901184,159,44,
22,42901616,157,29,
22,42902395,219,88,
22,42902691,716,367,
22,42902936,472,37,
22,42903107,50,30,
22,42903950,30,41,
22,42904094,42,27,
22,42904356,24,1,
22,42904670,124,37,
22,42905439,12,1,
22,42905821,21,9,
22,42905900,340,181,
22,42906638,40,6,
22,42907060,36,1,
22,42907139,110,29,
22,42907239,17,3,
22,42907268,390,243,
22,42907488,265,47,
22,42907765,76,7,
22,42907766,272,131,
22,42908041,204,201,
22,42908061,302,74,
22,42909068,31,64,
22,42909166,518,701,
22,42909530,252,93,
22,42909613,32,5,
22,42909921,1895,600,
22,42910667,58,3,
22,42910829,307,210,
22,42910910,1644,2955,
22,42911042,513,149,
22,42911162,88,17,
22,42911842,302,110,
22,42912084,21,7,
22,42912133,249,224,
22,42912412,132,30,
22,42912438,181,213,
22,42912515,326,72,
22,42913180,155,20,
22,42913192,66,12,
22,42913251,591,419,
22,42913831,119,17,
22,42914431,74,9,
22,42915113,204,62,
22,42915231,172,23,
22,42915435,44,21,
22,42915437,46,33,
22,42915494,41,1,
22,42915527,244,437,
22,42915610,96,36,
22,42915669,6,0,
22,42915786,138,67,
22,42915901,75,15,
22,42915944,49,0,
22,42916034,17,11,
22,42916098,14,0,
22,42916203,96,56,
22,42916574,26,1,
22,42916585,24,0,
22,42916849,452,394,
22,42916934,20,5,
22,42917037,56,38,
22,42917135,115,19,
22,42917268,250,191,
22,42917306,33,6,
22,42917396,24,22,
22,42917401,35,1,
22,42917434,64,26,
22,42917522,116,15,
22,42917680,249,263,
22,42917712,154,27,
22,42918140,16,22,
22,42918237,129,26,
22,42918325,23,8,
22,42918425,68,199,
22,42918524,330,91,
22,42918644,271,270,
22,42918846,174,39,
22,42918850,61,34,
22,42918902,504,123,
22,42919221,127,24,
22,42919239,8,2,
22,42919500,177,503,
22,42919502,483,578,
22,42919597,172,43,
22,42919788,160,75,
22,42919821,65,46,
22,42919909,655,145,
22,42920068,31,12,
22,42920119,89,63,
22,42920285,284,69,
22,42920657,93,21,
22,42920884,39,3,
22,42920921,284,104,
22,42921493,84,19,
22,42921659,416,356,
22,42922052,125,54,
22,42922289,23,11,
22,42922989,328,279,
22,42923000,114,63,29
22,42923409,73,17,
22,42923512,61,21,
22,42923870,440,292,
22,42923940,69,63,
22,42924068,9,0,
22,42924182,105,40,
22,42924448,199,138,
22,42925110,90,51,
22,42925210,913,851,
22,42925712,269,234,
22,42925921,20,1,
22,42926076,362,71,
22,42926359,185,55,
22,42926396,55,9,
22,42926423,111,43,
22,42927082,41,6,
22,42927391,192,98,
22,42927722,11,0,23
22,42928186,79,54,
22,42929151,30,24,
22,42929195,30,8,
22,42929239,12,0,
22,42929401,77,34,
22,42930185,16,4,
22,42930301,38,13,
22,42930639,178,31,
22,42930974,255,118,
22,42931052,134,218,
22,42931109,209,23,
22,42931158,42,9,
22,42932137,72,20,
22,42932148,132,11,
22,42932760,156,153,
22,42932948,191,29,
22,42933049,205,25,
22,42933219,557,646,
22,42933256,232,116,
22,42933283,331,270,
22,42933383,228,54,
22,42933507,141,33,
22,42933840,342,634,
22,42934190,842,409,
22,42934422,643,906,
22,42934427,232,117,
22,42934728,83,190,
22,42935218,55,18,
22,42935355,69,43,
22,42935516,349,296,
22,42935741,190,225,
22,42936085,27,9,
22,42936086,48,20,
22,42936162,75,24,
22,42936506,101,58,19
22,42936723,1404,218,
22,42936910,180,30,
22,42936940,345,315,
22,42937701,392,76,
22,42938125,606,533,
22,42938359,50,7,
22,42938409,241,190,
22,42938413,17,4,
22,42938555,71,33,
22,42938593,60,16,30
22,42938642,50,5,
22,42938690,40,5,
22,42938802,223,126,
22,42939312,78,6,
22,42939562,86,21,
22,42939637,15,5,
22,42939862,477,205,
22,42939940,623,180,
22,42940257,936,1489,
22,42940462,15,0,
22,42940553,250,62,
22,42940999,74,34,
22,42941143,176,47,
22,42941283,1012,303,
22,42941888,15,7,
22,42941924,85,59,
22,42942061,71,114,
22,42942204,6,0,21
22,42942405,556,558,
22,42942830,42,3,
22,42943060,20,8,
22,42943271,62,20,
22,42943662,87,14,
22,42943906,116,60,
22,42944108,175,62,
22,42944203,708,637,
22,42944371,1112,492,
22,42944858,61,28,
22,42945001,7,0,
22,42945013,5,0,
22,42945146,161,77,
22,42945191,30,20,
22,42945812,25,1,26
22,42945980,6,1,
22,42946215,76,54,
22,42946232,144,74,
22,42946281,852,762,
22,42946316,27,8,
22,42946321,9,2,
22,42946632,57,87,
22,42946718,222,81,
22,42946752,153,41,
22,42946854,827,393,
22,42946918,40,22,9
22,42946986,6,0,
22,42946994,6,3,
22,42947044,74,40,
22,42947049,196,272,
22,42947081,26,12,
22,42947342,5,0,
22,42947383,79,40,
22,42947447,201,57,
22,42947875,99,51,
22,42947912,35,8,
22,42947973,27,10,
22,42948373,248,49,
22,42948642,83,14,
22,42948645,6,2,
22,42949019,81,36,
22,42949181,630,468,
22,42949229,3,0,
22,42949232,17,2,
22,42949277,742,884,
22,42949390,433,180,
22,42949631,3,0,
22,42949730,50,3,
22,42950016,90,14,
22,42950066,69,16,
22,42950454,598,263,
22,42950716,4,1,
22,42950790,280,542,
22,42950929,628,764,
22,42951458,316,356,
22,42951744,3,0,
22,42952088,209,211,
22,42952306,84,98,
22,42952584,92,34,
22,42952605,1258,417,
22,42952720,96,83,
22,42952798,156,96,
22,42952960,555,45,
22,42953117,62,45,
22,42953120,23,14,
22,42953145,3,0,
22,42953168,149,42,
22,42953206,147,56,
22,42953365,7,5,
22,42953508,1303,500,
22,42954598,155,266,
22,42954621,48,65,
22,42954856,9,0,
22,42954885,36,4,
22,42955009,33,6,
22,42955086,3,0,
22,42955176,372,162,
22,42955178,6,0,
22,42955356,73,3,
22,42955613,180,79,
22,42956233,17,4,
22,42956461,8,0,
22,42956692,62,44,
22,42957041,32,3,
22,42957257,15,5,
22,42957451,18,0,
22,42957497,19,0,
22,42957517,162,102,
22,42957726,239,203,
22,42957799,3,0,
22,42957823,242,280,
22,42958012,111,6,
22,42958202,304,149,
22,42958218,130,86,
22,42958474,154,198,
22,42958542,4,0,
22,42958656,36,1,
22,42958696,488,39,
22,42959226,68,5,
22,42959415,12,12,
22,42959626,66,10,
22,42959775,320,100,
22,42959781,27,5,
22,42959824,3,1,
22,42959923,55,39,
22,42960144,638,93,
22,42960241,101,63,
22,42960382,60,72,
22,42960536,72,60,
22,42960684,21,1,
22,42960907,225,128,
22,42960989,142,40,
22,42961606,73,59,
22,42961795,42,10,
22,42961810,31,0,
22,42961823,3,0,
22,42961868,33,6,
22,42962020,73,87,
22,42962129,6,0,
22,42962202,4,0,
22,42962363,87,54,
22,42962508,373,55,
22,42962702,218,147,
22,42962809,7,1,
22,42963037,26,0,
22,42963346,151,68,
22,42963501,60,25,
22,42963934,57,29,
22,42964124,97,26,14
22,42964142,5,0,
22,42964549,28,7,
22,42964773,155,113,
22,42964883,42,24,
22,42965015,21,5,
22,42965075,7,0,
22,42965198,269,36,
22,42965235,18,2,
22,42965267,186,95,
22,42965404,80,60,
22,42965438,35,5,
22,42965627,49,60,
22,42965816,64,16,
22,42966402,105,35,14
22,42966720,421,159,26
22,42966958,55,55,13
22,42967146,11,2,
22,42967173,109,8,
22,42967226,165,168,
22,42967267,5,1,
22,42967474,88,40,
22,42967527,15,5,
22,42967594,37,3,
22,42967973,6,0,
22,42968002,56,21,
22,42968085,26,1,
22,42968326,35,13,
22,42968347,276,165,
22,42968396,16,7,
22,42968455,20,34,
22,42968547,243,20,
22,42968700,128,59,
22,42968782,4,0,
22,42968858,146,20,
22,42968923,30,10,
22,42969154,4,0,
22,42969238,8,1,
22,42969272,137,89,
22,42969301,10,1,
22,42969334,121,70,
22,42969387,14,3,
22,42969494,117,57,
22,42969605,77,8,
22,42969750,63,4,
22,42969892,53,3,
22,42970039,353,112,
22,42970097,5,0,
22,42970169,18,2,
22,42970213,8,0,
22,42970240,348,56,17
22,42970397,54,41,
22,42970400,65,42,
22,42970412,148,114,
22,42970508,6,0,
22,42970780,26,3,
22,42970819,9,1,
22,42970847,9,0,
22,42971059,206,84,
22,42971144,49,38,
22,42971146,23,5,
22,42971279,218,97,
22,42971289,44,34,
22,42971446,1026,734,24
22,42971470,28,19,
22,42971533,85,2,
22,42971761,977,503,18
22,42971847,125,21,
22,42971959,92,74,
22,42972062,342,297,7
22,42972420,26,4,
22,42972678,31,12,
22,42972722,38,26,
22,42972781,83,90,20
22,42972791,90,33,
22,42972910,21,0,
22,42973131,105,58,
22,42973180,16,0,
22,42973462,6,13,
22,42973590,5,0,
22,42973769,162,31,
22,42973897,81,9,22
22,42973924,5,1,
22,42974039,5,0,
22,42974150,18,6,
22,42974224,7,0,
22,42974378,186,58,3
22,42974429,71,32,15
22,42974461,137,24,4
22,42974533,125,18,
22,42974706,3,0,
22,42974727,82,41,5
22,42974728,136,102,3
22,42974809,107,121,8
22,42974882,67,40,27
22,42974896,10,1,
22,42974901,13,1,
22,42974929,9,4,
22,42974978,4,0,
22,42975003,14,4,
22,42975019,3,1,
22,42975037,4,0,
22,42975057,21,4,
22,42975119,6,2,
22,42975146,4,1,
22,42975160,23,1,
22,42975170,165,193,
22,42975171,44,17,25
22,42975179,6,0,
22,42975248,3,1,
22,42975272,6,0,
22,42975305,5,0,
22,42975365,21,4,
22,42975399,6,0,
22,42975427,6,4,
22,42975436,136,31,1
22,42975462,10,0,
22,42975463,16,2,
22,42975492,37,30,
22,42975572,6,0,
22,42975678,26,2,
22,42975747,4,2,
22,42975760,9,1,
22,42975803,143,59,2
22,42976090,8,0,
22,42976110,3,0,
22,42976226,19,6,
22,42976309,4,0,
22,42976338,42,48,28
22,42976352,7,1,
22,42976611,27,7,
22,42976637,9,0,
22,42976661,4,3,
22,42976679,16,1,
22,42976684,6,0,
22,42976708,62,16,
22,42976784,8,0,
22,42976785,42,6,
22,42976861,6,0,
22,42977039,42,46,4
22,42977107,6,0,
22,42977150,3,1,
22,42977245,28,4,10
22,42977332,52,10,25
22,42977388,31,3,6
22,42977483,12,1,12
22,42977590,4,0,
22,42977597,8,0,
22,42977815,14,2,
22,42977924,13,1,
22,42977987,8,0,
22,42978060,12,0,
22,42978166,5,0,
22,42978228,4,0,
22,42978297,4,0,
22,42978375,5,0,
23,42887673,25,4,
23,42888195,81,40,
23,42888326,101,22,
23,42888538,106,92,
23,42889148,116,23,
23,42889465,140,65,
23,42889570,36,2,
23,42889700,168,84,
23,42890383,103,42,
23,42890389,198,37,
23,42890606,40,5,
23,42890627,953,902,
23,42891042,751,377,
23,42891200,212,59,
23,42891284,79,158,
23,42891754,56,45,
23,42891848,42,17,
23,42893089,79,95,
23,42893196,70,17,
23,42893622,243,301,
23,42893627,222,80,
23,42893844,115,25,
23,42894200,309,42,
23,42894215,210,76,
23,42894216,27,2,
23,42894939,24,3,
23,42895108,175,126,
23,42895265,119,10,
23,42896716,78,13,
23,42896797,67,20,
23,42896918,277,94,
23,42897120,484,91,
23,42897151,162,52,
23,42897662,103,43,
23,42897696,746,588,
23,42897730,69,24,
23,42897746,150,32,
23,42899168,336,86,
23,42899304,48,21,
23,42899713,353,176,
23,42899879,111,33,
23,42901007,329,63,
23,42901184,159,44,
23,42901616,157,29,
23,42902395,219,88,
23,42902691,716,367,
23,42902936,472,37,
23,42903107,50,30,
23,42903950,30,41,
23,42904094,42,27,
23,42904356,24,1,
23,42904670,124,37,
23,42905439,12,1,
23,42905821,21,9,
23,42905900,340,181,
23,42906638,40,6,
23,42907060,36,1,
23,42907139,110,29,
23,42907239,17,3,
23,42907268,390,243,
23,42907488,265,47,
23,42907765,76,7,
23,42907766,272,131,
23,42908041,204,201,
23,42908061,302,74,
23,42909068,31,64,
23,42909166,518,703,
23,42909530,252,93,
23,42909613,32,5,
23,42909921,1895,600,
23,42910667,58,3,
23,42910829,307,210,
23,42910910,1644,2957,
23,42911042,513,149,
23,42911162,88,17,
23,42911842,302,110,
23,42912084,21,7,
23,42912133,249,224,
23,42912412,132,30,
23,42912438,181,213,
23,42912515,326,72,
23,42913180,155,20,
23,42913192,66,12,
23,42913251,591,419,
23,42913831,119,17,
23,42914431,74,9,
23,42915113,204,62,
23,42915231,172,23,
23,42915435,44,21,
23,42915437,46,33,
23,42915494,41,1,
23,42915527,244,437,
23,42915610,96,36,
23,42915669,6,0,
23,42915786,138,67,
23,42915901,75,15,
23,42915944,49,0,
23,42916034,17,11,
23,42916098,14,0,
23,42916203,96,56,
23,42916574,26,1,
23,42916585,24,0,
23,42916849,452,394,
23,42916934,20,5,
23,42917037,56,39,
23,42917135,115,19,
23,42917268,250,191,
23,42917306,33,6,
23,42917396,24,22,
23,42917401,35,1,
23,42917434,64,26,
23,42917522,116,15,
23,42917680,249,263,
23,42917712,154,27,
23,42918140,16,22,
23,42918237,129,26,
23,42918325,23,8,
23,42918425,68,199,
23,42918524,330,91,
23,42918644,271,270,
23,42918846,174,39,
23,42918850,61,34,
23,42918902,504,123,
23,42919221,127,24,
23,42919239,8,2,
23,42919500,177,503,
23,42919502,483,578,
23,42919597,172,43,
23,42919788,160,75,
23,42919821,65,46,
23,42919909,655,145,
23,42920068,32,12,
23,42920119,89,63,
23,42920285,284,69,
23,42920657,94,21,
23,42920884,39,3,
23,42920921,284,104,
23,42920962,184,127,
23,42921493,85,19,
23,42921659,416,356,
23,42922052,125,54,
23,42922289,23,11,
23,42922989,328,279,
23,42923000,115,64,30
23,42923409,73,17,
23,42923512,61,21,
23,42923870,440,292,
23,42923940,69,63,
23,42924068,9,0,
23,42924182,105,40,
23,42924448,200,138,
23,42925110,90,51,
23,42925210,913,851,
23,42925712,269,234,
23,42925921,20,1,
23,42926076,362,71,
23,42926359,185,55,
23,42926396,57,10,
23,42926423,111,43,
23,42927082,41,6,
23,42927391,192,98,
23,42927722,13,0,22
23,42928186,79,54,
23,42929151,30,24,
23,42929195,30,8,
23,42929239,12,0,
23,42929401,77,34,
23,42930185,16,4,
23,42930301,38,13,
23,42930639,178,31,
23,42930974,255,118,
23,42931052,134,218,
23,42931109,209,23,
23,42931158,42,9,
23,42932137,72,20,
23,42932148,132,11,
23,42932760,156,153,
23,42932948,191,29,
23,42933049,205,25,
23,42933219,557,646,
23,42933256,232,116,
23,42933283,331,270,
23,42933383,228,54,
23,42933507,141,33,
23,42933840,342,634,
23,42934190,842,409,
23,42934422,643,906,
23,42934427,232,117,
23,42934728,83,190,
23,42935218,55,18,
23,42935355,69,43,
23,42935516,349,296,
23,42935741,190,225,
23,42936085,27,9,
23,42936086,48,20,
23,42936162,75,24,
23,42936506,108,60,19
23,42936723,1404,218,
23,42936910,181,30,
23,42936940,345,315,
23,42937701,392,76,
23,42938125,606,533,
23,42938359,50,7,
23,42938409,241,190,
23,42938413,17,4,
23,42938555,71,34,
23,42938593,61,17,
23,42938642,50,5,
23,42938690,40,5,
23,42938802,223,126,
23,42939312,78,6,
23,42939562,86,21,
23,42939637,15,5,
23,42939862,477,205,
23,42939940,623,180,
23,42940257,936,1491,
23,42940462,15,0,
23,42940553,250,62,
23,42940999,74,34,
23,42941143,176,47,
23,42941283,1014,303,
23,42941888,15,7,
23,42941924,85,59,
23,42942061,71,114,
23,42942204,28,4,3
23,42942405,556,558,
23,42942830,42,3,
23,42943060,20,8,
23,42943271,62,20,
23,42943662,87,14,
23,42943906,116,60,
23,42944108,176,62,
23,42944203,709,638,
23,42944371,1112,492,
23,42944858,61,28,
23,42945001,7,0,
23,42945013,5,0,
23,42945146,161,77,
23,42945191,30,20,
23,42945426,5,0,22
23,42945812,27,1,27
23,42945980,107,30,1
23,42946215,77,55,
23,42946232,144,74,
23,42946281,852,763,
23,42946316,27,8,
23,42946321,9,2,
23,42946632,57,94,
23,42946718,222,81,
23,42946752,153,41,
23,42946854,829,393,
23,42946918,59,27,12
23,42946986,6,0,
23,42946994,6,3,
23,42947044,74,42,
23,42947049,196,272,
23,42947081,26,12,
23,42947342,5,0,
23,42947383,79,40,
23,42947447,202,57,
23,42947875,101,51,
23,42947912,35,8,
23,42947973,27,10,
23,42948224,4,2,
23,42948373,248,49,
23,42948378,4,0,
23,42948642,83,14,
23,42948645,6,2,
23,42948807,3,0,
23,42949019,81,36,
23,42949181,630,469,
23,42949229,3,0,
23,42949232,17,2,
23,42949277,742,884,
23,42949390,433,180,
23,42949631,3,0,
23,42949730,50,3,
23,42950016,90,14,
23,42950066,69,16,
23,42950454,598,263,
23,42950716,4,1,
23,42950790,280,542,
23,42950929,628,764,
23,42951458,316,356,
23,42951744,3,0,
23,42952088,209,212,
23,42952306,84,98,
23,42952584,92,34,
23,42952605,1258,417,
23,42952720,96,83,
23,42952798,159,96,
23,42952960,555,45,
23,42953117,62,45,
23,42953120,23,14,
23,42953145,3,0,
23,42953168,149,42,
23,42953206,147,56,
23,42953365,7,5,
23,42953508,1305,502,
23,42954598,155,266,
23,42954621,48,65,
23,42954856,9,0,
23,42954885,36,4,
23,42955009,33,6,
23,42955086,3,0,
23,42955176,372,163,
23,42955178,6,0,
23,42955356,73,3,
23,42955613,180,80,
23,42956233,17,4,
23,42956461,8,0,
23,42956692,62,44,
23,42957041,32,3,
23,42957257,15,5,
23,42957451,18,0,
23,42957497,19,0,
23,42957517,162,102,
23,42957726,239,203,
23,42957799,3,0,
23,42957823,243,281,
23,42958012,111,6,
23,42958202,304,149,
23,42958218,130,86,
23,42958474,154,198,
23,42958542,4,0,
23,42958656,36,1,
23,42958696,489,39,
23,42959226,68,5,
23,42959415,12,12,
23,42959626,66,10,
23,42959775,320,100,
23,42959781,27,5,
23,42959824,3,1,
23,42959923,55,39,
23,42960144,640,93,
23,42960241,101,63,
23,42960382,60,72,
23,42960536,72,60,
23,42960684,21,1,
23,42960907,225,128,
23,42960989,142,40,
23,42961606,73,59,
23,42961795,42,10,
23,42961810,31,0,
23,42961823,3,0,
23,42961868,34,6,
23,42962020,73,87,
23,42962129,6,0,
23,42962202,4,0,
23,42962363,89,54,
23,42962508,373,55,
23,42962702,218,147,
23,42962809,7,1,
23,42963037,26,0,
23,42963346,151,68,
23,42963501,60,25,
23,42963934,57,29,
23,42964124,101,26,15
23,42964142,5,0,
23,42964549,28,7,
23,42964773,155,113,
23,42964883,42,24,
23,42965015,21,5,
23,42965075,7,0,
23,42965198,269,36,
23,42965235,18,2,
23,42965267,187,96,
23,42965404,80,60,
23,42965438,35,5,
23,42965627,49,60,
23,42965816,64,16,
23,42966402,109,42,16
23,42966720,428,160,26
23,42966958,59,57,
23,42967146,11,2,
23,42967173,112,8,
23,42967226,167,168,
23,42967267,5,1,
23,42967474,89,40,
23,42967527,15,5,
23,42967594,37,3,
23,42967973,6,0,
23,42968002,56,21,
23,42968085,26,1,
23,42968326,35,13,
23,42968347,276,165,
23,42968396,16,7,
23,42968455,20,34,
23,42968547,243,20,
23,42968700,128,59,
23,42968782,4,0,
23,42968858,146,20,
23,42968923,30,10,
23,42969154,4,0,
23,42969238,8,1,
23,42969272,137,90,
23,42969301,10,1,
23,42969334,121,70,
23,42969387,14,3,
23,42969494,119,58,
23,42969605,78,8,
23,42969750,63,4,
23,42969892,54,3,
23,42970039,356,112,
23,42970097,5,0,
23,42970169,18,2,
23,42970213,8,0,
23,42970240,356,57,17
23,42970397,54,41,
23,42970400,65,42,
23,42970412,148,114,
23,42970508,6,0,
23,42970780,26,3,
23,42970819,10,1,
23,42970847,9,0,
23,42971059,209,88,
23,42971144,49,38,
23,42971146,23,5,
23,42971279,219,97,
23,42971289,44,35,
23,42971446,1049,758,25
23,42971470,28,19,
23,42971533,86,2,
23,42971761,1011,527,20
23,42971847,127,22,
23,42971959,92,75,
23,42972062,390,345,7
23,42972420,26,4,
23,42972678,31,12,
23,42972722,38,26,
23,42972781,91,102,19
23,42972791,90,33,
23,42972910,22,0,
23,42973131,108,58,
23,42973180,16,0,
23,42973590,5,0,
23,42973769,168,34,
23,42973897,85,9,24
23,42973924,5,1,
23,42974150,25,8,
23,42974224,7,0,
23,42974378,195,61,4
23,42974429,74,35,18
23,42974461,149,25,7
23,42974533,126,18,
23,42974706,3,0,
23,42974727,92,43,6
23,42974728,138,104,14
23,42974809,115,135,10
