hour,id,score,comments,best_rank
21,42925082,17,2,
21,42925102,5,0,
21,42925110,8,4,
21,42925144,39,27,
21,42925210,884,781,
21,42925318,13,15,
21,42925481,4,0,
21,42925563,3,4,
21,42925573,36,6,
21,42925712,260,225,
21,42925782,326,150,
21,42926076,348,66,
21,42926113,5,0,
21,42926423,98,40,22
21,42926611,8,2,
21,42926831,15,8,
21,42926845,4,1,
21,42926855,6,2,
21,42927082,41,6,
21,42927172,124,140,
21,42927206,6,0,
21,42927267,7,0,
21,42927365,14,2,
21,42927391,183,90,
21,42927727,8,5,
21,42927748,8,0,
21,42928087,158,144,
21,42928121,89,78,
21,42928122,7,1,
21,42928186,8,5,
21,42928227,10,0,
21,42928366,12,1,
21,42928482,216,65,
21,42928483,9,2,
21,42928645,145,33,
21,42928775,5,0,
21,42928879,8,1,
21,42929151,4,0,
21,42929176,3,2,
21,42929195,15,2,
21,42929239,11,0,
21,42929401,18,1,
21,42929704,6,0,
21,42930023,6,3,
21,42930185,15,3,
21,42930238,5,0,
21,42930267,8,2,
21,42930292,22,6,
21,42930301,3,2,
21,42930406,12,2,
21,42930639,111,24,26
21,42930721,3,1,
21,42930786,87,74,
21,42930829,11,5,
21,42930890,132,27,
21,42930939,18,1,
21,42930974,234,91,
21,42931012,6,2,
21,42931052,101,153,27
21,42931088,65,15,
21,42931109,156,19,18
21,42931139,18,16,
21,42931158,9,0,
21,42931225,7,3,
21,42931359,11,0,
21,42931523,91,122,
21,42931631,6,0,
21,42931803,18,6,
21,42931837,11,1,
21,42931964,7,1,
21,42931997,29,5,
21,42932056,24,19,
21,42932080,4,0,
21,42932137,63,19,29
21,42932148,80,7,17
21,42932336,5,0,
21,42932390,11,3,
21,42932492,43,8,
21,42932505,8,1,
21,42932760,117,131,30
21,42932778,5,19,
21,42932857,16,3,
21,42932948,101,16,12
21,42932950,24,10,
21,42932956,12,1,
21,42933049,124,14,11
21,42933219,376,393,24
21,42933256,193,90,28
21,42933283,260,222,21
21,42933340,20,4,
21,42933383,182,48,
21,42933417,6,0,
21,42933418,33,75,
21,42933507,125,31,9
21,42933840,73,155,18
21,42933991,10,0,
21,42934072,13,0,
21,42934190,573,313,2
21,42934236,45,83,
21,42934349,4,0,
21,42934422,147,285,6
21,42934427,143,48,10
21,42934456,22,19,
21,42934523,6,1,
21,42934666,7,1,
21,42934728,44,118,23
21,42935111,45,64,
21,42935218,20,4,20
21,42935244,18,4,
21,42935286,36,13,
21,42935355,50,35,7
21,42935368,5,0,
21,42935414,33,2,
21,42935516,174,56,4
21,42935741,136,174,
21,42935763,7,0,
21,42936054,13,0,
21,42936085,13,7,
21,42936086,28,13,16
21,42936216,8,2,
21,42936230,7,1,
21,42936236,32,1,
21,42936254,11,3,
21,42936266,16,12,
21,42936337,5,0,
21,42936421,90,94,
21,42936689,3,1,
21,42936723,534,98,1
21,42936853,19,18,
21,42936910,96,11,5
21,42936940,193,162,
21,42937215,6,1,
21,42937533,12,3,
21,42937593,5,0,
21,42937655,5,1,
21,42937701,84,15,3
21,42937702,14,2,
21,42937752,19,5,
21,42937901,3,0,
21,42938125,186,108,5
21,42938359,7,3,19
21,42938409,33,8,8
21,42938422,3,2,
21,42938555,16,0,20
21,42938642,10,1,
21,42938665,7,0,
21,42938720,28,3,
21,42938802,14,3,
21,42938829,4,4,
21,42938906,7,1,
21,42938918,34,8,2
21,42939022,12,2,
21,42939049,3,0,
21,42939058,6,1,
22,42797260,3236,322,
22,42798230,243,119,
22,42803822,179,47,
22,42808355,231,61,
22,42812029,159,43,
22,42815454,113,65,
22,42818047,109,32,
22,42819262,225,27,
22,42820419,227,70,
22,42822162,655,479,
22,42823568,1347,1054,
22,42825441,885,262,
22,42829050,102,30,
22,42829149,339,87,
22,42829674,108,22,
22,42830155,232,432,
22,42830478,195,63,
22,42830948,225,79,
22,42831509,608,487,
22,42831969,272,52,
22,42832021,99,36,
22,42832114,58,22,
22,42835054,45,20,
22,42835424,101,27,
22,42835772,459,113,
22,42835808,152,57,
22,42836306,93,48,
22,42837636,231,96,
22,42838355,161,27,
22,42839502,866,388,
22,42842123,140,51,
22,42845091,2831,735,
22,42845129,268,64,
22,42845169,129,25,
22,42845488,576,118,
22,42845603,35,32,
22,42847533,42,3,
22,42847834,508,36,
22,42849632,312,167,
22,42849774,139,73,
22,42851519,102,52,
22,42851782,90,111,
22,42852643,61,7,
22,42852754,68,16,
22,42853174,421,281,
22,42853633,711,525,
22,42853738,56,11,
22,42853904,63,28,
22,42854291,590,84,
22,42854887,74,10,
22,42855037,12,1,
22,42856023,1081,350,
22,42857951,51,21,
22,42858029,54,6,
22,42859412,52,14,
22,42859564,29,12,
22,42860172,144,29,
22,42861475,746,1542,
22,42861815,134,32,
22,42862118,783,300,
22,42862246,1171,597,
22,42862873,191,127,
22,42863262,441,200,
22,42863901,94,32,
22,42864122,78,45,
22,42864221,76,46,
22,42864272,524,345,
22,42864788,376,216,
22,42865611,121,40,
22,42865867,147,40,
22,42866572,177,26,
22,42866951,117,23,
22,42867324,87,25,
22,42867657,249,75,
22,42868271,108,119,
22,42868390,729,268,
22,42868464,79,23,
22,42868576,351,189,
22,42868770,434,55,
22,42869730,101,79,
22,42870171,221,76,
22,42870690,199,146,
22,42871040,95,33,
22,42871143,189,16,
22,42871371,707,471,
22,42871743,257,103,
22,42872276,345,189,
22,42872882,285,306,
22,42873312,322,79,
22,42873476,91,20,
22,42873825,146,61,
22,42874301,666,670,
22,42874885,283,83,
22,42874942,88,17,
22,42875019,59,9,
22,42875888,139,86,
22,42876840,1398,397,
22,42877399,253,107,
22,42877430,125,21,
22,42877709,575,470,
22,42877886,64,44,
22,42877910,598,850,
22,42878450,167,118,
22,42879323,241,68,
22,42879661,129,221,
22,42880188,40,5,
22,42880585,118,19,
22,42880704,590,472,
22,42880740,36,13,
22,42880807,563,310,
22,42881342,450,169,
22,42881367,799,238,
22,42881408,126,40,
22,42881724,354,208,
22,42881858,69,12,
22,42882649,39,2,
22,42882698,73,84,
22,42882699,63,68,
22,42883139,134,136,
22,42883178,73,35,
22,42883976,89,49,
22,42884099,156,103,
22,42884133,117,26,
22,42884338,224,66,
22,42884556,155,31,
22,42884579,71,53,
22,42884727,180,355,
22,42885087,270,49,
22,42885520,539,219,
22,42886079,96,41,
22,42886718,357,95,
22,42886860,142,161,
22,42886867,246,197,
22,42887037,43,40,
22,42887274,53,5,
22,42887356,104,23,
22,42887581,66,31,
22,42887598,82,75,
22,42887673,24,4,
22,42888195,80,40,
22,42888326,100,22,
22,42888538,75,68,22
22,42888752,17,34,
22,42888814,45,34,
22,42889052,118,41,
22,42889139,130,41,
22,42889148,112,23,
22,42889236,204,41,
22,42889297,388,410,
22,42889308,132,31,
22,42889407,258,131,
22,42889465,140,65,
22,42889570,35,1,
22,42889700,167,84,
22,42889786,107,22,
22,42890290,156,61,
22,42890383,101,39,
22,42890389,196,35,
22,42890606,26,5,
22,42890627,943,898,
22,42890915,46,67,
22,42891042,749,375,
22,42891200,210,59,
22,42891284,78,156,
22,42891754,53,43,
22,42891848,41,16,
22,42891937,161,30,
22,42892191,770,355,
22,42892502,26,15,
22,42893089,78,93,
22,42893196,70,17,
22,42893298,24,2,
22,42893363,56,3,
22,42893393,56,12,
22,42893411,36,9,
22,42893463,161,49,
22,42893622,241,300,
22,42893627,220,80,
22,42893844,115,25,
22,42894200,308,42,
22,42894215,210,73,
22,42894216,24,2,
22,42894220,102,99,
22,42894425,57,23,
22,42894939,23,3,
22,42895108,174,126,
22,42895211,33,1,
22,42895265,119,10,
22,42895332,199,235,
22,42895448,10,5,
22,42895519,7,1,
22,42896351,43,9,
22,42896559,14,6,
22,42896716,76,13,
22,42896797,12,1,15
22,42897041,237,179,
22,42897120,483,91,
22,42897151,112,25,14
22,42897205,457,270,
22,42897254,147,27,
22,42897662,103,43,
22,42897696,738,588,
22,42897730,42,8,12
22,42897746,148,32,
22,42897871,184,200,
22,42899168,307,78,
22,42899304,45,19,
22,42899703,609,283,
22,42899713,351,176,
22,42899879,106,29,
22,42899932,19,33,
22,42900137,99,30,
22,42901007,326,62,
22,42901182,116,102,
22,42901184,158,44,
22,42901616,156,29,
22,42902395,215,86,
22,42902624,91,51,
22,42902691,702,365,
22,42902936,471,36,
22,42903576,311,202,
22,42903733,43,23,
22,42903821,21,0,
22,42904578,108,25,
22,42904670,12,0,
22,42904723,146,92,
22,42905406,22,0,
22,42905453,339,288,
22,42905737,36,5,
22,42905758,27,14,
22,42905937,837,710,
22,42907060,35,1,
22,42907139,109,29,
22,42907268,385,241,
22,42907488,261,47,
22,42907765,75,7,
22,42907766,271,131,
22,42908041,203,197,
22,42908061,298,74,
22,42908879,27,5,
22,42908930,9,4,
22,42909068,22,33,10
22,42909166,504,679,
22,42909212,11,0,
22,42909530,248,93,
22,42909900,31,2,
22,42909921,1845,590,
22,42910013,43,15,
22,42910105,58,19,
22,42910667,3,0,
22,42910829,301,204,
22,42910910,1543,2745,
22,42911042,510,146,
22,42911162,87,13,
22,42911511,128,107,
22,42911842,298,109,
22,42912133,245,223,
22,42912412,130,29,
22,42912438,181,205,
22,42912515,319,71,
22,42912875,51,39,
22,42912911,22,1,
22,42912928,26,19,
22,42913180,152,20,
22,42913192,66,12,
22,42913251,578,415,
22,42913831,116,17,
22,42914431,70,8,
22,42915070,11,1,
22,42915113,201,59,
22,42915231,171,23,
22,42915494,38,1,
22,42915527,235,395,
22,42915550,8,0,
22,42915586,59,24,
22,42915723,15,15,
22,42916203,96,55,
22,42916219,99,49,
22,42916238,5,0,
22,42916248,14,4,
22,42916400,69,38,
22,42916414,37,20,
22,42916464,97,126,
22,42916849,434,369,
22,42916934,17,5,
22,42916949,11,4,
22,42917037,7,1,
22,42917098,7,0,
22,42917135,6,1,
22,42917268,63,16,
22,42917396,6,1,
22,42917401,35,1,
22,42917434,62,24,
22,42917680,235,253,
22,42917712,21,2,
22,42918140,6,6,
22,42918237,119,26,
22,42918425,66,183,
22,42918524,318,76,
22,42918644,264,250,
22,42918653,64,25,
22,42918846,169,39,
22,42918850,4,0,
22,42918902,487,118,
22,42919221,126,24,
22,42919408,37,89,
22,42919500,171,428,
22,42919502,469,477,
22,42919597,164,41,
22,42919788,152,72,
22,42919821,63,45,
22,42919909,623,142,
22,42920068,13,2,
22,42920119,88,61,
22,42920271,11,1,
22,42920285,273,69,
22,42920522,30,2,
22,42920639,3,0,
22,42920657,89,17,
22,42920884,33,3,
22,42920914,3,0,
22,42920921,279,103,
22,42920946,12,5,
22,42920962,182,123,
22,42921367,14,0,
22,42921493,3,0,
22,42921659,115,44,19
22,42922038,35,34,
22,42922052,118,54,
22,42922289,3,0,
22,42922463,6,1,
22,42922488,7,1,
22,42922543,116,45,
22,42922694,3,0,
22,42922896,24,0,
22,42922964,13,10,
22,42922987,15,0,
22,42922989,311,263,
22,42923000,3,1,
22,42923112,13,5,
22,42923251,10,2,
22,42923379,3,0,
22,42923409,10,2,
22,42923484,47,2,
22,42923512,57,21,
22,42923870,391,263,
22,42924448,190,121,
22,42924575,7,0,
22,42924689,17,4,
22,42924950,41,1,
22,42925001,475,287,
22,42925009,3,0,
22,42925081,16,1,
22,42925082,17,2,
22,42925102,5,0,
22,42925110,10,5,
22,42925144,39,27,
22,42925210,886,791,
22,42925318,13,15,
22,42925481,4,0,
22,42925563,3,4,
22,42925573,37,8,
22,42925712,260,227,
22,42925782,329,151,
22,42926076,350,66,
22,42926113,5,0,
22,42926423,99,40,26
22,42926611,8,2,
22,42926831,15,8,
22,42926845,4,1,
22,42926855,6,2,
22,42927082,41,6,
22,42927172,124,140,
22,42927206,6,0,
22,42927267,7,0,
22,42927365,14,2,
22,42927391,183,91,
22,42927727,8,5,
22,42927748,8,0,
22,42928087,159,147,
22,42928121,89,78,
22,42928122,7,1,
22,42928186,8,5,
22,42928227,10,0,
22,42928482,216,66,
22,42928645,145,33,
22,42928775,5,0,
22,42928879,8,1,
22,42929151,4,0,
22,42929176,3,2,
22,42929195,15,2,
22,42929239,11,0,
22,42929401,18,1,
22,42929704,6,0,
22,42930023,6,3,
22,42930185,15,3,
22,42930238,5,0,
22,42930267,8,2,
22,42930292,22,6,
22,42930301,3,2,
22,42930406,12,2,
22,42930639,124,25,30
22,42930721,3,1,
22,42930786,88,74,
22,42930829,11,5,
22,42930890,132,27,
22,42930939,18,1,
22,42930974,234,92,
22,42931012,6,2,
22,42931052,103,164,
22,42931088,65,15,
22,42931109,167,19,24
22,42931139,18,16,
22,42931158,10,0,
22,42931225,7,3,
22,42931359,11,0,
22,42931523,91,123,
22,42931631,6,0,
22,42931803,18,6,
22,42931837,12,1,
22,42931964,7,1,
22,42931997,30,5,
22,42932056,24,19,
22,42932080,4,0,
22,42932137,64,19,
22,42932148,89,7,21
22,42932336,5,0,
22,42932390,13,3,
22,42932492,43,8,
22,42932505,8,1,
22,42932760,120,135,
22,42932778,5,21,
22,42932857,16,3,
22,42932948,117,17,13
22,42932950,24,10,
22,42932956,12,1,
22,42933049,136,15,7
22,42933219,424,471,29
22,42933256,199,96,
22,42933283,281,239,27
22,42933340,20,4,
22,42933383,186,48,
22,42933417,6,0,
22,42933418,35,75,
22,42933507,130,32,
22,42933840,94,214,16
22,42933991,10,0,
22,42934072,13,0,
22,42934190,604,330,8
22,42934236,46,83,
22,42934349,4,0,
22,42934422,230,387,5
22,42934427,155,53,11
22,42934456,23,21,
22,42934523,6,1,
22,42934666,7,1,
22,42934728,47,132,
22,42935111,46,72,
22,42935218,26,6,20
22,42935244,18,4,
22,42935286,38,13,
22,42935355,52,39,10
22,42935368,5,0,
22,42935414,37,3,
22,42935516,218,104,4
22,42935741,138,180,
22,42935763,9,0,
22,42936054,13,0,
22,42936085,13,7,
22,42936086,30,14,18
22,42936216,8,2,
22,42936230,7,1,
22,42936236,34,2,
22,42936254,12,3,
22,42936266,16,12,
22,42936337,6,0,
22,42936421,92,98,
22,42936689,4,2,
22,42936723,673,122,1
22,42936853,20,20,
22,42936910,124,14,5
22,42936940,248,190,22
22,42937215,6,1,
22,42937533,15,5,
22,42937593,6,0,
22,42937655,5,1,
22,42937701,133,22,2
22,42937702,16,3,
22,42937752,22,7,
22,42937901,3,0,
22,42938125,207,133,
22,42938359,17,3,16
22,42938409,123,59,2
22,42938422,3,2,
22,42938555,42,8,19
22,42938642,18,1,
22,42938665,9,0,
22,42938690,14,0,
22,42938720,30,4,
22,42938802,48,18,18
22,42938829,5,10,
22,42938918,39,9,28
22,42939058,34,7,
22,42939269,9,2,
22,42939637,6,2,
22,42939653,10,3,
22,42939942,5,0,
22,42939995,49,10,4
23,42797260,3236,322,
23,42798230,243,119,
23,42803822,179,47,
23,42808355,231,61,
23,42812029,159,43,
23,42815454,113,65,
23,42818047,109,32,
23,42819262,225,27,
23,42820419,227,70,
23,42822162,655,479,
23,42823568,1347,1054,
23,42825441,885,262,
23,42829050,102,30,
23,42829149,339,87,
23,42829674,108,22,
23,42830155,232,432,
23,42830478,195,63,
23,42830948,225,79,
23,42831509,609,487,
23,42831969,272,52,
23,42832021,99,36,
23,42832114,58,22,
23,42835054,45,20,
23,42835424,101,27,
23,42835772,459,113,
23,42835808,152,57,
23,42836306,93,48,
23,42837636,231,96,
23,42838355,161,27,
23,42839502,867,388,
23,42842123,140,51,
23,42845091,2832,735,
23,42845129,268,64,
23,42845169,129,25,
23,42845488,576,118,
23,42845603,35,32,
23,42847533,42,3,
23,42847834,508,36,
23,42849632,312,167,
23,42849774,139,73,
23,42851519,102,52,
23,42851782,90,111,
23,42852754,68,16,
23,42853174,421,281,
23,42853633,711,525,
23,42853738,56,11,
23,42853904,63,28,
23,42854291,590,84,
23,42854887,74,10,
23,42855037,12,1,
23,42856023,1081,350,
23,42857951,51,21,
23,42858029,54,6,
23,42859412,52,14,
23,42859564,29,12,
23,42860172,144,29,
23,42861475,746,1542,
23,42861815,134,32,
23,42862118,783,300,
23,42862246,1172,597,
23,42862873,191,127,
23,42863262,441,200,
23,42863901,94,32,
23,42864122,78,45,
23,42864221,76,46,
23,42864272,524,345,
23,42864788,376,216,
23,42865611,121,40,
23,42865867,147,40,
23,42866572,177,26,
23,42866951,117,23,
23,42867657,249,75,
23,42868271,108,119,
23,42868390,729,268,
23,42868464,79,23,
23,42868576,351,189,
23,42868770,434,55,
23,42869730,101,79,
23,42870171,221,76,
23,42870690,199,146,
23,42871040,95,33,
23,42871143,189,16,
23,42871371,707,471,
23,42871743,257,103,
23,42872276,345,189,
23,42872882,285,306,
23,42873312,322,79,
23,42873476,91,20,
23,42873825,146,61,
23,42874301,667,670,
23,42874885,283,83,
23,42874942,88,17,
23,42875019,59,9,
23,42875888,139,86,
23,42876840,1399,397,
23,42877399,253,107,
23,42877430,125,21,
23,42877709,575,470,
23,42877886,64,44,
23,42877910,598,850,
23,42878450,167,118,
23,42879323,241,68,
23,42879661,129,221,
23,42880188,40,5,
23,42880585,118,19,
23,42880704,590,472,
23,42880740,36,13,
23,42880807,563,310,
23,42881342,450,169,
23,42881367,799,238,
23,42881408,126,40,
23,42881724,354,208,
23,42881858,69,12,
23,42882649,39,2,
23,42882698,73,84,
23,42882699,63,68,
23,42883139,134,136,
23,42883178,73,35,
23,42883976,89,50,
23,42884099,156,103,
23,42884133,117,26,
23,42884338,224,66,
23,42884556,155,31,
23,42884579,71,53,
23,42884727,180,355,
23,42885087,270,49,
23,42885520,539,219,
23,42886079,96,41,
23,42886718,357,95,
23,42886860,142,161,
23,42886867,246,197,
23,42887037,43,40,
23,42887274,53,5,
23,42887356,105,23,
23,42887581,66,31,
23,42887598,82,75,
23,42887673,24,4,
23,42888195,80,40,
23,42888326,100,22,
23,42888538,80,71,27
23,42888752,17,38,
23,42888814,45,34,
23,42889052,118,41,
23,42889139,130,41,
23,42889148,112,23,
23,42889236,204,41,
23,42889297,388,410,
23,42889308,133,31,
23,42889407,258,131,
23,42889465,140,65,
23,42889570,35,1,
23,42889700,167,84,
23,42889786,107,22,
23,42890290,156,61,
23,42890383,101,39,
23,42890389,196,35,
23,42890606,27,5,
23,42890627,943,898,
23,42891042,749,375,
23,42891200,210,59,
23,42891284,78,156,
23,42891754,53,43,
23,42891848,41,17,
23,42891937,161,30,
23,42892191,770,355,
23,42892502,26,15,
23,42893089,78,93,
23,42893196,70,17,
23,42893298,24,2,
23,42893363,56,3,
23,42893393,56,12,
23,42893411,36,9,
23,42893463,161,49,
23,42893622,241,300,
23,42893627,220,80,
23,42893844,115,25,
23,42894200,308,42,
23,42894215,210,73,
23,42894216,24,2,
23,42894220,102,99,
23,42894425,57,23,
23,42894939,23,3,
23,42895108,174,126,
23,42895211,33,1,
23,42895265,119,10,
23,42895332,199,235,
23,42895448,10,5,
23,42895519,7,1,
23,42896351,43,9,
23,42896559,14,6,
23,42896716,76,13,
23,42896797,24,3,13
23,42897041,237,179,
23,42897120,483,91,
23,42897151,120,32,18
23,42897205,458,271,
23,42897254,147,27,
23,42897662,103,43,
23,42897696,738,588,
23,42897730,46,9,16
23,42897746,148,32,
23,42897871,184,200,
23,42899168,308,80,
23,42899304,45,19,
23,42899703,609,283,
23,42899713,351,176,
23,42899879,106,30,
23,42899932,19,33,
23,42900137,99,30,
23,42901007,326,62,
23,42901182,116,102,
23,42901184,158,44,
23,42901616,156,29,
23,42902395,215,86,
23,42902624,91,51,
23,42902691,702,366,
23,42902936,471,36,
23,42903576,311,202,
23,42903733,43,23,
23,42903821,21,0,
23,42904578,108,25,
23,42904670,12,0,
23,42904723,146,94,
23,42905406,22,0,
23,42905453,339,288,
23,42905737,36,5,
23,42905758,27,14,
23,42905821,6,0,23
23,42905937,837,710,
23,42907060,35,1,
23,42907139,109,29,
23,42907268,385,241,
23,42907488,261,47,
23,42907765,75,7,
23,42907766,271,131,
23,42908041,203,197,
23,42908061,299,74,
23,42908879,27,5,
23,42908930,9,4,
23,42909068,23,47,11
23,42909166,504,685,
23,42909212,11,0,
23,42909530,248,93,
23,42909900,31,2,
23,42909921,1845,591,
23,42910013,43,15,
23,42910105,58,19,
23,42910829,301,204,
23,42910910,1547,2775,
23,42911042,510,146,
23,42911162,87,13,
23,42911511,128,107,
23,42911842,298,109,
23,42912133,245,223,
23,42912412,130,29,
23,42912438,181,205,
23,42912515,321,71,
23,42912875,51,39,
23,42912911,22,1,
23,42912928,26,19,
23,42913180,152,20,
23,42913192,66,12,
23,42913251,579,415,
23,42913831,116,17,
23,42914431,70,8,
23,42915070,11,1,
23,42915113,201,59,
23,42915231,171,23,
23,42915494,38,1,
23,42915527,235,399,
23,42915550,8,0,
23,42915586,59,24,
23,42915723,15,15,
23,42916203,96,55,
23,42916219,99,49,
23,42916238,5,0,
23,42916248,14,4,
23,42916400,71,38,
23,42916414,37,20,
23,42916464,97,126,
23,42916849,434,372,
23,42916934,17,5,
23,42916949,11,4,
23,42917037,7,1,
23,42917098,7,0,
23,42917135,6,1,
23,42917268,63,17,
23,42917396,6,1,
23,42917401,35,1,
23,42917434,62,25,
23,42917680,235,254,
23,42917712,21,2,
23,42918140,6,6,
23,42918237,119,26,
23,42918425,66,184,
23,42918524,318,76,
23,42918644,265,250,
23,42918653,64,25,
23,42918846,169,39,
23,42918850,4,0,
23,42918902,488,118,
23,42919221,126,24,
23,42919408,37,89,
23,42919500,171,430,
23,42919502,469,480,
23,42919597,164,41,
23,42919788,152,72,
23,42919821,63,45,
23,42919909,625,143,
23,42920068,13,2,
23,42920119,88,61,
23,42920271,11,1,
23,42920285,273,69,
23,42920522,30,2,
23,42920639,3,0,
23,42920657,89,17,
23,42920884,33,3,
23,42920914,3,0,
23,42920921,279,103,
23,42920946,12,5,
23,42920962,182,123,
23,42921367,14,0,
23,42921493,3,0,
23,42921659,141,80,22
23,42922038,35,34,
23,42922052,118,54,
23,42922289,3,0,
23,42922463,6,1,
23,42922488,7,1,
23,42922543,116,45,
23,42922694,3,0,
23,42922896,24,0,
23,42922964,13,10,
23,42922987,15,0,
23,42922989,312,263,
23,42923000,3,1,
23,42923112,13,5,
23,42923251,10,2,
23,42923379,3,0,
23,42923409,10,2,
23,42923484,47,2,
23,42923512,57,21,
23,42923870,393,264,
23,42924448,190,122,
23,42924689,17,4,
23,42924950,42,1,
23,42925001,478,287,
23,42925009,3,0,
23,42925081,16,1,
23,42925082,17,2,
23,42925110,10,5,
23,42925210,888,797,
23,42925318,13,16,
23,42925481,4,0,
23,42925563,3,4,
23,42925573,37,8,
23,42925712,260,227,
23,42925782,332,153,
23,42926076,350,66,
23,42926113,5,0,
23,42926423,101,40,30
23,42926611,8,2,
23,42926831,15,8,
23,42926845,4,1,
23,42926855,6,2,
23,42927082,41,6,
23,42927172,124,140,
23,42927206,6,0,
23,42927267,7,0,
23,42927365,14,2,
23,42927391,183,91,
23,42927727,8,5,
23,42927748,8,0,
23,42928087,159,147,
23,42928121,89,79,
23,42928122,7,1,
23,42928186,8,5,
23,42928227,10,0,
23,42928482,216,67,
23,42928645,145,33,
23,42928775,5,0,
23,42928879,8,1,
23,42929151,4,0,
23,42929176,3,2,
23,42929195,15,2,
23,42929239,11,0,
23,42929401,18,1,
23,42929704,6,0,
23,42930023,6,3,
23,42930185,16,3,
23,42930238,6,1,
23,42930267,8,2,
23,42930292,23,6,
23,42930301,3,2,
23,42930406,12,2,
23,42930639,126,25,
23,42930721,3,1,
23,42930786,88,75,
23,42930829,11,5,
23,42930890,132,27,
23,42930939,18,1,
23,42930974,237,93,
23,42931012,6,2,
23,42931052,106,166,
23,42931088,65,15,
